block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
495,builder_17,proposer_13,209859793.1381563,259900020,67900
496,builder_17,proposer_1,235393381.33434197,266500014,67900
497,builder_18,proposer_4,233635000.01686934,270900014,67900
498,builder_17,proposer_14,241879443.88442335,277500009,67900
499,builder_18,proposer_14,246624947.1244278,280800003,67900
500,builder_17,proposer_6,47864768.987313814,94148000,1021900
501,builder_17,proposer_9,52705705.56056941,112589992,1021900
502,builder_17,proposer_15,58158400.45643738,139254010,1000100
503,builder_17,proposer_11,64350596.73048854,154985992,1000100
504,builder_17,proposer_10,71576053.15522459,169872005,755300
505,builder_17,proposer_19,78743784.0196955,183679993,755300
506,builder_17,proposer_18,84992837.58806166,199410014,755300
507,builder_17,proposer_1,95122776.22361603,211070016,600300
508,builder_17,proposer_16,106253216.97060375,221630012,600300
509,builder_17,proposer_17,118339258.11844525,229200010,577900
510,builder_17,proposer_16,131101827.25320467,234200012,577900
511,builder_17,proposer_6,143612309.51560318,238600016,577900
512,builder_17,proposer_8,156971672.67190567,243000022,577900
513,builder_17,proposer_10,170473330.16482997,246700029,577900
514,builder_17,proposer_16,189293753.53653347,254400030,67900
515,builder_17,proposer_13,209859793.1381563,259900020,67900
516,builder_17,proposer_1,235393381.33434197,266500014,67900
517,builder_18,proposer_4,233635000.01686934,270900014,67900
518,builder_17,proposer_14,241879443.88442335,277500009,67900
519,builder_18,proposer_14,246624947.1244278,280800003,67900
520,builder_17,proposer_18,15662117.68479441,30713004,72620
521,builder_17,proposer_14,17418361.009238757,61150010,267620
522,builder_17,proposer_1,19129177.206583142,105450046,259100
523,builder_17,proposer_3,20714795.770128123,131470032,259100
524,builder_17,proposer_19,23210571.037116047,168780021,259100
525,builder_4,proposer_2,25599434.14322814,184940013,812620
526,builder_4,proposer_12,28248092.505651575,216160009,804100
527,builder_4,proposer_7,30780726.593479373,255190002,804100
528,builder_4,proposer_17,34309325.67324277,284489996,804100
529,builder_4,proposer_19,38014560.17052614,313079998,234400
530,builder_4,proposer_6,42065690.88421687,325669997,234400
531,builder_4,proposer_11,45570761.19091123,349000005,234400
532,builder_14,proposer_7,50206416.81243492,361200010,234400
533,builder_14,proposer_10,54481320.78483325,382200016,234400
534,builder_14,proposer_14,60155435.44585526,396200017,195000
535,builder_14,proposer_13,66643339.67179518,410200013,195000
536,builder_4,proposer_0,72848728.16812883,496499995,219700
537,builder_4,proposer_0,79289478.22092217,501300053,219700
538,builder_14,proposer_4,86801266.66941495,501300089,219700
539,builder_4,proposer_17,94763001.38590038,501300094,219700
540,builder_17,proposer_18,15662117.68479441,30713004,72620
541,builder_17,proposer_14,17418361.009238757,61150010,267620
542,builder_17,proposer_1,19129177.206583142,105450046,259100
543,builder_17,proposer_3,20714795.770128123,131470032,259100
544,builder_17,proposer_19,23210571.037116047,168780021,259100
545,builder_4,proposer_2,25599434.14322814,184940013,812620
546,builder_4,proposer_12,28248092.505651575,216160009,804100
547,builder_4,proposer_7,30780726.593479373,255190002,804100
548,builder_4,proposer_17,34309325.67324277,284489996,804100
549,builder_4,proposer_19,38014560.17052614,313079998,234400
550,builder_4,proposer_6,42065690.88421687,325669997,234400
551,builder_4,proposer_11,45570761.19091123,349000005,234400
552,builder_14,proposer_7,50206416.81243492,361200010,234400
553,builder_14,proposer_10,54481320.78483325,382200016,234400
554,builder_14,proposer_14,60155435.44585526,396200017,195000
555,builder_14,proposer_13,66643339.67179518,410200013,195000
556,builder_4,proposer_0,72848728.16812883,496499995,219700
557,builder_4,proposer_0,79289478.22092217,501300053,219700
558,builder_14,proposer_4,86801266.66941495,501300089,219700
559,builder_4,proposer_17,94763001.38590038,501300094,219700
560,builder_17,proposer_18,15662117.68479441,30713004,72620
561,builder_17,proposer_14,17418361.009238757,61150010,267620
562,builder_17,proposer_1,19129177.206583142,105450046,259100
563,builder_17,proposer_3,20714795.770128123,131470032,259100
564,builder_17,proposer_19,23210571.037116047,168780021,259100
565,builder_4,proposer_2,25599434.14322814,184940013,812620
566,builder_4,proposer_12,28248092.505651575,216160009,804100
567,builder_4,proposer_7,30780726.593479373,255190002,804100
568,builder_4,proposer_17,34309325.67324277,284489996,804100
569,builder_4,proposer_19,38014560.17052614,313079998,234400
570,builder_4,proposer_6,42065690.88421687,325669997,234400
571,builder_4,proposer_11,45570761.19091123,349000005,234400
572,builder_14,proposer_7,50206416.81243492,361200010,234400
573,builder_14,proposer_10,54481320.78483325,382200016,234400
574,builder_14,proposer_14,60155435.44585526,396200017,195000
575,builder_14,proposer_13,66643339.67179518,410200013,195000
576,builder_4,proposer_0,72848728.16812883,496499995,219700
577,builder_4,proposer_0,79289478.22092217,501300053,219700
578,builder_14,proposer_4,86801266.66941495,501300089,219700
579,builder_4,proposer_17,94763001.38590038,501300094,219700
580,builder_17,proposer_18,15662117.68479441,30713004,72620
581,builder_17,proposer_14,17418361.009238757,61150010,267620
582,builder_17,proposer_1,19129177.206583142,105450046,259100
583,builder_17,proposer_3,20714795.770128123,131470032,259100
584,builder_17,proposer_19,23210571.037116047,168780021,259100
585,builder_4,proposer_2,25599434.14322814,184940013,812620
586,builder_4,proposer_12,28248092.505651575,216160009,804100
587,builder_4,proposer_7,30780726.593479373,255190002,804100
588,builder_4,proposer_17,34309325.67324277,284489996,804100
589,builder_4,proposer_19,38014560.17052614,313079998,234400
590,builder_4,proposer_6,42065690.88421687,325669997,234400
591,builder_4,proposer_11,45570761.19091123,349000005,234400
592,builder_14,proposer_7,50206416.81243492,361200010,234400
593,builder_14,proposer_10,54481320.78483325,382200016,234400
594,builder_14,proposer_14,60155435.44585526,396200017,195000
595,builder_14,proposer_13,66643339.67179518,410200013,195000
596,builder_4,proposer_0,72848728.16812883,496499995,219700
597,builder_4,proposer_0,79289478.22092217,501300053,219700
598,builder_14,proposer_4,86801266.66941495,501300089,219700
599,builder_4,proposer_17,94763001.38590038,501300094,219700
600,builder_17,proposer_18,15662117.68479441,30713004,72620
601,builder_17,proposer_14,17418361.009238757,61150010,267620
602,builder_17,proposer_1,19129177.206583142,105450046,259100
603,builder_17,proposer_3,20714795.770128123,131470032,259100
604,builder_17,proposer_19,23210571.037116047,168780021,259100
605,builder_4,proposer_2,25599434.14322814,184940013,812620
606,builder_4,proposer_12,28248092.505651575,216160009,804100
607,builder_4,proposer_7,30780726.593479373,255190002,804100
608,builder_4,proposer_17,34309325.67324277,284489996,804100
609,builder_4,proposer_19,38014560.17052614,313079998,234400
610,builder_4,proposer_6,42065690.88421687,325669997,234400
611,builder_4,proposer_11,45570761.19091123,349000005,234400
612,builder_14,proposer_7,50206416.81243492,361200010,234400
613,builder_14,proposer_10,54481320.78483325,382200016,234400
614,builder_14,proposer_14,60155435.44585526,396200017,195000
615,builder_14,proposer_13,66643339.67179518,410200013,195000
616,builder_4,proposer_0,72848728.16812883,496499995,219700
617,builder_4,proposer_0,79289478.22092217,501300053,219700
618,builder_14,proposer_4,86801266.66941495,501300089,219700
619,builder_4,proposer_17,94763001.38590038,501300094,219700
620,builder_17,proposer_18,15662117.68479441,30713004,72620
621,builder_17,proposer_14,17418361.009238757,61150010,267620
622,builder_17,proposer_1,19129177.206583142,105450046,259100
623,builder_17,proposer_3,20714795.770128123,131470032,259100
624,builder_17,proposer_19,23210571.037116047,168780021,259100
625,builder_4,proposer_2,25599434.14322814,184940013,812620
626,builder_4,proposer_12,28248092.505651575,216160009,804100
627,builder_4,proposer_7,30780726.593479373,255190002,804100
628,builder_4,proposer_17,34309325.67324277,284489996,804100
629,builder_4,proposer_19,38014560.17052614,313079998,234400
630,builder_4,proposer_6,42065690.88421687,325669997,234400
631,builder_4,proposer_11,45570761.19091123,349000005,234400
632,builder_14,proposer_7,50206416.81243492,361200010,234400
633,builder_14,proposer_10,54481320.78483325,382200016,234400
634,builder_14,proposer_14,60155435.44585526,396200017,195000
635,builder_14,proposer_13,66643339.67179518,410200013,195000
636,builder_4,proposer_0,72848728.16812883,496499995,219700
637,builder_4,proposer_0,79289478.22092217,501300053,219700
638,builder_14,proposer_4,86801266.66941495,501300089,219700
639,builder_4,proposer_17,94763001.38590038,501300094,219700
640,builder_17,proposer_18,15662117.68479441,30713004,72620
641,builder_17,proposer_14,17418361.009238757,61150010,267620
642,builder_17,proposer_1,19129177.206583142,105450046,259100
643,builder_17,proposer_3,20714795.770128123,131470032,259100
644,builder_17,proposer_19,23210571.037116047,168780021,259100
645,builder_4,proposer_2,25599434.14322814,184940013,812620
646,builder_4,proposer_12,28248092.505651575,216160009,804100
647,builder_4,proposer_7,30780726.593479373,255190002,804100
648,builder_4,proposer_17,34309325.67324277,284489996,804100
649,builder_4,proposer_19,38014560.17052614,313079998,234400
650,builder_4,proposer_6,42065690.88421687,325669997,234400
651,builder_4,proposer_11,45570761.19091123,349000005,234400
652,builder_14,proposer_7,50206416.81243492,361200010,234400
653,builder_14,proposer_10,54481320.78483325,382200016,234400
654,builder_14,proposer_14,60155435.44585526,396200017,195000
655,builder_14,proposer_13,66643339.67179518,410200013,195000
656,builder_4,proposer_0,72848728.16812883,496499995,219700
657,builder_4,proposer_0,79289478.22092217,501300053,219700
658,builder_14,proposer_4,86801266.66941495,501300089,219700
659,builder_4,proposer_17,94763001.38590038,501300094,219700
660,builder_17,proposer_18,15662117.68479441,30713004,72620
661,builder_17,proposer_14,17418361.009238757,61150010,267620
662,builder_17,proposer_1,19129177.206583142,105450046,259100
663,builder_17,proposer_3,20714795.770128123,131470032,259100
664,builder_17,proposer_19,23210571.037116047,168780021,259100
665,builder_4,proposer_2,25599434.14322814,184940013,812620
666,builder_4,proposer_12,28248092.505651575,216160009,804100
667,builder_4,proposer_7,30780726.593479373,255190002,804100
668,builder_4,proposer_17,34309325.67324277,284489996,804100
669,builder_4,proposer_19,38014560.17052614,313079998,234400
670,builder_4,proposer_6,42065690.88421687,325669997,234400
671,builder_4,proposer_11,45570761.19091123,349000005,234400
672,builder_14,proposer_7,50206416.81243492,361200010,234400
673,builder_14,proposer_10,54481320.78483325,382200016,234400
674,builder_14,proposer_14,60155435.44585526,396200017,195000
675,builder_14,proposer_13,66643339.67179518,410200013,195000
676,builder_4,proposer_0,72848728.16812883,496499995,219700
677,builder_4,proposer_0,79289478.22092217,501300053,219700
678,builder_14,proposer_4,86801266.66941495,501300089,219700
679,builder_4,proposer_17,94763001.38590038,501300094,219700
680,builder_17,proposer_18,15662117.68479441,30713004,72620
681,builder_17,proposer_14,17418361.009238757,61150010,267620
682,builder_17,proposer_1,19129177.206583142,105450046,259100
683,builder_17,proposer_3,20714795.770128123,131470032,259100
684,builder_17,proposer_19,23210571.037116047,168780021,259100
685,builder_4,proposer_2,25599434.14322814,184940013,812620
686,builder_4,proposer_12,28248092.505651575,216160009,804100
687,builder_4,proposer_7,30780726.593479373,255190002,804100
688,builder_4,proposer_17,34309325.67324277,284489996,804100
689,builder_4,proposer_19,38014560.17052614,313079998,234400
690,builder_4,proposer_6,42065690.88421687,325669997,234400
691,builder_4,proposer_11,45570761.19091123,349000005,234400
692,builder_14,proposer_7,50206416.81243492,361200010,234400
693,builder_14,proposer_10,54481320.78483325,382200016,234400
694,builder_14,proposer_14,60155435.44585526,396200017,195000
695,builder_14,proposer_13,66643339.67179518,410200013,195000
696,builder_4,proposer_0,72848728.16812883,496499995,219700
697,builder_4,proposer_0,79289478.22092217,501300053,219700
698,builder_14,proposer_4,86801266.66941495,501300089,219700
699,builder_4,proposer_17,94763001.38590038,501300094,219700
700,builder_17,proposer_18,15662117.68479441,30713004,72620
701,builder_17,proposer_14,17418361.009238757,61150010,267620
702,builder_17,proposer_1,19129177.206583142,105450046,259100
703,builder_17,proposer_3,20714795.770128123,131470032,259100
704,builder_17,proposer_19,23210571.037116047,168780021,259100
705,builder_4,proposer_2,25599434.14322814,184940013,812620
706,builder_4,proposer_12,28248092.505651575,216160009,804100
707,builder_4,proposer_7,30780726.593479373,255190002,804100
708,builder_4,proposer_17,34309325.67324277,284489996,804100
709,builder_4,proposer_19,38014560.17052614,313079998,234400
710,builder_4,proposer_6,42065690.88421687,325669997,234400
711,builder_4,proposer_11,45570761.19091123,349000005,234400
712,builder_14,proposer_7,50206416.81243492,361200010,234400
713,builder_14,proposer_10,54481320.78483325,382200016,234400
714,builder_14,proposer_14,60155435.44585526,396200017,195000
715,builder_14,proposer_13,66643339.67179518,410200013,195000
716,builder_4,proposer_0,72848728.16812883,496499995,219700
717,builder_4,proposer_0,79289478.22092217,501300053,219700
718,builder_14,proposer_4,86801266.66941495,501300089,219700
719,builder_4,proposer_17,94763001.38590038,501300094,219700
720,builder_17,proposer_18,15662117.68479441,30713004,72620
721,builder_17,proposer_14,17418361.009238757,61150010,267620
722,builder_17,proposer_1,19129177.206583142,105450046,259100
723,builder_17,proposer_3,20714795.770128123,131470032,259100
724,builder_17,proposer_19,23210571.037116047,168780021,259100
725,builder_4,proposer_2,25599434.14322814,184940013,812620
726,builder_4,proposer_12,28248092.505651575,216160009,804100
727,builder_4,proposer_7,30780726.593479373,255190002,804100
728,builder_4,proposer_17,34309325.67324277,284489996,804100
729,builder_4,proposer_19,38014560.17052614,313079998,234400
730,builder_4,proposer_6,42065690.88421687,325669997,234400
731,builder_4,proposer_11,45570761.19091123,349000005,234400
732,builder_14,proposer_7,50206416.81243492,361200010,234400
733,builder_14,proposer_10,54481320.78483325,382200016,234400
734,builder_14,proposer_14,60155435.44585526,396200017,195000
735,builder_14,proposer_13,66643339.67179518,410200013,195000
736,builder_4,proposer_0,72848728.16812883,496499995,219700
737,builder_4,proposer_0,79289478.22092217,501300053,219700
738,builder_14,proposer_4,86801266.66941495,501300089,219700
739,builder_4,proposer_17,94763001.38590038,501300094,219700
740,builder_17,proposer_18,15662117.68479441,30713004,72620
741,builder_17,proposer_14,17418361.009238757,61150010,267620
742,builder_17,proposer_1,19129177.206583142,105450046,259100
743,builder_17,proposer_3,20714795.770128123,131470032,259100
744,builder_17,proposer_19,23210571.037116047,168780021,259100
745,builder_4,proposer_2,25599434.14322814,184940013,812620
746,builder_4,proposer_12,28248092.505651575,216160009,804100
747,builder_4,proposer_7,30780726.593479373,255190002,804100
748,builder_4,proposer_17,34309325.67324277,284489996,804100
749,builder_4,proposer_19,38014560.17052614,313079998,234400
750,builder_4,proposer_6,42065690.88421687,325669997,234400
751,builder_4,proposer_11,45570761.19091123,349000005,234400
752,builder_14,proposer_7,50206416.81243492,361200010,234400
753,builder_14,proposer_10,54481320.78483325,382200016,234400
754,builder_14,proposer_14,60155435.44585526,396200017,195000
755,builder_14,proposer_13,66643339.67179518,410200013,195000
756,builder_4,proposer_0,72848728.16812883,496499995,219700
757,builder_4,proposer_0,79289478.22092217,501300053,219700
758,builder_14,proposer_4,86801266.66941495,501300089,219700
759,builder_4,proposer_17,94763001.38590038,501300094,219700
760,builder_17,proposer_18,15662117.68479441,30713004,72620
761,builder_17,proposer_14,17418361.009238757,61150010,267620
762,builder_17,proposer_1,19129177.206583142,105450046,259100
763,builder_17,proposer_3,20714795.770128123,131470032,259100
764,builder_17,proposer_19,23210571.037116047,168780021,259100
765,builder_4,proposer_2,25599434.14322814,184940013,812620
766,builder_4,proposer_12,28248092.505651575,216160009,804100
767,builder_4,proposer_7,30780726.593479373,255190002,804100
768,builder_4,proposer_17,34309325.67324277,284489996,804100
769,builder_4,proposer_19,38014560.17052614,313079998,234400
770,builder_4,proposer_6,42065690.88421687,325669997,234400
771,builder_4,proposer_11,45570761.19091123,349000005,234400
772,builder_14,proposer_7,50206416.81243492,361200010,234400
773,builder_14,proposer_10,54481320.78483325,382200016,234400
774,builder_14,proposer_14,60155435.44585526,396200017,195000
775,builder_14,proposer_13,66643339.67179518,410200013,195000
776,builder_4,proposer_0,72848728.16812883,496499995,219700
777,builder_4,proposer_0,79289478.22092217,501300053,219700
778,builder_14,proposer_4,86801266.66941495,501300089,219700
779,builder_4,proposer_17,94763001.38590038,501300094,219700
780,builder_4,proposer_12,35242099.824981995,64329995,820740
781,builder_4,proposer_10,38498012.66827388,86142987,820740
782,builder_4,proposer_0,42764249.8853813,105180016,815100
783,builder_4,proposer_3,47033643.93453415,124650013,796500
784,builder_4,proposer_19,52284395.52468648,138240018,294500
785,builder_4,proposer_17,57326353.08688433,138240038,294500
786,builder_4,proposer_17,62375111.909694426,138240062,294500
787,builder_4,proposer_5,68336574.901632,138240082,294500
788,builder_4,proposer_2,73700330.62723581,138240080,294500
789,builder_4,proposer_0,79704010.87238455,138240084,294500
790,builder_4,proposer_8,88404356.90344922,138240082,294500
791,builder_4,proposer_0,96066197.59499107,138240084,294500
792,builder_4,proposer_2,107773206.79095653,140770083,294500
793,builder_4,proposer_9,118411508.63250236,140770083,294500
794,builder_3,proposer_16,124101615.17082062,140770081,294500
795,builder_0,proposer_2,126939683.99433467,140770083,294500
796,builder_11,proposer_8,122275706.42000914,139860087,13800
797,builder_18,proposer_8,124894212.21217991,139860087,13800
798,builder_5,proposer_8,123631623.57767418,140770085,294500
799,builder_12,proposer_10,128470420.10872023,145190086,13800
800,builder_4,proposer_12,35242099.824981995,64329995,820740
801,builder_4,proposer_10,38498012.66827388,86142987,820740
802,builder_4,proposer_0,42764249.8853813,105180016,815100
803,builder_4,proposer_3,47033643.93453415,124650013,796500
804,builder_4,proposer_19,52284395.52468648,138240018,294500
805,builder_4,proposer_17,57326353.08688433,138240038,294500
806,builder_4,proposer_17,62375111.909694426,138240062,294500
807,builder_4,proposer_5,68336574.901632,138240082,294500
808,builder_4,proposer_2,73700330.62723581,138240080,294500
809,builder_4,proposer_0,79704010.87238455,138240084,294500
810,builder_4,proposer_8,88404356.90344922,138240082,294500
811,builder_4,proposer_0,96066197.59499107,138240084,294500
812,builder_4,proposer_2,107773206.79095653,140770083,294500
813,builder_4,proposer_9,118411508.63250236,140770083,294500
814,builder_3,proposer_16,124101615.17082062,140770081,294500
815,builder_0,proposer_2,126939683.99433467,140770083,294500
816,builder_11,proposer_8,122275706.42000914,139860087,13800
817,builder_18,proposer_8,124894212.21217991,139860087,13800
818,builder_5,proposer_8,123631623.57767418,140770085,294500
819,builder_12,proposer_10,128470420.10872023,145190086,13800
820,builder_4,proposer_12,35242099.824981995,64329995,820740
821,builder_4,proposer_10,38498012.66827388,86142987,820740
822,builder_4,proposer_0,42764249.8853813,105180016,815100
823,builder_4,proposer_3,47033643.93453415,124650013,796500
824,builder_4,proposer_19,52284395.52468648,138240018,294500
825,builder_4,proposer_17,57326353.08688433,138240038,294500
826,builder_4,proposer_17,62375111.909694426,138240062,294500
827,builder_4,proposer_5,68336574.901632,138240082,294500
828,builder_4,proposer_2,73700330.62723581,138240080,294500
829,builder_4,proposer_0,79704010.87238455,138240084,294500
830,builder_4,proposer_8,88404356.90344922,138240082,294500
831,builder_4,proposer_0,96066197.59499107,138240084,294500
832,builder_4,proposer_2,107773206.79095653,140770083,294500
833,builder_4,proposer_9,118411508.63250236,140770083,294500
834,builder_3,proposer_16,124101615.17082062,140770081,294500
835,builder_0,proposer_2,126939683.99433467,140770083,294500
836,builder_11,proposer_8,122275706.42000914,139860087,13800
837,builder_18,proposer_8,124894212.21217991,139860087,13800
838,builder_5,proposer_8,123631623.57767418,140770085,294500
839,builder_12,proposer_10,128470420.10872023,145190086,13800
840,builder_4,proposer_12,35242099.824981995,64329995,820740
841,builder_4,proposer_10,38498012.66827388,86142987,820740
842,builder_4,proposer_0,42764249.8853813,105180016,815100
843,builder_4,proposer_3,47033643.93453415,124650013,796500
844,builder_4,proposer_19,52284395.52468648,138240018,294500
845,builder_4,proposer_17,57326353.08688433,138240038,294500
846,builder_4,proposer_17,62375111.909694426,138240062,294500
847,builder_4,proposer_5,68336574.901632,138240082,294500
848,builder_4,proposer_2,73700330.62723581,138240080,294500
849,builder_4,proposer_0,79704010.87238455,138240084,294500
850,builder_4,proposer_8,88404356.90344922,138240082,294500
851,builder_4,proposer_0,96066197.59499107,138240084,294500
852,builder_4,proposer_2,107773206.79095653,140770083,294500
853,builder_4,proposer_9,118411508.63250236,140770083,294500
854,builder_3,proposer_16,124101615.17082062,140770081,294500
855,builder_0,proposer_2,126939683.99433467,140770083,294500
856,builder_11,proposer_8,122275706.42000914,139860087,13800
857,builder_18,proposer_8,124894212.21217991,139860087,13800
858,builder_5,proposer_8,123631623.57767418,140770085,294500
859,builder_12,proposer_10,128470420.10872023,145190086,13800
860,builder_4,proposer_12,35242099.824981995,64329995,820740
861,builder_4,proposer_10,38498012.66827388,86142987,820740
862,builder_4,proposer_0,42764249.8853813,105180016,815100
863,builder_4,proposer_3,47033643.93453415,124650013,796500
864,builder_4,proposer_19,52284395.52468648,138240018,294500
865,builder_4,proposer_17,57326353.08688433,138240038,294500
866,builder_4,proposer_17,62375111.909694426,138240062,294500
867,builder_4,proposer_5,68336574.901632,138240082,294500
868,builder_4,proposer_2,73700330.62723581,138240080,294500
869,builder_4,proposer_0,79704010.87238455,138240084,294500
870,builder_4,proposer_8,88404356.90344922,138240082,294500
871,builder_4,proposer_0,96066197.59499107,138240084,294500
872,builder_4,proposer_2,107773206.79095653,140770083,294500
873,builder_4,proposer_9,118411508.63250236,140770083,294500
874,builder_3,proposer_16,124101615.17082062,140770081,294500
875,builder_0,proposer_2,126939683.99433467,140770083,294500
876,builder_11,proposer_8,122275706.42000914,139860087,13800
877,builder_18,proposer_8,124894212.21217991,139860087,13800
878,builder_5,proposer_8,123631623.57767418,140770085,294500
879,builder_12,proposer_10,128470420.10872023,145190086,13800
880,builder_4,proposer_12,35242099.824981995,64329995,820740
881,builder_4,proposer_10,38498012.66827388,86142987,820740
882,builder_4,proposer_0,42764249.8853813,105180016,815100
883,builder_4,proposer_3,47033643.93453415,124650013,796500
884,builder_4,proposer_19,52284395.52468648,138240018,294500
885,builder_4,proposer_17,57326353.08688433,138240038,294500
886,builder_4,proposer_17,62375111.909694426,138240062,294500
887,builder_4,proposer_5,68336574.901632,138240082,294500
888,builder_4,proposer_2,73700330.62723581,138240080,294500
889,builder_4,proposer_0,79704010.87238455,138240084,294500
890,builder_4,proposer_8,88404356.90344922,138240082,294500
891,builder_4,proposer_0,96066197.59499107,138240084,294500
892,builder_4,proposer_2,107773206.79095653,140770083,294500
893,builder_4,proposer_9,118411508.63250236,140770083,294500
894,builder_3,proposer_16,124101615.17082062,140770081,294500
895,builder_0,proposer_2,126939683.99433467,140770083,294500
896,builder_11,proposer_8,122275706.42000914,139860087,13800
897,builder_18,proposer_8,124894212.21217991,139860087,13800
898,builder_5,proposer_8,123631623.57767418,140770085,294500
899,builder_12,proposer_10,128470420.10872023,145190086,13800
900,builder_4,proposer_12,35242099.824981995,64329995,820740
901,builder_4,proposer_10,38498012.66827388,86142987,820740
902,builder_4,proposer_0,42764249.8853813,105180016,815100
903,builder_4,proposer_3,47033643.93453415,124650013,796500
904,builder_4,proposer_19,52284395.52468648,138240018,294500
905,builder_4,proposer_17,57326353.08688433,138240038,294500
906,builder_4,proposer_17,62375111.909694426,138240062,294500
907,builder_4,proposer_5,68336574.901632,138240082,294500
908,builder_4,proposer_2,73700330.62723581,138240080,294500
909,builder_4,proposer_0,79704010.87238455,138240084,294500
910,builder_4,proposer_8,88404356.90344922,138240082,294500
911,builder_4,proposer_0,96066197.59499107,138240084,294500
912,builder_4,proposer_2,107773206.79095653,140770083,294500
913,builder_4,proposer_9,118411508.63250236,140770083,294500
914,builder_3,proposer_16,124101615.17082062,140770081,294500
915,builder_0,proposer_2,126939683.99433467,140770083,294500
916,builder_11,proposer_8,122275706.42000914,139860087,13800
917,builder_18,proposer_8,124894212.21217991,139860087,13800
918,builder_5,proposer_8,123631623.57767418,140770085,294500
919,builder_12,proposer_10,128470420.10872023,145190086,13800
920,builder_4,proposer_12,35242099.824981995,64329995,820740
921,builder_4,proposer_10,38498012.66827388,86142987,820740
922,builder_4,proposer_0,42764249.8853813,105180016,815100
923,builder_4,proposer_3,47033643.93453415,124650013,796500
924,builder_4,proposer_19,52284395.52468648,138240018,294500
925,builder_4,proposer_17,57326353.08688433,138240038,294500
926,builder_4,proposer_17,62375111.909694426,138240062,294500
927,builder_4,proposer_5,68336574.901632,138240082,294500
928,builder_4,proposer_2,73700330.62723581,138240080,294500
929,builder_4,proposer_0,79704010.87238455,138240084,294500
930,builder_4,proposer_8,88404356.90344922,138240082,294500
931,builder_4,proposer_0,96066197.59499107,138240084,294500
932,builder_4,proposer_2,107773206.79095653,140770083,294500
933,builder_4,proposer_9,118411508.63250236,140770083,294500
934,builder_3,proposer_16,124101615.17082062,140770081,294500
935,builder_0,proposer_2,126939683.99433467,140770083,294500
936,builder_11,proposer_8,122275706.42000914,139860087,13800
937,builder_18,proposer_8,124894212.21217991,139860087,13800
938,builder_5,proposer_8,123631623.57767418,140770085,294500
939,builder_12,proposer_10,128470420.10872023,145190086,13800
940,builder_4,proposer_12,35242099.824981995,64329995,820740
941,builder_4,proposer_10,38498012.66827388,86142987,820740
942,builder_4,proposer_0,42764249.8853813,105180016,815100
943,builder_4,proposer_3,47033643.93453415,124650013,796500
944,builder_4,proposer_19,52284395.52468648,138240018,294500
945,builder_4,proposer_17,57326353.08688433,138240038,294500
946,builder_4,proposer_17,62375111.909694426,138240062,294500
947,builder_4,proposer_5,68336574.901632,138240082,294500
948,builder_4,proposer_2,73700330.62723581,138240080,294500
949,builder_4,proposer_0,79704010.87238455,138240084,294500
950,builder_4,proposer_8,88404356.90344922,138240082,294500
951,builder_4,proposer_0,96066197.59499107,138240084,294500
952,builder_4,proposer_2,107773206.79095653,140770083,294500
953,builder_4,proposer_9,118411508.63250236,140770083,294500
954,builder_3,proposer_16,124101615.17082062,140770081,294500
955,builder_0,proposer_2,126939683.99433467,140770083,294500
956,builder_11,proposer_8,122275706.42000914,139860087,13800
957,builder_18,proposer_8,124894212.21217991,139860087,13800
958,builder_5,proposer_8,123631623.57767418,140770085,294500
959,builder_12,proposer_10,128470420.10872023,145190086,13800
960,builder_4,proposer_12,35242099.824981995,64329995,820740
961,builder_4,proposer_10,38498012.66827388,86142987,820740
962,builder_4,proposer_0,42764249.8853813,105180016,815100
963,builder_4,proposer_3,47033643.93453415,124650013,796500
964,builder_4,proposer_19,52284395.52468648,138240018,294500
965,builder_4,proposer_17,57326353.08688433,138240038,294500
966,builder_4,proposer_17,62375111.909694426,138240062,294500
967,builder_4,proposer_5,68336574.901632,138240082,294500
968,builder_4,proposer_2,73700330.62723581,138240080,294500
969,builder_4,proposer_0,79704010.87238455,138240084,294500
970,builder_4,proposer_8,88404356.90344922,138240082,294500
971,builder_4,proposer_0,96066197.59499107,138240084,294500
972,builder_4,proposer_2,107773206.79095653,140770083,294500
973,builder_4,proposer_9,118411508.63250236,140770083,294500
974,builder_3,proposer_16,124101615.17082062,140770081,294500
975,builder_0,proposer_2,126939683.99433467,140770083,294500
976,builder_11,proposer_8,122275706.42000914,139860087,13800
977,builder_18,proposer_8,124894212.21217991,139860087,13800
978,builder_5,proposer_8,123631623.57767418,140770085,294500
979,builder_12,proposer_10,128470420.10872023,145190086,13800
980,builder_4,proposer_12,35242099.824981995,64329995,820740
981,builder_4,proposer_10,38498012.66827388,86142987,820740
982,builder_4,proposer_0,42764249.8853813,105180016,815100
983,builder_4,proposer_3,47033643.93453415,124650013,796500
984,builder_4,proposer_19,52284395.52468648,138240018,294500
985,builder_4,proposer_17,57326353.08688433,138240038,294500
986,builder_4,proposer_17,62375111.909694426,138240062,294500
987,builder_4,proposer_5,68336574.901632,138240082,294500
988,builder_4,proposer_2,73700330.62723581,138240080,294500
989,builder_4,proposer_0,79704010.87238455,138240084,294500
990,builder_4,proposer_8,88404356.90344922,138240082,294500
991,builder_4,proposer_0,96066197.59499107,138240084,294500
992,builder_4,proposer_2,107773206.79095653,140770083,294500
993,builder_4,proposer_9,118411508.63250236,140770083,294500
