id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
135,91,660001,0,user_25,1,5,5
137,92,660001,0,user_27,1,5,5
143,93,660001,0,user_36,1,5,59
141,94,660001,0,user_35,1,5,59
236,95,660001,0,user_0,2,5,5
240,96,660001,0,user_5,2,5,5
246,97,660001,0,user_11,2,5,59
253,98,660001,0,user_16,2,5,59
257,99,660001,0,user_21,2,5,59
57,5,43000000,0,user_44,0,19,
11,4,43000000,0,user_9,0,19,
297,6,43000000,0,user_48,2,19,
511,2,43000000,0,user_43,4,19,
605,3,43000000,0,user_44,5,19,
610,9,27000000,0,user_47,5,19,
713,10,420000,17700000,user_42,6,19,
786,7,419999,0,builder_16,6,6,713
611,15,6100000,33300,user_48,5,19,
787,9,6099999,0,builder_16,6,6,611
509,19,6100000,0,user_41,4,19,
606,20,5200000,0,user_44,5,19,
423,25,5000000,0,user_49,3,19,
419,29,4200000,0,user_44,3,19,
788,14,3600001,0,builder_16,6,6,61
61,33,3600000,108000,user_48,0,19,
357,68,3600001,0,user_1,3,19,61
360,65,3600001,0,user_2,3,19,61
364,66,3600001,0,user_2,3,19,61
387,62,3600001,0,user_20,3,19,61
402,63,3600001,0,user_29,3,19,61
478,67,3600001,0,user_10,4,19,61
121,69,3600001,0,user_10,1,19,61
119,70,3600001,0,user_8,1,19,61
259,72,3600001,0,user_24,2,19,61
271,71,3600001,0,user_30,2,19,61
498,64,3600001,0,user_25,4,19,61
669,73,3600001,0,user_2,6,19,61
685,74,3600001,0,user_18,6,19,61
519,83,3600000,0,user_48,4,19,
374,99,3599999,0,user_11,3,18,61
388,94,3599999,0,user_21,3,14,61
114,93,3599999,0,user_4,1,17,61
122,99,3599999,0,user_11,1,17,61
128,97,3599999,0,user_14,1,14,61
115,94,3599999,0,user_5,1,17,61
116,95,3599999,0,user_5,1,17,61
125,96,3599999,0,user_12,1,17,61
133,92,3599999,0,user_20,1,17,61
120,98,3599999,0,user_9,1,17,61
132,97,3599999,0,user_18,1,17,61
140,96,3599999,0,user_34,1,13,61
134,97,3599999,0,user_23,1,13,61
117,95,3599999,0,user_6,1,13,61
147,98,3599999,0,user_39,1,13,61
142,94,3599999,0,user_36,1,13,61
242,92,3599999,0,user_6,2,9,61
260,99,3599999,0,user_24,2,13,61
574,91,3599999,0,user_5,5,17,61
570,89,3599999,0,user_3,5,17,61
589,90,3599999,0,user_21,5,17,61
677,87,3599999,0,user_9,6,17,61
693,88,3599999,0,user_26,6,17,61
716,68,3200000,0,user_45,6,7,
15,69,2600000,0,user_11,0,7,
291,70,2600000,0,user_44,2,7,
149,72,2500000,0,user_42,1,7,
513,71,2500000,0,user_47,4,7,
290,74,2300000,0,user_43,2,7,
607,73,2300000,0,user_44,5,7,
609,75,2300000,0,user_47,5,7,
10,77,2000000,0,user_8,0,7,
518,76,2000000,0,user_48,4,7,
515,78,1500000,0,user_47,4,7,
296,79,1300000,0,user_47,2,7,
412,80,1100000,0,user_40,3,7,
13,81,1100000,0,user_11,0,7,
58,83,1000000,0,user_45,0,7,
295,86,1000000,0,user_46,2,7,
286,84,1000000,0,user_40,2,7,
287,85,1000000,0,user_41,2,7,
514,82,1000000,0,user_47,4,7,
52,88,910000,0,user_40,0,7,
789,73,660001,0,builder_16,6,6,59
59,90,660000,121000,user_45,0,7,
790,75,660001,0,builder_16,6,6,5
5,94,660000,14200,user_4,0,7,
373,95,660001,0,user_11,3,7,5
356,78,660001,0,user_1,3,6,5
361,79,660001,0,user_2,3,6,5
362,80,660001,0,user_2,3,6,5
378,97,660001,0,user_14,3,7,5
379,98,660001,0,user_14,3,7,5
381,99,660001,0,user_17,3,7,5
382,84,660001,0,user_18,3,6,5
383,85,660001,0,user_18,3,6,5
384,86,660001,0,user_18,3,6,5
385,87,660001,0,user_18,3,6,5
406,88,660001,0,user_32,3,6,59
355,96,660001,0,user_0,3,7,5
403,90,660001,0,user_30,3,6,5
407,91,660001,0,user_34,3,6,5
409,92,660001,0,user_37,3,6,5
392,93,660001,0,user_24,3,6,5
393,94,660001,0,user_24,3,6,5
394,95,660001,0,user_25,3,6,5
395,96,660001,0,user_26,3,6,5
396,97,660001,0,user_27,3,6,5
398,98,660001,0,user_27,3,6,5
399,99,660001,0,user_27,3,6,59
511,2,43000000,0,user_43,4,19,
605,3,43000000,0,user_44,5,19,
11,4,43000000,0,user_9,0,19,
57,5,43000000,0,user_44,0,19,
297,6,43000000,0,user_48,2,19,
610,9,27000000,0,user_47,5,19,
829,8,27000000,0,user_44,7,19,
713,10,420000,17700000,user_42,6,19,
928,8,419999,0,builder_16,7,7,713
929,9,6100001,0,builder_16,7,7,611
611,15,6100000,33300,user_48,5,19,
509,19,6100000,0,user_41,4,19,
606,20,5200000,0,user_44,5,19,
423,25,5000000,0,user_49,3,19,
604,26,5000000,0,user_41,5,19,
419,29,4200000,0,user_44,3,19,
930,16,3600001,0,builder_16,7,7,61
61,33,3600000,108000,user_48,0,19,
387,62,3600001,0,user_20,3,19,61
402,63,3600001,0,user_29,3,19,61
498,64,3600001,0,user_25,4,19,61
360,65,3600001,0,user_2,3,19,61
364,66,3600001,0,user_2,3,19,61
478,67,3600001,0,user_10,4,19,61
357,68,3600001,0,user_1,3,19,61
121,69,3600001,0,user_10,1,19,61
119,70,3600001,0,user_8,1,19,61
271,71,3600001,0,user_30,2,19,61
259,72,3600001,0,user_24,2,19,61
669,73,3600001,0,user_2,6,19,61
685,74,3600001,0,user_18,6,19,61
697,51,3600001,0,user_28,6,19,61
803,55,3600001,0,user_9,7,19,61
798,49,3600001,0,user_5,7,19,61
811,52,3600001,0,user_17,7,19,61
813,56,3600001,0,user_21,7,19,61
818,53,3600001,0,user_27,7,19,61
821,54,3600001,0,user_36,7,19,61
519,83,3600000,0,user_48,4,19,
374,99,3599999,0,user_11,3,18,61
388,94,3599999,0,user_21,3,14,61
574,91,3599999,0,user_5,5,17,61
114,93,3599999,0,user_4,1,17,61
115,94,3599999,0,user_5,1,17,61
116,95,3599999,0,user_5,1,17,61
133,92,3599999,0,user_20,1,17,61
125,96,3599999,0,user_12,1,17,61
132,97,3599999,0,user_18,1,17,61
140,96,3599999,0,user_34,1,13,61
117,95,3599999,0,user_6,1,13,61
122,99,3599999,0,user_11,1,17,61
128,97,3599999,0,user_14,1,14,61
147,98,3599999,0,user_39,1,13,61
120,98,3599999,0,user_9,1,17,61
142,94,3599999,0,user_36,1,13,61
134,97,3599999,0,user_23,1,13,61
242,92,3599999,0,user_6,2,9,61
260,99,3599999,0,user_24,2,13,61
570,89,3599999,0,user_3,5,17,61
