id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
109,84,1999999,0,user_20,1,5,44
98,82,1999999,0,user_10,1,5,44
118,88,1600000,0,user_29,1,5,
131,92,1500000,0,user_47,1,5,
39,91,1500000,0,user_30,0,5,
56,94,1400000,0,user_43,0,5,
35,93,1400000,0,user_27,0,5,
66,97,1300000,0,user_49,0,5,
232,96,1300000,0,user_45,2,5,
37,99,1200000,0,user_28,0,5,
60,86,1200000,0,user_45,0,4,
215,98,1200000,0,user_30,2,5,
13,92,1100000,0,user_11,0,4,
225,93,1100000,410000,user_36,2,4,
128,91,1000000,0,user_45,1,3,
65,92,1000000,0,user_48,0,3,
117,94,870000,0,user_28,1,3,
27,95,660001,0,user_19,0,3,5
17,96,660001,0,user_14,0,3,5
6,97,660001,0,user_5,0,3,5
8,98,660001,0,user_5,0,3,5
29,99,660001,0,user_22,0,3,5
31,80,660001,0,user_25,0,2,5
32,81,660001,0,user_25,0,2,5
21,82,660001,0,user_17,0,2,5
23,83,660001,0,user_18,0,2,5
24,84,660001,0,user_18,0,2,5
25,85,660001,0,user_18,0,2,5
19,86,660001,0,user_15,0,2,5
126,87,660000,47700,user_43,1,2,
5,88,660000,14200,user_4,0,2,
217,89,660000,0,user_30,2,2,
16,90,659999,0,user_14,0,2,5
7,91,659999,0,user_5,0,2,5
33,92,659999,0,user_26,0,2,5
34,93,659999,0,user_26,0,2,5
22,94,659999,0,user_18,0,2,5
26,95,659999,0,user_18,0,2,5
132,96,630000,0,user_48,1,2,
236,97,630000,146000,user_45,2,2,
227,98,630000,16400,user_40,2,2,
120,99,530000,0,user_30,1,2,
11,3,43000000,0,user_9,0,19,
195,41,19000001,0,user_10,2,19,119
198,39,19000001,0,user_13,2,19,119
191,38,19000001,0,user_3,2,19,119
207,40,19000001,0,user_22,2,19,119
200,42,19000001,0,user_18,2,19,119
329,43,19000001,0,user_18,3,19,119
119,56,19000000,769000,user_30,1,19,
196,94,18999999,0,user_10,2,19,119
192,88,18999999,0,user_7,2,19,119
197,89,18999999,0,user_11,2,19,119
203,90,18999999,0,user_19,2,19,119
204,91,18999999,0,user_20,2,19,119
190,92,18999999,0,user_0,2,19,119
210,93,18999999,0,user_25,2,19,119
201,95,18999999,0,user_18,2,19,119
318,96,18999999,0,user_9,3,19,119
46,87,6300000,7840,user_34,0,18,
43,98,6100000,0,user_33,0,17,
51,99,6100000,0,user_40,0,17,
123,96,5000000,0,user_35,1,14,
234,95,5000000,0,user_45,2,14,
90,98,4200001,0,user_0,1,14,55
107,99,4200001,0,user_18,1,14,55
113,89,4200001,0,user_24,1,13,55
55,92,4200000,33100,user_43,0,13,
102,94,4199999,0,user_12,1,13,55
96,95,4199999,0,user_8,1,13,55
111,96,4199999,0,user_22,1,13,55
194,97,4199999,0,user_8,2,13,55
220,98,3600000,0,user_32,2,13,
214,96,3500000,0,user_30,2,12,
100,99,3200001,0,user_11,1,12,38
92,98,3200001,0,user_3,1,12,38
99,90,3200001,0,user_10,1,11,38
108,89,3200001,0,user_19,1,11,38
38,92,3200000,21800,user_30,0,11,
221,93,3200000,0,user_33,2,11,
114,96,3199999,0,user_25,1,11,38
115,97,3199999,0,user_25,1,11,38
97,98,3199999,0,user_9,1,11,38
15,99,2600000,0,user_11,0,11,
61,89,2600000,0,user_46,0,10,
231,90,2500000,0,user_44,2,10,
42,91,2500000,0,user_32,0,10,
223,92,2500000,0,user_34,2,10,
124,96,2400000,0,user_36,1,10,
343,95,2400000,18600,user_37,3,10,
45,91,2300000,0,user_33,0,9,
36,99,2300000,0,user_27,0,10,
106,90,2000001,0,user_17,1,8,44
94,91,2000001,0,user_6,1,8,44
105,89,2000001,0,user_15,1,8,44
206,92,2000001,0,user_21,2,8,44
10,99,2000000,0,user_8,0,6,
44,78,2000000,322000,user_33,0,5,
93,81,1999999,0,user_5,1,5,44
103,80,1999999,0,user_13,1,5,44
95,83,1999999,0,user_7,1,5,44
110,86,1999999,0,user_21,1,5,44
104,85,1999999,0,user_15,1,5,44
109,84,1999999,0,user_20,1,5,44
98,82,1999999,0,user_10,1,5,44
323,79,1999999,0,user_15,3,5,44
219,87,1700000,0,user_31,2,5,
118,88,1600000,0,user_29,1,5,
131,92,1500000,0,user_47,1,5,
39,91,1500000,0,user_30,0,5,
56,94,1400000,0,user_43,0,5,
35,93,1400000,0,user_27,0,5,
66,97,1300000,0,user_49,0,5,
232,96,1300000,0,user_45,2,5,
346,95,1300000,0,user_41,3,5,
37,99,1200000,0,user_28,0,5,
60,86,1200000,0,user_45,0,4,
215,98,1200000,0,user_30,2,5,
313,88,1100001,0,user_4,3,4,225
309,90,1100001,0,user_3,3,4,225
322,89,1100001,0,user_11,3,4,225
327,91,1100001,0,user_17,3,4,225
13,92,1100000,0,user_11,0,4,
225,93,1100000,410000,user_36,2,4,
350,94,1100000,0,user_47,3,4,
307,95,1099999,0,user_1,3,4,225
310,96,1099999,0,user_3,3,4,225
311,97,1099999,0,user_3,3,4,225
319,86,1099999,0,user_9,3,3,225
320,87,1099999,0,user_9,3,3,225
324,99,1099999,0,user_17,3,4,225
326,89,1099999,0,user_17,3,3,225
316,98,1099999,0,user_6,3,4,225
128,91,1000000,0,user_45,1,3,
65,92,1000000,0,user_48,0,3,
230,93,1000000,0,user_43,2,3,
117,94,870000,0,user_28,1,3,
27,95,660001,0,user_19,0,3,5
17,96,660001,0,user_14,0,3,5
6,97,660001,0,user_5,0,3,5
8,98,660001,0,user_5,0,3,5
29,99,660001,0,user_22,0,3,5
11,3,43000000,0,user_9,0,19,
191,38,19000001,0,user_3,2,19,119
198,39,19000001,0,user_13,2,19,119
207,40,19000001,0,user_22,2,19,119
195,41,19000001,0,user_10,2,19,119
200,42,19000001,0,user_18,2,19,119
329,43,19000001,0,user_18,3,19,119
119,56,19000000,769000,user_30,1,19,
192,88,18999999,0,user_7,2,19,119
197,89,18999999,0,user_11,2,19,119
203,90,18999999,0,user_19,2,19,119
204,91,18999999,0,user_20,2,19,119
190,92,18999999,0,user_0,2,19,119
210,93,18999999,0,user_25,2,19,119
196,94,18999999,0,user_10,2,19,119
201,95,18999999,0,user_18,2,19,119
318,96,18999999,0,user_9,3,19,119
432,97,18999999,0,user_20,4,19,119
46,87,6300000,7840,user_34,0,18,
460,86,6300000,7840,user_45,4,18,
43,98,6100000,0,user_33,0,17,
51,99,6100000,0,user_40,0,17,
123,96,5000000,0,user_35,1,14,
234,95,5000000,0,user_45,2,14,
439,94,5000000,0,user_27,4,14,
90,98,4200001,0,user_0,1,14,55
107,99,4200001,0,user_18,1,14,55
113,89,4200001,0,user_24,1,13,55
55,92,4200000,33100,user_43,0,13,
342,91,4200000,0,user_35,3,13,
102,94,4199999,0,user_12,1,13,55
96,95,4199999,0,user_8,1,13,55
111,96,4199999,0,user_22,1,13,55
194,97,4199999,0,user_8,2,13,55
220,98,3600000,0,user_32,2,13,
443,99,3600000,0,user_33,4,13,
214,96,3500000,0,user_30,2,12,
92,98,3200001,0,user_3,1,12,38
100,99,3200001,0,user_11,1,12,38
108,89,3200001,0,user_19,1,11,38
99,90,3200001,0,user_10,1,11,38
38,92,3200000,21800,user_30,0,11,
221,93,3200000,0,user_33,2,11,
345,94,3200000,6390,user_38,3,11,
114,96,3199999,0,user_25,1,11,38
115,97,3199999,0,user_25,1,11,38
97,98,3199999,0,user_9,1,11,38
15,99,2600000,0,user_11,0,11,
61,89,2600000,0,user_46,0,10,
338,87,2600000,0,user_28,3,10,
344,86,2600000,0,user_38,3,10,
42,91,2500000,0,user_32,0,10,
231,90,2500000,0,user_44,2,10,
223,92,2500000,0,user_34,2,10,
124,96,2400000,0,user_36,1,10,
343,95,2400000,18600,user_37,3,10,
45,91,2300000,0,user_33,0,9,
36,99,2300000,0,user_27,0,10,
94,91,2000001,0,user_6,1,8,44
105,89,2000001,0,user_15,1,8,44
106,90,2000001,0,user_17,1,8,44
206,92,2000001,0,user_21,2,8,44
425,93,2000001,0,user_17,4,8,44
10,99,2000000,0,user_8,0,6,
44,78,2000000,322000,user_33,0,5,
450,98,2000000,0,user_40,4,6,
103,80,1999999,0,user_13,1,5,44
95,83,1999999,0,user_7,1,5,44
93,81,1999999,0,user_5,1,5,44
109,84,1999999,0,user_20,1,5,44
110,86,1999999,0,user_21,1,5,44
104,85,1999999,0,user_15,1,5,44
98,82,1999999,0,user_10,1,5,44
323,79,1999999,0,user_15,3,5,44
219,87,1700000,0,user_31,2,5,
118,88,1600000,0,user_29,1,5,
39,91,1500000,0,user_30,0,5,
131,92,1500000,0,user_47,1,5,
440,89,1500000,0,user_29,4,5,
451,90,1500000,0,user_41,4,5,
56,94,1400000,0,user_43,0,5,
35,93,1400000,0,user_27,0,5,
66,97,1300000,0,user_49,0,5,
232,96,1300000,0,user_45,2,5,
346,95,1300000,0,user_41,3,5,
37,99,1200000,0,user_28,0,5,
60,86,1200000,0,user_45,0,4,
215,98,1200000,0,user_30,2,5,
313,88,1100001,0,user_4,3,4,225
322,89,1100001,0,user_11,3,4,225
309,90,1100001,0,user_3,3,4,225
327,91,1100001,0,user_17,3,4,225
13,92,1100000,0,user_11,0,4,
225,93,1100000,410000,user_36,2,4,
350,94,1100000,0,user_47,3,4,
307,95,1099999,0,user_1,3,4,225
310,96,1099999,0,user_3,3,4,225
311,97,1099999,0,user_3,3,4,225
316,98,1099999,0,user_6,3,4,225
324,99,1099999,0,user_17,3,4,225
11,3,43000000,0,user_9,0,19,
526,37,19000001,0,user_4,5,19,119
195,41,19000001,0,user_10,2,19,119
329,43,19000001,0,user_18,3,19,119
191,38,19000001,0,user_3,2,19,119
200,42,19000001,0,user_18,2,19,119
207,40,19000001,0,user_22,2,19,119
198,39,19000001,0,user_13,2,19,119
119,56,19000000,769000,user_30,1,19,
432,97,18999999,0,user_20,4,19,119
196,94,18999999,0,user_10,2,19,119
318,96,18999999,0,user_9,3,19,119
190,92,18999999,0,user_0,2,19,119
197,89,18999999,0,user_11,2,19,119
192,88,18999999,0,user_7,2,19,119
201,95,18999999,0,user_18,2,19,119
210,93,18999999,0,user_25,2,19,119
203,90,18999999,0,user_19,2,19,119
535,86,18999999,0,user_13,5,19,119
204,91,18999999,0,user_20,2,19,119
539,87,18999999,0,user_17,5,19,119
460,86,6300000,7840,user_45,4,18,
46,87,6300000,7840,user_34,0,18,
43,98,6100000,0,user_33,0,17,
51,99,6100000,0,user_40,0,17,
568,90,5200000,73100,user_40,5,14,
439,94,5000000,0,user_27,4,14,
234,95,5000000,0,user_45,2,14,
123,96,5000000,0,user_35,1,14,
549,97,5000000,0,user_27,5,14,
90,98,4200001,0,user_0,1,14,55
107,99,4200001,0,user_18,1,14,55
113,89,4200001,0,user_24,1,13,55
342,91,4200000,0,user_35,3,13,
55,92,4200000,33100,user_43,0,13,
555,93,4200000,0,user_30,5,13,
194,97,4199999,0,user_8,2,13,55
102,94,4199999,0,user_12,1,13,55
96,95,4199999,0,user_8,1,13,55
111,96,4199999,0,user_22,1,13,55
443,99,3600000,0,user_33,4,13,
220,98,3600000,0,user_32,2,13,
550,92,3600000,42000,user_27,5,12,
456,95,3500000,0,user_43,4,12,
214,96,3500000,0,user_30,2,12,
99,90,3200001,0,user_10,1,11,38
100,99,3200001,0,user_11,1,12,38
108,89,3200001,0,user_19,1,11,38
92,98,3200001,0,user_3,1,12,38
345,94,3200000,6390,user_38,3,11,
221,93,3200000,0,user_33,2,11,
38,92,3200000,21800,user_30,0,11,
558,91,3200000,0,user_33,5,11,
114,96,3199999,0,user_25,1,11,38
115,97,3199999,0,user_25,1,11,38
97,98,3199999,0,user_9,1,11,38
344,86,2600000,0,user_38,3,10,
338,87,2600000,0,user_28,3,10,
15,99,2600000,0,user_11,0,11,
61,89,2600000,0,user_46,0,10,
231,90,2500000,0,user_44,2,10,
42,91,2500000,0,user_32,0,10,
223,92,2500000,0,user_34,2,10,
552,93,2500000,5630,user_27,5,10,
343,95,2400000,18600,user_37,3,10,
124,96,2400000,0,user_36,1,10,
36,99,2300000,0,user_27,0,10,
45,91,2300000,0,user_33,0,9,
571,92,2300000,0,user_46,5,9,
425,93,2000001,0,user_17,4,8,44
528,94,2000001,0,user_5,5,8,44
206,92,2000001,0,user_21,2,8,44
94,91,2000001,0,user_6,1,8,44
105,89,2000001,0,user_15,1,8,44
106,90,2000001,0,user_17,1,8,44
446,97,2000000,0,user_38,4,6,
450,98,2000000,0,user_40,4,6,
10,99,2000000,0,user_8,0,6,
44,78,2000000,322000,user_33,0,5,
323,79,1999999,0,user_15,3,5,44
103,80,1999999,0,user_13,1,5,44
93,81,1999999,0,user_5,1,5,44
98,82,1999999,0,user_10,1,5,44
95,83,1999999,0,user_7,1,5,44
109,84,1999999,0,user_20,1,5,44
104,85,1999999,0,user_15,1,5,44
110,86,1999999,0,user_21,1,5,44
219,87,1700000,0,user_31,2,5,
118,88,1600000,0,user_29,1,5,
440,89,1500000,0,user_29,4,5,
451,90,1500000,0,user_41,4,5,
39,91,1500000,0,user_30,0,5,
131,92,1500000,0,user_47,1,5,
35,93,1400000,0,user_27,0,5,
56,94,1400000,0,user_43,0,5,
346,95,1300000,0,user_41,3,5,
232,96,1300000,0,user_45,2,5,
66,97,1300000,0,user_49,0,5,
215,98,1200000,0,user_30,2,5,
37,99,1200000,0,user_28,0,5,
11,3,43000000,0,user_9,0,19,
674,8,30000000,0,user_29,6,19,
669,11,27000000,68100,user_27,6,19,
526,37,19000001,0,user_4,5,19,119
195,41,19000001,0,user_10,2,19,119
198,39,19000001,0,user_13,2,19,119
191,38,19000001,0,user_3,2,19,119
207,40,19000001,0,user_22,2,19,119
200,42,19000001,0,user_18,2,19,119
329,43,19000001,0,user_18,3,19,119
119,56,19000000,769000,user_30,1,19,
535,86,18999999,0,user_13,5,19,119
539,87,18999999,0,user_17,5,19,119
652,84,18999999,0,user_13,6,19,119
432,97,18999999,0,user_20,4,19,119
196,94,18999999,0,user_10,2,19,119
192,88,18999999,0,user_7,2,19,119
197,89,18999999,0,user_11,2,19,119
203,90,18999999,0,user_19,2,19,119
204,91,18999999,0,user_20,2,19,119
190,92,18999999,0,user_0,2,19,119
210,93,18999999,0,user_25,2,19,119
201,95,18999999,0,user_18,2,19,119
318,96,18999999,0,user_9,3,19,119
460,86,6300000,7840,user_45,4,18,
46,87,6300000,7840,user_34,0,18,
677,88,6300000,256000,user_32,6,18,
692,89,6300000,0,user_46,6,18,
43,98,6100000,0,user_33,0,17,
51,99,6100000,0,user_40,0,17,
568,90,5200000,73100,user_40,5,14,
549,97,5000000,0,user_27,5,14,
439,94,5000000,0,user_27,4,14,
123,96,5000000,0,user_35,1,14,
234,95,5000000,0,user_45,2,14,
90,98,4200001,0,user_0,1,14,55
107,99,4200001,0,user_18,1,14,55
113,89,4200001,0,user_24,1,13,55
555,93,4200000,0,user_30,5,13,
55,92,4200000,33100,user_43,0,13,
342,91,4200000,0,user_35,3,13,
102,94,4199999,0,user_12,1,13,55
96,95,4199999,0,user_8,1,13,55
111,96,4199999,0,user_22,1,13,55
194,97,4199999,0,user_8,2,13,55
550,92,3600000,42000,user_27,5,12,
443,99,3600000,0,user_33,4,13,
220,98,3600000,0,user_32,2,13,
668,89,3600000,0,user_27,6,12,
456,95,3500000,0,user_43,4,12,
214,96,3500000,0,user_30,2,12,
676,94,3500000,12800,user_30,6,12,
100,99,3200001,0,user_11,1,12,38
92,98,3200001,0,user_3,1,12,38
99,90,3200001,0,user_10,1,11,38
108,89,3200001,0,user_19,1,11,38
558,91,3200000,0,user_33,5,11,
38,92,3200000,21800,user_30,0,11,
221,93,3200000,0,user_33,2,11,
345,94,3200000,6390,user_38,3,11,
114,96,3199999,0,user_25,1,11,38
115,97,3199999,0,user_25,1,11,38
97,98,3199999,0,user_9,1,11,38
15,99,2600000,0,user_11,0,11,
61,89,2600000,0,user_46,0,10,
338,87,2600000,0,user_28,3,10,
344,86,2600000,0,user_38,3,10,
552,93,2500000,5630,user_27,5,10,
231,90,2500000,0,user_44,2,10,
42,91,2500000,0,user_32,0,10,
223,92,2500000,0,user_34,2,10,
124,96,2400000,0,user_36,1,10,
343,95,2400000,18600,user_37,3,10,
571,92,2300000,0,user_46,5,9,
45,91,2300000,0,user_33,0,9,
36,99,2300000,0,user_27,0,10,
528,94,2000001,0,user_5,5,8,44
640,95,2000001,0,user_1,6,8,44
642,94,2000001,0,user_4,6,9,44
643,95,2000001,0,user_4,6,9,44
644,87,2000001,0,user_5,6,8,44
651,88,2000001,0,user_13,6,8,44
650,96,2000001,0,user_11,6,9,44
659,85,2000001,0,user_19,6,7,44
425,93,2000001,0,user_17,4,8,44
660,86,2000001,0,user_20,6,7,44
106,90,2000001,0,user_17,1,8,44
94,91,2000001,0,user_6,1,8,44
105,89,2000001,0,user_15,1,8,44
206,92,2000001,0,user_21,2,8,44
645,90,2000001,0,user_6,6,7,44
653,97,2000001,0,user_14,6,9,44
655,98,2000001,0,user_14,6,9,44
657,99,2000001,0,user_16,6,9,44
662,92,2000001,0,user_22,6,7,44
666,93,2000001,0,user_26,6,7,44
663,94,2000001,0,user_23,6,7,44
446,97,2000000,0,user_38,4,6,
450,98,2000000,0,user_40,4,6,
10,99,2000000,0,user_8,0,6,
11,3,43000000,0,user_9,0,19,
674,8,30000000,0,user_29,6,19,
669,11,27000000,68100,user_27,6,19,
780,36,19000001,0,user_5,7,19,119
526,37,19000001,0,user_4,5,19,119
191,38,19000001,0,user_3,2,19,119
198,39,19000001,0,user_13,2,19,119
207,40,19000001,0,user_22,2,19,119
195,41,19000001,0,user_10,2,19,119
200,42,19000001,0,user_18,2,19,119
329,43,19000001,0,user_18,3,19,119
798,44,19000001,0,user_26,7,19,119
119,56,19000000,769000,user_30,1,19,
652,84,18999999,0,user_13,6,19,119
778,85,18999999,0,user_2,7,19,119
535,86,18999999,0,user_13,5,19,119
539,87,18999999,0,user_17,5,19,119
192,88,18999999,0,user_7,2,19,119
197,89,18999999,0,user_11,2,19,119
203,90,18999999,0,user_19,2,19,119
204,91,18999999,0,user_20,2,19,119
190,92,18999999,0,user_0,2,19,119
210,93,18999999,0,user_25,2,19,119
196,94,18999999,0,user_10,2,19,119
201,95,18999999,0,user_18,2,19,119
318,96,18999999,0,user_9,3,19,119
432,97,18999999,0,user_20,4,19,119
692,89,6300000,0,user_46,6,18,
677,88,6300000,256000,user_32,6,18,
46,87,6300000,7840,user_34,0,18,
460,86,6300000,7840,user_45,4,18,
43,98,6100000,0,user_33,0,17,
51,99,6100000,0,user_40,0,17,
568,90,5200000,73100,user_40,5,14,
123,96,5000000,0,user_35,1,14,
234,95,5000000,0,user_45,2,14,
439,94,5000000,0,user_27,4,14,
549,97,5000000,0,user_27,5,14,
90,98,4200001,0,user_0,1,14,55
107,99,4200001,0,user_18,1,14,55
113,89,4200001,0,user_24,1,13,55
555,93,4200000,0,user_30,5,13,
55,92,4200000,33100,user_43,0,13,
342,91,4200000,0,user_35,3,13,
102,94,4199999,0,user_12,1,13,55
96,95,4199999,0,user_8,1,13,55
111,96,4199999,0,user_22,1,13,55
194,97,4199999,0,user_8,2,13,55
668,89,3600000,0,user_27,6,12,
220,98,3600000,0,user_32,2,13,
443,99,3600000,0,user_33,4,13,
550,92,3600000,42000,user_27,5,12,
676,94,3500000,12800,user_30,6,12,
456,95,3500000,0,user_43,4,12,
214,96,3500000,0,user_30,2,12,
92,98,3200001,0,user_3,1,12,38
