id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
91,82,660001,0,user_18,1,4,5
107,90,660001,0,user_34,1,4,5
109,91,660001,0,user_34,1,4,5
79,90,660001,0,user_6,1,5,5
80,88,660001,0,user_8,1,5,5
95,91,660001,0,user_22,1,5,5
96,89,660001,0,user_23,1,5,5
104,89,660001,0,user_32,1,4,5
117,93,660001,0,user_39,1,4,5
114,84,660001,0,user_36,1,4,5
106,92,660001,0,user_33,1,5,5
116,86,660001,0,user_38,1,4,5
121,94,660001,0,user_41,1,4,5
123,74,660001,0,user_43,1,5,5
136,93,660001,0,user_4,2,6,5
151,97,660001,0,user_27,2,6,5
133,76,660001,0,user_2,2,5,5
139,87,660001,0,user_10,2,5,5
140,94,660001,0,user_11,2,6,5
144,95,660001,0,user_16,2,6,5
161,98,660001,0,user_36,2,6,5
167,81,660001,0,user_39,2,5,5
168,80,660001,0,user_40,2,5,5
157,73,660001,0,user_32,2,5,5
152,96,660001,0,user_28,2,6,5
165,99,660001,0,user_38,2,6,5
166,84,660001,0,user_38,2,5,5
11,2,43000000,0,user_9,0,19,
66,1,43000000,0,user_47,0,19,
59,38,6100000,0,user_44,0,19,
174,78,3500000,0,user_45,2,19,
15,93,2600000,0,user_11,0,19,
234,93,2500000,0,user_46,3,18,
10,98,2000000,0,user_8,0,18,
232,97,2000000,0,user_44,3,18,
238,99,2000000,0,user_49,3,18,
76,93,1800001,0,user_1,1,15,60
112,94,1800001,0,user_35,1,15,60
120,95,1800001,0,user_41,1,15,60
132,96,1800001,0,user_1,2,15,60
138,90,1800001,0,user_10,2,15,60
141,97,1800001,0,user_12,2,15,60
148,99,1800001,0,user_22,2,15,60
155,97,1800001,0,user_31,2,14,60
158,98,1800001,0,user_33,2,15,60
200,91,1800001,0,user_17,3,15,60
226,92,1800001,0,user_38,3,15,60
255,86,1800001,0,user_5,4,15,60
286,89,1800001,0,user_34,4,15,60
60,97,1800000,108000,user_44,0,11,
77,76,1799999,0,user_3,1,9,60
85,70,1799999,0,user_13,1,9,60
86,71,1799999,0,user_13,1,9,60
75,99,1799999,0,user_0,1,10,60
83,77,1799999,0,user_11,1,9,60
113,79,1799999,0,user_36,1,9,60
97,72,1799999,0,user_23,1,9,60
103,73,1799999,0,user_30,1,9,60
111,78,1799999,0,user_35,1,9,60
81,75,1799999,0,user_9,1,9,60
143,95,1799999,0,user_16,2,10,60
205,96,1799999,0,user_18,3,10,60
210,97,1799999,0,user_26,3,10,60
231,98,1799999,0,user_43,3,10,60
287,69,1799999,0,user_35,4,9,60
194,92,1100001,0,user_12,3,9,176
202,93,1100001,0,user_17,3,9,176
219,98,1100001,0,user_33,3,9,176
190,97,1100001,0,user_10,3,9,176
213,94,1100001,0,user_29,3,9,176
214,99,1100001,0,user_30,3,9,176
217,82,1100001,0,user_30,3,8,176
262,95,1100001,0,user_12,4,9,176
13,91,1100000,0,user_11,0,8,
176,92,1100000,779000,user_48,2,8,
184,98,1099999,0,user_1,3,8,176
186,99,1099999,0,user_4,3,8,176
187,88,1099999,0,user_7,3,7,176
197,87,1099999,0,user_13,3,7,176
211,90,1099999,0,user_27,3,7,176
188,91,1099999,0,user_9,3,7,176
189,92,1099999,0,user_9,3,7,176
225,89,1099999,0,user_37,3,7,176
251,96,1099999,0,user_4,4,8,176
268,97,1099999,0,user_17,4,8,176
297,92,670000,0,user_47,4,6,
27,59,660001,0,user_19,0,4,5
6,95,660001,0,user_5,0,5,5
8,96,660001,0,user_5,0,5,5
17,94,660001,0,user_14,0,5,5
21,98,660001,0,user_17,0,5,5
23,64,660001,0,user_18,0,4,5
24,65,660001,0,user_18,0,4,5
25,66,660001,0,user_18,0,4,5
37,67,660001,0,user_28,0,4,5
29,68,660001,0,user_22,0,4,5
31,69,660001,0,user_25,0,4,5
32,70,660001,0,user_25,0,4,5
19,97,660001,0,user_15,0,5,5
35,99,660001,0,user_27,0,5,5
48,73,660001,0,user_38,0,4,5
41,74,660001,0,user_33,0,4,5
42,75,660001,0,user_33,0,4,5
52,76,660001,0,user_40,0,4,5
55,77,660001,0,user_42,0,4,5
56,78,660001,0,user_43,0,4,5
57,79,660001,0,user_43,0,4,5
89,80,660001,0,user_16,1,4,5
90,81,660001,0,user_17,1,4,5
91,82,660001,0,user_18,1,4,5
80,88,660001,0,user_8,1,5,5
114,84,660001,0,user_36,1,4,5
79,90,660001,0,user_6,1,5,5
116,86,660001,0,user_38,1,4,5
95,91,660001,0,user_22,1,5,5
96,89,660001,0,user_23,1,5,5
104,89,660001,0,user_32,1,4,5
107,90,660001,0,user_34,1,4,5
109,91,660001,0,user_34,1,4,5
106,92,660001,0,user_33,1,5,5
117,93,660001,0,user_39,1,4,5
121,94,660001,0,user_41,1,4,5
123,74,660001,0,user_43,1,5,5
133,76,660001,0,user_2,2,5,5
139,87,660001,0,user_10,2,5,5
136,93,660001,0,user_4,2,6,5
140,94,660001,0,user_11,2,6,5
11,2,43000000,0,user_9,0,19,
66,1,43000000,0,user_47,0,19,
59,38,6100000,0,user_44,0,19,
352,39,6100000,1100000,user_46,5,19,
350,71,5000000,0,user_44,5,19,
351,73,4200000,0,user_45,5,19,
174,78,3500000,0,user_45,2,19,
15,93,2600000,0,user_11,0,19,
234,93,2500000,0,user_46,3,18,
232,97,2000000,0,user_44,3,18,
10,98,2000000,0,user_8,0,18,
238,99,2000000,0,user_49,3,18,
132,96,1800001,0,user_1,2,15,60
141,97,1800001,0,user_12,2,15,60
148,99,1800001,0,user_22,2,15,60
158,98,1800001,0,user_33,2,15,60
155,97,1800001,0,user_31,2,14,60
138,90,1800001,0,user_10,2,15,60
76,93,1800001,0,user_1,1,15,60
112,94,1800001,0,user_35,1,15,60
120,95,1800001,0,user_41,1,15,60
200,91,1800001,0,user_17,3,15,60
226,92,1800001,0,user_38,3,15,60
255,86,1800001,0,user_5,4,15,60
286,89,1800001,0,user_34,4,15,60
337,87,1800001,0,user_30,5,15,60
60,97,1800000,108000,user_44,0,11,
143,95,1799999,0,user_16,2,10,60
85,70,1799999,0,user_13,1,9,60
86,71,1799999,0,user_13,1,9,60
97,72,1799999,0,user_23,1,9,60
103,73,1799999,0,user_30,1,9,60
75,99,1799999,0,user_0,1,10,60
81,75,1799999,0,user_9,1,9,60
77,76,1799999,0,user_3,1,9,60
83,77,1799999,0,user_11,1,9,60
111,78,1799999,0,user_35,1,9,60
113,79,1799999,0,user_36,1,9,60
210,97,1799999,0,user_26,3,10,60
205,96,1799999,0,user_18,3,10,60
231,98,1799999,0,user_43,3,10,60
287,69,1799999,0,user_35,4,9,60
329,92,1799999,0,user_16,5,10,60
345,93,1799999,0,user_41,5,10,60
300,88,1700000,0,user_49,4,9,
190,97,1100001,0,user_10,3,9,176
194,92,1100001,0,user_12,3,9,176
202,93,1100001,0,user_17,3,9,176
213,94,1100001,0,user_29,3,9,176
219,98,1100001,0,user_33,3,9,176
214,99,1100001,0,user_30,3,9,176
217,82,1100001,0,user_30,3,8,176
262,95,1100001,0,user_12,4,9,176
340,90,1100001,0,user_34,5,9,176
176,92,1100000,779000,user_48,2,8,
13,91,1100000,0,user_11,0,8,
186,99,1099999,0,user_4,3,8,176
197,87,1099999,0,user_13,3,7,176
225,89,1099999,0,user_37,3,7,176
184,98,1099999,0,user_1,3,8,176
187,88,1099999,0,user_7,3,7,176
211,90,1099999,0,user_27,3,7,176
188,91,1099999,0,user_9,3,7,176
189,92,1099999,0,user_9,3,7,176
251,96,1099999,0,user_4,4,8,176
268,97,1099999,0,user_17,4,8,176
311,95,1099999,0,user_4,5,8,176
341,94,1099999,0,user_35,5,8,176
325,93,1099999,0,user_12,5,8,176
353,89,1000000,0,user_46,5,6,
355,90,1000000,0,user_46,5,6,
297,92,670000,0,user_47,4,6,
140,94,660001,0,user_11,2,6,5
157,73,660001,0,user_32,2,5,5
123,74,660001,0,user_43,1,5,5
144,95,660001,0,user_16,2,6,5
133,76,660001,0,user_2,2,5,5
136,93,660001,0,user_4,2,6,5
151,97,660001,0,user_27,2,6,5
161,98,660001,0,user_36,2,6,5
168,80,660001,0,user_40,2,5,5
167,81,660001,0,user_39,2,5,5
152,96,660001,0,user_28,2,6,5
165,99,660001,0,user_38,2,6,5
166,84,660001,0,user_38,2,5,5
169,85,660001,0,user_41,2,5,5
191,86,660001,0,user_10,3,5,5
139,87,660001,0,user_10,2,5,5
80,88,660001,0,user_8,1,5,5
96,89,660001,0,user_23,1,5,5
79,90,660001,0,user_6,1,5,5
95,91,660001,0,user_22,1,5,5
106,92,660001,0,user_33,1,5,5
224,93,660001,0,user_37,3,5,5
17,94,660001,0,user_14,0,5,5
6,95,660001,0,user_5,0,5,5
8,96,660001,0,user_5,0,5,5
19,97,660001,0,user_15,0,5,5
21,98,660001,0,user_17,0,5,5
35,99,660001,0,user_27,0,5,5
11,2,43000000,0,user_9,0,19,
66,1,43000000,0,user_47,0,19,
381,24,6100001,0,user_10,6,19,352
393,23,6100001,0,user_18,6,19,352
395,22,6100001,0,user_20,6,19,352
59,38,6100000,0,user_44,0,19,
352,39,6100000,1100000,user_46,5,19,
368,51,6099999,0,user_1,6,19,352
371,54,6099999,0,user_4,6,19,352
370,53,6099999,0,user_3,6,19,352
402,55,6099999,0,user_29,6,19,352
394,52,6099999,0,user_18,6,19,352
350,71,5000000,0,user_44,5,19,
351,73,4200000,0,user_45,5,19,
414,74,4200000,0,user_44,6,19,
174,78,3500000,0,user_45,2,19,
415,77,3500000,0,user_44,6,19,
15,93,2600000,0,user_11,0,19,
419,91,2600000,0,user_45,6,19,
234,93,2500000,0,user_46,3,18,
421,92,2500000,0,user_46,6,18,
232,97,2000000,0,user_44,3,18,
10,98,2000000,0,user_8,0,18,
238,99,2000000,0,user_49,3,18,
141,97,1800001,0,user_12,2,15,60
148,99,1800001,0,user_22,2,15,60
155,97,1800001,0,user_31,2,14,60
138,90,1800001,0,user_10,2,15,60
158,98,1800001,0,user_33,2,15,60
200,91,1800001,0,user_17,3,15,60
226,92,1800001,0,user_38,3,15,60
76,93,1800001,0,user_1,1,15,60
112,94,1800001,0,user_35,1,15,60
132,96,1800001,0,user_1,2,15,60
255,86,1800001,0,user_5,4,15,60
286,89,1800001,0,user_34,4,15,60
120,95,1800001,0,user_41,1,15,60
337,87,1800001,0,user_30,5,15,60
373,88,1800001,0,user_5,6,15,60
60,97,1800000,108000,user_44,0,11,
143,95,1799999,0,user_16,2,10,60
205,96,1799999,0,user_18,3,10,60
210,97,1799999,0,user_26,3,10,60
231,98,1799999,0,user_43,3,10,60
75,99,1799999,0,user_0,1,10,60
77,76,1799999,0,user_3,1,9,60
83,77,1799999,0,user_11,1,9,60
85,70,1799999,0,user_13,1,9,60
86,71,1799999,0,user_13,1,9,60
97,72,1799999,0,user_23,1,9,60
113,79,1799999,0,user_36,1,9,60
111,78,1799999,0,user_35,1,9,60
103,73,1799999,0,user_30,1,9,60
81,75,1799999,0,user_9,1,9,60
287,69,1799999,0,user_35,4,9,60
329,92,1799999,0,user_16,5,10,60
345,93,1799999,0,user_41,5,10,60
376,88,1799999,0,user_8,6,10,60
392,89,1799999,0,user_18,6,10,60
367,87,1799999,0,user_0,6,10,60
300,88,1700000,0,user_49,4,9,
194,92,1100001,0,user_12,3,9,176
202,93,1100001,0,user_17,3,9,176
190,97,1100001,0,user_10,3,9,176
214,99,1100001,0,user_30,3,9,176
217,82,1100001,0,user_30,3,8,176
219,98,1100001,0,user_33,3,9,176
213,94,1100001,0,user_29,3,9,176
262,95,1100001,0,user_12,4,9,176
340,90,1100001,0,user_34,5,9,176
406,91,1100001,0,user_33,6,9,176
176,92,1100000,779000,user_48,2,8,
13,91,1100000,0,user_11,0,8,
184,98,1099999,0,user_1,3,8,176
186,99,1099999,0,user_4,3,8,176
197,87,1099999,0,user_13,3,7,176
187,88,1099999,0,user_7,3,7,176
211,90,1099999,0,user_27,3,7,176
225,89,1099999,0,user_37,3,7,176
188,91,1099999,0,user_9,3,7,176
189,92,1099999,0,user_9,3,7,176
251,96,1099999,0,user_4,4,8,176
268,97,1099999,0,user_17,4,8,176
311,95,1099999,0,user_4,5,8,176
325,93,1099999,0,user_12,5,8,176
341,94,1099999,0,user_35,5,8,176
374,96,1099999,0,user_6,6,7,176
400,97,1099999,0,user_26,6,7,176
391,95,1099999,0,user_18,6,7,176
353,89,1000000,0,user_46,5,6,
355,90,1000000,0,user_46,5,6,
417,91,870000,0,user_44,6,6,
297,92,670000,0,user_47,4,6,
136,93,660001,0,user_4,2,6,5
140,94,660001,0,user_11,2,6,5
144,95,660001,0,user_16,2,6,5
152,96,660001,0,user_28,2,6,5
151,97,660001,0,user_27,2,6,5
161,98,660001,0,user_36,2,6,5
165,99,660001,0,user_38,2,6,5
66,1,43000000,0,user_47,0,19,
11,2,43000000,0,user_9,0,19,
395,22,6100001,0,user_20,6,19,352
381,24,6100001,0,user_10,6,19,352
393,23,6100001,0,user_18,6,19,352
480,21,6100001,0,user_36,7,19,352
59,38,6100000,0,user_44,0,19,
352,39,6100000,1100000,user_46,5,19,
368,51,6099999,0,user_1,6,19,352
371,54,6099999,0,user_4,6,19,352
370,53,6099999,0,user_3,6,19,352
402,55,6099999,0,user_29,6,19,352
394,52,6099999,0,user_18,6,19,352
350,71,5000000,0,user_44,5,19,
351,73,4200000,0,user_45,5,19,
414,74,4200000,0,user_44,6,19,
174,78,3500000,0,user_45,2,19,
415,77,3500000,0,user_44,6,19,
15,93,2600000,0,user_11,0,19,
419,91,2600000,0,user_45,6,19,
234,93,2500000,0,user_46,3,18,
421,92,2500000,0,user_46,6,18,
238,99,2000000,0,user_49,3,18,
232,97,2000000,0,user_44,3,18,
10,98,2000000,0,user_8,0,18,
255,86,1800001,0,user_5,4,15,60
286,89,1800001,0,user_34,4,15,60
138,90,1800001,0,user_10,2,15,60
200,91,1800001,0,user_17,3,15,60
226,92,1800001,0,user_38,3,15,60
76,93,1800001,0,user_1,1,15,60
112,94,1800001,0,user_35,1,15,60
120,95,1800001,0,user_41,1,15,60
132,96,1800001,0,user_1,2,15,60
141,97,1800001,0,user_12,2,15,60
158,98,1800001,0,user_33,2,15,60
148,99,1800001,0,user_22,2,15,60
155,97,1800001,0,user_31,2,14,60
337,87,1800001,0,user_30,5,15,60
373,88,1800001,0,user_5,6,15,60
484,93,1800001,0,user_42,7,17,60
60,97,1800000,108000,user_44,0,11,
287,69,1799999,0,user_35,4,9,60
210,97,1799999,0,user_26,3,10,60
205,96,1799999,0,user_18,3,10,60
231,98,1799999,0,user_43,3,10,60
85,70,1799999,0,user_13,1,9,60
86,71,1799999,0,user_13,1,9,60
75,99,1799999,0,user_0,1,10,60
83,77,1799999,0,user_11,1,9,60
77,76,1799999,0,user_3,1,9,60
97,72,1799999,0,user_23,1,9,60
