id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
0,63,80000,0,user_1,0,0,
11,2,43000000,0,user_9,0,19,
56,49,6300000,0,user_44,0,19,
166,89,3200000,0,user_48,1,5,
15,90,2600000,0,user_11,0,5,
10,93,2000000,0,user_8,0,5,
58,96,1600000,0,user_45,0,5,
57,76,1400000,0,user_45,0,4,
13,78,1100000,0,user_11,0,4,
60,79,1000000,0,user_47,0,4,
211,9,660001,0,builder_15,1,1,61
61,80,660000,121000,user_47,0,4,
212,11,660001,0,builder_15,1,1,5
5,83,660000,14200,user_4,0,4,
17,94,660001,0,user_14,0,3,5
21,86,660001,0,user_17,0,3,5
27,93,660001,0,user_19,0,3,5
6,95,660001,0,user_5,0,3,5
8,96,660001,0,user_5,0,3,5
23,79,660001,0,user_18,0,3,5
24,80,660001,0,user_18,0,3,5
25,81,660001,0,user_18,0,3,5
37,70,660001,0,user_28,0,2,5
48,55,660001,0,user_38,0,2,5
29,97,660001,0,user_22,0,3,5
19,98,660001,0,user_15,0,3,5
41,90,660001,0,user_33,0,3,5
42,91,660001,0,user_33,0,3,5
31,88,660001,0,user_25,0,3,5
32,89,660001,0,user_25,0,3,5
35,99,660001,0,user_27,0,3,5
52,73,660001,0,user_40,0,2,5
116,97,660001,0,user_0,1,4,5
129,98,660001,0,user_12,1,4,5
130,70,660001,0,user_13,1,3,5
119,27,660001,0,user_3,1,2,61
132,28,660001,0,user_14,1,2,5
133,29,660001,0,user_14,1,2,5
134,30,660001,0,user_14,1,2,5
138,88,660001,0,user_16,1,4,5
140,84,660001,0,user_18,1,3,5
142,73,660001,0,user_21,1,3,5
144,76,660001,0,user_25,1,3,5
149,99,660001,0,user_28,1,4,5
152,74,660001,0,user_30,1,3,5
141,75,660001,0,user_20,1,3,5
145,77,660001,0,user_26,1,3,5
146,78,660001,0,user_27,1,3,5
160,87,660001,0,user_39,1,3,61
155,82,660001,0,user_33,1,3,5
16,49,659999,0,user_14,0,1,5
7,50,659999,0,user_5,0,1,5
22,51,659999,0,user_18,0,1,5
26,52,659999,0,user_18,0,1,5
49,53,659999,0,user_38,0,1,5
33,54,659999,0,user_26,0,1,5
34,55,659999,0,user_26,0,1,5
127,98,659999,0,user_11,1,2,5
128,99,659999,0,user_11,1,2,5
36,58,659999,0,user_27,0,1,5
46,59,659999,0,user_36,0,1,5
43,80,659999,0,user_34,0,2,5
44,81,659999,0,user_34,0,2,5
122,89,659999,0,user_5,1,2,61
118,82,659999,0,user_2,1,2,5
131,85,659999,0,user_13,1,2,61
135,83,659999,0,user_14,1,2,5
136,84,659999,0,user_14,1,2,5
123,90,659999,0,user_7,1,2,5
124,91,659999,0,user_7,1,2,5
139,86,659999,0,user_17,1,2,5
148,94,659999,0,user_28,1,2,5
156,97,659999,0,user_35,1,2,5
137,88,659999,0,user_15,1,2,5
147,73,659999,0,user_27,1,1,5
125,95,659999,0,user_9,1,2,61
153,96,659999,0,user_31,1,2,5
157,76,659999,0,user_36,1,1,5
158,77,659999,0,user_36,1,1,5
126,87,659999,0,user_10,1,2,5
143,92,659999,0,user_23,1,2,5
154,93,659999,0,user_32,1,2,5
12,81,310000,0,user_11,0,1,
4,82,260000,0,user_4,0,1,
14,83,220000,0,user_11,0,1,
1,84,150000,39400,user_1,0,1,
213,85,149999,0,builder_15,1,1,1
59,86,170000,0,user_46,0,1,
2,87,150001,0,user_2,0,1,1
9,88,150001,0,user_7,0,1,1
18,89,150001,0,user_15,0,1,1
45,90,150001,0,user_35,0,1,1
47,91,150001,0,user_36,0,1,1
51,92,150001,0,user_40,0,1,1
38,93,150001,0,user_29,0,1,1
120,94,150001,0,user_4,1,1,1
54,95,150000,0,user_41,0,1,
62,96,150000,0,user_48,0,1,
3,97,149999,0,user_3,0,1,1
20,98,149999,0,user_16,0,1,1
30,99,149999,0,user_23,0,1,1
11,2,43000000,0,user_9,0,19,
276,47,310000,17700000,user_47,2,19,
339,2,309999,0,builder_15,2,2,276
56,49,6300000,0,user_44,0,19,
275,51,6100000,33300,user_47,2,19,
340,5,6099999,0,builder_15,2,2,275
166,89,3200000,0,user_48,1,5,
15,90,2600000,0,user_11,0,5,
10,93,2000000,0,user_8,0,5,
161,95,1700000,0,user_41,1,5,
58,96,1600000,0,user_45,0,5,
162,97,1500000,15700,user_43,1,5,
341,12,1499999,0,builder_15,2,2,162
229,70,1500001,0,user_5,2,4,162
230,71,1500001,0,user_5,2,4,162
240,99,1500001,0,user_13,2,5,162
232,73,1500001,0,user_8,2,4,162
247,72,1500001,0,user_21,2,4,162
245,69,1500001,0,user_17,2,4,162
241,74,1499999,0,user_13,2,4,162
57,76,1400000,0,user_45,0,4,
13,78,1100000,0,user_11,0,4,
60,79,1000000,0,user_47,0,4,
342,23,660001,0,builder_15,2,2,61
61,80,660000,121000,user_47,0,4,
5,83,660000,14200,user_4,0,4,
343,26,659999,0,builder_15,2,2,5
119,27,660001,0,user_3,1,2,61
132,28,660001,0,user_14,1,2,5
133,29,660001,0,user_14,1,2,5
134,30,660001,0,user_14,1,2,5
138,88,660001,0,user_16,1,4,5
130,70,660001,0,user_13,1,3,5
140,84,660001,0,user_18,1,3,5
116,97,660001,0,user_0,1,4,5
129,98,660001,0,user_12,1,4,5
149,99,660001,0,user_28,1,4,5
159,83,660001,0,user_38,1,3,5
152,74,660001,0,user_30,1,3,5
155,82,660001,0,user_33,1,3,5
141,75,660001,0,user_20,1,3,5
142,73,660001,0,user_21,1,3,5
144,76,660001,0,user_25,1,3,5
145,77,660001,0,user_26,1,3,5
146,78,660001,0,user_27,1,3,5
227,53,660001,0,user_4,2,3,5
228,54,660001,0,user_4,2,3,5
238,85,660001,0,user_12,2,4,5
239,86,660001,0,user_12,2,4,5
226,84,660001,0,user_2,2,4,5
243,55,660001,0,user_14,2,3,5
244,94,660001,0,user_16,2,4,5
31,88,660001,0,user_25,0,3,5
32,89,660001,0,user_25,0,3,5
160,87,660001,0,user_39,1,3,61
48,55,660001,0,user_38,0,2,5
255,90,660001,0,user_30,2,4,5
266,96,660001,0,user_39,2,4,5
251,92,660001,0,user_26,2,4,5
23,79,660001,0,user_18,0,3,5
24,80,660001,0,user_18,0,3,5
25,81,660001,0,user_18,0,3,5
6,95,660001,0,user_5,0,3,5
8,96,660001,0,user_5,0,3,5
19,98,660001,0,user_15,0,3,5
35,99,660001,0,user_27,0,3,5
29,97,660001,0,user_22,0,3,5
41,90,660001,0,user_33,0,3,5
42,91,660001,0,user_33,0,3,5
27,93,660001,0,user_19,0,3,5
37,70,660001,0,user_28,0,2,5
17,94,660001,0,user_14,0,3,5
21,86,660001,0,user_17,0,3,5
52,73,660001,0,user_40,0,2,5
234,89,660001,0,user_10,2,4,61
257,61,660001,0,user_32,2,3,5
259,62,660001,0,user_32,2,3,5
261,63,660001,0,user_32,2,3,61
262,91,660001,0,user_33,2,4,61
256,93,660001,0,user_31,2,4,61
43,80,659999,0,user_34,0,2,5
44,81,659999,0,user_34,0,2,5
118,82,659999,0,user_2,1,2,5
135,83,659999,0,user_14,1,2,5
136,84,659999,0,user_14,1,2,5
131,85,659999,0,user_13,1,2,61
139,86,659999,0,user_17,1,2,5
126,87,659999,0,user_10,1,2,5
137,88,659999,0,user_15,1,2,5
122,89,659999,0,user_5,1,2,61
123,90,659999,0,user_7,1,2,5
124,91,659999,0,user_7,1,2,5
143,92,659999,0,user_23,1,2,5
154,93,659999,0,user_32,1,2,5
148,94,659999,0,user_28,1,2,5
125,95,659999,0,user_9,1,2,61
153,96,659999,0,user_31,1,2,5
156,97,659999,0,user_35,1,2,5
127,98,659999,0,user_11,1,2,5
128,99,659999,0,user_11,1,2,5
11,2,43000000,0,user_9,0,19,
416,28,19000000,0,user_48,3,19,
276,47,310000,17700000,user_47,2,19,
493,3,309999,0,builder_15,3,3,276
269,48,6300000,0,user_41,2,19,
56,49,6300000,0,user_44,0,19,
494,6,6100001,0,builder_15,3,3,275
275,51,6100000,33300,user_47,2,19,
393,93,6100001,0,user_25,3,19,275
398,89,6100001,0,user_28,3,19,275
387,92,6100001,0,user_22,3,19,275
406,95,6100001,0,user_35,3,19,275
402,96,6100001,0,user_31,3,19,275
383,91,6100001,0,user_15,3,19,275
411,97,6100001,0,user_40,3,19,275
403,94,6100001,0,user_32,3,19,275
409,90,6100001,0,user_37,3,19,275
367,78,6099999,0,user_4,3,12,275
385,80,6099999,0,user_18,3,12,275
396,81,6099999,0,user_28,3,12,275
397,82,6099999,0,user_28,3,12,275
399,83,6099999,0,user_28,3,12,275
366,77,6099999,0,user_3,3,12,275
388,86,6099999,0,user_22,3,12,275
386,79,6099999,0,user_19,3,12,275
394,87,6099999,0,user_26,3,12,275
391,84,6099999,0,user_24,3,12,275
392,85,6099999,0,user_24,3,12,275
408,88,6099999,0,user_36,3,12,275
410,90,6099999,0,user_39,3,12,275
404,89,6099999,0,user_33,3,12,275
166,89,3200000,0,user_48,1,5,
15,90,2600000,0,user_11,0,5,
10,93,2000000,0,user_8,0,5,
161,95,1700000,0,user_41,1,5,
58,96,1600000,0,user_45,0,5,
162,97,1500000,15700,user_43,1,5,
495,37,1499999,0,builder_15,3,3,162
240,99,1500001,0,user_13,2,5,162
245,69,1500001,0,user_17,2,4,162
229,70,1500001,0,user_5,2,4,162
230,71,1500001,0,user_5,2,4,162
232,73,1500001,0,user_8,2,4,162
247,72,1500001,0,user_21,2,4,162
241,74,1499999,0,user_13,2,4,162
253,75,1499999,0,user_27,2,4,162
57,76,1400000,0,user_45,0,4,
13,78,1100000,0,user_11,0,4,
60,79,1000000,0,user_47,0,4,
496,49,660001,0,builder_15,3,3,61
61,80,660000,121000,user_47,0,4,
5,83,660000,14200,user_4,0,4,
497,52,659999,0,builder_15,3,3,5
227,53,660001,0,user_4,2,3,5
228,54,660001,0,user_4,2,3,5
243,55,660001,0,user_14,2,3,5
244,94,660001,0,user_16,2,4,5
226,84,660001,0,user_2,2,4,5
238,85,660001,0,user_12,2,4,5
239,86,660001,0,user_12,2,4,5
234,89,660001,0,user_10,2,4,61
257,61,660001,0,user_32,2,3,5
259,62,660001,0,user_32,2,3,5
261,63,660001,0,user_32,2,3,61
265,87,660001,0,user_38,2,4,5
255,90,660001,0,user_30,2,4,5
262,91,660001,0,user_33,2,4,61
256,93,660001,0,user_31,2,4,61
251,92,660001,0,user_26,2,4,5
129,98,660001,0,user_12,1,4,5
130,70,660001,0,user_13,1,3,5
116,97,660001,0,user_0,1,4,5
149,99,660001,0,user_28,1,4,5
142,73,660001,0,user_21,1,3,5
152,74,660001,0,user_30,1,3,5
141,75,660001,0,user_20,1,3,5
144,76,660001,0,user_25,1,3,5
145,77,660001,0,user_26,1,3,5
146,78,660001,0,user_27,1,3,5
23,79,660001,0,user_18,0,3,5
24,80,660001,0,user_18,0,3,5
25,81,660001,0,user_18,0,3,5
155,82,660001,0,user_33,1,3,5
159,83,660001,0,user_38,1,3,5
140,84,660001,0,user_18,1,3,5
266,96,660001,0,user_39,2,4,5
21,86,660001,0,user_17,0,3,5
160,87,660001,0,user_39,1,3,61
31,88,660001,0,user_25,0,3,5
32,89,660001,0,user_25,0,3,5
41,90,660001,0,user_33,0,3,5
42,91,660001,0,user_33,0,3,5
138,88,660001,0,user_16,1,4,5
27,93,660001,0,user_19,0,3,5
17,94,660001,0,user_14,0,3,5
6,95,660001,0,user_5,0,3,5
8,96,660001,0,user_5,0,3,5
29,97,660001,0,user_22,0,3,5
19,98,660001,0,user_15,0,3,5
35,99,660001,0,user_27,0,3,5
11,2,43000000,0,user_9,0,19,
562,0,43000000,0,user_45,4,19,
416,28,19000000,0,user_48,3,19,
635,3,310001,0,builder_15,4,4,276
276,47,310000,17700000,user_47,2,19,
269,48,6300000,0,user_41,2,19,
56,49,6300000,0,user_44,0,19,
636,7,6100001,0,builder_15,4,4,275
275,51,6100000,33300,user_47,2,19,
393,93,6100001,0,user_25,3,19,275
387,92,6100001,0,user_22,3,19,275
383,91,6100001,0,user_15,3,19,275
402,96,6100001,0,user_31,3,19,275
406,95,6100001,0,user_35,3,19,275
411,97,6100001,0,user_40,3,19,275
398,89,6100001,0,user_28,3,19,275
409,90,6100001,0,user_37,3,19,275
403,94,6100001,0,user_32,3,19,275
520,67,6100001,0,user_2,4,19,275
521,68,6100001,0,user_2,4,19,275
522,69,6100001,0,user_2,4,19,275
531,82,6100001,0,user_5,4,19,275
541,70,6100001,0,user_22,4,19,275
543,73,6100001,0,user_26,4,19,275
553,74,6100001,0,user_36,4,19,275
557,98,6100001,0,user_39,4,19,275
548,71,6100001,0,user_32,4,19,275
549,72,6100001,0,user_33,4,19,275
551,75,6100001,0,user_34,4,19,275
554,76,6100001,0,user_37,4,19,275
366,77,6099999,0,user_3,3,12,275
367,78,6099999,0,user_4,3,12,275
385,80,6099999,0,user_18,3,12,275
391,84,6099999,0,user_24,3,12,275
392,85,6099999,0,user_24,3,12,275
388,86,6099999,0,user_22,3,12,275
404,89,6099999,0,user_33,3,12,275
394,87,6099999,0,user_26,3,12,275
408,88,6099999,0,user_36,3,12,275
536,98,6099999,0,user_16,4,12,275
396,81,6099999,0,user_28,3,12,275
397,82,6099999,0,user_28,3,12,275
399,83,6099999,0,user_28,3,12,275
386,79,6099999,0,user_19,3,12,275
537,99,6099999,0,user_17,4,12,275
538,98,6099999,0,user_18,4,10,275
523,91,6099999,0,user_2,4,12,275
524,92,6099999,0,user_2,4,12,275
526,93,6099999,0,user_4,4,12,275
527,94,6099999,0,user_5,4,12,275
529,95,6099999,0,user_5,4,12,275
525,84,6099999,0,user_3,4,9,275
539,97,6099999,0,user_19,4,12,275
532,85,6099999,0,user_6,4,9,275
544,91,6099999,0,user_26,4,9,275
519,99,6099999,0,user_0,4,10,275
540,92,6099999,0,user_21,4,9,275
547,93,6099999,0,user_31,4,9,275
552,94,6099999,0,user_36,4,9,275
535,96,6099999,0,user_10,4,12,275
414,87,5200000,0,user_46,3,5,
166,89,3200000,0,user_48,1,5,
15,90,2600000,0,user_11,0,5,
10,93,2000000,0,user_8,0,5,
161,95,1700000,0,user_41,1,5,
58,96,1600000,0,user_45,0,5,
162,97,1500000,15700,user_43,1,5,
637,67,1499999,0,builder_15,4,4,162
240,99,1500001,0,user_13,2,5,162
245,69,1500001,0,user_17,2,4,162
229,70,1500001,0,user_5,2,4,162
230,71,1500001,0,user_5,2,4,162
247,72,1500001,0,user_21,2,4,162
232,73,1500001,0,user_8,2,4,162
241,74,1499999,0,user_13,2,4,162
253,75,1499999,0,user_27,2,4,162
57,76,1400000,0,user_45,0,4,
415,77,1300000,0,user_46,3,4,
13,78,1100000,0,user_11,0,4,
60,79,1000000,0,user_47,0,4,
61,80,660000,121000,user_47,0,4,
638,81,659999,0,builder_15,4,4,61
639,82,660001,0,builder_15,4,4,5
5,83,660000,14200,user_4,0,4,
226,84,660001,0,user_2,2,4,5
238,85,660001,0,user_12,2,4,5
239,86,660001,0,user_12,2,4,5
265,87,660001,0,user_38,2,4,5
138,88,660001,0,user_16,1,4,5
234,89,660001,0,user_10,2,4,61
255,90,660001,0,user_30,2,4,5
262,91,660001,0,user_33,2,4,61
251,92,660001,0,user_26,2,4,5
256,93,660001,0,user_31,2,4,61
244,94,660001,0,user_16,2,4,5
528,95,660001,0,user_5,4,4,61
266,96,660001,0,user_39,2,4,5
116,97,660001,0,user_0,1,4,5
129,98,660001,0,user_12,1,4,5
149,99,660001,0,user_28,1,4,5
562,0,43000000,0,user_45,4,19,
11,2,43000000,0,user_9,0,19,
697,1,43000000,0,user_41,5,19,
416,28,19000000,0,user_48,3,19,
762,4,310001,0,builder_18,5,5,276
276,47,310000,17700000,user_47,2,19,
269,48,6300000,0,user_41,2,19,
56,49,6300000,0,user_44,0,19,
275,51,6100000,33300,user_47,2,19,
763,9,6099999,0,builder_18,5,5,275
398,89,6100001,0,user_28,3,19,275
387,92,6100001,0,user_22,3,19,275
402,96,6100001,0,user_31,3,19,275
393,93,6100001,0,user_25,3,19,275
383,91,6100001,0,user_15,3,19,275
403,94,6100001,0,user_32,3,19,275
409,90,6100001,0,user_37,3,19,275
406,95,6100001,0,user_35,3,19,275
411,97,6100001,0,user_40,3,19,275
520,67,6100001,0,user_2,4,19,275
521,68,6100001,0,user_2,4,19,275
522,69,6100001,0,user_2,4,19,275
531,82,6100001,0,user_5,4,19,275
551,75,6100001,0,user_34,4,19,275
554,76,6100001,0,user_37,4,19,275
541,70,6100001,0,user_22,4,19,275
543,73,6100001,0,user_26,4,19,275
548,71,6100001,0,user_32,4,19,275
557,98,6100001,0,user_39,4,19,275
553,74,6100001,0,user_36,4,19,275
549,72,6100001,0,user_33,4,19,275
663,78,6100001,0,user_1,5,19,275
672,81,6100001,0,user_14,5,19,275
661,77,6100001,0,user_0,5,19,275
675,80,6100001,0,user_17,5,19,275
678,84,6100001,0,user_21,5,19,275
669,86,6100001,0,user_9,5,19,275
668,79,6100001,0,user_8,5,19,275
683,85,6100001,0,user_25,5,19,275
691,83,6100001,0,user_32,5,19,275
694,88,6100001,0,user_36,5,19,275
366,77,6099999,0,user_3,3,12,275
367,78,6099999,0,user_4,3,12,275
386,79,6099999,0,user_19,3,12,275
385,80,6099999,0,user_18,3,12,275
396,81,6099999,0,user_28,3,12,275
397,82,6099999,0,user_28,3,12,275
399,83,6099999,0,user_28,3,12,275
391,84,6099999,0,user_24,3,12,275
392,85,6099999,0,user_24,3,12,275
388,86,6099999,0,user_22,3,12,275
394,87,6099999,0,user_26,3,12,275
408,88,6099999,0,user_36,3,12,275
404,89,6099999,0,user_33,3,12,275
410,90,6099999,0,user_39,3,12,275
523,91,6099999,0,user_2,4,12,275
524,92,6099999,0,user_2,4,12,275
526,93,6099999,0,user_4,4,12,275
527,94,6099999,0,user_5,4,12,275
529,95,6099999,0,user_5,4,12,275
535,96,6099999,0,user_10,4,12,275
539,97,6099999,0,user_19,4,12,275
536,98,6099999,0,user_16,4,12,275
537,99,6099999,0,user_17,4,12,275
538,98,6099999,0,user_18,4,10,275
519,99,6099999,0,user_0,4,10,275
525,84,6099999,0,user_3,4,9,275
532,85,6099999,0,user_6,4,9,275
540,92,6099999,0,user_21,4,9,275
544,91,6099999,0,user_26,4,9,275
547,93,6099999,0,user_31,4,9,275
552,94,6099999,0,user_36,4,9,275
666,87,6099999,0,user_4,5,11,275
664,98,6099999,0,user_3,5,11,275
667,88,6099999,0,user_7,5,11,275
662,89,6099999,0,user_0,5,11,275
671,90,6099999,0,user_12,5,11,275
674,93,6099999,0,user_17,5,11,275
692,99,6099999,0,user_33,5,11,275
670,95,6099999,0,user_10,5,14,275
679,94,6099999,0,user_23,5,11,275
680,95,6099999,0,user_23,5,11,275
689,96,6099999,0,user_30,5,11,275
690,97,6099999,0,user_30,5,11,275
682,79,6099999,0,user_25,5,8,275
684,80,6099999,0,user_26,5,8,275
695,90,6099999,0,user_39,5,8,275
414,87,5200000,0,user_46,3,5,
705,88,3600000,0,user_46,5,5,
166,89,3200000,0,user_48,1,5,
15,90,2600000,0,user_11,0,5,
699,91,2500000,0,user_45,5,5,
564,92,2300000,0,user_49,4,5,
10,93,2000000,0,user_8,0,5,
704,94,2000000,0,user_46,5,5,
161,95,1700000,0,user_41,1,5,
58,96,1600000,0,user_45,0,5,
162,97,1500000,15700,user_43,1,5,
764,98,1499999,0,builder_18,5,5,162
240,99,1500001,0,user_13,2,5,162
562,0,43000000,0,user_45,4,19,
697,1,43000000,0,user_41,5,19,
11,2,43000000,0,user_9,0,19,
416,28,19000000,0,user_48,3,19,
276,47,310000,17700000,user_47,2,19,
866,5,309999,0,builder_19,6,6,276
56,49,6300000,0,user_44,0,19,
269,48,6300000,0,user_41,2,19,
867,8,6100001,0,builder_19,6,6,275
275,51,6100000,33300,user_47,2,19,
531,82,6100001,0,user_5,4,19,275
541,70,6100001,0,user_22,4,19,275
543,73,6100001,0,user_26,4,19,275
553,74,6100001,0,user_36,4,19,275
548,71,6100001,0,user_32,4,19,275
551,75,6100001,0,user_34,4,19,275
554,76,6100001,0,user_37,4,19,275
549,72,6100001,0,user_33,4,19,275
557,98,6100001,0,user_39,4,19,275
663,78,6100001,0,user_1,5,19,275
661,77,6100001,0,user_0,5,19,275
672,81,6100001,0,user_14,5,19,275
678,84,6100001,0,user_21,5,19,275
668,79,6100001,0,user_8,5,19,275
683,85,6100001,0,user_25,5,19,275
675,80,6100001,0,user_17,5,19,275
694,88,6100001,0,user_36,5,19,275
520,67,6100001,0,user_2,4,19,275
521,68,6100001,0,user_2,4,19,275
522,69,6100001,0,user_2,4,19,275
691,83,6100001,0,user_32,5,19,275
770,87,6100001,0,user_2,6,19,275
669,86,6100001,0,user_9,5,19,275
383,91,6100001,0,user_15,3,19,275
393,93,6100001,0,user_25,3,19,275
387,92,6100001,0,user_22,3,19,275
402,96,6100001,0,user_31,3,19,275
406,95,6100001,0,user_35,3,19,275
411,97,6100001,0,user_40,3,19,275
409,90,6100001,0,user_37,3,19,275
398,89,6100001,0,user_28,3,19,275
403,94,6100001,0,user_32,3,19,275
773,53,6100001,0,user_4,6,19,275
776,54,6100001,0,user_7,6,19,275
779,55,6100001,0,user_11,6,19,275
768,56,6100001,0,user_0,6,19,275
774,61,6100001,0,user_6,6,19,275
784,62,6100001,0,user_15,6,19,275
785,57,6100001,0,user_16,6,19,275
798,58,6100001,0,user_21,6,19,275
805,60,6100001,0,user_26,6,19,275
791,59,6100001,0,user_18,6,19,275
807,65,6100001,0,user_29,6,19,275
817,66,6100001,0,user_35,6,19,275
811,63,6100001,0,user_33,6,19,275
813,64,6100001,0,user_33,6,19,275
525,84,6099999,0,user_3,4,9,275
526,93,6099999,0,user_4,4,12,275
539,97,6099999,0,user_19,4,12,275
519,99,6099999,0,user_0,4,10,275
536,98,6099999,0,user_16,4,12,275
540,92,6099999,0,user_21,4,9,275
527,94,6099999,0,user_5,4,12,275
529,95,6099999,0,user_5,4,12,275
537,99,6099999,0,user_17,4,12,275
538,98,6099999,0,user_18,4,10,275
547,93,6099999,0,user_31,4,9,275
532,85,6099999,0,user_6,4,9,275
544,91,6099999,0,user_26,4,9,275
552,94,6099999,0,user_36,4,9,275
535,96,6099999,0,user_10,4,12,275
664,98,6099999,0,user_3,5,11,275
666,87,6099999,0,user_4,5,11,275
667,88,6099999,0,user_7,5,11,275
662,89,6099999,0,user_0,5,11,275
671,90,6099999,0,user_12,5,11,275
676,96,6099999,0,user_19,5,16,275
682,79,6099999,0,user_25,5,8,275
684,80,6099999,0,user_26,5,8,275
674,93,6099999,0,user_17,5,11,275
523,91,6099999,0,user_2,4,12,275
524,92,6099999,0,user_2,4,12,275
670,95,6099999,0,user_10,5,14,275
679,94,6099999,0,user_23,5,11,275
680,95,6099999,0,user_23,5,11,275
689,96,6099999,0,user_30,5,11,275
690,97,6099999,0,user_30,5,11,275
692,99,6099999,0,user_33,5,11,275
695,90,6099999,0,user_39,5,8,275
769,96,6099999,0,user_1,6,14,275
771,94,6099999,0,user_2,6,14,275
366,77,6099999,0,user_3,3,12,275
404,89,6099999,0,user_33,3,12,275
385,80,6099999,0,user_18,3,12,275
388,86,6099999,0,user_22,3,12,275
394,87,6099999,0,user_26,3,12,275
391,84,6099999,0,user_24,3,12,275
392,85,6099999,0,user_24,3,12,275
408,88,6099999,0,user_36,3,12,275
386,79,6099999,0,user_19,3,12,275
562,0,43000000,0,user_45,4,19,
11,2,43000000,0,user_9,0,19,
697,1,43000000,0,user_41,5,19,
912,6,27000000,0,user_42,7,19,
416,28,19000000,0,user_48,3,19,
953,5,310001,0,builder_16,7,7,276
276,47,310000,17700000,user_47,2,19,
56,49,6300000,0,user_44,0,19,
269,48,6300000,0,user_41,2,19,
275,51,6100000,33300,user_47,2,19,
954,10,6099999,0,builder_16,7,7,275
531,82,6100001,0,user_5,4,19,275
548,71,6100001,0,user_32,4,19,275
549,72,6100001,0,user_33,4,19,275
520,67,6100001,0,user_2,4,19,275
521,68,6100001,0,user_2,4,19,275
522,69,6100001,0,user_2,4,19,275
551,75,6100001,0,user_34,4,19,275
554,76,6100001,0,user_37,4,19,275
541,70,6100001,0,user_22,4,19,275
543,73,6100001,0,user_26,4,19,275
553,74,6100001,0,user_36,4,19,275
557,98,6100001,0,user_39,4,19,275
663,78,6100001,0,user_1,5,19,275
661,77,6100001,0,user_0,5,19,275
393,93,6100001,0,user_25,3,19,275
387,92,6100001,0,user_22,3,19,275
402,96,6100001,0,user_31,3,19,275
409,90,6100001,0,user_37,3,19,275
383,91,6100001,0,user_15,3,19,275
406,95,6100001,0,user_35,3,19,275
403,94,6100001,0,user_32,3,19,275
411,97,6100001,0,user_40,3,19,275
398,89,6100001,0,user_28,3,19,275
668,79,6100001,0,user_8,5,19,275
672,81,6100001,0,user_14,5,19,275
678,84,6100001,0,user_21,5,19,275
683,85,6100001,0,user_25,5,19,275
691,83,6100001,0,user_32,5,19,275
675,80,6100001,0,user_17,5,19,275
694,88,6100001,0,user_36,5,19,275
669,86,6100001,0,user_9,5,19,275
773,53,6100001,0,user_4,6,19,275
779,55,6100001,0,user_11,6,19,275
768,56,6100001,0,user_0,6,19,275
784,62,6100001,0,user_15,6,19,275
811,63,6100001,0,user_33,6,19,275
813,64,6100001,0,user_33,6,19,275
776,54,6100001,0,user_7,6,19,275
770,87,6100001,0,user_2,6,19,275
785,57,6100001,0,user_16,6,19,275
