id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
16,37,6100000,0,user_14,100,119,
347,36,6100000,0,user_45,103,119,
317,40,6100000,0,user_17,103,119,
573,42,6100000,0,user_15,105,119,
610,41,6100000,594000,user_46,105,119,
695,43,6100000,0,user_14,106,119,
963,45,6100000,0,user_40,108,119,
166,49,6099999,0,user_1,102,119,79
162,50,6099999,0,user_0,102,119,79
163,51,6099999,0,user_0,102,119,79
311,52,6099999,0,user_4,103,119,79
90,59,5200000,0,user_22,101,119,
214,57,5200000,0,user_46,102,119,
182,58,5200000,0,user_17,102,119,
588,60,5200000,0,user_28,105,119,
852,68,5000000,0,user_45,107,119,
942,71,5000000,0,user_19,108,119,
29,69,5000000,0,user_24,100,119,
449,70,5000000,0,user_16,104,119,
707,67,5000000,14200,user_23,106,119,
194,79,4500000,0,user_27,102,119,
477,80,4500000,0,user_40,104,119,
82,92,4200000,139000,user_14,101,119,
60,93,4200000,0,user_49,100,119,
84,91,4200000,0,user_16,101,119,
340,94,4200000,0,user_32,103,119,
705,90,4200000,0,user_21,106,119,
466,97,3600000,0,user_28,104,118,
200,95,3600000,0,user_28,102,118,
325,96,3600000,0,user_20,103,118,
726,99,3600000,0,user_40,106,118,
700,98,3600000,0,user_15,106,118,
947,85,3600000,0,user_24,108,117,
35,98,3500000,0,user_29,100,117,
47,97,3500000,0,user_40,100,117,
209,99,3500000,0,user_42,102,117,
696,94,3500000,0,user_14,106,116,
46,97,3200000,0,user_40,100,116,
484,98,3200000,0,user_48,104,116,
732,99,3200000,33100,user_47,106,116,
15,98,2600000,0,user_11,100,115,
207,96,2600000,0,user_38,102,115,
208,97,2600000,71800,user_41,102,115,
586,99,2600000,67900,user_25,105,115,
938,94,2600000,0,user_15,108,114,
841,93,2500000,0,user_29,107,113,
33,98,2500000,0,user_27,100,114,
475,99,2500000,0,user_36,104,114,
349,99,2400000,0,user_47,103,113,
101,93,2300000,0,user_33,101,111,
103,95,2300000,0,user_36,101,111,
109,94,2300000,0,user_40,101,111,
331,96,2300000,0,user_25,103,111,
473,97,2300000,0,user_34,104,111,
592,98,2300000,0,user_30,105,111,
835,97,2100000,0,user_17,107,110,
49,94,2100000,0,user_40,100,110,
202,99,2100000,33300,user_30,102,111,
472,96,2100000,0,user_34,104,110,
964,98,2100000,0,user_40,108,110,
833,94,2000000,0,user_16,107,109,
10,79,2000000,0,user_8,100,108,
30,99,2000000,0,user_24,100,109,
186,81,2000000,21800,user_19,102,108,
318,96,2000000,0,user_18,103,109,
321,97,2000000,0,user_18,103,109,
480,98,2000000,0,user_41,104,109,
579,99,2000000,0,user_16,105,110,
697,86,2000000,0,user_14,106,108,
596,87,2000000,0,user_35,105,108,
953,95,2000000,0,user_32,108,109,
51,89,1900000,0,user_41,100,108,
78,90,1900000,0,user_9,101,108,
838,91,1800000,0,user_21,107,108,
41,92,1800000,164000,user_34,100,108,
337,93,1800000,0,user_30,103,108,
210,94,1800000,0,user_43,102,108,
577,95,1800000,164000,user_16,105,108,
723,96,1800000,0,user_37,106,108,
698,97,1800000,0,user_14,106,108,
97,98,1700000,0,user_29,101,108,
114,99,1700000,6390,user_43,101,108,
829,4,43000000,0,user_13,107,119,
734,3,43000000,0,user_49,106,119,
11,6,43000000,0,user_9,100,119,
24,5,43000000,0,user_20,100,119,
99,7,43000000,0,user_30,101,119,
731,2,43000000,0,user_46,106,119,
958,9,43000000,0,user_35,108,119,
1063,10,43000000,0,user_24,109,119,
1088,8,43000000,0,user_46,109,119,
451,14,27000000,0,user_19,104,119,
104,13,27000000,0,user_36,101,119,
45,22,19000000,0,user_39,100,119,
699,21,19000000,231000,user_15,106,119,
849,29,6300000,0,user_42,107,119,
966,30,6300000,0,user_43,108,119,
599,28,6300000,0,user_37,105,119,
691,27,6300000,0,user_10,106,119,
169,34,6100001,0,user_2,102,119,79
439,35,6100001,0,user_1,104,119,79
167,33,6100001,0,user_1,102,119,79
967,44,6100000,100000,user_45,108,119,
963,45,6100000,0,user_40,108,119,
347,36,6100000,0,user_45,103,119,
317,40,6100000,0,user_17,103,119,
79,38,6100000,381000,user_11,101,119,
105,39,6100000,33300,user_37,101,119,
16,37,6100000,0,user_14,100,119,
573,42,6100000,0,user_15,105,119,
610,41,6100000,594000,user_46,105,119,
695,43,6100000,0,user_14,106,119,
311,52,6099999,0,user_4,103,119,79
162,50,6099999,0,user_0,102,119,79
163,51,6099999,0,user_0,102,119,79
166,49,6099999,0,user_1,102,119,79
90,59,5200000,0,user_22,101,119,
214,57,5200000,0,user_46,102,119,
182,58,5200000,0,user_17,102,119,
588,60,5200000,0,user_28,105,119,
852,68,5000000,0,user_45,107,119,
942,71,5000000,0,user_19,108,119,
1055,72,5000000,0,user_20,109,119,
449,70,5000000,0,user_16,104,119,
29,69,5000000,0,user_24,100,119,
707,67,5000000,14200,user_23,106,119,
1078,73,5000000,0,user_36,109,119,
477,80,4500000,0,user_40,104,119,
194,79,4500000,0,user_27,102,119,
340,94,4200000,0,user_32,103,119,
60,93,4200000,0,user_49,100,119,
84,91,4200000,0,user_16,101,119,
82,92,4200000,139000,user_14,101,119,
705,90,4200000,0,user_21,106,119,
947,85,3600000,0,user_24,108,117,
1044,94,3600000,0,user_10,109,118,
325,96,3600000,0,user_20,103,118,
466,97,3600000,0,user_28,104,118,
200,95,3600000,0,user_28,102,118,
700,98,3600000,0,user_15,106,118,
726,99,3600000,0,user_40,106,118,
47,97,3500000,0,user_40,100,117,
35,98,3500000,0,user_29,100,117,
209,99,3500000,0,user_42,102,117,
696,94,3500000,0,user_14,106,116,
1045,94,3200000,0,user_13,109,115,
484,98,3200000,0,user_48,104,116,
46,97,3200000,0,user_40,100,116,
732,99,3200000,33100,user_47,106,116,
1065,93,3200000,0,user_26,109,115,
938,94,2600000,0,user_15,108,114,
1056,89,2600000,0,user_20,109,114,
15,98,2600000,0,user_11,100,115,
207,96,2600000,0,user_38,102,115,
208,97,2600000,71800,user_41,102,115,
586,99,2600000,67900,user_25,105,115,
841,93,2500000,0,user_29,107,113,
1047,95,2500000,0,user_13,109,114,
1048,96,2500000,0,user_13,109,114,
475,99,2500000,0,user_36,104,114,
33,98,2500000,0,user_27,100,114,
1072,97,2500000,0,user_32,109,114,
349,99,2400000,0,user_47,103,113,
1059,97,2400000,0,user_23,109,112,
1069,98,2400000,0,user_30,109,112,
331,96,2300000,0,user_25,103,111,
473,97,2300000,0,user_34,104,111,
101,93,2300000,0,user_33,101,111,
109,94,2300000,0,user_40,101,111,
103,95,2300000,0,user_36,101,111,
592,98,2300000,0,user_30,105,111,
835,97,2100000,0,user_17,107,110,
964,98,2100000,0,user_40,108,110,
472,96,2100000,0,user_34,104,110,
49,94,2100000,0,user_40,100,110,
202,99,2100000,33300,user_30,102,111,
833,94,2000000,0,user_16,107,109,
953,95,2000000,0,user_32,108,109,
318,96,2000000,0,user_18,103,109,
321,97,2000000,0,user_18,103,109,
480,98,2000000,0,user_41,104,109,
30,99,2000000,0,user_24,100,109,
1088,8,43000000,0,user_46,109,119,
958,9,43000000,0,user_35,108,119,
1063,10,43000000,0,user_24,109,119,
24,5,43000000,0,user_20,100,119,
99,7,43000000,0,user_30,101,119,
11,6,43000000,0,user_9,100,119,
731,2,43000000,0,user_46,106,119,
734,3,43000000,0,user_49,106,119,
829,4,43000000,0,user_13,107,119,
104,13,27000000,0,user_36,101,119,
451,14,27000000,0,user_19,104,119,
45,22,19000000,0,user_39,100,119,
699,21,19000000,231000,user_15,106,119,
599,28,6300000,0,user_37,105,119,
691,27,6300000,0,user_10,106,119,
849,29,6300000,0,user_42,107,119,
966,30,6300000,0,user_43,108,119,
167,33,6100001,0,user_1,102,119,79
169,34,6100001,0,user_2,102,119,79
439,35,6100001,0,user_1,104,119,79
610,41,6100000,594000,user_46,105,119,
573,42,6100000,0,user_15,105,119,
79,38,6100000,381000,user_11,101,119,
105,39,6100000,33300,user_37,101,119,
16,37,6100000,0,user_14,100,119,
347,36,6100000,0,user_45,103,119,
317,40,6100000,0,user_17,103,119,
695,43,6100000,0,user_14,106,119,
963,45,6100000,0,user_40,108,119,
967,44,6100000,100000,user_45,108,119,
166,49,6099999,0,user_1,102,119,79
162,50,6099999,0,user_0,102,119,79
163,51,6099999,0,user_0,102,119,79
311,52,6099999,0,user_4,103,119,79
588,60,5200000,0,user_28,105,119,
90,59,5200000,0,user_22,101,119,
214,57,5200000,0,user_46,102,119,
182,58,5200000,0,user_17,102,119,
1055,72,5000000,0,user_20,109,119,
1078,73,5000000,0,user_36,109,119,
29,69,5000000,0,user_24,100,119,
449,70,5000000,0,user_16,104,119,
707,67,5000000,14200,user_23,106,119,
852,68,5000000,0,user_45,107,119,
942,71,5000000,0,user_19,108,119,
1176,64,5000000,0,user_15,110,119,
1201,65,5000000,0,user_41,110,119,
1182,66,5000000,0,user_18,110,119,
194,79,4500000,0,user_27,102,119,
477,80,4500000,0,user_40,104,119,
60,93,4200000,0,user_49,100,119,
84,91,4200000,0,user_16,101,119,
82,92,4200000,139000,user_14,101,119,
340,94,4200000,0,user_32,103,119,
705,90,4200000,0,user_21,106,119,
1044,94,3600000,0,user_10,109,118,
200,95,3600000,0,user_28,102,118,
325,96,3600000,0,user_20,103,118,
466,97,3600000,0,user_28,104,118,
700,98,3600000,0,user_15,106,118,
726,99,3600000,0,user_40,106,118,
947,85,3600000,0,user_24,108,117,
1193,99,3600000,68100,user_33,110,119,
1174,92,3600000,0,user_14,110,117,
35,98,3500000,0,user_29,100,117,
47,97,3500000,0,user_40,100,117,
209,99,3500000,0,user_42,102,117,
696,94,3500000,0,user_14,106,116,
1045,94,3200000,0,user_13,109,115,
1065,93,3200000,0,user_26,109,115,
46,97,3200000,0,user_40,100,116,
484,98,3200000,0,user_48,104,116,
732,99,3200000,33100,user_47,106,116,
1056,89,2600000,0,user_20,109,114,
586,99,2600000,67900,user_25,105,115,
15,98,2600000,0,user_11,100,115,
208,97,2600000,71800,user_41,102,115,
207,96,2600000,0,user_38,102,115,
938,94,2600000,0,user_15,108,114,
1047,95,2500000,0,user_13,109,114,
1048,96,2500000,0,user_13,109,114,
1072,97,2500000,0,user_32,109,114,
33,98,2500000,0,user_27,100,114,
475,99,2500000,0,user_36,104,114,
841,93,2500000,0,user_29,107,113,
1059,97,2400000,0,user_23,109,112,
1069,98,2400000,0,user_30,109,112,
349,99,2400000,0,user_47,103,113,
592,98,2300000,0,user_30,105,111,
103,95,2300000,0,user_36,101,111,
101,93,2300000,0,user_33,101,111,
109,94,2300000,0,user_40,101,111,
331,96,2300000,0,user_25,103,111,
473,97,2300000,0,user_34,104,111,
49,94,2100000,0,user_40,100,110,
202,99,2100000,33300,user_30,102,111,
472,96,2100000,0,user_34,104,110,
835,97,2100000,0,user_17,107,110,
964,98,2100000,0,user_40,108,110,
579,99,2000000,0,user_16,105,110,
1302,1,43000000,0,user_28,111,119,
731,2,43000000,0,user_46,106,119,
734,3,43000000,0,user_49,106,119,
829,4,43000000,0,user_13,107,119,
24,5,43000000,0,user_20,100,119,
11,6,43000000,0,user_9,100,119,
99,7,43000000,0,user_30,101,119,
1088,8,43000000,0,user_46,109,119,
958,9,43000000,0,user_35,108,119,
1063,10,43000000,0,user_24,109,119,
104,13,27000000,0,user_36,101,119,
451,14,27000000,0,user_19,104,119,
699,21,19000000,231000,user_15,106,119,
45,22,19000000,0,user_39,100,119,
691,27,6300000,0,user_10,106,119,
599,28,6300000,0,user_37,105,119,
849,29,6300000,0,user_42,107,119,
966,30,6300000,0,user_43,108,119,
167,33,6100001,0,user_1,102,119,79
169,34,6100001,0,user_2,102,119,79
439,35,6100001,0,user_1,104,119,79
347,36,6100000,0,user_45,103,119,
16,37,6100000,0,user_14,100,119,
79,38,6100000,381000,user_11,101,119,
105,39,6100000,33300,user_37,101,119,
317,40,6100000,0,user_17,103,119,
610,41,6100000,594000,user_46,105,119,
573,42,6100000,0,user_15,105,119,
695,43,6100000,0,user_14,106,119,
967,44,6100000,100000,user_45,108,119,
963,45,6100000,0,user_40,108,119,
166,49,6099999,0,user_1,102,119,79
162,50,6099999,0,user_0,102,119,79
163,51,6099999,0,user_0,102,119,79
311,52,6099999,0,user_4,103,119,79
214,57,5200000,0,user_46,102,119,
182,58,5200000,0,user_17,102,119,
90,59,5200000,0,user_22,101,119,
588,60,5200000,0,user_28,105,119,
1176,64,5000000,0,user_15,110,119,
1201,65,5000000,0,user_41,110,119,
1182,66,5000000,0,user_18,110,119,
707,67,5000000,14200,user_23,106,119,
852,68,5000000,0,user_45,107,119,
29,69,5000000,0,user_24,100,119,
449,70,5000000,0,user_16,104,119,
942,71,5000000,0,user_19,108,119,
1055,72,5000000,0,user_20,109,119,
1078,73,5000000,0,user_36,109,119,
1292,74,5000000,0,user_11,111,119,
194,79,4500000,0,user_27,102,119,
477,80,4500000,0,user_40,104,119,
1195,81,4500000,0,user_35,110,119,
705,90,4200000,0,user_21,106,119,
84,91,4200000,0,user_16,101,119,
82,92,4200000,139000,user_14,101,119,
60,93,4200000,0,user_49,100,119,
340,94,4200000,0,user_32,103,119,
1193,99,3600000,68100,user_33,110,119,
700,98,3600000,0,user_15,106,118,
726,99,3600000,0,user_40,106,118,
200,95,3600000,0,user_28,102,118,
325,96,3600000,0,user_20,103,118,
466,97,3600000,0,user_28,104,118,
947,85,3600000,0,user_24,108,117,
1044,94,3600000,0,user_10,109,118,
1174,92,3600000,0,user_14,110,117,
1304,94,3600000,0,user_30,111,117,
209,99,3500000,0,user_42,102,117,
35,98,3500000,0,user_29,100,117,
47,97,3500000,0,user_40,100,117,
696,94,3500000,0,user_14,106,116,
1316,96,3200000,0,user_44,111,116,
732,99,3200000,33100,user_47,106,116,
46,97,3200000,0,user_40,100,116,
484,98,3200000,0,user_48,104,116,
1065,93,3200000,0,user_26,109,115,
1045,94,3200000,0,user_13,109,115,
207,96,2600000,0,user_38,102,115,
208,97,2600000,71800,user_41,102,115,
15,98,2600000,0,user_11,100,115,
586,99,2600000,67900,user_25,105,115,
938,94,2600000,0,user_15,108,114,
1056,89,2600000,0,user_20,109,114,
33,98,2500000,0,user_27,100,114,
475,99,2500000,0,user_36,104,114,
841,93,2500000,0,user_29,107,113,
1072,97,2500000,0,user_32,109,114,
1047,95,2500000,0,user_13,109,114,
1048,96,2500000,0,user_13,109,114,
349,99,2400000,0,user_47,103,113,
1059,97,2400000,0,user_23,109,112,
1069,98,2400000,0,user_30,109,112,
101,93,2300000,0,user_33,101,111,
109,94,2300000,0,user_40,101,111,
103,95,2300000,0,user_36,101,111,
331,96,2300000,0,user_25,103,111,
473,97,2300000,0,user_34,104,111,
592,98,2300000,0,user_30,105,111,
202,99,2100000,33300,user_30,102,111,
1302,1,43000000,0,user_28,111,119,
1401,0,43000000,0,user_13,112,119,
24,5,43000000,0,user_20,100,119,
11,6,43000000,0,user_9,100,119,
99,7,43000000,0,user_30,101,119,
731,2,43000000,0,user_46,106,119,
734,3,43000000,0,user_49,106,119,
829,4,43000000,0,user_13,107,119,
958,9,43000000,0,user_35,108,119,
1063,10,43000000,0,user_24,109,119,
1088,8,43000000,0,user_46,109,119,
1414,11,30000000,0,user_20,112,119,
451,14,27000000,0,user_19,104,119,
104,13,27000000,0,user_36,101,119,
45,22,19000000,0,user_39,100,119,
699,21,19000000,231000,user_15,106,119,
1402,23,19000000,0,user_14,112,119,
599,28,6300000,0,user_37,105,119,
691,27,6300000,0,user_10,106,119,
849,29,6300000,0,user_42,107,119,
966,30,6300000,0,user_43,108,119,
1409,26,6300000,0,user_18,112,119,
167,33,6100001,0,user_1,102,119,79
169,34,6100001,0,user_2,102,119,79
439,35,6100001,0,user_1,104,119,79
967,44,6100000,100000,user_45,108,119,
79,38,6100000,381000,user_11,101,119,
105,39,6100000,33300,user_37,101,119,
16,37,6100000,0,user_14,100,119,
347,36,6100000,0,user_45,103,119,
317,40,6100000,0,user_17,103,119,
573,42,6100000,0,user_15,105,119,
610,41,6100000,594000,user_46,105,119,
695,43,6100000,0,user_14,106,119,
963,45,6100000,0,user_40,108,119,
166,49,6099999,0,user_1,102,119,79
162,50,6099999,0,user_0,102,119,79
163,51,6099999,0,user_0,102,119,79
311,52,6099999,0,user_4,103,119,79
90,59,5200000,0,user_22,101,119,
214,57,5200000,0,user_46,102,119,
182,58,5200000,0,user_17,102,119,
588,60,5200000,0,user_28,105,119,
1292,74,5000000,0,user_11,111,119,
852,68,5000000,0,user_45,107,119,
942,71,5000000,0,user_19,108,119,
29,69,5000000,0,user_24,100,119,
449,70,5000000,0,user_16,104,119,
707,67,5000000,14200,user_23,106,119,
1055,72,5000000,0,user_20,109,119,
1078,73,5000000,0,user_36,109,119,
1176,64,5000000,0,user_15,110,119,
1182,66,5000000,0,user_18,110,119,
1201,65,5000000,0,user_41,110,119,
1195,81,4500000,0,user_35,110,119,
194,79,4500000,0,user_27,102,119,
477,80,4500000,0,user_40,104,119,
82,92,4200000,139000,user_14,101,119,
60,93,4200000,0,user_49,100,119,
84,91,4200000,0,user_16,101,119,
340,94,4200000,0,user_32,103,119,
705,90,4200000,0,user_21,106,119,
1304,94,3600000,0,user_30,111,117,
466,97,3600000,0,user_28,104,118,
200,95,3600000,0,user_28,102,118,
325,96,3600000,0,user_20,103,118,
726,99,3600000,0,user_40,106,118,
700,98,3600000,0,user_15,106,118,
947,85,3600000,0,user_24,108,117,
1044,94,3600000,0,user_10,109,118,
1193,99,3600000,68100,user_33,110,119,
1174,92,3600000,0,user_14,110,117,
1420,98,3600000,0,user_23,112,119,
35,98,3500000,0,user_29,100,117,
47,97,3500000,0,user_40,100,117,
209,99,3500000,0,user_42,102,117,
696,94,3500000,0,user_14,106,116,
1434,95,3500000,0,user_39,112,116,
1316,96,3200000,0,user_44,111,116,
46,97,3200000,0,user_40,100,116,
484,98,3200000,0,user_48,104,116,
732,99,3200000,33100,user_47,106,116,
1045,94,3200000,0,user_13,109,115,
1065,93,3200000,0,user_26,109,115,
15,98,2600000,0,user_11,100,115,
207,96,2600000,0,user_38,102,115,
208,97,2600000,71800,user_41,102,115,
586,99,2600000,67900,user_25,105,115,
938,94,2600000,0,user_15,108,114,
1056,89,2600000,0,user_20,109,114,
841,93,2500000,0,user_29,107,113,
33,98,2500000,0,user_27,100,114,
475,99,2500000,0,user_36,104,114,
1047,95,2500000,0,user_13,109,114,
1048,96,2500000,0,user_13,109,114,
1072,97,2500000,0,user_32,109,114,
349,99,2400000,0,user_47,103,113,
1059,97,2400000,0,user_23,109,112,
1069,98,2400000,0,user_30,109,112,
1428,99,2400000,0,user_34,112,112,
829,4,43000000,0,user_13,107,119,
734,3,43000000,0,user_49,106,119,
11,6,43000000,0,user_9,100,119,
24,5,43000000,0,user_20,100,119,
99,7,43000000,0,user_30,101,119,
731,2,43000000,0,user_46,106,119,
958,9,43000000,0,user_35,108,119,
1063,10,43000000,0,user_24,109,119,
1088,8,43000000,0,user_46,109,119,
1302,1,43000000,0,user_28,111,119,
1414,11,30000000,0,user_20,112,119,
451,14,27000000,0,user_19,104,119,
104,13,27000000,0,user_36,101,119,
45,22,19000000,0,user_39,100,119,
699,21,19000000,231000,user_15,106,119,
1402,23,19000000,0,user_14,112,119,
849,29,6300000,0,user_42,107,119,
966,30,6300000,0,user_43,108,119,
599,28,6300000,0,user_37,105,119,
691,27,6300000,0,user_10,106,119,
1409,26,6300000,0,user_18,112,119,
169,34,6100001,0,user_2,102,119,79
439,35,6100001,0,user_1,104,119,79
167,33,6100001,0,user_1,102,119,79
967,44,6100000,100000,user_45,108,119,
963,45,6100000,0,user_40,108,119,
347,36,6100000,0,user_45,103,119,
317,40,6100000,0,user_17,103,119,
79,38,6100000,381000,user_11,101,119,
105,39,6100000,33300,user_37,101,119,
16,37,6100000,0,user_14,100,119,
573,42,6100000,0,user_15,105,119,
610,41,6100000,594000,user_46,105,119,
695,43,6100000,0,user_14,106,119,
311,52,6099999,0,user_4,103,119,79
162,50,6099999,0,user_0,102,119,79
163,51,6099999,0,user_0,102,119,79
166,49,6099999,0,user_1,102,119,79
90,59,5200000,0,user_22,101,119,
214,57,5200000,0,user_46,102,119,
182,58,5200000,0,user_17,102,119,
588,60,5200000,0,user_28,105,119,
852,68,5000000,0,user_45,107,119,
942,71,5000000,0,user_19,108,119,
1055,72,5000000,0,user_20,109,119,
449,70,5000000,0,user_16,104,119,
29,69,5000000,0,user_24,100,119,
707,67,5000000,14200,user_23,106,119,
1078,73,5000000,0,user_36,109,119,
1176,64,5000000,0,user_15,110,119,
1182,66,5000000,0,user_18,110,119,
1201,65,5000000,0,user_41,110,119,
1292,74,5000000,0,user_11,111,119,
477,80,4500000,0,user_40,104,119,
194,79,4500000,0,user_27,102,119,
1195,81,4500000,0,user_35,110,119,
1523,86,4200000,0,user_19,113,119,
340,94,4200000,0,user_32,103,119,
60,93,4200000,0,user_49,100,119,
84,91,4200000,0,user_16,101,119,
82,92,4200000,139000,user_14,101,119,
705,90,4200000,0,user_21,106,119,
1436,87,4200000,0,user_43,112,119,
1521,88,4200000,256000,user_16,113,119,
947,85,3600000,0,user_24,108,117,
1044,94,3600000,0,user_10,109,118,
325,96,3600000,0,user_20,103,118,
466,97,3600000,0,user_28,104,118,
200,95,3600000,0,user_28,102,118,
700,98,3600000,0,user_15,106,118,
726,99,3600000,0,user_40,106,118,
1174,92,3600000,0,user_14,110,117,
1193,99,3600000,68100,user_33,110,119,
1304,94,3600000,0,user_30,111,117,
1420,98,3600000,0,user_23,112,119,
47,97,3500000,0,user_40,100,117,
35,98,3500000,0,user_29,100,117,
209,99,3500000,0,user_42,102,117,
696,94,3500000,0,user_14,106,116,
1434,95,3500000,0,user_39,112,116,
1045,94,3200000,0,user_13,109,115,
484,98,3200000,0,user_48,104,116,
46,97,3200000,0,user_40,100,116,
732,99,3200000,33100,user_47,106,116,
1065,93,3200000,0,user_26,109,115,
1316,96,3200000,0,user_44,111,116,
938,94,2600000,0,user_15,108,114,
1056,89,2600000,0,user_20,109,114,
15,98,2600000,0,user_11,100,115,
207,96,2600000,0,user_38,102,115,
208,97,2600000,71800,user_41,102,115,
586,99,2600000,67900,user_25,105,115,
1513,95,2600000,0,user_11,113,115,
841,93,2500000,0,user_29,107,113,
1047,95,2500000,0,user_13,109,114,
1048,96,2500000,0,user_13,109,114,
475,99,2500000,0,user_36,104,114,
33,98,2500000,0,user_27,100,114,
1072,97,2500000,0,user_32,109,114,
349,99,2400000,0,user_47,103,113,
1088,8,43000000,0,user_46,109,119,
958,9,43000000,0,user_35,108,119,
1063,10,43000000,0,user_24,109,119,
24,5,43000000,0,user_20,100,119,
99,7,43000000,0,user_30,101,119,
11,6,43000000,0,user_9,100,119,
731,2,43000000,0,user_46,106,119,
734,3,43000000,0,user_49,106,119,
829,4,43000000,0,user_13,107,119,
1302,1,43000000,0,user_28,111,119,
1401,0,43000000,0,user_13,112,119,
1414,11,30000000,0,user_20,112,119,
104,13,27000000,0,user_36,101,119,
451,14,27000000,0,user_19,104,119,
45,22,19000000,0,user_39,100,119,
699,21,19000000,231000,user_15,106,119,
1402,23,19000000,0,user_14,112,119,
1409,26,6300000,0,user_18,112,119,
599,28,6300000,0,user_37,105,119,
691,27,6300000,0,user_10,106,119,
849,29,6300000,0,user_42,107,119,
966,30,6300000,0,user_43,108,119,
167,33,6100001,0,user_1,102,119,79
169,34,6100001,0,user_2,102,119,79
439,35,6100001,0,user_1,104,119,79
610,41,6100000,594000,user_46,105,119,
573,42,6100000,0,user_15,105,119,
79,38,6100000,381000,user_11,101,119,
105,39,6100000,33300,user_37,101,119,
16,37,6100000,0,user_14,100,119,
347,36,6100000,0,user_45,103,119,
317,40,6100000,0,user_17,103,119,
695,43,6100000,0,user_14,106,119,
963,45,6100000,0,user_40,108,119,
967,44,6100000,100000,user_45,108,119,
166,49,6099999,0,user_1,102,119,79
162,50,6099999,0,user_0,102,119,79
163,51,6099999,0,user_0,102,119,79
311,52,6099999,0,user_4,103,119,79
1618,56,5200000,0,user_10,114,119,
588,60,5200000,0,user_28,105,119,
90,59,5200000,0,user_22,101,119,
214,57,5200000,0,user_46,102,119,
182,58,5200000,0,user_17,102,119,
1055,72,5000000,0,user_20,109,119,
1078,73,5000000,0,user_36,109,119,
29,69,5000000,0,user_24,100,119,
449,70,5000000,0,user_16,104,119,
707,67,5000000,14200,user_23,106,119,
852,68,5000000,0,user_45,107,119,
942,71,5000000,0,user_19,108,119,
1176,64,5000000,0,user_15,110,119,
1201,65,5000000,0,user_41,110,119,
1182,66,5000000,0,user_18,110,119,
1292,74,5000000,0,user_11,111,119,
194,79,4500000,0,user_27,102,119,
477,80,4500000,0,user_40,104,119,
1195,81,4500000,0,user_35,110,119,
1436,87,4200000,0,user_43,112,119,
1521,88,4200000,256000,user_16,113,119,
60,93,4200000,0,user_49,100,119,
84,91,4200000,0,user_16,101,119,
82,92,4200000,139000,user_14,101,119,
340,94,4200000,0,user_32,103,119,
705,90,4200000,0,user_21,106,119,
1648,89,4200000,0,user_41,114,119,
1420,98,3600000,0,user_23,112,119,
1044,94,3600000,0,user_10,109,118,
200,95,3600000,0,user_28,102,118,
325,96,3600000,0,user_20,103,118,
466,97,3600000,0,user_28,104,118,
700,98,3600000,0,user_15,106,118,
726,99,3600000,0,user_40,106,118,
947,85,3600000,0,user_24,108,117,
1193,99,3600000,68100,user_33,110,119,
1174,92,3600000,0,user_14,110,117,
1304,94,3600000,0,user_30,111,117,
35,98,3500000,0,user_29,100,117,
47,97,3500000,0,user_40,100,117,
209,99,3500000,0,user_42,102,117,
696,94,3500000,0,user_14,106,116,
1434,95,3500000,0,user_39,112,116,
1045,94,3200000,0,user_13,109,115,
1065,93,3200000,0,user_26,109,115,
46,97,3200000,0,user_40,100,116,
484,98,3200000,0,user_48,104,116,
732,99,3200000,33100,user_47,106,116,
1316,96,3200000,0,user_44,111,116,
1513,95,2600000,0,user_11,113,115,
1056,89,2600000,0,user_20,109,114,
586,99,2600000,67900,user_25,105,115,
15,98,2600000,0,user_11,100,115,
208,97,2600000,71800,user_41,102,115,
207,96,2600000,0,user_38,102,115,
938,94,2600000,0,user_15,108,114,
1047,95,2500000,0,user_13,109,114,
1048,96,2500000,0,user_13,109,114,
1072,97,2500000,0,user_32,109,114,
33,98,2500000,0,user_27,100,114,
475,99,2500000,0,user_36,104,114,
1401,0,43000000,0,user_13,112,119,
1302,1,43000000,0,user_28,111,119,
731,2,43000000,0,user_46,106,119,
734,3,43000000,0,user_49,106,119,
829,4,43000000,0,user_13,107,119,
24,5,43000000,0,user_20,100,119,
11,6,43000000,0,user_9,100,119,
99,7,43000000,0,user_30,101,119,
1088,8,43000000,0,user_46,109,119,
958,9,43000000,0,user_35,108,119,
1063,10,43000000,0,user_24,109,119,
1414,11,30000000,0,user_20,112,119,
104,13,27000000,0,user_36,101,119,
451,14,27000000,0,user_19,104,119,
1749,15,27000000,0,user_25,115,119,
1753,20,19000000,0,user_28,115,119,
699,21,19000000,231000,user_15,106,119,
45,22,19000000,0,user_39,100,119,
1402,23,19000000,0,user_14,112,119,
1409,26,6300000,0,user_18,112,119,
691,27,6300000,0,user_10,106,119,
599,28,6300000,0,user_37,105,119,
849,29,6300000,0,user_42,107,119,
966,30,6300000,0,user_43,108,119,
167,33,6100001,0,user_1,102,119,79
169,34,6100001,0,user_2,102,119,79
439,35,6100001,0,user_1,104,119,79
347,36,6100000,0,user_45,103,119,
16,37,6100000,0,user_14,100,119,
79,38,6100000,381000,user_11,101,119,
105,39,6100000,33300,user_37,101,119,
317,40,6100000,0,user_17,103,119,
610,41,6100000,594000,user_46,105,119,
573,42,6100000,0,user_15,105,119,
695,43,6100000,0,user_14,106,119,
967,44,6100000,100000,user_45,108,119,
963,45,6100000,0,user_40,108,119,
