id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
30,82,360000,0,user_24,0,2,
12,87,310000,0,user_11,0,2,
113,88,310000,231000,user_32,1,2,
116,89,310000,0,user_34,1,2,
34,96,300000,0,user_25,0,2,
4,98,260000,0,user_4,0,2,
115,97,260000,21800,user_33,1,2,
14,66,220000,0,user_11,0,1,
57,67,220000,0,user_39,0,1,
63,68,170000,0,user_45,0,1,
128,69,170000,0,user_46,1,1,
58,70,160000,0,user_40,0,1,
47,71,160000,0,user_34,0,1,
43,72,160000,0,user_28,0,1,
2,73,150001,0,user_2,0,1,1
9,74,150001,0,user_7,0,1,1
18,75,150001,0,user_15,0,1,1
1,76,150000,39400,user_1,0,1,
3,77,149999,0,user_3,0,1,1
20,78,149999,0,user_16,0,1,1
28,79,149999,0,user_20,0,1,1
44,80,130000,0,user_31,0,1,
105,81,120000,0,user_23,1,1,
46,82,110000,0,user_33,0,1,
38,83,110000,0,user_26,0,1,
51,84,110000,164000,user_35,0,1,
52,85,110000,0,user_35,0,1,
95,86,109999,0,user_13,1,1,51
88,87,109999,0,user_6,1,1,51
94,88,87001,0,user_11,1,1,32
102,89,87001,0,user_20,1,1,32
97,90,87001,0,user_14,1,1,32
32,91,87000,4320000,user_25,0,1,
111,92,87000,0,user_28,1,1,
104,93,87000,0,user_22,1,1,
112,94,87000,0,user_29,1,1,
93,95,86999,0,user_10,1,1,32
86,96,86999,0,user_4,1,1,32
83,97,86999,0,user_1,1,1,32
90,98,86999,0,user_7,1,1,32
89,99,86999,0,user_6,1,1,32
29,1,43000000,0,user_22,0,19,
11,3,43000000,0,user_9,0,19,
61,2,43000000,0,user_42,0,19,
31,13,27000000,0,user_25,0,19,
41,21,6300000,0,user_27,0,19,
45,23,6100000,0,user_32,0,19,
114,37,5000000,0,user_32,1,19,
221,38,5000000,0,user_30,2,19,
96,48,4200001,0,user_14,1,19,49
100,50,4200001,0,user_18,1,19,49
87,49,4200001,0,user_6,1,19,49
110,57,4200000,0,user_27,1,19,
49,56,4200000,33100,user_35,0,19,
33,55,4200000,0,user_25,0,19,
101,58,4199999,0,user_19,1,19,49
127,71,3600000,0,user_44,1,19,
15,91,2600000,0,user_11,0,19,
55,92,2600000,0,user_38,0,19,
122,93,2600000,0,user_41,1,19,
35,99,2500000,0,user_25,0,19,
218,92,2500000,0,user_29,2,18,
39,95,2300000,0,user_26,0,17,
234,98,2100000,0,user_44,2,17,
126,99,2000000,0,user_44,1,15,
10,98,2000000,0,user_8,0,15,
233,93,2000000,0,user_42,2,14,
107,95,1900000,0,user_24,1,13,
119,95,1800000,0,user_38,1,12,
237,92,1700000,0,user_45,2,11,
203,93,1600001,0,user_12,2,11,108
205,94,1600001,0,user_14,2,11,108
211,95,1600001,0,user_18,2,11,108
200,96,1600001,0,user_9,2,11,108
108,93,1600000,42000,user_25,1,10,
117,94,1600000,0,user_36,1,10,
226,95,1600000,0,user_36,2,10,
196,97,1599999,0,user_7,2,10,108
197,98,1599999,0,user_7,2,10,108
198,99,1599999,0,user_8,2,10,108
123,94,1500000,0,user_42,1,9,
238,95,1500000,0,user_45,2,9,
50,94,1400000,0,user_35,0,8,
121,95,1400000,0,user_40,1,8,
60,97,1300000,0,user_41,0,8,
219,98,1300000,0,user_30,2,8,
54,97,1200000,0,user_37,0,7,
120,98,1200000,0,user_39,1,7,
84,99,1100001,0,user_1,1,6,40
85,88,1100001,0,user_3,1,5,40
13,91,1100000,0,user_11,0,5,
40,92,1100000,7840,user_26,0,5,
235,93,1100000,0,user_45,2,5,
230,94,1100000,4320000,user_41,2,5,
59,96,1000000,0,user_40,0,5,
217,97,1000000,0,user_28,2,5,
65,96,870000,0,user_47,0,4,
36,95,870000,0,user_26,0,4,
17,80,660001,0,user_14,0,3,5
21,82,660001,0,user_17,0,3,5
19,81,660001,0,user_15,0,3,5
23,83,660001,0,user_18,0,3,5
24,84,660001,0,user_18,0,3,5
25,85,660001,0,user_18,0,3,5
98,86,660001,0,user_16,1,3,5
99,88,660001,0,user_17,1,3,5
6,97,660001,0,user_5,0,4,5
8,98,660001,0,user_5,0,4,5
103,87,660001,0,user_21,1,3,5
27,99,660001,0,user_19,0,4,5
5,91,660000,14200,user_4,0,3,
231,92,660000,49100,user_42,2,3,
16,93,659999,0,user_14,0,3,5
22,94,659999,0,user_18,0,3,5
26,95,659999,0,user_18,0,3,5
7,96,659999,0,user_5,0,3,5
214,99,630000,16400,user_25,2,3,
223,98,630000,146000,user_30,2,3,
109,77,600000,0,user_26,1,2,
62,78,470000,0,user_42,0,2,
42,79,420000,0,user_27,0,2,
64,80,420000,0,user_46,0,2,
212,81,420000,0,user_23,2,2,
30,82,360000,0,user_24,0,2,
225,83,360000,39400,user_33,2,2,
125,84,340000,0,user_43,1,2,
209,85,310001,0,user_17,2,2,113
210,86,310001,0,user_17,2,2,113
12,87,310000,0,user_11,0,2,
113,88,310000,231000,user_32,1,2,
116,89,310000,0,user_34,1,2,
216,90,310000,0,user_27,2,2,
192,91,309999,0,user_6,2,2,113
199,92,309999,0,user_8,2,2,113
206,93,309999,0,user_15,2,2,113
207,94,309999,0,user_16,2,2,113
208,95,309999,0,user_16,2,2,113
34,96,300000,0,user_25,0,2,
115,97,260000,21800,user_33,1,2,
4,98,260000,0,user_4,0,2,
232,99,240000,0,user_42,2,2,
29,1,43000000,0,user_22,0,19,
61,2,43000000,0,user_42,0,19,
11,3,43000000,0,user_9,0,19,
370,8,30000000,0,user_30,3,19,
31,13,27000000,0,user_25,0,19,
41,21,6300000,0,user_27,0,19,
45,23,6100000,0,user_32,0,19,
114,37,5000000,0,user_32,1,19,
221,38,5000000,0,user_30,2,19,
366,39,5000000,0,user_25,3,19,
384,40,5000000,0,user_42,3,19,
367,46,4500000,16400,user_26,3,19,
96,48,4200001,0,user_14,1,19,49
87,49,4200001,0,user_6,1,19,49
100,50,4200001,0,user_18,1,19,49
33,55,4200000,0,user_25,0,19,
49,56,4200000,33100,user_35,0,19,
110,57,4200000,0,user_27,1,19,
101,58,4199999,0,user_19,1,19,49
127,71,3600000,0,user_44,1,19,
15,91,2600000,0,user_11,0,19,
55,92,2600000,0,user_38,0,19,
122,93,2600000,0,user_41,1,19,
35,99,2500000,0,user_25,0,19,
218,92,2500000,0,user_29,2,18,
39,95,2300000,0,user_26,0,17,
234,98,2100000,0,user_44,2,17,
10,98,2000000,0,user_8,0,15,
126,99,2000000,0,user_44,1,15,
233,93,2000000,0,user_42,2,14,
365,86,2000000,0,user_24,3,14,
107,95,1900000,0,user_24,1,13,
119,95,1800000,0,user_38,1,12,
364,94,1800000,0,user_22,3,12,
237,92,1700000,0,user_45,2,11,
203,93,1600001,0,user_12,2,11,108
205,94,1600001,0,user_14,2,11,108
211,95,1600001,0,user_18,2,11,108
200,96,1600001,0,user_9,2,11,108
344,97,1600001,0,user_8,3,11,108
117,94,1600000,0,user_36,1,10,
108,93,1600000,42000,user_25,1,10,
226,95,1600000,0,user_36,2,10,
196,97,1599999,0,user_7,2,10,108
197,98,1599999,0,user_7,2,10,108
198,99,1599999,0,user_8,2,10,108
123,94,1500000,0,user_42,1,9,
238,95,1500000,0,user_45,2,9,
50,94,1400000,0,user_35,0,8,
121,95,1400000,0,user_40,1,8,
371,93,1400000,0,user_34,3,8,
60,97,1300000,0,user_41,0,8,
219,98,1300000,0,user_30,2,8,
333,91,1200001,0,user_2,3,7,227
348,93,1200001,0,user_12,3,7,227
357,94,1200001,0,user_19,3,7,227
355,95,1200001,0,user_17,3,7,227
54,97,1200000,0,user_37,0,7,
120,98,1200000,0,user_39,1,7,
227,99,1200000,195000,user_38,2,7,
350,91,1199999,0,user_13,3,6,227
358,96,1199999,0,user_19,3,6,227
359,97,1199999,0,user_19,3,6,227
361,94,1199999,0,user_20,3,6,227
351,92,1199999,0,user_14,3,6,227
352,93,1199999,0,user_15,3,6,227
84,99,1100001,0,user_1,1,6,40
85,88,1100001,0,user_3,1,5,40
343,98,1100001,0,user_6,3,6,230
13,91,1100000,0,user_11,0,5,
40,92,1100000,7840,user_26,0,5,
235,93,1100000,0,user_45,2,5,
230,94,1100000,4320000,user_41,2,5,
59,96,1000000,0,user_40,0,5,
217,97,1000000,0,user_28,2,5,
388,98,970000,0,user_45,3,5,
387,93,910000,0,user_45,3,4,
36,95,870000,0,user_26,0,4,
65,96,870000,0,user_47,0,4,
27,99,660001,0,user_19,0,4,5
17,80,660001,0,user_14,0,3,5
19,81,660001,0,user_15,0,3,5
21,82,660001,0,user_17,0,3,5
23,83,660001,0,user_18,0,3,5
24,84,660001,0,user_18,0,3,5
25,85,660001,0,user_18,0,3,5
98,86,660001,0,user_16,1,3,5
103,87,660001,0,user_21,1,3,5
99,88,660001,0,user_17,1,3,5
6,97,660001,0,user_5,0,4,5
8,98,660001,0,user_5,0,4,5
5,91,660000,14200,user_4,0,3,
231,92,660000,49100,user_42,2,3,
16,93,659999,0,user_14,0,3,5
22,94,659999,0,user_18,0,3,5
26,95,659999,0,user_18,0,3,5
7,96,659999,0,user_5,0,3,5
330,97,630001,0,user_0,3,3,223
223,98,630000,146000,user_30,2,3,
214,99,630000,16400,user_25,2,3,
29,1,43000000,0,user_22,0,19,
61,2,43000000,0,user_42,0,19,
11,3,43000000,0,user_9,0,19,
370,8,30000000,0,user_30,3,19,
31,13,27000000,0,user_25,0,19,
41,21,6300000,0,user_27,0,19,
45,23,6100000,0,user_32,0,19,
366,39,5000000,0,user_25,3,19,
384,40,5000000,0,user_42,3,19,
392,34,5000000,0,user_49,3,19,
114,37,5000000,0,user_32,1,19,
221,38,5000000,0,user_30,2,19,
514,36,5000000,16400,user_25,4,19,
520,35,5000000,0,user_30,4,19,
367,46,4500000,16400,user_26,3,19,
96,48,4200001,0,user_14,1,19,49
100,50,4200001,0,user_18,1,19,49
87,49,4200001,0,user_6,1,19,49
33,55,4200000,0,user_25,0,19,
49,56,4200000,33100,user_35,0,19,
110,57,4200000,0,user_27,1,19,
101,58,4199999,0,user_19,1,19,49
127,71,3600000,0,user_44,1,19,
532,70,3600000,0,user_40,4,19,
377,86,3200000,0,user_35,3,19,
15,91,2600000,0,user_11,0,19,
55,92,2600000,0,user_38,0,19,
122,93,2600000,0,user_41,1,19,
35,99,2500000,0,user_25,0,19,
218,92,2500000,0,user_29,2,18,
517,96,2400000,0,user_29,4,18,
39,95,2300000,0,user_26,0,17,
234,98,2100000,0,user_44,2,17,
365,86,2000000,0,user_24,3,14,
385,92,2000000,0,user_43,3,15,
10,98,2000000,0,user_8,0,15,
126,99,2000000,0,user_44,1,15,
233,93,2000000,0,user_42,2,14,
534,93,2000000,0,user_46,4,15,
381,94,1900000,13900,user_38,3,13,
107,95,1900000,0,user_24,1,13,
364,94,1800000,0,user_22,3,12,
119,95,1800000,0,user_38,1,12,
237,92,1700000,0,user_45,2,11,
344,97,1600001,0,user_8,3,11,108
200,96,1600001,0,user_9,2,11,108
205,94,1600001,0,user_14,2,11,108
203,93,1600001,0,user_12,2,11,108
211,95,1600001,0,user_18,2,11,108
117,94,1600000,0,user_36,1,10,
108,93,1600000,42000,user_25,1,10,
226,95,1600000,0,user_36,2,10,
196,97,1599999,0,user_7,2,10,108
197,98,1599999,0,user_7,2,10,108
198,99,1599999,0,user_8,2,10,108
123,94,1500000,0,user_42,1,9,
238,95,1500000,0,user_45,2,9,
371,93,1400000,0,user_34,3,8,
50,94,1400000,0,user_35,0,8,
121,95,1400000,0,user_40,1,8,
521,99,1400000,0,user_32,4,9,
60,97,1300000,0,user_41,0,8,
219,98,1300000,0,user_30,2,8,
512,99,1300000,0,user_24,4,8,
348,93,1200001,0,user_12,3,7,227
357,94,1200001,0,user_19,3,7,227
355,95,1200001,0,user_17,3,7,227
333,91,1200001,0,user_2,3,7,227
489,92,1200001,0,user_8,4,7,227
491,96,1200001,0,user_9,4,7,227
227,99,1200000,195000,user_38,2,7,
54,97,1200000,0,user_37,0,7,
120,98,1200000,0,user_39,1,7,
350,91,1199999,0,user_13,3,6,227
358,96,1199999,0,user_19,3,6,227
359,97,1199999,0,user_19,3,6,227
361,94,1199999,0,user_20,3,6,227
351,92,1199999,0,user_14,3,6,227
352,93,1199999,0,user_15,3,6,227
482,95,1199999,0,user_0,4,6,227
343,98,1100001,0,user_6,3,6,230
84,99,1100001,0,user_1,1,6,40
85,88,1100001,0,user_3,1,5,40
13,91,1100000,0,user_11,0,5,
40,92,1100000,7840,user_26,0,5,
235,93,1100000,0,user_45,2,5,
230,94,1100000,4320000,user_41,2,5,
527,90,1100000,39400,user_36,4,5,
483,95,1099999,0,user_2,4,5,230
59,96,1000000,0,user_40,0,5,
217,97,1000000,0,user_28,2,5,
388,98,970000,0,user_45,3,5,
533,99,970000,15100,user_42,4,5,
387,93,910000,0,user_45,3,4,
516,94,910000,5640,user_27,4,4,
36,95,870000,0,user_26,0,4,
65,96,870000,0,user_47,0,4,
6,97,660001,0,user_5,0,4,5
8,98,660001,0,user_5,0,4,5
27,99,660001,0,user_19,0,4,5
29,1,43000000,0,user_22,0,19,
61,2,43000000,0,user_42,0,19,
11,3,43000000,0,user_9,0,19,
669,0,43000000,0,user_47,5,19,
370,8,30000000,0,user_30,3,19,
31,13,27000000,0,user_25,0,19,
529,15,19000000,0,user_38,4,19,
41,21,6300000,0,user_27,0,19,
45,23,6100000,0,user_32,0,19,
392,34,5000000,0,user_49,3,19,
520,35,5000000,0,user_30,4,19,
514,36,5000000,16400,user_25,4,19,
114,37,5000000,0,user_32,1,19,
221,38,5000000,0,user_30,2,19,
366,39,5000000,0,user_25,3,19,
384,40,5000000,0,user_42,3,19,
367,46,4500000,16400,user_26,3,19,
87,49,4200001,0,user_6,1,19,49
96,48,4200001,0,user_14,1,19,49
100,50,4200001,0,user_18,1,19,49
33,55,4200000,0,user_25,0,19,
49,56,4200000,33100,user_35,0,19,
110,57,4200000,0,user_27,1,19,
101,58,4199999,0,user_19,1,19,49
532,70,3600000,0,user_40,4,19,
127,71,3600000,0,user_44,1,19,
377,86,3200000,0,user_35,3,19,
15,91,2600000,0,user_11,0,19,
55,92,2600000,0,user_38,0,19,
122,93,2600000,0,user_41,1,19,
35,99,2500000,0,user_25,0,19,
218,92,2500000,0,user_29,2,18,
517,96,2400000,0,user_29,4,18,
39,95,2300000,0,user_26,0,17,
234,98,2100000,0,user_44,2,17,
534,93,2000000,0,user_46,4,15,
540,94,2000000,0,user_49,4,15,
10,98,2000000,0,user_8,0,15,
126,99,2000000,0,user_44,1,15,
233,93,2000000,0,user_42,2,14,
365,86,2000000,0,user_24,3,14,
385,92,2000000,0,user_43,3,15,
670,98,2000000,0,user_47,5,16,
381,94,1900000,13900,user_38,3,13,
107,95,1900000,0,user_24,1,13,
119,95,1800000,0,user_38,1,12,
364,94,1800000,0,user_22,3,12,
237,92,1700000,0,user_45,2,11,
205,94,1600001,0,user_14,2,11,108
203,93,1600001,0,user_12,2,11,108
200,96,1600001,0,user_9,2,11,108
211,95,1600001,0,user_18,2,11,108
344,97,1600001,0,user_8,3,11,108
108,93,1600000,42000,user_25,1,10,
117,94,1600000,0,user_36,1,10,
226,95,1600000,0,user_36,2,10,
196,97,1599999,0,user_7,2,10,108
197,98,1599999,0,user_7,2,10,108
198,99,1599999,0,user_8,2,10,108
526,93,1500000,23500,user_35,4,9,
123,94,1500000,0,user_42,1,9,
238,95,1500000,0,user_45,2,9,
652,96,1500000,0,user_32,5,9,
521,99,1400000,0,user_32,4,9,
50,94,1400000,0,user_35,0,8,
121,95,1400000,0,user_40,1,8,
371,93,1400000,0,user_34,3,8,
647,92,1400000,0,user_27,5,8,
512,99,1300000,0,user_24,4,8,
60,97,1300000,0,user_41,0,8,
219,98,1300000,0,user_30,2,8,
491,96,1200001,0,user_9,4,7,227
489,92,1200001,0,user_8,4,7,227
333,91,1200001,0,user_2,3,7,227
348,93,1200001,0,user_12,3,7,227
355,95,1200001,0,user_17,3,7,227
357,94,1200001,0,user_19,3,7,227
54,97,1200000,0,user_37,0,7,
120,98,1200000,0,user_39,1,7,
227,99,1200000,195000,user_38,2,7,
482,95,1199999,0,user_0,4,6,227
361,94,1199999,0,user_20,3,6,227
351,92,1199999,0,user_14,3,6,227
350,91,1199999,0,user_13,3,6,227
358,96,1199999,0,user_19,3,6,227
359,97,1199999,0,user_19,3,6,227
352,93,1199999,0,user_15,3,6,227
84,99,1100001,0,user_1,1,6,40
85,88,1100001,0,user_3,1,5,40
343,98,1100001,0,user_6,3,6,230
527,90,1100000,39400,user_36,4,5,
13,91,1100000,0,user_11,0,5,
40,92,1100000,7840,user_26,0,5,
235,93,1100000,0,user_45,2,5,
230,94,1100000,4320000,user_41,2,5,
483,95,1099999,0,user_2,4,5,230
59,96,1000000,0,user_40,0,5,
217,97,1000000,0,user_28,2,5,
388,98,970000,0,user_45,3,5,
533,99,970000,15100,user_42,4,5,
669,0,43000000,0,user_47,5,19,
29,1,43000000,0,user_22,0,19,
11,3,43000000,0,user_9,0,19,
61,2,43000000,0,user_42,0,19,
370,8,30000000,0,user_30,3,19,
31,13,27000000,0,user_25,0,19,
529,15,19000000,0,user_38,4,19,
784,17,19000000,0,user_34,6,19,
782,16,19000000,47700,user_33,6,19,
656,19,6300000,0,user_35,5,19,
799,20,6300000,0,user_45,6,19,
41,21,6300000,0,user_27,0,19,
45,23,6100000,0,user_32,0,19,
366,39,5000000,0,user_25,3,19,
384,40,5000000,0,user_42,3,19,
392,34,5000000,0,user_49,3,19,
520,35,5000000,0,user_30,4,19,
514,36,5000000,16400,user_25,4,19,
114,37,5000000,0,user_32,1,19,
221,38,5000000,0,user_30,2,19,
367,46,4500000,16400,user_26,3,19,
96,48,4200001,0,user_14,1,19,49
100,50,4200001,0,user_18,1,19,49
87,49,4200001,0,user_6,1,19,49
110,57,4200000,0,user_27,1,19,
49,56,4200000,33100,user_35,0,19,
33,55,4200000,0,user_25,0,19,
101,58,4199999,0,user_19,1,19,49
532,70,3600000,0,user_40,4,19,
127,71,3600000,0,user_44,1,19,
377,86,3200000,0,user_35,3,19,
779,89,2600000,0,user_28,6,19,
15,91,2600000,0,user_11,0,19,
55,92,2600000,0,user_38,0,19,
122,93,2600000,0,user_41,1,19,
35,99,2500000,0,user_25,0,19,
218,92,2500000,0,user_29,2,18,
517,96,2400000,0,user_29,4,18,
39,95,2300000,0,user_26,0,17,
234,98,2100000,0,user_44,2,17,
365,86,2000000,0,user_24,3,14,
385,92,2000000,0,user_43,3,15,
534,93,2000000,0,user_46,4,15,
540,94,2000000,0,user_49,4,15,
670,98,2000000,0,user_47,5,16,
126,99,2000000,0,user_44,1,15,
10,98,2000000,0,user_8,0,15,
233,93,2000000,0,user_42,2,14,
777,99,2000000,0,user_23,6,16,
381,94,1900000,13900,user_38,3,13,
107,95,1900000,0,user_24,1,13,
776,96,1900000,0,user_22,6,13,
364,94,1800000,0,user_22,3,12,
119,95,1800000,0,user_38,1,12,
794,97,1800000,0,user_41,6,12,
783,96,1800000,0,user_34,6,12,
237,92,1700000,0,user_45,2,11,
344,97,1600001,0,user_8,3,11,108
203,93,1600001,0,user_12,2,11,108
205,94,1600001,0,user_14,2,11,108
211,95,1600001,0,user_18,2,11,108
200,96,1600001,0,user_9,2,11,108
108,93,1600000,42000,user_25,1,10,
117,94,1600000,0,user_36,1,10,
226,95,1600000,0,user_36,2,10,
790,99,1600000,84800,user_39,6,11,
196,97,1599999,0,user_7,2,10,108
197,98,1599999,0,user_7,2,10,108
198,99,1599999,0,user_8,2,10,108
652,96,1500000,0,user_32,5,9,
526,93,1500000,23500,user_35,4,9,
655,97,1500000,0,user_35,5,9,
123,94,1500000,0,user_42,1,9,
238,95,1500000,0,user_45,2,9,
371,93,1400000,0,user_34,3,8,
521,99,1400000,0,user_32,4,9,
50,94,1400000,0,user_35,0,8,
121,95,1400000,0,user_40,1,8,
647,92,1400000,0,user_27,5,8,
512,99,1300000,0,user_24,4,8,
60,97,1300000,0,user_41,0,8,
219,98,1300000,0,user_30,2,8,
348,93,1200001,0,user_12,3,7,227
333,91,1200001,0,user_2,3,7,227
355,95,1200001,0,user_17,3,7,227
489,92,1200001,0,user_8,4,7,227
491,96,1200001,0,user_9,4,7,227
357,94,1200001,0,user_19,3,7,227
227,99,1200000,195000,user_38,2,7,
54,97,1200000,0,user_37,0,7,
120,98,1200000,0,user_39,1,7,
350,91,1199999,0,user_13,3,6,227
351,92,1199999,0,user_14,3,6,227
352,93,1199999,0,user_15,3,6,227
361,94,1199999,0,user_20,3,6,227
482,95,1199999,0,user_0,4,6,227
358,96,1199999,0,user_19,3,6,227
359,97,1199999,0,user_19,3,6,227
343,98,1100001,0,user_6,3,6,230
84,99,1100001,0,user_1,1,6,40
669,0,43000000,0,user_47,5,19,
29,1,43000000,0,user_22,0,19,
61,2,43000000,0,user_42,0,19,
11,3,43000000,0,user_9,0,19,
370,8,30000000,0,user_30,3,19,
31,13,27000000,0,user_25,0,19,
529,15,19000000,0,user_38,4,19,
782,16,19000000,47700,user_33,6,19,
784,17,19000000,0,user_34,6,19,
906,18,19000000,0,user_28,7,19,
656,19,6300000,0,user_35,5,19,
799,20,6300000,0,user_45,6,19,
41,21,6300000,0,user_27,0,19,
45,23,6100000,0,user_32,0,19,
900,24,6100000,0,user_23,7,19,
392,34,5000000,0,user_49,3,19,
520,35,5000000,0,user_30,4,19,
514,36,5000000,16400,user_25,4,19,
114,37,5000000,0,user_32,1,19,
221,38,5000000,0,user_30,2,19,
366,39,5000000,0,user_25,3,19,
384,40,5000000,0,user_42,3,19,
367,46,4500000,16400,user_26,3,19,
96,48,4200001,0,user_14,1,19,49
87,49,4200001,0,user_6,1,19,49
100,50,4200001,0,user_18,1,19,49
33,55,4200000,0,user_25,0,19,
49,56,4200000,33100,user_35,0,19,
110,57,4200000,0,user_27,1,19,
101,58,4199999,0,user_19,1,19,49
532,70,3600000,0,user_40,4,19,
127,71,3600000,0,user_44,1,19,
922,72,3600000,0,user_41,7,19,
780,81,3500000,121000,user_31,6,19,
377,86,3200000,0,user_35,3,19,
916,87,3200000,0,user_37,7,19,
779,89,2600000,0,user_28,6,19,
924,90,2600000,0,user_45,7,19,
15,91,2600000,0,user_11,0,19,
55,92,2600000,0,user_38,0,19,
122,93,2600000,0,user_41,1,19,
35,99,2500000,0,user_25,0,19,
218,92,2500000,0,user_29,2,18,
517,96,2400000,0,user_29,4,18,
39,95,2300000,0,user_26,0,17,
234,98,2100000,0,user_44,2,17,
385,92,2000000,0,user_43,3,15,
534,93,2000000,0,user_46,4,15,
540,94,2000000,0,user_49,4,15,
670,98,2000000,0,user_47,5,16,
777,99,2000000,0,user_23,6,16,
803,96,2000000,0,user_49,6,16,
10,98,2000000,0,user_8,0,15,
126,99,2000000,0,user_44,1,15,
233,93,2000000,0,user_42,2,14,
365,86,2000000,0,user_24,3,14,
921,97,2000000,0,user_41,7,16,
776,96,1900000,0,user_22,6,13,
107,95,1900000,0,user_24,1,13,
381,94,1900000,13900,user_38,3,13,
902,92,1900000,0,user_24,7,13,
794,97,1800000,0,user_41,6,12,
783,96,1800000,0,user_34,6,12,
119,95,1800000,0,user_38,1,12,
364,94,1800000,0,user_22,3,12,
237,92,1700000,0,user_45,2,11,
203,93,1600001,0,user_12,2,11,108
205,94,1600001,0,user_14,2,11,108
