block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
487,builder_19,proposer_13,57515369.96301202,366900028,1301000
488,builder_19,proposer_13,63020926.78171468,400500028,1369100
489,builder_19,proposer_5,69325615.98978642,455500036,1188100
490,builder_15,proposer_6,75453241.51577553,505000023,1188100
491,builder_16,proposer_18,83170042.28995693,604800046,1714000
492,builder_19,proposer_4,90915533.85761362,613500045,755000
493,builder_19,proposer_2,101291542.79879242,625100043,755000
494,builder_19,proposer_7,113259358.78766514,628600039,755000
495,builder_19,proposer_6,125447721.68138033,664100036,822900
496,builder_19,proposer_18,140549416.06283453,683300031,822900
497,builder_19,proposer_18,156412395.18070954,692000027,822900
498,builder_19,proposer_13,174227544.8461127,711600017,856200
499,builder_19,proposer_0,193084274.3884117,729900015,895600
500,builder_18,proposer_11,28782817.260057047,57562999,1284900
501,builder_19,proposer_9,31925725.23609672,80106005,1284900
502,builder_19,proposer_9,34834131.03986535,92120023,1465900
503,builder_16,proposer_7,38401815.501372315,159720021,1412600
504,builder_15,proposer_9,42225098.60551948,189620022,1248000
505,builder_15,proposer_19,46813689.637618236,254900050,1409000
506,builder_19,proposer_5,51705331.26500458,336800041,1301000
507,builder_19,proposer_13,57515369.96301202,366900028,1301000
508,builder_19,proposer_13,63020926.78171468,400500028,1369100
509,builder_19,proposer_5,69325615.98978642,455500036,1188100
510,builder_15,proposer_6,75453241.51577553,505000023,1188100
511,builder_16,proposer_18,83170042.28995693,604800046,1714000
512,builder_19,proposer_4,90915533.85761362,613500045,755000
513,builder_19,proposer_2,101291542.79879242,625100043,755000
514,builder_19,proposer_7,113259358.78766514,628600039,755000
515,builder_19,proposer_6,125447721.68138033,664100036,822900
516,builder_19,proposer_18,140549416.06283453,683300031,822900
517,builder_19,proposer_18,156412395.18070954,692000027,822900
518,builder_19,proposer_13,174227544.8461127,711600017,856200
519,builder_19,proposer_0,193084274.3884117,729900015,895600
520,builder_17,proposer_18,38798915.460277855,76865000,43600
521,builder_17,proposer_7,42975523.581821136,103174997,93100
522,builder_17,proposer_7,46430884.367140256,142709987,49500
523,builder_17,proposer_4,51481991.47445115,179860006,49500
524,builder_17,proposer_12,56100170.23728286,185720024,49500
525,builder_17,proposer_2,61774525.52381523,190420053,33100
526,builder_17,proposer_12,68270947.57396735,202340039,56600
527,builder_17,proposer_3,75735189.16376656,215200028,56600
528,builder_17,proposer_13,82381359.80601202,266160022,56600
529,builder_17,proposer_16,91959103.77334578,307620007,92200
530,builder_17,proposer_12,100363105.54071487,752300012,7258700
531,builder_17,proposer_6,112570658.88454711,834600003,7258700
532,builder_17,proposer_4,122498747.40742494,950700012,7258700
533,builder_17,proposer_7,134415077.9875177,1152200014,7225600
534,builder_17,proposer_6,149112757.88441026,1636199992,7225600
535,builder_17,proposer_7,166963455.05845252,1713499993,7225600
536,builder_17,proposer_14,185526892.18695566,1717999997,7225600
537,builder_17,proposer_2,205114383.8040313,1718000003,7225600
538,builder_17,proposer_19,228326835.96028155,1718000003,7225600
539,builder_17,proposer_19,255952665.43834698,1718600010,7225600
540,builder_17,proposer_18,38798915.460277855,76865000,43600
541,builder_17,proposer_7,42975523.581821136,103174997,93100
542,builder_17,proposer_7,46430884.367140256,142709987,49500
543,builder_17,proposer_4,51481991.47445115,179860006,49500
544,builder_17,proposer_12,56100170.23728286,185720024,49500
545,builder_17,proposer_2,61774525.52381523,190420053,33100
546,builder_17,proposer_12,68270947.57396735,202340039,56600
547,builder_17,proposer_3,75735189.16376656,215200028,56600
548,builder_17,proposer_13,82381359.80601202,266160022,56600
549,builder_17,proposer_16,91959103.77334578,307620007,92200
550,builder_17,proposer_12,100363105.54071487,752300012,7258700
551,builder_17,proposer_6,112570658.88454711,834600003,7258700
552,builder_17,proposer_4,122498747.40742494,950700012,7258700
553,builder_17,proposer_7,134415077.9875177,1152200014,7225600
554,builder_17,proposer_6,149112757.88441026,1636199992,7225600
555,builder_17,proposer_7,166963455.05845252,1713499993,7225600
556,builder_17,proposer_14,185526892.18695566,1717999997,7225600
557,builder_17,proposer_2,205114383.8040313,1718000003,7225600
558,builder_17,proposer_19,228326835.96028155,1718000003,7225600
559,builder_17,proposer_19,255952665.43834698,1718600010,7225600
560,builder_17,proposer_18,38798915.460277855,76865000,43600
561,builder_17,proposer_7,42975523.581821136,103174997,93100
562,builder_17,proposer_7,46430884.367140256,142709987,49500
563,builder_17,proposer_4,51481991.47445115,179860006,49500
564,builder_17,proposer_12,56100170.23728286,185720024,49500
565,builder_17,proposer_2,61774525.52381523,190420053,33100
566,builder_17,proposer_12,68270947.57396735,202340039,56600
567,builder_17,proposer_3,75735189.16376656,215200028,56600
568,builder_17,proposer_13,82381359.80601202,266160022,56600
569,builder_17,proposer_16,91959103.77334578,307620007,92200
570,builder_17,proposer_12,100363105.54071487,752300012,7258700
571,builder_17,proposer_6,112570658.88454711,834600003,7258700
572,builder_17,proposer_4,122498747.40742494,950700012,7258700
573,builder_17,proposer_7,134415077.9875177,1152200014,7225600
574,builder_17,proposer_6,149112757.88441026,1636199992,7225600
575,builder_17,proposer_7,166963455.05845252,1713499993,7225600
576,builder_17,proposer_14,185526892.18695566,1717999997,7225600
577,builder_17,proposer_2,205114383.8040313,1718000003,7225600
578,builder_17,proposer_19,228326835.96028155,1718000003,7225600
579,builder_17,proposer_19,255952665.43834698,1718600010,7225600
580,builder_17,proposer_18,38798915.460277855,76865000,43600
581,builder_17,proposer_7,42975523.581821136,103174997,93100
582,builder_17,proposer_7,46430884.367140256,142709987,49500
583,builder_17,proposer_4,51481991.47445115,179860006,49500
584,builder_17,proposer_12,56100170.23728286,185720024,49500
585,builder_17,proposer_2,61774525.52381523,190420053,33100
586,builder_17,proposer_12,68270947.57396735,202340039,56600
587,builder_17,proposer_3,75735189.16376656,215200028,56600
588,builder_17,proposer_13,82381359.80601202,266160022,56600
589,builder_17,proposer_16,91959103.77334578,307620007,92200
590,builder_17,proposer_12,100363105.54071487,752300012,7258700
591,builder_17,proposer_6,112570658.88454711,834600003,7258700
592,builder_17,proposer_4,122498747.40742494,950700012,7258700
593,builder_17,proposer_7,134415077.9875177,1152200014,7225600
594,builder_17,proposer_6,149112757.88441026,1636199992,7225600
595,builder_17,proposer_7,166963455.05845252,1713499993,7225600
596,builder_17,proposer_14,185526892.18695566,1717999997,7225600
597,builder_17,proposer_2,205114383.8040313,1718000003,7225600
598,builder_17,proposer_19,228326835.96028155,1718000003,7225600
599,builder_17,proposer_19,255952665.43834698,1718600010,7225600
600,builder_17,proposer_18,38798915.460277855,76865000,43600
601,builder_17,proposer_7,42975523.581821136,103174997,93100
602,builder_17,proposer_7,46430884.367140256,142709987,49500
603,builder_17,proposer_4,51481991.47445115,179860006,49500
604,builder_17,proposer_12,56100170.23728286,185720024,49500
605,builder_17,proposer_2,61774525.52381523,190420053,33100
606,builder_17,proposer_12,68270947.57396735,202340039,56600
607,builder_17,proposer_3,75735189.16376656,215200028,56600
608,builder_17,proposer_13,82381359.80601202,266160022,56600
609,builder_17,proposer_16,91959103.77334578,307620007,92200
610,builder_17,proposer_12,100363105.54071487,752300012,7258700
611,builder_17,proposer_6,112570658.88454711,834600003,7258700
612,builder_17,proposer_4,122498747.40742494,950700012,7258700
613,builder_17,proposer_7,134415077.9875177,1152200014,7225600
614,builder_17,proposer_6,149112757.88441026,1636199992,7225600
615,builder_17,proposer_7,166963455.05845252,1713499993,7225600
616,builder_17,proposer_14,185526892.18695566,1717999997,7225600
617,builder_17,proposer_2,205114383.8040313,1718000003,7225600
618,builder_17,proposer_19,228326835.96028155,1718000003,7225600
619,builder_17,proposer_19,255952665.43834698,1718600010,7225600
620,builder_17,proposer_18,38798915.460277855,76865000,43600
621,builder_17,proposer_7,42975523.581821136,103174997,93100
622,builder_17,proposer_7,46430884.367140256,142709987,49500
623,builder_17,proposer_4,51481991.47445115,179860006,49500
624,builder_17,proposer_12,56100170.23728286,185720024,49500
625,builder_17,proposer_2,61774525.52381523,190420053,33100
626,builder_17,proposer_12,68270947.57396735,202340039,56600
627,builder_17,proposer_3,75735189.16376656,215200028,56600
628,builder_17,proposer_13,82381359.80601202,266160022,56600
629,builder_17,proposer_16,91959103.77334578,307620007,92200
630,builder_17,proposer_12,100363105.54071487,752300012,7258700
631,builder_17,proposer_6,112570658.88454711,834600003,7258700
632,builder_17,proposer_4,122498747.40742494,950700012,7258700
633,builder_17,proposer_7,134415077.9875177,1152200014,7225600
634,builder_17,proposer_6,149112757.88441026,1636199992,7225600
635,builder_17,proposer_7,166963455.05845252,1713499993,7225600
636,builder_17,proposer_14,185526892.18695566,1717999997,7225600
637,builder_17,proposer_2,205114383.8040313,1718000003,7225600
638,builder_17,proposer_19,228326835.96028155,1718000003,7225600
639,builder_17,proposer_19,255952665.43834698,1718600010,7225600
640,builder_17,proposer_18,38798915.460277855,76865000,43600
641,builder_17,proposer_7,42975523.581821136,103174997,93100
642,builder_17,proposer_7,46430884.367140256,142709987,49500
643,builder_17,proposer_4,51481991.47445115,179860006,49500
644,builder_17,proposer_12,56100170.23728286,185720024,49500
645,builder_17,proposer_2,61774525.52381523,190420053,33100
646,builder_17,proposer_12,68270947.57396735,202340039,56600
647,builder_17,proposer_3,75735189.16376656,215200028,56600
648,builder_17,proposer_13,82381359.80601202,266160022,56600
649,builder_17,proposer_16,91959103.77334578,307620007,92200
650,builder_17,proposer_12,100363105.54071487,752300012,7258700
651,builder_17,proposer_6,112570658.88454711,834600003,7258700
652,builder_17,proposer_4,122498747.40742494,950700012,7258700
653,builder_17,proposer_7,134415077.9875177,1152200014,7225600
654,builder_17,proposer_6,149112757.88441026,1636199992,7225600
655,builder_17,proposer_7,166963455.05845252,1713499993,7225600
656,builder_17,proposer_14,185526892.18695566,1717999997,7225600
657,builder_17,proposer_2,205114383.8040313,1718000003,7225600
658,builder_17,proposer_19,228326835.96028155,1718000003,7225600
659,builder_17,proposer_19,255952665.43834698,1718600010,7225600
660,builder_17,proposer_18,38798915.460277855,76865000,43600
661,builder_17,proposer_7,42975523.581821136,103174997,93100
662,builder_17,proposer_7,46430884.367140256,142709987,49500
663,builder_17,proposer_4,51481991.47445115,179860006,49500
664,builder_17,proposer_12,56100170.23728286,185720024,49500
665,builder_17,proposer_2,61774525.52381523,190420053,33100
666,builder_17,proposer_12,68270947.57396735,202340039,56600
667,builder_17,proposer_3,75735189.16376656,215200028,56600
668,builder_17,proposer_13,82381359.80601202,266160022,56600
669,builder_17,proposer_16,91959103.77334578,307620007,92200
670,builder_17,proposer_12,100363105.54071487,752300012,7258700
671,builder_17,proposer_6,112570658.88454711,834600003,7258700
672,builder_17,proposer_4,122498747.40742494,950700012,7258700
673,builder_17,proposer_7,134415077.9875177,1152200014,7225600
674,builder_17,proposer_6,149112757.88441026,1636199992,7225600
675,builder_17,proposer_7,166963455.05845252,1713499993,7225600
676,builder_17,proposer_14,185526892.18695566,1717999997,7225600
677,builder_17,proposer_2,205114383.8040313,1718000003,7225600
678,builder_17,proposer_19,228326835.96028155,1718000003,7225600
679,builder_17,proposer_19,255952665.43834698,1718600010,7225600
680,builder_17,proposer_18,38798915.460277855,76865000,43600
681,builder_17,proposer_7,42975523.581821136,103174997,93100
682,builder_17,proposer_7,46430884.367140256,142709987,49500
683,builder_17,proposer_4,51481991.47445115,179860006,49500
684,builder_17,proposer_12,56100170.23728286,185720024,49500
685,builder_17,proposer_2,61774525.52381523,190420053,33100
686,builder_17,proposer_12,68270947.57396735,202340039,56600
687,builder_17,proposer_3,75735189.16376656,215200028,56600
688,builder_17,proposer_13,82381359.80601202,266160022,56600
689,builder_17,proposer_16,91959103.77334578,307620007,92200
690,builder_17,proposer_12,100363105.54071487,752300012,7258700
691,builder_17,proposer_6,112570658.88454711,834600003,7258700
692,builder_17,proposer_4,122498747.40742494,950700012,7258700
693,builder_17,proposer_7,134415077.9875177,1152200014,7225600
694,builder_17,proposer_6,149112757.88441026,1636199992,7225600
695,builder_17,proposer_7,166963455.05845252,1713499993,7225600
696,builder_17,proposer_14,185526892.18695566,1717999997,7225600
697,builder_17,proposer_2,205114383.8040313,1718000003,7225600
698,builder_17,proposer_19,228326835.96028155,1718000003,7225600
699,builder_17,proposer_19,255952665.43834698,1718600010,7225600
700,builder_17,proposer_18,38798915.460277855,76865000,43600
701,builder_17,proposer_7,42975523.581821136,103174997,93100
702,builder_17,proposer_7,46430884.367140256,142709987,49500
703,builder_17,proposer_4,51481991.47445115,179860006,49500
704,builder_17,proposer_12,56100170.23728286,185720024,49500
705,builder_17,proposer_2,61774525.52381523,190420053,33100
706,builder_17,proposer_12,68270947.57396735,202340039,56600
707,builder_17,proposer_3,75735189.16376656,215200028,56600
708,builder_17,proposer_13,82381359.80601202,266160022,56600
709,builder_17,proposer_16,91959103.77334578,307620007,92200
710,builder_17,proposer_12,100363105.54071487,752300012,7258700
711,builder_17,proposer_6,112570658.88454711,834600003,7258700
712,builder_17,proposer_4,122498747.40742494,950700012,7258700
713,builder_17,proposer_7,134415077.9875177,1152200014,7225600
714,builder_17,proposer_6,149112757.88441026,1636199992,7225600
715,builder_17,proposer_7,166963455.05845252,1713499993,7225600
716,builder_17,proposer_14,185526892.18695566,1717999997,7225600
717,builder_17,proposer_2,205114383.8040313,1718000003,7225600
718,builder_17,proposer_19,228326835.96028155,1718000003,7225600
719,builder_17,proposer_19,255952665.43834698,1718600010,7225600
720,builder_17,proposer_18,38798915.460277855,76865000,43600
721,builder_17,proposer_7,42975523.581821136,103174997,93100
722,builder_17,proposer_7,46430884.367140256,142709987,49500
723,builder_17,proposer_4,51481991.47445115,179860006,49500
724,builder_17,proposer_12,56100170.23728286,185720024,49500
725,builder_17,proposer_2,61774525.52381523,190420053,33100
726,builder_17,proposer_12,68270947.57396735,202340039,56600
727,builder_17,proposer_3,75735189.16376656,215200028,56600
728,builder_17,proposer_13,82381359.80601202,266160022,56600
729,builder_17,proposer_16,91959103.77334578,307620007,92200
730,builder_17,proposer_12,100363105.54071487,752300012,7258700
731,builder_17,proposer_6,112570658.88454711,834600003,7258700
732,builder_17,proposer_4,122498747.40742494,950700012,7258700
733,builder_17,proposer_7,134415077.9875177,1152200014,7225600
734,builder_17,proposer_6,149112757.88441026,1636199992,7225600
735,builder_17,proposer_7,166963455.05845252,1713499993,7225600
736,builder_17,proposer_14,185526892.18695566,1717999997,7225600
737,builder_17,proposer_2,205114383.8040313,1718000003,7225600
738,builder_17,proposer_19,228326835.96028155,1718000003,7225600
739,builder_17,proposer_19,255952665.43834698,1718600010,7225600
740,builder_17,proposer_18,38798915.460277855,76865000,43600
741,builder_17,proposer_7,42975523.581821136,103174997,93100
742,builder_17,proposer_7,46430884.367140256,142709987,49500
743,builder_17,proposer_4,51481991.47445115,179860006,49500
744,builder_17,proposer_12,56100170.23728286,185720024,49500
745,builder_17,proposer_2,61774525.52381523,190420053,33100
746,builder_17,proposer_12,68270947.57396735,202340039,56600
747,builder_17,proposer_3,75735189.16376656,215200028,56600
748,builder_17,proposer_13,82381359.80601202,266160022,56600
749,builder_17,proposer_16,91959103.77334578,307620007,92200
750,builder_17,proposer_12,100363105.54071487,752300012,7258700
751,builder_17,proposer_6,112570658.88454711,834600003,7258700
752,builder_17,proposer_4,122498747.40742494,950700012,7258700
753,builder_17,proposer_7,134415077.9875177,1152200014,7225600
754,builder_17,proposer_6,149112757.88441026,1636199992,7225600
755,builder_17,proposer_7,166963455.05845252,1713499993,7225600
756,builder_17,proposer_14,185526892.18695566,1717999997,7225600
757,builder_17,proposer_2,205114383.8040313,1718000003,7225600
758,builder_17,proposer_19,228326835.96028155,1718000003,7225600
759,builder_17,proposer_19,255952665.43834698,1718600010,7225600
760,builder_17,proposer_18,38798915.460277855,76865000,43600
761,builder_17,proposer_7,42975523.581821136,103174997,93100
762,builder_17,proposer_7,46430884.367140256,142709987,49500
763,builder_17,proposer_4,51481991.47445115,179860006,49500
764,builder_17,proposer_12,56100170.23728286,185720024,49500
765,builder_17,proposer_2,61774525.52381523,190420053,33100
766,builder_17,proposer_12,68270947.57396735,202340039,56600
767,builder_17,proposer_3,75735189.16376656,215200028,56600
768,builder_17,proposer_13,82381359.80601202,266160022,56600
769,builder_17,proposer_16,91959103.77334578,307620007,92200
770,builder_17,proposer_12,100363105.54071487,752300012,7258700
771,builder_17,proposer_6,112570658.88454711,834600003,7258700
772,builder_17,proposer_4,122498747.40742494,950700012,7258700
773,builder_17,proposer_7,134415077.9875177,1152200014,7225600
774,builder_17,proposer_6,149112757.88441026,1636199992,7225600
775,builder_17,proposer_7,166963455.05845252,1713499993,7225600
776,builder_17,proposer_14,185526892.18695566,1717999997,7225600
777,builder_17,proposer_2,205114383.8040313,1718000003,7225600
778,builder_17,proposer_19,228326835.96028155,1718000003,7225600
779,builder_17,proposer_19,255952665.43834698,1718600010,7225600
780,builder_6,proposer_9,80209217.32521103,158407998,1250700
781,builder_6,proposer_3,88700958.78698714,294078005,8454600
782,builder_6,proposer_18,97635709.75202252,320898002,8346400
783,builder_6,proposer_11,107601129.16998973,344683987,7534000
784,builder_6,proposer_4,118596590.01104793,366954029,7534000
785,builder_6,proposer_11,129415321.58537324,391164045,7534000
786,builder_4,proposer_11,140394374.54079407,402714037,7550400
787,builder_4,proposer_19,154767849.9934508,419254029,7550400
788,builder_4,proposer_12,171127650.7674995,419254031,7550400
789,builder_4,proposer_8,188564006.6994982,425744026,7550400
790,builder_4,proposer_14,206398874.6976489,500573998,7672300
791,builder_4,proposer_2,230529357.756237,531673996,7429200
792,builder_4,proposer_10,255477545.91158178,531674034,7429200
793,builder_4,proposer_19,286397053.2236184,571174045,7429200
794,builder_4,proposer_11,317083276.09510714,565994075,14619200
795,builder_4,proposer_16,342314507.1822845,565994071,14619200
796,builder_4,proposer_9,373600742.9123563,568794066,14619200
797,builder_4,proposer_10,414496492.68462795,568794068,14619200
798,builder_4,proposer_5,460858715.0006352,570294071,14619200
799,builder_4,proposer_7,498125920.14287215,571794066,14619200
800,builder_6,proposer_9,80209217.32521103,158407998,1250700
801,builder_6,proposer_3,88700958.78698714,294078005,8454600
802,builder_6,proposer_18,97635709.75202252,320898002,8346400
803,builder_6,proposer_11,107601129.16998973,344683987,7534000
804,builder_6,proposer_4,118596590.01104793,366954029,7534000
805,builder_6,proposer_11,129415321.58537324,391164045,7534000
806,builder_4,proposer_11,140394374.54079407,402714037,7550400
807,builder_4,proposer_19,154767849.9934508,419254029,7550400
808,builder_4,proposer_12,171127650.7674995,419254031,7550400
809,builder_4,proposer_8,188564006.6994982,425744026,7550400
810,builder_4,proposer_14,206398874.6976489,500573998,7672300
811,builder_4,proposer_2,230529357.756237,531673996,7429200
812,builder_4,proposer_10,255477545.91158178,531674034,7429200
813,builder_4,proposer_19,286397053.2236184,571174045,7429200
814,builder_4,proposer_11,317083276.09510714,565994075,14619200
815,builder_4,proposer_16,342314507.1822845,565994071,14619200
816,builder_4,proposer_9,373600742.9123563,568794066,14619200
817,builder_4,proposer_10,414496492.68462795,568794068,14619200
818,builder_4,proposer_5,460858715.0006352,570294071,14619200
819,builder_4,proposer_7,498125920.14287215,571794066,14619200
820,builder_6,proposer_9,80209217.32521103,158407998,1250700
821,builder_6,proposer_3,88700958.78698714,294078005,8454600
822,builder_6,proposer_18,97635709.75202252,320898002,8346400
823,builder_6,proposer_11,107601129.16998973,344683987,7534000
824,builder_6,proposer_4,118596590.01104793,366954029,7534000
825,builder_6,proposer_11,129415321.58537324,391164045,7534000
826,builder_4,proposer_11,140394374.54079407,402714037,7550400
827,builder_4,proposer_19,154767849.9934508,419254029,7550400
828,builder_4,proposer_12,171127650.7674995,419254031,7550400
829,builder_4,proposer_8,188564006.6994982,425744026,7550400
830,builder_4,proposer_14,206398874.6976489,500573998,7672300
831,builder_4,proposer_2,230529357.756237,531673996,7429200
832,builder_4,proposer_10,255477545.91158178,531674034,7429200
833,builder_4,proposer_19,286397053.2236184,571174045,7429200
834,builder_4,proposer_11,317083276.09510714,565994075,14619200
835,builder_4,proposer_16,342314507.1822845,565994071,14619200
836,builder_4,proposer_9,373600742.9123563,568794066,14619200
837,builder_4,proposer_10,414496492.68462795,568794068,14619200
838,builder_4,proposer_5,460858715.0006352,570294071,14619200
839,builder_4,proposer_7,498125920.14287215,571794066,14619200
840,builder_6,proposer_9,80209217.32521103,158407998,1250700
841,builder_6,proposer_3,88700958.78698714,294078005,8454600
842,builder_6,proposer_18,97635709.75202252,320898002,8346400
843,builder_6,proposer_11,107601129.16998973,344683987,7534000
844,builder_6,proposer_4,118596590.01104793,366954029,7534000
845,builder_6,proposer_11,129415321.58537324,391164045,7534000
846,builder_4,proposer_11,140394374.54079407,402714037,7550400
847,builder_4,proposer_19,154767849.9934508,419254029,7550400
848,builder_4,proposer_12,171127650.7674995,419254031,7550400
849,builder_4,proposer_8,188564006.6994982,425744026,7550400
850,builder_4,proposer_14,206398874.6976489,500573998,7672300
851,builder_4,proposer_2,230529357.756237,531673996,7429200
852,builder_4,proposer_10,255477545.91158178,531674034,7429200
853,builder_4,proposer_19,286397053.2236184,571174045,7429200
854,builder_4,proposer_11,317083276.09510714,565994075,14619200
855,builder_4,proposer_16,342314507.1822845,565994071,14619200
856,builder_4,proposer_9,373600742.9123563,568794066,14619200
857,builder_4,proposer_10,414496492.68462795,568794068,14619200
858,builder_4,proposer_5,460858715.0006352,570294071,14619200
859,builder_4,proposer_7,498125920.14287215,571794066,14619200
860,builder_6,proposer_9,80209217.32521103,158407998,1250700
861,builder_6,proposer_3,88700958.78698714,294078005,8454600
862,builder_6,proposer_18,97635709.75202252,320898002,8346400
863,builder_6,proposer_11,107601129.16998973,344683987,7534000
864,builder_6,proposer_4,118596590.01104793,366954029,7534000
865,builder_6,proposer_11,129415321.58537324,391164045,7534000
866,builder_4,proposer_11,140394374.54079407,402714037,7550400
867,builder_4,proposer_19,154767849.9934508,419254029,7550400
868,builder_4,proposer_12,171127650.7674995,419254031,7550400
869,builder_4,proposer_8,188564006.6994982,425744026,7550400
870,builder_4,proposer_14,206398874.6976489,500573998,7672300
871,builder_4,proposer_2,230529357.756237,531673996,7429200
872,builder_4,proposer_10,255477545.91158178,531674034,7429200
873,builder_4,proposer_19,286397053.2236184,571174045,7429200
874,builder_4,proposer_11,317083276.09510714,565994075,14619200
875,builder_4,proposer_16,342314507.1822845,565994071,14619200
876,builder_4,proposer_9,373600742.9123563,568794066,14619200
877,builder_4,proposer_10,414496492.68462795,568794068,14619200
878,builder_4,proposer_5,460858715.0006352,570294071,14619200
879,builder_4,proposer_7,498125920.14287215,571794066,14619200
880,builder_6,proposer_9,80209217.32521103,158407998,1250700
881,builder_6,proposer_3,88700958.78698714,294078005,8454600
882,builder_6,proposer_18,97635709.75202252,320898002,8346400
883,builder_6,proposer_11,107601129.16998973,344683987,7534000
884,builder_6,proposer_4,118596590.01104793,366954029,7534000
885,builder_6,proposer_11,129415321.58537324,391164045,7534000
886,builder_4,proposer_11,140394374.54079407,402714037,7550400
887,builder_4,proposer_19,154767849.9934508,419254029,7550400
888,builder_4,proposer_12,171127650.7674995,419254031,7550400
889,builder_4,proposer_8,188564006.6994982,425744026,7550400
890,builder_4,proposer_14,206398874.6976489,500573998,7672300
891,builder_4,proposer_2,230529357.756237,531673996,7429200
892,builder_4,proposer_10,255477545.91158178,531674034,7429200
893,builder_4,proposer_19,286397053.2236184,571174045,7429200
894,builder_4,proposer_11,317083276.09510714,565994075,14619200
895,builder_4,proposer_16,342314507.1822845,565994071,14619200
896,builder_4,proposer_9,373600742.9123563,568794066,14619200
897,builder_4,proposer_10,414496492.68462795,568794068,14619200
898,builder_4,proposer_5,460858715.0006352,570294071,14619200
899,builder_4,proposer_7,498125920.14287215,571794066,14619200
900,builder_6,proposer_9,80209217.32521103,158407998,1250700
901,builder_6,proposer_3,88700958.78698714,294078005,8454600
902,builder_6,proposer_18,97635709.75202252,320898002,8346400
903,builder_6,proposer_11,107601129.16998973,344683987,7534000
904,builder_6,proposer_4,118596590.01104793,366954029,7534000
905,builder_6,proposer_11,129415321.58537324,391164045,7534000
906,builder_4,proposer_11,140394374.54079407,402714037,7550400
907,builder_4,proposer_19,154767849.9934508,419254029,7550400
908,builder_4,proposer_12,171127650.7674995,419254031,7550400
909,builder_4,proposer_8,188564006.6994982,425744026,7550400
910,builder_4,proposer_14,206398874.6976489,500573998,7672300
911,builder_4,proposer_2,230529357.756237,531673996,7429200
912,builder_4,proposer_10,255477545.91158178,531674034,7429200
913,builder_4,proposer_19,286397053.2236184,571174045,7429200
914,builder_4,proposer_11,317083276.09510714,565994075,14619200
915,builder_4,proposer_16,342314507.1822845,565994071,14619200
916,builder_4,proposer_9,373600742.9123563,568794066,14619200
917,builder_4,proposer_10,414496492.68462795,568794068,14619200
918,builder_4,proposer_5,460858715.0006352,570294071,14619200
919,builder_4,proposer_7,498125920.14287215,571794066,14619200
920,builder_6,proposer_9,80209217.32521103,158407998,1250700
921,builder_6,proposer_3,88700958.78698714,294078005,8454600
922,builder_6,proposer_18,97635709.75202252,320898002,8346400
923,builder_6,proposer_11,107601129.16998973,344683987,7534000
924,builder_6,proposer_4,118596590.01104793,366954029,7534000
925,builder_6,proposer_11,129415321.58537324,391164045,7534000
926,builder_4,proposer_11,140394374.54079407,402714037,7550400
927,builder_4,proposer_19,154767849.9934508,419254029,7550400
928,builder_4,proposer_12,171127650.7674995,419254031,7550400
929,builder_4,proposer_8,188564006.6994982,425744026,7550400
930,builder_4,proposer_14,206398874.6976489,500573998,7672300
931,builder_4,proposer_2,230529357.756237,531673996,7429200
932,builder_4,proposer_10,255477545.91158178,531674034,7429200
933,builder_4,proposer_19,286397053.2236184,571174045,7429200
934,builder_4,proposer_11,317083276.09510714,565994075,14619200
935,builder_4,proposer_16,342314507.1822845,565994071,14619200
936,builder_4,proposer_9,373600742.9123563,568794066,14619200
937,builder_4,proposer_10,414496492.68462795,568794068,14619200
938,builder_4,proposer_5,460858715.0006352,570294071,14619200
939,builder_4,proposer_7,498125920.14287215,571794066,14619200
940,builder_6,proposer_9,80209217.32521103,158407998,1250700
941,builder_6,proposer_3,88700958.78698714,294078005,8454600
942,builder_6,proposer_18,97635709.75202252,320898002,8346400
943,builder_6,proposer_11,107601129.16998973,344683987,7534000
944,builder_6,proposer_4,118596590.01104793,366954029,7534000
945,builder_6,proposer_11,129415321.58537324,391164045,7534000
946,builder_4,proposer_11,140394374.54079407,402714037,7550400
947,builder_4,proposer_19,154767849.9934508,419254029,7550400
948,builder_4,proposer_12,171127650.7674995,419254031,7550400
949,builder_4,proposer_8,188564006.6994982,425744026,7550400
950,builder_4,proposer_14,206398874.6976489,500573998,7672300
951,builder_4,proposer_2,230529357.756237,531673996,7429200
952,builder_4,proposer_10,255477545.91158178,531674034,7429200
953,builder_4,proposer_19,286397053.2236184,571174045,7429200
954,builder_4,proposer_11,317083276.09510714,565994075,14619200
955,builder_4,proposer_16,342314507.1822845,565994071,14619200
956,builder_4,proposer_9,373600742.9123563,568794066,14619200
957,builder_4,proposer_10,414496492.68462795,568794068,14619200
958,builder_4,proposer_5,460858715.0006352,570294071,14619200
959,builder_4,proposer_7,498125920.14287215,571794066,14619200
960,builder_6,proposer_9,80209217.32521103,158407998,1250700
961,builder_6,proposer_3,88700958.78698714,294078005,8454600
962,builder_6,proposer_18,97635709.75202252,320898002,8346400
963,builder_6,proposer_11,107601129.16998973,344683987,7534000
964,builder_6,proposer_4,118596590.01104793,366954029,7534000
965,builder_6,proposer_11,129415321.58537324,391164045,7534000
966,builder_4,proposer_11,140394374.54079407,402714037,7550400
967,builder_4,proposer_19,154767849.9934508,419254029,7550400
968,builder_4,proposer_12,171127650.7674995,419254031,7550400
969,builder_4,proposer_8,188564006.6994982,425744026,7550400
