block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
475,builder_19,proposer_12,248705713.73823264,1247299999,5435730
476,builder_19,proposer_7,278151557.0735564,1292700000,5705630
477,builder_19,proposer_0,309092696.22750956,1325900005,1453630
478,builder_19,proposer_16,335857567.2499726,1384400002,1467430
479,builder_19,proposer_4,373943892.039915,1424000000,1467430
480,builder_19,proposer_4,59531271.74626342,118240000,3714720
481,builder_19,proposer_7,66359289.8611181,168126994,3985120
482,builder_19,proposer_7,73172428.14361216,298750000,2866940
483,builder_19,proposer_10,79696603.52449064,383440000,2119230
484,builder_19,proposer_10,87816446.33304198,440130000,2325830
485,builder_19,proposer_10,97869068.27126679,556800001,1644030
486,builder_19,proposer_4,106576971.25866908,718700000,1024500
487,builder_17,proposer_10,116727426.05342326,782800000,780500
488,builder_19,proposer_12,127467128.57731737,828300000,1111690
489,builder_19,proposer_15,142847759.28165334,859100000,1250690
490,builder_19,proposer_11,154495834.9513642,950700000,5161290
491,builder_19,proposer_0,168560838.67922536,960100002,5085090
492,builder_19,proposer_1,187604996.6575849,1085600001,5495090
493,builder_19,proposer_15,203869201.30313882,1154600001,5825090
494,builder_19,proposer_12,226154135.17974836,1226800000,5845730
495,builder_19,proposer_12,248705713.73823264,1247299999,5435730
496,builder_19,proposer_7,278151557.0735564,1292700000,5705630
497,builder_19,proposer_0,309092696.22750956,1325900005,1453630
498,builder_19,proposer_16,335857567.2499726,1384400002,1467430
499,builder_19,proposer_4,373943892.039915,1424000000,1467430
500,builder_19,proposer_4,59531271.74626342,118240000,3714720
501,builder_19,proposer_7,66359289.8611181,168126994,3985120
502,builder_19,proposer_7,73172428.14361216,298750000,2866940
503,builder_19,proposer_10,79696603.52449064,383440000,2119230
504,builder_19,proposer_10,87816446.33304198,440130000,2325830
505,builder_19,proposer_10,97869068.27126679,556800001,1644030
506,builder_19,proposer_4,106576971.25866908,718700000,1024500
507,builder_17,proposer_10,116727426.05342326,782800000,780500
508,builder_19,proposer_12,127467128.57731737,828300000,1111690
509,builder_19,proposer_15,142847759.28165334,859100000,1250690
510,builder_19,proposer_11,154495834.9513642,950700000,5161290
511,builder_19,proposer_0,168560838.67922536,960100002,5085090
512,builder_19,proposer_1,187604996.6575849,1085600001,5495090
513,builder_19,proposer_15,203869201.30313882,1154600001,5825090
514,builder_19,proposer_12,226154135.17974836,1226800000,5845730
515,builder_19,proposer_12,248705713.73823264,1247299999,5435730
516,builder_19,proposer_7,278151557.0735564,1292700000,5705630
517,builder_19,proposer_0,309092696.22750956,1325900005,1453630
518,builder_19,proposer_16,335857567.2499726,1384400002,1467430
519,builder_19,proposer_4,373943892.039915,1424000000,1467430
520,builder_4,proposer_5,85202938.12416677,169445999,1664600
521,builder_4,proposer_1,91937794.87599586,373937004,2085700
522,builder_4,proposer_7,99419538.23358892,574999993,2591900
523,builder_4,proposer_5,109775763.99337597,918669997,3449530
524,builder_4,proposer_15,119189607.55214337,1097700003,3564730
525,builder_4,proposer_5,130084736.4018501,1278600001,3599530
526,builder_4,proposer_12,145269325.0045123,1322000010,3265930
527,builder_4,proposer_19,159121488.7694091,1420200006,3244130
528,builder_4,proposer_14,173744530.1143999,1506800017,1828130
529,builder_4,proposer_3,187407027.7953379,1709400016,1852830
530,builder_4,proposer_8,210026143.37092537,1891240005,6172830
531,builder_4,proposer_5,227901551.7304649,2045699992,11164830
532,builder_4,proposer_12,247647601.75065345,2179799993,10691800
533,builder_4,proposer_6,270253300.6602131,2334200000,6377400
534,builder_4,proposer_1,295595748.9197385,2404499998,6377400
535,builder_4,proposer_10,330461328.62780255,2428699996,6523400
536,builder_4,proposer_16,356465597.82550734,2530899998,6495200
537,builder_4,proposer_9,391705505.3454231,2665219997,24263300
538,builder_4,proposer_10,436388071.042752,2666119995,24263300
539,builder_4,proposer_3,489051939.8094813,2765519996,42532700
540,builder_4,proposer_5,85202938.12416677,169445999,1664600
541,builder_4,proposer_1,91937794.87599586,373937004,2085700
542,builder_4,proposer_7,99419538.23358892,574999993,2591900
543,builder_4,proposer_5,109775763.99337597,918669997,3449530
544,builder_4,proposer_15,119189607.55214337,1097700003,3564730
545,builder_4,proposer_5,130084736.4018501,1278600001,3599530
546,builder_4,proposer_12,145269325.0045123,1322000010,3265930
547,builder_4,proposer_19,159121488.7694091,1420200006,3244130
548,builder_4,proposer_14,173744530.1143999,1506800017,1828130
549,builder_4,proposer_3,187407027.7953379,1709400016,1852830
550,builder_4,proposer_8,210026143.37092537,1891240005,6172830
551,builder_4,proposer_5,227901551.7304649,2045699992,11164830
552,builder_4,proposer_12,247647601.75065345,2179799993,10691800
553,builder_4,proposer_6,270253300.6602131,2334200000,6377400
554,builder_4,proposer_1,295595748.9197385,2404499998,6377400
555,builder_4,proposer_10,330461328.62780255,2428699996,6523400
556,builder_4,proposer_16,356465597.82550734,2530899998,6495200
557,builder_4,proposer_9,391705505.3454231,2665219997,24263300
558,builder_4,proposer_10,436388071.042752,2666119995,24263300
559,builder_4,proposer_3,489051939.8094813,2765519996,42532700
560,builder_4,proposer_5,85202938.12416677,169445999,1664600
561,builder_4,proposer_1,91937794.87599586,373937004,2085700
562,builder_4,proposer_7,99419538.23358892,574999993,2591900
563,builder_4,proposer_5,109775763.99337597,918669997,3449530
564,builder_4,proposer_15,119189607.55214337,1097700003,3564730
565,builder_4,proposer_5,130084736.4018501,1278600001,3599530
566,builder_4,proposer_12,145269325.0045123,1322000010,3265930
567,builder_4,proposer_19,159121488.7694091,1420200006,3244130
568,builder_4,proposer_14,173744530.1143999,1506800017,1828130
569,builder_4,proposer_3,187407027.7953379,1709400016,1852830
570,builder_4,proposer_8,210026143.37092537,1891240005,6172830
571,builder_4,proposer_5,227901551.7304649,2045699992,11164830
572,builder_4,proposer_12,247647601.75065345,2179799993,10691800
573,builder_4,proposer_6,270253300.6602131,2334200000,6377400
574,builder_4,proposer_1,295595748.9197385,2404499998,6377400
575,builder_4,proposer_10,330461328.62780255,2428699996,6523400
576,builder_4,proposer_16,356465597.82550734,2530899998,6495200
577,builder_4,proposer_9,391705505.3454231,2665219997,24263300
578,builder_4,proposer_10,436388071.042752,2666119995,24263300
579,builder_4,proposer_3,489051939.8094813,2765519996,42532700
580,builder_4,proposer_5,85202938.12416677,169445999,1664600
581,builder_4,proposer_1,91937794.87599586,373937004,2085700
582,builder_4,proposer_7,99419538.23358892,574999993,2591900
583,builder_4,proposer_5,109775763.99337597,918669997,3449530
584,builder_4,proposer_15,119189607.55214337,1097700003,3564730
585,builder_4,proposer_5,130084736.4018501,1278600001,3599530
586,builder_4,proposer_12,145269325.0045123,1322000010,3265930
587,builder_4,proposer_19,159121488.7694091,1420200006,3244130
588,builder_4,proposer_14,173744530.1143999,1506800017,1828130
589,builder_4,proposer_3,187407027.7953379,1709400016,1852830
590,builder_4,proposer_8,210026143.37092537,1891240005,6172830
591,builder_4,proposer_5,227901551.7304649,2045699992,11164830
592,builder_4,proposer_12,247647601.75065345,2179799993,10691800
593,builder_4,proposer_6,270253300.6602131,2334200000,6377400
594,builder_4,proposer_1,295595748.9197385,2404499998,6377400
595,builder_4,proposer_10,330461328.62780255,2428699996,6523400
596,builder_4,proposer_16,356465597.82550734,2530899998,6495200
597,builder_4,proposer_9,391705505.3454231,2665219997,24263300
598,builder_4,proposer_10,436388071.042752,2666119995,24263300
599,builder_4,proposer_3,489051939.8094813,2765519996,42532700
600,builder_4,proposer_5,85202938.12416677,169445999,1664600
601,builder_4,proposer_1,91937794.87599586,373937004,2085700
602,builder_4,proposer_7,99419538.23358892,574999993,2591900
603,builder_4,proposer_5,109775763.99337597,918669997,3449530
604,builder_4,proposer_15,119189607.55214337,1097700003,3564730
605,builder_4,proposer_5,130084736.4018501,1278600001,3599530
606,builder_4,proposer_12,145269325.0045123,1322000010,3265930
607,builder_4,proposer_19,159121488.7694091,1420200006,3244130
608,builder_4,proposer_14,173744530.1143999,1506800017,1828130
609,builder_4,proposer_3,187407027.7953379,1709400016,1852830
610,builder_4,proposer_8,210026143.37092537,1891240005,6172830
611,builder_4,proposer_5,227901551.7304649,2045699992,11164830
612,builder_4,proposer_12,247647601.75065345,2179799993,10691800
613,builder_4,proposer_6,270253300.6602131,2334200000,6377400
614,builder_4,proposer_1,295595748.9197385,2404499998,6377400
615,builder_4,proposer_10,330461328.62780255,2428699996,6523400
616,builder_4,proposer_16,356465597.82550734,2530899998,6495200
617,builder_4,proposer_9,391705505.3454231,2665219997,24263300
618,builder_4,proposer_10,436388071.042752,2666119995,24263300
619,builder_4,proposer_3,489051939.8094813,2765519996,42532700
620,builder_4,proposer_5,85202938.12416677,169445999,1664600
621,builder_4,proposer_1,91937794.87599586,373937004,2085700
622,builder_4,proposer_7,99419538.23358892,574999993,2591900
623,builder_4,proposer_5,109775763.99337597,918669997,3449530
624,builder_4,proposer_15,119189607.55214337,1097700003,3564730
625,builder_4,proposer_5,130084736.4018501,1278600001,3599530
626,builder_4,proposer_12,145269325.0045123,1322000010,3265930
627,builder_4,proposer_19,159121488.7694091,1420200006,3244130
628,builder_4,proposer_14,173744530.1143999,1506800017,1828130
629,builder_4,proposer_3,187407027.7953379,1709400016,1852830
630,builder_4,proposer_8,210026143.37092537,1891240005,6172830
631,builder_4,proposer_5,227901551.7304649,2045699992,11164830
632,builder_4,proposer_12,247647601.75065345,2179799993,10691800
633,builder_4,proposer_6,270253300.6602131,2334200000,6377400
634,builder_4,proposer_1,295595748.9197385,2404499998,6377400
635,builder_4,proposer_10,330461328.62780255,2428699996,6523400
636,builder_4,proposer_16,356465597.82550734,2530899998,6495200
637,builder_4,proposer_9,391705505.3454231,2665219997,24263300
638,builder_4,proposer_10,436388071.042752,2666119995,24263300
639,builder_4,proposer_3,489051939.8094813,2765519996,42532700
640,builder_4,proposer_5,85202938.12416677,169445999,1664600
641,builder_4,proposer_1,91937794.87599586,373937004,2085700
642,builder_4,proposer_7,99419538.23358892,574999993,2591900
643,builder_4,proposer_5,109775763.99337597,918669997,3449530
644,builder_4,proposer_15,119189607.55214337,1097700003,3564730
645,builder_4,proposer_5,130084736.4018501,1278600001,3599530
646,builder_4,proposer_12,145269325.0045123,1322000010,3265930
647,builder_4,proposer_19,159121488.7694091,1420200006,3244130
648,builder_4,proposer_14,173744530.1143999,1506800017,1828130
649,builder_4,proposer_3,187407027.7953379,1709400016,1852830
650,builder_4,proposer_8,210026143.37092537,1891240005,6172830
651,builder_4,proposer_5,227901551.7304649,2045699992,11164830
652,builder_4,proposer_12,247647601.75065345,2179799993,10691800
653,builder_4,proposer_6,270253300.6602131,2334200000,6377400
654,builder_4,proposer_1,295595748.9197385,2404499998,6377400
655,builder_4,proposer_10,330461328.62780255,2428699996,6523400
656,builder_4,proposer_16,356465597.82550734,2530899998,6495200
657,builder_4,proposer_9,391705505.3454231,2665219997,24263300
658,builder_4,proposer_10,436388071.042752,2666119995,24263300
659,builder_4,proposer_3,489051939.8094813,2765519996,42532700
660,builder_4,proposer_5,85202938.12416677,169445999,1664600
661,builder_4,proposer_1,91937794.87599586,373937004,2085700
662,builder_4,proposer_7,99419538.23358892,574999993,2591900
663,builder_4,proposer_5,109775763.99337597,918669997,3449530
664,builder_4,proposer_15,119189607.55214337,1097700003,3564730
665,builder_4,proposer_5,130084736.4018501,1278600001,3599530
666,builder_4,proposer_12,145269325.0045123,1322000010,3265930
667,builder_4,proposer_19,159121488.7694091,1420200006,3244130
668,builder_4,proposer_14,173744530.1143999,1506800017,1828130
669,builder_4,proposer_3,187407027.7953379,1709400016,1852830
670,builder_4,proposer_8,210026143.37092537,1891240005,6172830
671,builder_4,proposer_5,227901551.7304649,2045699992,11164830
672,builder_4,proposer_12,247647601.75065345,2179799993,10691800
673,builder_4,proposer_6,270253300.6602131,2334200000,6377400
674,builder_4,proposer_1,295595748.9197385,2404499998,6377400
675,builder_4,proposer_10,330461328.62780255,2428699996,6523400
676,builder_4,proposer_16,356465597.82550734,2530899998,6495200
677,builder_4,proposer_9,391705505.3454231,2665219997,24263300
678,builder_4,proposer_10,436388071.042752,2666119995,24263300
679,builder_4,proposer_3,489051939.8094813,2765519996,42532700
680,builder_4,proposer_5,85202938.12416677,169445999,1664600
681,builder_4,proposer_1,91937794.87599586,373937004,2085700
682,builder_4,proposer_7,99419538.23358892,574999993,2591900
683,builder_4,proposer_5,109775763.99337597,918669997,3449530
684,builder_4,proposer_15,119189607.55214337,1097700003,3564730
685,builder_4,proposer_5,130084736.4018501,1278600001,3599530
686,builder_4,proposer_12,145269325.0045123,1322000010,3265930
687,builder_4,proposer_19,159121488.7694091,1420200006,3244130
688,builder_4,proposer_14,173744530.1143999,1506800017,1828130
689,builder_4,proposer_3,187407027.7953379,1709400016,1852830
690,builder_4,proposer_8,210026143.37092537,1891240005,6172830
691,builder_4,proposer_5,227901551.7304649,2045699992,11164830
692,builder_4,proposer_12,247647601.75065345,2179799993,10691800
693,builder_4,proposer_6,270253300.6602131,2334200000,6377400
694,builder_4,proposer_1,295595748.9197385,2404499998,6377400
695,builder_4,proposer_10,330461328.62780255,2428699996,6523400
696,builder_4,proposer_16,356465597.82550734,2530899998,6495200
697,builder_4,proposer_9,391705505.3454231,2665219997,24263300
698,builder_4,proposer_10,436388071.042752,2666119995,24263300
699,builder_4,proposer_3,489051939.8094813,2765519996,42532700
700,builder_4,proposer_5,85202938.12416677,169445999,1664600
701,builder_4,proposer_1,91937794.87599586,373937004,2085700
702,builder_4,proposer_7,99419538.23358892,574999993,2591900
703,builder_4,proposer_5,109775763.99337597,918669997,3449530
704,builder_4,proposer_15,119189607.55214337,1097700003,3564730
705,builder_4,proposer_5,130084736.4018501,1278600001,3599530
706,builder_4,proposer_12,145269325.0045123,1322000010,3265930
707,builder_4,proposer_19,159121488.7694091,1420200006,3244130
708,builder_4,proposer_14,173744530.1143999,1506800017,1828130
709,builder_4,proposer_3,187407027.7953379,1709400016,1852830
710,builder_4,proposer_8,210026143.37092537,1891240005,6172830
711,builder_4,proposer_5,227901551.7304649,2045699992,11164830
712,builder_4,proposer_12,247647601.75065345,2179799993,10691800
713,builder_4,proposer_6,270253300.6602131,2334200000,6377400
714,builder_4,proposer_1,295595748.9197385,2404499998,6377400
715,builder_4,proposer_10,330461328.62780255,2428699996,6523400
716,builder_4,proposer_16,356465597.82550734,2530899998,6495200
717,builder_4,proposer_9,391705505.3454231,2665219997,24263300
718,builder_4,proposer_10,436388071.042752,2666119995,24263300
719,builder_4,proposer_3,489051939.8094813,2765519996,42532700
720,builder_4,proposer_5,85202938.12416677,169445999,1664600
721,builder_4,proposer_1,91937794.87599586,373937004,2085700
722,builder_4,proposer_7,99419538.23358892,574999993,2591900
723,builder_4,proposer_5,109775763.99337597,918669997,3449530
724,builder_4,proposer_15,119189607.55214337,1097700003,3564730
725,builder_4,proposer_5,130084736.4018501,1278600001,3599530
726,builder_4,proposer_12,145269325.0045123,1322000010,3265930
727,builder_4,proposer_19,159121488.7694091,1420200006,3244130
728,builder_4,proposer_14,173744530.1143999,1506800017,1828130
729,builder_4,proposer_3,187407027.7953379,1709400016,1852830
730,builder_4,proposer_8,210026143.37092537,1891240005,6172830
731,builder_4,proposer_5,227901551.7304649,2045699992,11164830
732,builder_4,proposer_12,247647601.75065345,2179799993,10691800
733,builder_4,proposer_6,270253300.6602131,2334200000,6377400
734,builder_4,proposer_1,295595748.9197385,2404499998,6377400
735,builder_4,proposer_10,330461328.62780255,2428699996,6523400
736,builder_4,proposer_16,356465597.82550734,2530899998,6495200
737,builder_4,proposer_9,391705505.3454231,2665219997,24263300
738,builder_4,proposer_10,436388071.042752,2666119995,24263300
739,builder_4,proposer_3,489051939.8094813,2765519996,42532700
740,builder_4,proposer_5,85202938.12416677,169445999,1664600
741,builder_4,proposer_1,91937794.87599586,373937004,2085700
742,builder_4,proposer_7,99419538.23358892,574999993,2591900
743,builder_4,proposer_5,109775763.99337597,918669997,3449530
744,builder_4,proposer_15,119189607.55214337,1097700003,3564730
745,builder_4,proposer_5,130084736.4018501,1278600001,3599530
746,builder_4,proposer_12,145269325.0045123,1322000010,3265930
747,builder_4,proposer_19,159121488.7694091,1420200006,3244130
748,builder_4,proposer_14,173744530.1143999,1506800017,1828130
749,builder_4,proposer_3,187407027.7953379,1709400016,1852830
750,builder_4,proposer_8,210026143.37092537,1891240005,6172830
751,builder_4,proposer_5,227901551.7304649,2045699992,11164830
752,builder_4,proposer_12,247647601.75065345,2179799993,10691800
753,builder_4,proposer_6,270253300.6602131,2334200000,6377400
754,builder_4,proposer_1,295595748.9197385,2404499998,6377400
755,builder_4,proposer_10,330461328.62780255,2428699996,6523400
756,builder_4,proposer_16,356465597.82550734,2530899998,6495200
757,builder_4,proposer_9,391705505.3454231,2665219997,24263300
758,builder_4,proposer_10,436388071.042752,2666119995,24263300
759,builder_4,proposer_3,489051939.8094813,2765519996,42532700
760,builder_4,proposer_5,85202938.12416677,169445999,1664600
761,builder_4,proposer_1,91937794.87599586,373937004,2085700
762,builder_4,proposer_7,99419538.23358892,574999993,2591900
763,builder_4,proposer_5,109775763.99337597,918669997,3449530
764,builder_4,proposer_15,119189607.55214337,1097700003,3564730
765,builder_4,proposer_5,130084736.4018501,1278600001,3599530
766,builder_4,proposer_12,145269325.0045123,1322000010,3265930
767,builder_4,proposer_19,159121488.7694091,1420200006,3244130
768,builder_4,proposer_14,173744530.1143999,1506800017,1828130
769,builder_4,proposer_3,187407027.7953379,1709400016,1852830
770,builder_4,proposer_8,210026143.37092537,1891240005,6172830
771,builder_4,proposer_5,227901551.7304649,2045699992,11164830
772,builder_4,proposer_12,247647601.75065345,2179799993,10691800
773,builder_4,proposer_6,270253300.6602131,2334200000,6377400
774,builder_4,proposer_1,295595748.9197385,2404499998,6377400
775,builder_4,proposer_10,330461328.62780255,2428699996,6523400
776,builder_4,proposer_16,356465597.82550734,2530899998,6495200
777,builder_4,proposer_9,391705505.3454231,2665219997,24263300
778,builder_4,proposer_10,436388071.042752,2666119995,24263300
779,builder_4,proposer_3,489051939.8094813,2765519996,42532700
780,builder_19,proposer_13,115741196.52392341,230986005,882330
781,builder_17,proposer_8,127020465.6104029,307927997,1427260
782,builder_17,proposer_4,139497193.2993294,360530001,1350930
783,builder_17,proposer_10,150849030.2542433,450360005,784330
784,builder_19,proposer_15,168355190.25222075,616070004,795000
785,builder_17,proposer_14,183599435.3748812,716800003,1141400
786,builder_17,proposer_2,203576035.42758733,743600005,1385000
787,builder_17,proposer_18,226571347.51965392,785600006,5347500
788,builder_17,proposer_13,250114469.49543297,816700005,5630500
789,builder_17,proposer_8,276980761.7152308,900500008,2269500
790,builder_17,proposer_10,302973937.3219223,1007900007,2233900
791,builder_17,proposer_18,339749745.8629547,1020400002,2482700
792,builder_17,proposer_1,380930409.39747083,1023000001,2482700
793,builder_17,proposer_17,420690346.04564214,1036700000,3528600
794,builder_17,proposer_1,456307451.4436097,1045600000,3913700
795,builder_17,proposer_1,493201433.4517699,1049000001,3913700
796,builder_17,proposer_11,540635798.4227796,1084000006,3913700
797,builder_17,proposer_2,602471045.0629004,1129300006,3544700
798,builder_17,proposer_12,654638629.564056,1152400002,3606080
799,builder_17,proposer_3,719228452.7500868,1170200002,2858080
800,builder_19,proposer_13,115741196.52392341,230986005,882330
801,builder_17,proposer_8,127020465.6104029,307927997,1427260
802,builder_17,proposer_4,139497193.2993294,360530001,1350930
803,builder_17,proposer_10,150849030.2542433,450360005,784330
804,builder_19,proposer_15,168355190.25222075,616070004,795000
805,builder_17,proposer_14,183599435.3748812,716800003,1141400
806,builder_17,proposer_2,203576035.42758733,743600005,1385000
807,builder_17,proposer_18,226571347.51965392,785600006,5347500
808,builder_17,proposer_13,250114469.49543297,816700005,5630500
809,builder_17,proposer_8,276980761.7152308,900500008,2269500
810,builder_17,proposer_10,302973937.3219223,1007900007,2233900
811,builder_17,proposer_18,339749745.8629547,1020400002,2482700
812,builder_17,proposer_1,380930409.39747083,1023000001,2482700
813,builder_17,proposer_17,420690346.04564214,1036700000,3528600
814,builder_17,proposer_1,456307451.4436097,1045600000,3913700
815,builder_17,proposer_1,493201433.4517699,1049000001,3913700
816,builder_17,proposer_11,540635798.4227796,1084000006,3913700
817,builder_17,proposer_2,602471045.0629004,1129300006,3544700
818,builder_17,proposer_12,654638629.564056,1152400002,3606080
819,builder_17,proposer_3,719228452.7500868,1170200002,2858080
820,builder_19,proposer_13,115741196.52392341,230986005,882330
821,builder_17,proposer_8,127020465.6104029,307927997,1427260
822,builder_17,proposer_4,139497193.2993294,360530001,1350930
823,builder_17,proposer_10,150849030.2542433,450360005,784330
824,builder_19,proposer_15,168355190.25222075,616070004,795000
825,builder_17,proposer_14,183599435.3748812,716800003,1141400
826,builder_17,proposer_2,203576035.42758733,743600005,1385000
827,builder_17,proposer_18,226571347.51965392,785600006,5347500
828,builder_17,proposer_13,250114469.49543297,816700005,5630500
829,builder_17,proposer_8,276980761.7152308,900500008,2269500
830,builder_17,proposer_10,302973937.3219223,1007900007,2233900
831,builder_17,proposer_18,339749745.8629547,1020400002,2482700
832,builder_17,proposer_1,380930409.39747083,1023000001,2482700
833,builder_17,proposer_17,420690346.04564214,1036700000,3528600
834,builder_17,proposer_1,456307451.4436097,1045600000,3913700
835,builder_17,proposer_1,493201433.4517699,1049000001,3913700
836,builder_17,proposer_11,540635798.4227796,1084000006,3913700
837,builder_17,proposer_2,602471045.0629004,1129300006,3544700
838,builder_17,proposer_12,654638629.564056,1152400002,3606080
839,builder_17,proposer_3,719228452.7500868,1170200002,2858080
840,builder_19,proposer_13,115741196.52392341,230986005,882330
841,builder_17,proposer_8,127020465.6104029,307927997,1427260
842,builder_17,proposer_4,139497193.2993294,360530001,1350930
843,builder_17,proposer_10,150849030.2542433,450360005,784330
844,builder_19,proposer_15,168355190.25222075,616070004,795000
845,builder_17,proposer_14,183599435.3748812,716800003,1141400
846,builder_17,proposer_2,203576035.42758733,743600005,1385000
847,builder_17,proposer_18,226571347.51965392,785600006,5347500
848,builder_17,proposer_13,250114469.49543297,816700005,5630500
849,builder_17,proposer_8,276980761.7152308,900500008,2269500
850,builder_17,proposer_10,302973937.3219223,1007900007,2233900
851,builder_17,proposer_18,339749745.8629547,1020400002,2482700
852,builder_17,proposer_1,380930409.39747083,1023000001,2482700
853,builder_17,proposer_17,420690346.04564214,1036700000,3528600
854,builder_17,proposer_1,456307451.4436097,1045600000,3913700
855,builder_17,proposer_1,493201433.4517699,1049000001,3913700
856,builder_17,proposer_11,540635798.4227796,1084000006,3913700
857,builder_17,proposer_2,602471045.0629004,1129300006,3544700
858,builder_17,proposer_12,654638629.564056,1152400002,3606080
859,builder_17,proposer_3,719228452.7500868,1170200002,2858080
860,builder_19,proposer_13,115741196.52392341,230986005,882330
861,builder_17,proposer_8,127020465.6104029,307927997,1427260
862,builder_17,proposer_4,139497193.2993294,360530001,1350930
863,builder_17,proposer_10,150849030.2542433,450360005,784330
864,builder_19,proposer_15,168355190.25222075,616070004,795000
865,builder_17,proposer_14,183599435.3748812,716800003,1141400
866,builder_17,proposer_2,203576035.42758733,743600005,1385000
867,builder_17,proposer_18,226571347.51965392,785600006,5347500
868,builder_17,proposer_13,250114469.49543297,816700005,5630500
869,builder_17,proposer_8,276980761.7152308,900500008,2269500
870,builder_17,proposer_10,302973937.3219223,1007900007,2233900
871,builder_17,proposer_18,339749745.8629547,1020400002,2482700
872,builder_17,proposer_1,380930409.39747083,1023000001,2482700
873,builder_17,proposer_17,420690346.04564214,1036700000,3528600
874,builder_17,proposer_1,456307451.4436097,1045600000,3913700
875,builder_17,proposer_1,493201433.4517699,1049000001,3913700
876,builder_17,proposer_11,540635798.4227796,1084000006,3913700
877,builder_17,proposer_2,602471045.0629004,1129300006,3544700
878,builder_17,proposer_12,654638629.564056,1152400002,3606080
879,builder_17,proposer_3,719228452.7500868,1170200002,2858080
880,builder_19,proposer_13,115741196.52392341,230986005,882330
881,builder_17,proposer_8,127020465.6104029,307927997,1427260
882,builder_17,proposer_4,139497193.2993294,360530001,1350930
883,builder_17,proposer_10,150849030.2542433,450360005,784330
884,builder_19,proposer_15,168355190.25222075,616070004,795000
885,builder_17,proposer_14,183599435.3748812,716800003,1141400
886,builder_17,proposer_2,203576035.42758733,743600005,1385000
887,builder_17,proposer_18,226571347.51965392,785600006,5347500
888,builder_17,proposer_13,250114469.49543297,816700005,5630500
889,builder_17,proposer_8,276980761.7152308,900500008,2269500
890,builder_17,proposer_10,302973937.3219223,1007900007,2233900
891,builder_17,proposer_18,339749745.8629547,1020400002,2482700
892,builder_17,proposer_1,380930409.39747083,1023000001,2482700
893,builder_17,proposer_17,420690346.04564214,1036700000,3528600
894,builder_17,proposer_1,456307451.4436097,1045600000,3913700
895,builder_17,proposer_1,493201433.4517699,1049000001,3913700
896,builder_17,proposer_11,540635798.4227796,1084000006,3913700
897,builder_17,proposer_2,602471045.0629004,1129300006,3544700
898,builder_17,proposer_12,654638629.564056,1152400002,3606080
899,builder_17,proposer_3,719228452.7500868,1170200002,2858080
900,builder_19,proposer_13,115741196.52392341,230986005,882330
901,builder_17,proposer_8,127020465.6104029,307927997,1427260
902,builder_17,proposer_4,139497193.2993294,360530001,1350930
903,builder_17,proposer_10,150849030.2542433,450360005,784330
904,builder_19,proposer_15,168355190.25222075,616070004,795000
905,builder_17,proposer_14,183599435.3748812,716800003,1141400
906,builder_17,proposer_2,203576035.42758733,743600005,1385000
907,builder_17,proposer_18,226571347.51965392,785600006,5347500
908,builder_17,proposer_13,250114469.49543297,816700005,5630500
909,builder_17,proposer_8,276980761.7152308,900500008,2269500
910,builder_17,proposer_10,302973937.3219223,1007900007,2233900
911,builder_17,proposer_18,339749745.8629547,1020400002,2482700
912,builder_17,proposer_1,380930409.39747083,1023000001,2482700
913,builder_17,proposer_17,420690346.04564214,1036700000,3528600
914,builder_17,proposer_1,456307451.4436097,1045600000,3913700
915,builder_17,proposer_1,493201433.4517699,1049000001,3913700
916,builder_17,proposer_11,540635798.4227796,1084000006,3913700
917,builder_17,proposer_2,602471045.0629004,1129300006,3544700
918,builder_17,proposer_12,654638629.564056,1152400002,3606080
919,builder_17,proposer_3,719228452.7500868,1170200002,2858080
920,builder_19,proposer_13,115741196.52392341,230986005,882330
921,builder_17,proposer_8,127020465.6104029,307927997,1427260
922,builder_17,proposer_4,139497193.2993294,360530001,1350930
923,builder_17,proposer_10,150849030.2542433,450360005,784330
924,builder_19,proposer_15,168355190.25222075,616070004,795000
925,builder_17,proposer_14,183599435.3748812,716800003,1141400
926,builder_17,proposer_2,203576035.42758733,743600005,1385000
927,builder_17,proposer_18,226571347.51965392,785600006,5347500
928,builder_17,proposer_13,250114469.49543297,816700005,5630500
929,builder_17,proposer_8,276980761.7152308,900500008,2269500
930,builder_17,proposer_10,302973937.3219223,1007900007,2233900
931,builder_17,proposer_18,339749745.8629547,1020400002,2482700
932,builder_17,proposer_1,380930409.39747083,1023000001,2482700
933,builder_17,proposer_17,420690346.04564214,1036700000,3528600
934,builder_17,proposer_1,456307451.4436097,1045600000,3913700
935,builder_17,proposer_1,493201433.4517699,1049000001,3913700
936,builder_17,proposer_11,540635798.4227796,1084000006,3913700
937,builder_17,proposer_2,602471045.0629004,1129300006,3544700
938,builder_17,proposer_12,654638629.564056,1152400002,3606080
939,builder_17,proposer_3,719228452.7500868,1170200002,2858080
940,builder_19,proposer_13,115741196.52392341,230986005,882330
941,builder_17,proposer_8,127020465.6104029,307927997,1427260
942,builder_17,proposer_4,139497193.2993294,360530001,1350930
943,builder_17,proposer_10,150849030.2542433,450360005,784330
944,builder_19,proposer_15,168355190.25222075,616070004,795000
945,builder_17,proposer_14,183599435.3748812,716800003,1141400
946,builder_17,proposer_2,203576035.42758733,743600005,1385000
