id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
6,89,660001,0,user_5,0,4,5
8,90,660001,0,user_5,0,4,5
103,88,660001,0,user_13,1,4,5
105,87,660001,0,user_16,1,4,5
5,98,660000,14200,user_4,0,4,
16,84,659999,0,user_14,0,3,5
22,85,659999,0,user_18,0,3,5
26,86,659999,0,user_18,0,3,5
7,83,659999,0,user_5,0,3,5
106,99,659999,0,user_17,1,4,5
127,94,630000,108000,user_40,1,3,
62,98,470000,0,user_42,0,3,
64,79,420000,0,user_46,0,2,
42,80,420000,0,user_27,0,2,
30,81,360000,0,user_24,0,2,
12,86,310000,0,user_11,0,2,
34,87,300000,0,user_25,0,2,
4,88,260000,0,user_4,0,2,
14,89,220000,0,user_11,0,2,
57,90,220000,0,user_39,0,2,
141,91,220000,0,user_46,1,2,
121,92,190000,0,user_33,1,2,
63,93,170000,0,user_45,0,2,
131,94,170000,0,user_41,1,2,
43,95,160000,0,user_28,0,2,
58,96,160000,0,user_40,0,2,
47,97,160000,0,user_34,0,2,
9,98,150001,0,user_7,0,2,1
18,99,150001,0,user_15,0,2,1
2,78,150001,0,user_2,0,1,1
1,79,150000,39400,user_1,0,1,
119,80,150000,0,user_27,1,1,
3,81,149999,0,user_3,0,1,1
28,82,149999,0,user_20,0,1,1
20,83,149999,0,user_16,0,1,1
44,84,130000,0,user_31,0,1,
120,85,120000,0,user_30,1,1,
38,86,110000,0,user_26,0,1,
46,87,110000,0,user_33,0,1,
51,88,110000,164000,user_35,0,1,
52,89,110000,0,user_35,0,1,
135,90,110000,0,user_42,1,1,
115,91,100000,0,user_25,1,1,
90,92,87001,0,user_1,1,1,32
98,93,87001,0,user_7,1,1,32
102,94,87001,0,user_11,1,1,32
108,95,87001,0,user_19,1,1,32
32,96,87000,4320000,user_25,0,1,
112,97,87000,0,user_22,1,1,
95,98,86999,0,user_4,1,1,32
96,99,86999,0,user_5,1,1,32
29,2,43000000,0,user_22,0,19,
61,3,43000000,0,user_42,0,19,
11,4,43000000,0,user_9,0,19,
132,15,30000000,0,user_41,1,19,
31,21,27000000,0,user_25,0,19,
123,26,19000000,0,user_35,1,19,
41,33,6300000,0,user_27,0,19,
45,45,6100000,0,user_32,0,19,
234,46,6100000,0,user_21,2,19,
235,47,6100000,33300,user_22,2,19,
114,80,5000000,0,user_23,1,19,
109,87,4200001,0,user_20,1,19,49
104,88,4200001,0,user_14,1,19,49
33,97,4200000,0,user_25,0,19,
49,98,4200000,33100,user_35,0,19,
107,98,4199999,0,user_18,1,18,49
110,99,3600000,0,user_21,1,17,
15,98,2600000,0,user_11,0,14,
55,99,2600000,0,user_38,0,14,
139,99,2600000,0,user_44,1,15,
35,96,2500000,0,user_25,0,12,
125,95,2500000,0,user_39,1,12,
126,94,2500000,0,user_40,1,12,
249,98,2400000,18600,user_37,2,12,
39,99,2300000,0,user_26,0,11,
136,98,2300000,0,user_43,1,11,
239,98,2300000,0,user_25,2,10,
10,89,2000000,0,user_8,0,8,
140,88,2000000,0,user_45,1,8,
113,86,2000000,0,user_23,1,8,
118,87,2000000,0,user_27,1,8,
128,97,1800000,0,user_40,1,8,
116,90,1500000,0,user_26,1,7,
50,84,1400000,0,user_35,0,6,
60,90,1300000,0,user_41,0,6,
111,91,1300000,0,user_22,1,6,
252,92,1300000,0,user_41,2,6,
54,93,1200000,0,user_37,0,6,
92,94,1100001,0,user_3,1,6,40
93,95,1100001,0,user_3,1,6,40
13,98,1100000,0,user_11,0,6,
40,99,1100000,7840,user_26,0,6,
129,83,1100000,12800,user_40,1,5,
133,84,1100000,0,user_41,1,5,
256,85,1100000,0,user_47,2,5,
91,88,1099999,0,user_2,1,5,40
59,90,1000000,0,user_40,0,5,
117,91,1000000,0,user_27,1,5,
237,97,910000,0,user_24,2,5,
36,99,870000,0,user_26,0,5,
65,84,870000,0,user_47,0,4,
27,91,660001,0,user_19,0,4,5
17,92,660001,0,user_14,0,4,5
19,93,660001,0,user_15,0,4,5
21,94,660001,0,user_17,0,4,5
23,95,660001,0,user_18,0,4,5
24,96,660001,0,user_18,0,4,5
25,97,660001,0,user_18,0,4,5
6,89,660001,0,user_5,0,4,5
8,90,660001,0,user_5,0,4,5
103,88,660001,0,user_13,1,4,5
105,87,660001,0,user_16,1,4,5
5,98,660000,14200,user_4,0,4,
16,84,659999,0,user_14,0,3,5
22,85,659999,0,user_18,0,3,5
26,86,659999,0,user_18,0,3,5
7,83,659999,0,user_5,0,3,5
106,99,659999,0,user_17,1,4,5
216,90,630001,0,user_4,2,3,127
215,87,630001,0,user_3,2,3,127
211,88,630001,0,user_0,2,3,127
228,89,630001,0,user_12,2,3,127
220,92,630001,0,user_9,2,3,127
225,91,630001,0,user_11,2,3,127
127,94,630000,108000,user_40,1,3,
233,95,629999,0,user_20,2,3,127
231,96,629999,0,user_17,2,3,127
62,98,470000,0,user_42,0,3,
138,99,460000,0,user_43,1,3,
64,79,420000,0,user_46,0,2,
42,80,420000,0,user_27,0,2,
30,81,360000,0,user_24,0,2,
241,82,360000,0,user_25,2,2,
124,83,350000,0,user_38,1,2,
246,84,350000,0,user_30,2,2,
253,85,340000,36800,user_46,2,2,
12,86,310000,0,user_11,0,2,
34,87,300000,0,user_25,0,2,
4,88,260000,0,user_4,0,2,
14,89,220000,0,user_11,0,2,
57,90,220000,0,user_39,0,2,
141,91,220000,0,user_46,1,2,
121,92,190000,0,user_33,1,2,
63,93,170000,0,user_45,0,2,
131,94,170000,0,user_41,1,2,
43,95,160000,0,user_28,0,2,
58,96,160000,0,user_40,0,2,
47,97,160000,0,user_34,0,2,
9,98,150001,0,user_7,0,2,1
18,99,150001,0,user_15,0,2,1
11,4,43000000,0,user_9,0,19,
61,3,43000000,0,user_42,0,19,
29,2,43000000,0,user_22,0,19,
132,15,30000000,0,user_41,1,19,
31,21,27000000,0,user_25,0,19,
123,26,19000000,0,user_35,1,19,
41,33,6300000,0,user_27,0,19,
390,31,6300000,7840,user_39,3,19,
400,32,6300000,67500,user_46,3,19,
402,30,6300000,0,user_47,3,19,
234,46,6100000,0,user_21,2,19,
235,47,6100000,33300,user_22,2,19,
45,45,6100000,0,user_32,0,19,
114,80,5000000,0,user_23,1,19,
369,79,5000000,0,user_21,3,19,
104,88,4200001,0,user_14,1,19,49
109,87,4200001,0,user_20,1,19,49
49,98,4200000,33100,user_35,0,19,
248,99,4200000,0,user_35,2,19,
33,97,4200000,0,user_25,0,19,
107,98,4199999,0,user_18,1,18,49
110,99,3600000,0,user_21,1,17,
373,99,3600000,0,user_27,3,18,
386,98,3500000,0,user_37,3,16,
251,96,3200000,6390,user_38,2,15,
250,93,2600000,0,user_38,2,13,
55,99,2600000,0,user_38,0,14,
139,99,2600000,0,user_44,1,15,
15,98,2600000,0,user_11,0,14,
126,94,2500000,0,user_40,1,12,
125,95,2500000,0,user_39,1,12,
35,96,2500000,0,user_25,0,12,
249,98,2400000,18600,user_37,2,12,
239,98,2300000,0,user_25,2,10,
136,98,2300000,0,user_43,1,11,
39,99,2300000,0,user_26,0,11,
113,86,2000000,0,user_23,1,8,
118,87,2000000,0,user_27,1,8,
140,88,2000000,0,user_45,1,8,
10,89,2000000,0,user_8,0,8,
376,99,2000000,0,user_32,3,9,
380,91,2000000,0,user_34,3,8,
128,97,1800000,0,user_40,1,8,
244,98,1700000,6390,user_28,2,8,
116,90,1500000,0,user_26,1,7,
370,91,1500000,0,user_23,3,7,
50,84,1400000,0,user_35,0,6,
401,82,1400000,296000,user_46,3,6,
252,92,1300000,0,user_41,2,6,
111,91,1300000,0,user_22,1,6,
60,90,1300000,0,user_41,0,6,
54,93,1200000,0,user_37,0,6,
92,94,1100001,0,user_3,1,6,40
93,95,1100001,0,user_3,1,6,40
256,85,1100000,0,user_47,2,5,
129,83,1100000,12800,user_40,1,5,
13,98,1100000,0,user_11,0,6,
40,99,1100000,7840,user_26,0,6,
133,84,1100000,0,user_41,1,5,
403,96,1100000,0,user_48,3,6,
91,88,1099999,0,user_2,1,5,40
117,91,1000000,0,user_27,1,5,
397,89,1000000,0,user_44,3,5,
59,90,1000000,0,user_40,0,5,
379,94,970000,0,user_33,3,5,
237,97,910000,0,user_24,2,5,
398,96,910000,0,user_45,3,5,
65,84,870000,0,user_47,0,4,
36,99,870000,0,user_26,0,5,
383,98,870000,0,user_36,3,5,
105,87,660001,0,user_16,1,4,5
103,88,660001,0,user_13,1,4,5
6,89,660001,0,user_5,0,4,5
8,90,660001,0,user_5,0,4,5
27,91,660001,0,user_19,0,4,5
17,92,660001,0,user_14,0,4,5
19,93,660001,0,user_15,0,4,5
21,94,660001,0,user_17,0,4,5
23,95,660001,0,user_18,0,4,5
24,96,660001,0,user_18,0,4,5
25,97,660001,0,user_18,0,4,5
5,98,660000,14200,user_4,0,4,
106,99,659999,0,user_17,1,4,5
7,83,659999,0,user_5,0,3,5
16,84,659999,0,user_14,0,3,5
22,85,659999,0,user_18,0,3,5
26,86,659999,0,user_18,0,3,5
215,87,630001,0,user_3,2,3,127
211,88,630001,0,user_0,2,3,127
228,89,630001,0,user_12,2,3,127
216,90,630001,0,user_4,2,3,127
225,91,630001,0,user_11,2,3,127
220,92,630001,0,user_9,2,3,127
351,93,630001,0,user_5,3,3,127
127,94,630000,108000,user_40,1,3,
233,95,629999,0,user_20,2,3,127
231,96,629999,0,user_17,2,3,127
360,97,629999,0,user_14,3,3,127
62,98,470000,0,user_42,0,3,
138,99,460000,0,user_43,1,3,
11,4,43000000,0,user_9,0,19,
61,3,43000000,0,user_42,0,19,
29,2,43000000,0,user_22,0,19,
132,15,30000000,0,user_41,1,19,
31,21,27000000,0,user_25,0,19,
123,26,19000000,0,user_35,1,19,
532,25,19000000,0,user_24,4,19,
41,33,6300000,0,user_27,0,19,
390,31,6300000,7840,user_39,3,19,
400,32,6300000,67500,user_46,3,19,
402,30,6300000,0,user_47,3,19,
234,46,6100000,0,user_21,2,19,
235,47,6100000,33300,user_22,2,19,
45,45,6100000,0,user_32,0,19,
114,80,5000000,0,user_23,1,19,
369,79,5000000,0,user_21,3,19,
104,88,4200001,0,user_14,1,19,49
109,87,4200001,0,user_20,1,19,49
49,98,4200000,33100,user_35,0,19,
248,99,4200000,0,user_35,2,19,
33,97,4200000,0,user_25,0,19,
530,95,4200000,0,user_21,4,19,
535,96,4200000,0,user_26,4,19,
107,98,4199999,0,user_18,1,18,49
110,99,3600000,0,user_21,1,17,
373,99,3600000,0,user_27,3,18,
386,98,3500000,0,user_37,3,16,
251,96,3200000,6390,user_38,2,15,
250,93,2600000,0,user_38,2,13,
55,99,2600000,0,user_38,0,14,
139,99,2600000,0,user_44,1,15,
15,98,2600000,0,user_11,0,14,
126,94,2500000,0,user_40,1,12,
125,95,2500000,0,user_39,1,12,
35,96,2500000,0,user_25,0,12,
249,98,2400000,18600,user_37,2,12,
239,98,2300000,0,user_25,2,10,
136,98,2300000,0,user_43,1,11,
39,99,2300000,0,user_26,0,11,
543,97,2300000,0,user_37,4,11,
113,86,2000000,0,user_23,1,8,
118,87,2000000,0,user_27,1,8,
140,88,2000000,0,user_45,1,8,
10,89,2000000,0,user_8,0,8,
376,99,2000000,0,user_32,3,9,
380,91,2000000,0,user_34,3,8,
552,96,2000000,0,user_46,4,9,
533,93,2000000,8520,user_25,4,8,
128,97,1800000,0,user_40,1,8,
244,98,1700000,6390,user_28,2,8,
116,90,1500000,0,user_26,1,7,
370,91,1500000,0,user_23,3,7,
381,92,1500000,0,user_35,3,7,
553,88,1500000,0,user_47,4,7,
519,96,1400001,0,user_1,4,7,401
517,97,1400001,0,user_0,4,7,401
526,98,1400001,0,user_12,4,7,401
50,84,1400000,0,user_35,0,6,
401,82,1400000,296000,user_46,3,6,
529,80,1400000,0,user_21,4,6,
539,81,1400000,0,user_30,4,6,
524,87,1399999,0,user_9,4,6,401
252,92,1300000,0,user_41,2,6,
111,91,1300000,0,user_22,1,6,
60,90,1300000,0,user_41,0,6,
548,89,1300000,30200,user_42,4,6,
54,93,1200000,0,user_37,0,6,
92,94,1100001,0,user_3,1,6,40
93,95,1100001,0,user_3,1,6,40
256,85,1100000,0,user_47,2,5,
129,83,1100000,12800,user_40,1,5,
13,98,1100000,0,user_11,0,6,
40,99,1100000,7840,user_26,0,6,
133,84,1100000,0,user_41,1,5,
403,96,1100000,0,user_48,3,6,
536,97,1100000,0,user_27,4,6,
91,88,1099999,0,user_2,1,5,40
117,91,1000000,0,user_27,1,5,
397,89,1000000,0,user_44,3,5,
59,90,1000000,0,user_40,0,5,
379,94,970000,0,user_33,3,5,
237,97,910000,0,user_24,2,5,
398,96,910000,0,user_45,3,5,
389,95,910000,0,user_38,3,5,
65,84,870000,0,user_47,0,4,
36,99,870000,0,user_26,0,5,
383,98,870000,0,user_36,3,5,
105,87,660001,0,user_16,1,4,5
103,88,660001,0,user_13,1,4,5
6,89,660001,0,user_5,0,4,5
8,90,660001,0,user_5,0,4,5
27,91,660001,0,user_19,0,4,5
17,92,660001,0,user_14,0,4,5
19,93,660001,0,user_15,0,4,5
21,94,660001,0,user_17,0,4,5
23,95,660001,0,user_18,0,4,5
24,96,660001,0,user_18,0,4,5
25,97,660001,0,user_18,0,4,5
5,98,660000,14200,user_4,0,4,
106,99,659999,0,user_17,1,4,5
29,2,43000000,0,user_22,0,19,
61,3,43000000,0,user_42,0,19,
11,4,43000000,0,user_9,0,19,
132,15,30000000,0,user_41,1,19,
31,21,27000000,0,user_25,0,19,
123,26,19000000,0,user_35,1,19,
532,25,19000000,0,user_24,4,19,
400,32,6300000,67500,user_46,3,19,
402,30,6300000,0,user_47,3,19,
390,31,6300000,7840,user_39,3,19,
41,33,6300000,0,user_27,0,19,
234,46,6100000,0,user_21,2,19,
235,47,6100000,33300,user_22,2,19,
45,45,6100000,0,user_32,0,19,
556,44,6100000,0,user_49,4,19,
540,72,5200000,73100,user_31,4,19,
369,79,5000000,0,user_21,3,19,
114,80,5000000,0,user_23,1,19,
104,88,4200001,0,user_14,1,19,49
109,87,4200001,0,user_20,1,19,49
248,99,4200000,0,user_35,2,19,
49,98,4200000,33100,user_35,0,19,
33,97,4200000,0,user_25,0,19,
530,95,4200000,0,user_21,4,19,
535,96,4200000,0,user_26,4,19,
107,98,4199999,0,user_18,1,18,49
373,99,3600000,0,user_27,3,18,
110,99,3600000,0,user_21,1,17,
386,98,3500000,0,user_37,3,16,
251,96,3200000,6390,user_38,2,15,
250,93,2600000,0,user_38,2,13,
139,99,2600000,0,user_44,1,15,
55,99,2600000,0,user_38,0,14,
15,98,2600000,0,user_11,0,14,
126,94,2500000,0,user_40,1,12,
125,95,2500000,0,user_39,1,12,
35,96,2500000,0,user_25,0,12,
734,98,2500000,0,user_26,5,13,
249,98,2400000,18600,user_37,2,12,
136,98,2300000,0,user_43,1,11,
239,98,2300000,0,user_25,2,10,
543,97,2300000,0,user_37,4,11,
39,99,2300000,0,user_26,0,11,
753,95,2100000,0,user_45,5,9,
376,99,2000000,0,user_32,3,9,
380,91,2000000,0,user_34,3,8,
113,86,2000000,0,user_23,1,8,
140,88,2000000,0,user_45,1,8,
10,89,2000000,0,user_8,0,8,
118,87,2000000,0,user_27,1,8,
533,93,2000000,8520,user_25,4,8,
552,96,2000000,0,user_46,4,9,
732,94,2000000,0,user_25,5,8,
733,95,2000000,0,user_25,5,8,
128,97,1800000,0,user_40,1,8,
244,98,1700000,6390,user_28,2,8,
554,99,1700000,0,user_49,4,8,
737,81,1700000,0,user_26,5,7,
370,91,1500000,0,user_23,3,7,
116,90,1500000,0,user_26,1,7,
381,92,1500000,0,user_35,3,7,
553,88,1500000,0,user_47,4,7,
739,85,1500000,155000,user_30,5,7,
750,86,1500000,0,user_41,5,7,
519,96,1400001,0,user_1,4,7,401
517,97,1400001,0,user_0,4,7,401
526,98,1400001,0,user_12,4,7,401
721,94,1400001,0,user_11,5,7,401
401,82,1400000,296000,user_46,3,6,
50,84,1400000,0,user_35,0,6,
529,80,1400000,0,user_21,4,6,
539,81,1400000,0,user_30,4,6,
752,83,1400000,0,user_45,5,6,
524,87,1399999,0,user_9,4,6,401
111,91,1300000,0,user_22,1,6,
252,92,1300000,0,user_41,2,6,
537,88,1300000,0,user_28,4,6,
60,90,1300000,0,user_41,0,6,
548,89,1300000,30200,user_42,4,6,
54,93,1200000,0,user_37,0,6,
92,94,1100001,0,user_3,1,6,40
93,95,1100001,0,user_3,1,6,40
403,96,1100000,0,user_48,3,6,
129,83,1100000,12800,user_40,1,5,
133,84,1100000,0,user_41,1,5,
256,85,1100000,0,user_47,2,5,
13,98,1100000,0,user_11,0,6,
40,99,1100000,7840,user_26,0,6,
91,88,1099999,0,user_2,1,5,40
397,89,1000000,0,user_44,3,5,
59,90,1000000,0,user_40,0,5,
117,91,1000000,0,user_27,1,5,
555,92,1000000,0,user_49,4,5,
541,93,1000000,0,user_31,4,5,
379,94,970000,0,user_33,3,5,
389,95,910000,0,user_38,3,5,
398,96,910000,0,user_45,3,5,
237,97,910000,0,user_24,2,5,
383,98,870000,0,user_36,3,5,
36,99,870000,0,user_26,0,5,
29,2,43000000,0,user_22,0,19,
61,3,43000000,0,user_42,0,19,
11,4,43000000,0,user_9,0,19,
937,0,43000000,0,user_46,6,19,
132,15,30000000,0,user_41,1,19,
31,21,27000000,0,user_25,0,19,
532,25,19000000,0,user_24,4,19,
123,26,19000000,0,user_35,1,19,
402,30,6300000,0,user_47,3,19,
390,31,6300000,7840,user_39,3,19,
400,32,6300000,67500,user_46,3,19,
41,33,6300000,0,user_27,0,19,
556,44,6100000,0,user_49,4,19,
45,45,6100000,0,user_32,0,19,
234,46,6100000,0,user_21,2,19,
235,47,6100000,33300,user_22,2,19,
919,43,6100000,256000,user_24,6,19,
540,72,5200000,73100,user_31,4,19,
924,69,5200000,0,user_30,6,19,
369,79,5000000,0,user_21,3,19,
114,80,5000000,0,user_23,1,19,
747,77,5000000,0,user_38,5,19,
922,78,5000000,0,user_27,6,19,
928,85,4500000,0,user_36,6,19,
109,87,4200001,0,user_20,1,19,49
104,88,4200001,0,user_14,1,19,49
530,95,4200000,0,user_21,4,19,
535,96,4200000,0,user_26,4,19,
33,97,4200000,0,user_25,0,19,
49,98,4200000,33100,user_35,0,19,
248,99,4200000,0,user_35,2,19,
107,98,4199999,0,user_18,1,18,49
373,99,3600000,0,user_27,3,18,
110,99,3600000,0,user_21,1,17,
386,98,3500000,0,user_37,3,16,
251,96,3200000,6390,user_38,2,15,
935,95,3200000,0,user_44,6,15,
15,98,2600000,0,user_11,0,14,
55,99,2600000,0,user_38,0,14,
139,99,2600000,0,user_44,1,15,
250,93,2600000,0,user_38,2,13,
35,96,2500000,0,user_25,0,12,
125,95,2500000,0,user_39,1,12,
126,94,2500000,0,user_40,1,12,
734,98,2500000,0,user_26,5,13,
926,99,2500000,0,user_32,6,13,
249,98,2400000,18600,user_37,2,12,
543,97,2300000,0,user_37,4,11,
39,99,2300000,0,user_26,0,11,
136,98,2300000,0,user_43,1,11,
239,98,2300000,0,user_25,2,10,
753,95,2100000,0,user_45,5,9,
552,96,2000000,0,user_46,4,9,
533,93,2000000,8520,user_25,4,8,
376,99,2000000,0,user_32,3,9,
10,89,2000000,0,user_8,0,8,
140,88,2000000,0,user_45,1,8,
113,86,2000000,0,user_23,1,8,
118,87,2000000,0,user_27,1,8,
380,91,2000000,0,user_34,3,8,
732,94,2000000,0,user_25,5,8,
733,95,2000000,0,user_25,5,8,
931,97,2000000,0,user_37,6,9,
128,97,1800000,0,user_40,1,8,
554,99,1700000,0,user_49,4,8,
244,98,1700000,6390,user_28,2,8,
737,81,1700000,0,user_26,5,7,
933,83,1600000,0,user_44,6,7,
921,84,1600000,39400,user_25,6,7,
381,92,1500000,0,user_35,3,7,
553,88,1500000,0,user_47,4,7,
370,91,1500000,0,user_23,3,7,
116,90,1500000,0,user_26,1,7,
750,86,1500000,0,user_41,5,7,
739,85,1500000,155000,user_30,5,7,
751,87,1500000,0,user_43,5,7,
517,97,1400001,0,user_0,4,7,401
526,98,1400001,0,user_12,4,7,401
519,96,1400001,0,user_1,4,7,401
721,94,1400001,0,user_11,5,7,401
529,80,1400000,0,user_21,4,6,
539,81,1400000,0,user_30,4,6,
401,82,1400000,296000,user_46,3,6,
752,83,1400000,0,user_45,5,6,
50,84,1400000,0,user_35,0,6,
932,85,1400000,0,user_44,6,6,
929,86,1400000,0,user_36,6,6,
524,87,1399999,0,user_9,4,6,401
537,88,1300000,0,user_28,4,6,
548,89,1300000,30200,user_42,4,6,
60,90,1300000,0,user_41,0,6,
111,91,1300000,0,user_22,1,6,
252,92,1300000,0,user_41,2,6,
54,93,1200000,0,user_37,0,6,
92,94,1100001,0,user_3,1,6,40
93,95,1100001,0,user_3,1,6,40
403,96,1100000,0,user_48,3,6,
536,97,1100000,0,user_27,4,6,
13,98,1100000,0,user_11,0,6,
40,99,1100000,7840,user_26,0,6,
11,4,43000000,0,user_9,0,19,
29,2,43000000,0,user_22,0,19,
61,3,43000000,0,user_42,0,19,
937,0,43000000,0,user_46,6,19,
132,15,30000000,0,user_41,1,19,
31,21,27000000,0,user_25,0,19,
123,26,19000000,0,user_35,1,19,
532,25,19000000,0,user_24,4,19,
41,33,6300000,0,user_27,0,19,
402,30,6300000,0,user_47,3,19,
390,31,6300000,7840,user_39,3,19,
400,32,6300000,67500,user_46,3,19,
1138,29,6300000,0,user_44,7,19,
1100,35,6100001,0,user_11,7,19,919
1101,36,6100001,0,user_11,7,19,919
1107,38,6100001,0,user_14,7,19,919
1095,39,6100001,0,user_10,7,19,919
1103,37,6100001,0,user_12,7,19,919
556,44,6100000,0,user_49,4,19,
45,45,6100000,0,user_32,0,19,
234,46,6100000,0,user_21,2,19,
235,47,6100000,33300,user_22,2,19,
919,43,6100000,256000,user_24,6,19,
1099,48,6099999,0,user_11,7,19,919
1102,49,6099999,0,user_11,7,19,919
1105,51,6099999,0,user_14,7,19,919
1108,52,6099999,0,user_14,7,19,919
1096,55,6099999,0,user_10,7,19,919
1109,53,6099999,0,user_15,7,19,919
1110,54,6099999,0,user_15,7,19,919
1091,50,6099999,0,user_6,7,19,919
540,72,5200000,73100,user_31,4,19,
924,69,5200000,0,user_30,6,19,
747,77,5000000,0,user_38,5,19,
114,80,5000000,0,user_23,1,19,
369,79,5000000,0,user_21,3,19,
928,85,4500000,0,user_36,6,19,
109,87,4200001,0,user_20,1,19,49
104,88,4200001,0,user_14,1,19,49
49,98,4200000,33100,user_35,0,19,
33,97,4200000,0,user_25,0,19,
248,99,4200000,0,user_35,2,19,
535,96,4200000,0,user_26,4,19,
530,95,4200000,0,user_21,4,19,
107,98,4199999,0,user_18,1,18,49
110,99,3600000,0,user_21,1,17,
373,99,3600000,0,user_27,3,18,
386,98,3500000,0,user_37,3,16,
935,95,3200000,0,user_44,6,15,
251,96,3200000,6390,user_38,2,15,
139,99,2600000,0,user_44,1,15,
15,98,2600000,0,user_11,0,14,
55,99,2600000,0,user_38,0,14,
250,93,2600000,0,user_38,2,13,
1125,96,2600000,67900,user_32,7,14,
734,98,2500000,0,user_26,5,13,
125,95,2500000,0,user_39,1,12,
126,94,2500000,0,user_40,1,12,
35,96,2500000,0,user_25,0,12,
926,99,2500000,0,user_32,6,13,
249,98,2400000,18600,user_37,2,12,
543,97,2300000,0,user_37,4,11,
136,98,2300000,0,user_43,1,11,
39,99,2300000,0,user_26,0,11,
239,98,2300000,0,user_25,2,10,
1131,94,2300000,0,user_37,7,10,
753,95,2100000,0,user_45,5,9,
732,94,2000000,0,user_25,5,8,
733,95,2000000,0,user_25,5,8,
552,96,2000000,0,user_46,4,9,
931,97,2000000,0,user_37,6,9,
