id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
64,89,420000,0,user_46,0,3,
425,90,420000,0,user_29,3,3,
30,91,360000,0,user_24,0,3,
134,92,350000,0,user_38,1,3,
275,93,350000,0,user_34,2,3,
445,94,320000,0,user_44,3,3,
12,95,310000,0,user_11,0,3,
438,96,310000,0,user_40,3,3,
440,97,310000,21800,user_40,3,3,
34,98,300000,0,user_25,0,3,
4,99,260000,0,user_4,0,3,
29,5,43000000,0,user_22,0,19,
61,4,43000000,0,user_42,0,19,
11,3,43000000,0,user_9,0,19,
142,13,30000000,0,user_41,1,19,
31,21,27000000,0,user_25,0,19,
133,30,19000000,0,user_35,1,19,
631,31,19000000,0,user_39,4,19,
41,38,6300000,0,user_27,0,19,
45,43,6100000,0,user_32,0,19,
267,42,6100000,0,user_28,2,19,
124,56,5000000,0,user_23,1,19,
616,57,5000000,16400,user_26,4,19,
436,68,4500000,0,user_40,3,19,
251,73,4200001,0,user_8,2,19,49
119,72,4200001,0,user_20,1,19,49
277,78,4200000,0,user_39,2,19,
33,79,4200000,0,user_25,0,19,
49,77,4200000,33100,user_35,0,19,
116,81,4199999,0,user_17,1,19,49
117,82,4199999,0,user_18,1,19,49
442,86,3600000,0,user_41,3,19,
120,85,3600000,0,user_21,1,19,
634,87,3600000,0,user_41,4,19,
421,89,3500000,0,user_21,3,19,
280,93,3200000,6390,user_42,2,19,
426,97,2600000,0,user_31,3,18,
279,96,2600000,0,user_42,2,18,
15,98,2600000,0,user_11,0,18,
55,99,2600000,0,user_38,0,18,
149,99,2600000,0,user_44,1,19,
35,99,2500000,0,user_25,0,17,
135,94,2500000,0,user_39,1,16,
136,95,2500000,0,user_40,1,16,
606,98,2500000,0,user_21,4,17,
278,98,2400000,18600,user_41,2,16,
619,99,2400000,0,user_30,4,16,
146,99,2300000,0,user_43,1,14,
39,95,2300000,0,user_26,0,13,
429,93,2100000,0,user_33,3,12,
444,99,2100000,33300,user_43,3,13,
274,95,2100000,0,user_33,2,12,
10,98,2000000,0,user_8,0,12,
128,99,2000000,0,user_27,1,12,
150,87,2000000,0,user_45,1,11,
123,88,2000000,0,user_23,1,11,
636,91,2000000,0,user_47,4,11,
605,95,1900000,0,user_21,4,11,
138,88,1800000,0,user_40,1,10,
433,94,1600000,0,user_37,3,10,
439,90,1500000,0,user_40,3,9,
126,92,1500000,0,user_26,1,9,
628,88,1500000,23500,user_36,4,9,
608,89,1500000,0,user_23,4,9,
50,98,1400000,0,user_35,0,9,
623,97,1400000,0,user_33,4,9,
281,93,1300000,0,user_45,2,8,
60,94,1300000,0,user_41,0,8,
121,95,1300000,0,user_22,1,8,
614,96,1300000,0,user_25,4,8,
54,97,1200000,0,user_37,0,8,
114,90,1100001,0,user_15,1,7,40
441,98,1100000,0,user_41,3,7,
629,99,1100000,39400,user_37,4,7,
13,96,1100000,0,user_11,0,7,
40,97,1100000,7840,user_26,0,7,
139,94,1100000,12800,user_40,1,7,
143,95,1100000,0,user_41,1,7,
437,89,1000000,0,user_40,3,6,
59,90,1000000,0,user_40,0,6,
127,91,1000000,0,user_27,1,6,
618,94,910000,5640,user_28,4,6,
610,93,910000,0,user_23,4,6,
36,98,870000,0,user_26,0,6,
65,97,870000,0,user_47,0,6,
443,99,670000,0,user_42,3,6,
603,85,670000,7840,user_21,4,5,
6,94,660001,0,user_5,0,5,5
8,95,660001,0,user_5,0,5,5
27,87,660001,0,user_19,0,5,5
17,88,660001,0,user_14,0,5,5
19,89,660001,0,user_15,0,5,5
21,90,660001,0,user_17,0,5,5
23,91,660001,0,user_18,0,5,5
24,92,660001,0,user_18,0,5,5
25,93,660001,0,user_18,0,5,5
99,96,660001,0,user_0,1,5,5
446,98,660000,7840,user_45,3,5,
5,97,660000,14200,user_4,0,5,
7,88,659999,0,user_5,0,4,5
16,99,659999,0,user_14,0,5,5
22,90,659999,0,user_18,0,4,5
26,91,659999,0,user_18,0,4,5
100,92,659999,0,user_0,1,4,5
101,93,659999,0,user_0,1,4,5
613,94,650000,0,user_24,4,4,
617,95,650000,0,user_27,4,4,
242,96,630001,0,user_1,2,4,137
241,97,630001,0,user_0,2,4,137
246,98,630001,0,user_6,2,4,137
581,99,630001,0,user_0,4,4,137
29,5,43000000,0,user_22,0,19,
61,4,43000000,0,user_42,0,19,
11,3,43000000,0,user_9,0,19,
142,13,30000000,0,user_41,1,19,
31,21,27000000,0,user_25,0,19,
631,31,19000000,0,user_39,4,19,
133,30,19000000,0,user_35,1,19,
41,38,6300000,0,user_27,0,19,
45,43,6100000,0,user_32,0,19,
267,42,6100000,0,user_28,2,19,
622,58,5000000,0,user_31,4,19,
616,57,5000000,16400,user_26,4,19,
124,56,5000000,0,user_23,1,19,
865,55,5000000,0,user_40,5,19,
436,68,4500000,0,user_40,3,19,
119,72,4200001,0,user_20,1,19,49
251,73,4200001,0,user_8,2,19,49
33,79,4200000,0,user_25,0,19,
49,77,4200000,33100,user_35,0,19,
277,78,4200000,0,user_39,2,19,
116,81,4199999,0,user_17,1,19,49
117,82,4199999,0,user_18,1,19,49
634,87,3600000,0,user_41,4,19,
120,85,3600000,0,user_21,1,19,
442,86,3600000,0,user_41,3,19,
853,84,3600000,0,user_23,5,19,
421,89,3500000,0,user_21,3,19,
280,93,3200000,6390,user_42,2,19,
426,97,2600000,0,user_31,3,18,
15,98,2600000,0,user_11,0,18,
55,99,2600000,0,user_38,0,18,
149,99,2600000,0,user_44,1,19,
279,96,2600000,0,user_42,2,18,
606,98,2500000,0,user_21,4,17,
35,99,2500000,0,user_25,0,17,
135,94,2500000,0,user_39,1,16,
136,95,2500000,0,user_40,1,16,
619,99,2400000,0,user_30,4,16,
278,98,2400000,18600,user_41,2,16,
39,95,2300000,0,user_26,0,13,
146,99,2300000,0,user_43,1,14,
444,99,2100000,33300,user_43,3,13,
274,95,2100000,0,user_33,2,12,
429,93,2100000,0,user_33,3,12,
636,91,2000000,0,user_47,4,11,
10,98,2000000,0,user_8,0,12,
150,87,2000000,0,user_45,1,11,
123,88,2000000,0,user_23,1,11,
128,99,2000000,0,user_27,1,12,
605,95,1900000,0,user_21,4,11,
138,88,1800000,0,user_40,1,10,
433,94,1600000,0,user_37,3,10,
862,93,1600000,0,user_33,5,10,
628,88,1500000,23500,user_36,4,9,
608,89,1500000,0,user_23,4,9,
439,90,1500000,0,user_40,3,9,
859,98,1500000,0,user_28,5,10,
126,92,1500000,0,user_26,1,9,
854,97,1500000,15300,user_24,5,10,
856,94,1500000,33300,user_25,5,9,
623,97,1400000,0,user_33,4,9,
50,98,1400000,0,user_35,0,9,
857,99,1400000,0,user_26,5,9,
614,96,1300000,0,user_25,4,8,
60,94,1300000,0,user_41,0,8,
121,95,1300000,0,user_22,1,8,
281,93,1300000,0,user_45,2,8,
863,98,1200000,0,user_37,5,8,
54,97,1200000,0,user_37,0,8,
114,90,1100001,0,user_15,1,7,40
629,99,1100000,39400,user_37,4,7,
13,96,1100000,0,user_11,0,7,
40,97,1100000,7840,user_26,0,7,
139,94,1100000,12800,user_40,1,7,
143,95,1100000,0,user_41,1,7,
441,98,1100000,0,user_41,3,7,
437,89,1000000,0,user_40,3,6,
59,90,1000000,0,user_40,0,6,
127,91,1000000,0,user_27,1,6,
858,88,1000000,0,user_27,5,6,
635,92,970000,15100,user_43,4,6,
618,94,910000,5640,user_28,4,6,
610,93,910000,0,user_23,4,6,
36,98,870000,0,user_26,0,6,
65,97,870000,0,user_47,0,6,
603,85,670000,7840,user_21,4,5,
443,99,670000,0,user_42,3,6,
27,87,660001,0,user_19,0,5,5
17,88,660001,0,user_14,0,5,5
19,89,660001,0,user_15,0,5,5
21,90,660001,0,user_17,0,5,5
23,91,660001,0,user_18,0,5,5
24,92,660001,0,user_18,0,5,5
25,93,660001,0,user_18,0,5,5
6,94,660001,0,user_5,0,5,5
8,95,660001,0,user_5,0,5,5
99,96,660001,0,user_0,1,5,5
5,97,660000,14200,user_4,0,5,
446,98,660000,7840,user_45,3,5,
16,99,659999,0,user_14,0,5,5
29,5,43000000,0,user_22,0,19,
61,4,43000000,0,user_42,0,19,
11,3,43000000,0,user_9,0,19,
1118,2,43000000,0,user_26,6,19,
142,13,30000000,0,user_41,1,19,
867,20,27000000,0,user_43,5,19,
31,21,27000000,0,user_25,0,19,
133,30,19000000,0,user_35,1,19,
631,31,19000000,0,user_39,4,19,
1128,29,19000000,0,user_36,6,19,
41,38,6300000,0,user_27,0,19,
1143,37,6300000,0,user_47,6,19,
267,42,6100000,0,user_28,2,19,
45,43,6100000,0,user_32,0,19,
1124,46,5200000,0,user_33,6,19,
865,55,5000000,0,user_40,5,19,
124,56,5000000,0,user_23,1,19,
616,57,5000000,16400,user_26,4,19,
622,58,5000000,0,user_31,4,19,
436,68,4500000,0,user_40,3,19,
1116,66,4500000,231000,user_23,6,19,
119,72,4200001,0,user_20,1,19,49
251,73,4200001,0,user_8,2,19,49
277,78,4200000,0,user_39,2,19,
33,79,4200000,0,user_25,0,19,
49,77,4200000,33100,user_35,0,19,
116,81,4199999,0,user_17,1,19,49
117,82,4199999,0,user_18,1,19,49
853,84,3600000,0,user_23,5,19,
120,85,3600000,0,user_21,1,19,
442,86,3600000,0,user_41,3,19,
634,87,3600000,0,user_41,4,19,
421,89,3500000,0,user_21,3,19,
280,93,3200000,6390,user_42,2,19,
149,99,2600000,0,user_44,1,19,
279,96,2600000,0,user_42,2,18,
426,97,2600000,0,user_31,3,18,
15,98,2600000,0,user_11,0,18,
55,99,2600000,0,user_38,0,18,
136,95,2500000,0,user_40,1,16,
135,94,2500000,0,user_39,1,16,
606,98,2500000,0,user_21,4,17,
35,99,2500000,0,user_25,0,17,
619,99,2400000,0,user_30,4,16,
278,98,2400000,18600,user_41,2,16,
146,99,2300000,0,user_43,1,14,
39,95,2300000,0,user_26,0,13,
274,95,2100000,0,user_33,2,12,
444,99,2100000,33300,user_43,3,13,
429,93,2100000,0,user_33,3,12,
150,87,2000000,0,user_45,1,11,
123,88,2000000,0,user_23,1,11,
636,91,2000000,0,user_47,4,11,
10,98,2000000,0,user_8,0,12,
128,99,2000000,0,user_27,1,12,
605,95,1900000,0,user_21,4,11,
138,88,1800000,0,user_40,1,10,
1127,99,1800000,0,user_36,6,11,
862,93,1600000,0,user_33,5,10,
433,94,1600000,0,user_37,3,10,
1134,95,1600000,84800,user_41,6,10,
854,97,1500000,15300,user_24,5,10,
859,98,1500000,0,user_28,5,10,
870,99,1500000,17000,user_43,5,10,
856,94,1500000,33300,user_25,5,9,
126,92,1500000,0,user_26,1,9,
439,90,1500000,0,user_40,3,9,
628,88,1500000,23500,user_36,4,9,
608,89,1500000,0,user_23,4,9,
857,99,1400000,0,user_26,5,9,
623,97,1400000,0,user_33,4,9,
50,98,1400000,0,user_35,0,9,
281,93,1300000,0,user_45,2,8,
614,96,1300000,0,user_25,4,8,
60,94,1300000,0,user_41,0,8,
121,95,1300000,0,user_22,1,8,
863,98,1200000,0,user_37,5,8,
54,97,1200000,0,user_37,0,8,
114,90,1100001,0,user_15,1,7,40
139,94,1100000,12800,user_40,1,7,
629,99,1100000,39400,user_37,4,7,
13,96,1100000,0,user_11,0,7,
40,97,1100000,7840,user_26,0,7,
143,95,1100000,0,user_41,1,7,
441,98,1100000,0,user_41,3,7,
1132,91,1100000,0,user_39,6,7,
1137,92,1100000,0,user_42,6,7,
1119,93,1100000,0,user_27,6,7,
858,88,1000000,0,user_27,5,6,
437,89,1000000,0,user_40,3,6,
59,90,1000000,0,user_40,0,6,
127,91,1000000,0,user_27,1,6,
635,92,970000,15100,user_43,4,6,
610,93,910000,0,user_23,4,6,
618,94,910000,5640,user_28,4,6,
1141,95,910000,0,user_47,6,6,
1130,96,870000,0,user_37,6,6,
65,97,870000,0,user_47,0,6,
36,98,870000,0,user_26,0,6,
443,99,670000,0,user_42,3,6,
1118,2,43000000,0,user_26,6,19,
11,3,43000000,0,user_9,0,19,
61,4,43000000,0,user_42,0,19,
29,5,43000000,0,user_22,0,19,
142,13,30000000,0,user_41,1,19,
867,20,27000000,0,user_43,5,19,
31,21,27000000,0,user_25,0,19,
1128,29,19000000,0,user_36,6,19,
133,30,19000000,0,user_35,1,19,
631,31,19000000,0,user_39,4,19,
1143,37,6300000,0,user_47,6,19,
41,38,6300000,0,user_27,0,19,
267,42,6100000,0,user_28,2,19,
45,43,6100000,0,user_32,0,19,
1124,46,5200000,0,user_33,6,19,
1367,47,5200000,0,user_27,7,19,
865,55,5000000,0,user_40,5,19,
124,56,5000000,0,user_23,1,19,
616,57,5000000,16400,user_26,4,19,
622,58,5000000,0,user_31,4,19,
1366,59,5000000,0,user_24,7,19,
1116,66,4500000,231000,user_23,6,19,
1391,67,4500000,0,user_45,7,19,
436,68,4500000,0,user_40,3,19,
1383,69,4500000,0,user_40,7,19,
119,72,4200001,0,user_20,1,19,49
251,73,4200001,0,user_8,2,19,49
49,77,4200000,33100,user_35,0,19,
277,78,4200000,0,user_39,2,19,
33,79,4200000,0,user_25,0,19,
116,81,4199999,0,user_17,1,19,49
117,82,4199999,0,user_18,1,19,49
853,84,3600000,0,user_23,5,19,
120,85,3600000,0,user_21,1,19,
442,86,3600000,0,user_41,3,19,
634,87,3600000,0,user_41,4,19,
421,89,3500000,0,user_21,3,19,
280,93,3200000,6390,user_42,2,19,
149,99,2600000,0,user_44,1,19,
279,96,2600000,0,user_42,2,18,
55,99,2600000,0,user_38,0,18,
15,98,2600000,0,user_11,0,18,
426,97,2600000,0,user_31,3,18,
1379,97,2500000,0,user_37,7,17,
135,94,2500000,0,user_39,1,16,
136,95,2500000,0,user_40,1,16,
35,99,2500000,0,user_25,0,17,
606,98,2500000,0,user_21,4,17,
1370,96,2500000,0,user_30,7,17,
278,98,2400000,18600,user_41,2,16,
619,99,2400000,0,user_30,4,16,
146,99,2300000,0,user_43,1,14,
39,95,2300000,0,user_26,0,13,
274,95,2100000,0,user_33,2,12,
429,93,2100000,0,user_33,3,12,
444,99,2100000,33300,user_43,3,13,
150,87,2000000,0,user_45,1,11,
123,88,2000000,0,user_23,1,11,
128,99,2000000,0,user_27,1,12,
10,98,2000000,0,user_8,0,12,
636,91,2000000,0,user_47,4,11,
1384,97,2000000,231000,user_42,7,12,
605,95,1900000,0,user_21,4,11,
1127,99,1800000,0,user_36,6,11,
1138,90,1800000,0,user_43,6,10,
138,88,1800000,0,user_40,1,10,
1382,91,1800000,0,user_39,7,10,
862,93,1600000,0,user_33,5,10,
1134,95,1600000,84800,user_41,6,10,
433,94,1600000,0,user_37,3,10,
859,98,1500000,0,user_28,5,10,
854,97,1500000,15300,user_24,5,10,
856,94,1500000,33300,user_25,5,9,
