id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
40,95,149999,0,user_31,0,1,1
0,60,80000,0,user_1,0,0,
11,0,43000000,0,user_9,0,19,
15,5,2600000,0,user_11,0,19,
10,9,2000000,0,user_8,0,19,
13,66,1100000,0,user_11,0,8,
64,95,1000000,0,user_49,0,8,
175,5,660001,0,builder_6,1,1,5
5,82,660000,14200,user_4,0,7,
17,99,660001,0,user_14,0,6,5
6,97,660001,0,user_5,0,6,5
8,98,660001,0,user_5,0,6,5
21,88,660001,0,user_17,0,5,5
23,89,660001,0,user_18,0,5,5
24,90,660001,0,user_18,0,5,5
25,91,660001,0,user_18,0,5,5
31,97,660001,0,user_25,0,5,5
32,98,660001,0,user_25,0,5,5
37,92,660001,0,user_28,0,5,5
29,93,660001,0,user_22,0,5,5
27,96,660001,0,user_19,0,6,5
19,94,660001,0,user_15,0,5,5
35,99,660001,0,user_27,0,5,5
52,67,660001,0,user_40,0,3,5
48,60,660001,0,user_38,0,3,5
62,64,660001,0,user_47,0,3,5
41,95,660001,0,user_33,0,5,5
42,96,660001,0,user_33,0,5,5
56,57,660001,0,user_43,0,4,5
57,58,660001,0,user_43,0,4,5
103,67,660001,0,user_0,1,4,5
104,62,660001,0,user_1,1,4,5
105,45,660001,0,user_2,1,4,5
106,46,660001,0,user_2,1,4,5
112,68,660001,0,user_9,1,4,5
55,71,660001,0,user_42,0,3,5
118,56,660001,0,user_11,1,4,5
119,63,660001,0,user_13,1,4,5
111,59,660001,0,user_8,1,4,5
140,66,660001,0,user_25,1,4,5
122,64,660001,0,user_17,1,4,5
134,60,660001,0,user_23,1,4,5
139,69,660001,0,user_24,1,4,5
124,64,660001,0,user_19,1,5,5
128,65,660001,0,user_19,1,5,5
161,72,660001,0,user_47,1,4,5
162,73,660001,0,user_47,1,4,5
145,65,660001,0,user_33,1,4,5
16,87,659999,0,user_14,0,2,5
7,86,659999,0,user_5,0,2,5
22,88,659999,0,user_18,0,2,5
26,89,659999,0,user_18,0,2,5
33,93,659999,0,user_26,0,2,5
34,94,659999,0,user_26,0,2,5
36,95,659999,0,user_27,0,2,5
46,96,659999,0,user_36,0,2,5
49,90,659999,0,user_38,0,2,5
43,91,659999,0,user_34,0,2,5
44,92,659999,0,user_34,0,2,5
58,57,659999,0,user_43,0,1,5
107,58,659999,0,user_3,1,1,5
61,99,659999,0,user_45,0,2,5
109,60,659999,0,user_7,1,1,5
110,61,659999,0,user_7,1,1,5
113,62,659999,0,user_10,1,1,5
114,63,659999,0,user_10,1,1,5
115,64,659999,0,user_10,1,1,5
116,65,659999,0,user_10,1,1,5
117,66,659999,0,user_10,1,1,5
120,67,659999,0,user_13,1,1,5
108,68,659999,0,user_5,1,1,5
123,69,659999,0,user_17,1,1,5
132,70,659999,0,user_23,1,1,5
135,71,659999,0,user_23,1,1,5
138,72,659999,0,user_24,1,1,5
143,73,659999,0,user_31,1,1,5
126,74,659999,0,user_19,1,1,5
127,75,659999,0,user_19,1,1,5
151,76,659999,0,user_38,1,1,5
12,77,310000,0,user_11,0,1,
4,78,260000,0,user_4,0,1,
14,79,220000,0,user_11,0,1,
176,80,150001,0,builder_6,1,1,1
1,81,150000,39400,user_1,0,1,
63,82,170000,0,user_49,0,1,
2,83,150001,0,user_2,0,1,1
9,84,150001,0,user_7,0,1,1
38,85,150001,0,user_29,0,1,1
45,86,150001,0,user_35,0,1,1
18,87,150001,0,user_15,0,1,1
47,88,150001,0,user_36,0,1,1
51,89,150001,0,user_40,0,1,1
137,90,150001,0,user_24,1,1,1
3,91,149999,0,user_3,0,1,1
28,92,149999,0,user_20,0,1,1
20,93,149999,0,user_16,0,1,1
39,94,149999,0,user_30,0,1,1
40,95,149999,0,user_31,0,1,1
50,96,149999,0,user_39,0,1,1
30,97,149999,0,user_23,0,1,1
133,98,149999,0,user_23,1,1,1
136,99,149999,0,user_24,1,1,1
11,0,43000000,0,user_9,0,19,
15,5,2600000,0,user_11,0,19,
10,9,2000000,0,user_8,0,19,
278,3,1000001,0,builder_11,2,2,163
163,64,1000000,322000,user_49,1,8,
13,66,1100000,0,user_11,0,8,
208,82,1000001,0,user_6,2,8,163
213,85,1000001,0,user_11,2,8,163
217,86,1000001,0,user_14,2,8,163
223,90,1000001,0,user_21,2,8,163
224,83,1000001,0,user_22,2,8,163
225,84,1000001,0,user_22,2,8,163
254,87,1000001,0,user_45,2,8,163
221,91,1000001,0,user_19,2,8,163
64,95,1000000,0,user_49,0,8,
212,80,999999,0,user_11,2,7,163
233,76,999999,0,user_26,2,7,163
279,17,660001,0,builder_11,2,2,5
5,82,660000,14200,user_4,0,7,
6,97,660001,0,user_5,0,6,5
8,98,660001,0,user_5,0,6,5
29,93,660001,0,user_22,0,5,5
17,99,660001,0,user_14,0,6,5
27,96,660001,0,user_19,0,6,5
21,88,660001,0,user_17,0,5,5
23,89,660001,0,user_18,0,5,5
24,90,660001,0,user_18,0,5,5
25,91,660001,0,user_18,0,5,5
37,92,660001,0,user_28,0,5,5
48,60,660001,0,user_38,0,3,5
19,94,660001,0,user_15,0,5,5
41,95,660001,0,user_33,0,5,5
42,96,660001,0,user_33,0,5,5
31,97,660001,0,user_25,0,5,5
32,98,660001,0,user_25,0,5,5
35,99,660001,0,user_27,0,5,5
52,67,660001,0,user_40,0,3,5
55,71,660001,0,user_42,0,3,5
56,57,660001,0,user_43,0,4,5
57,58,660001,0,user_43,0,4,5
104,62,660001,0,user_1,1,4,5
105,45,660001,0,user_2,1,4,5
106,46,660001,0,user_2,1,4,5
130,79,660001,0,user_22,1,4,5
131,80,660001,0,user_22,1,4,5
118,56,660001,0,user_11,1,4,5
119,63,660001,0,user_13,1,4,5
124,64,660001,0,user_19,1,5,5
128,65,660001,0,user_19,1,5,5
122,64,660001,0,user_17,1,4,5
111,59,660001,0,user_8,1,4,5
134,60,660001,0,user_23,1,4,5
144,61,660001,0,user_32,1,4,5
145,65,660001,0,user_33,1,4,5
103,67,660001,0,user_0,1,4,5
146,76,660001,0,user_34,1,4,5
147,77,660001,0,user_34,1,4,5
140,66,660001,0,user_25,1,4,5
148,74,660001,0,user_35,1,4,5
112,68,660001,0,user_9,1,4,5
139,69,660001,0,user_24,1,4,5
154,75,660001,0,user_40,1,4,5
155,78,660001,0,user_41,1,4,5
157,81,660001,0,user_42,1,4,5
121,75,660001,0,user_14,1,3,5
161,72,660001,0,user_47,1,4,5
162,73,660001,0,user_47,1,4,5
205,59,660001,0,user_2,2,6,5
60,70,660001,0,user_44,0,3,5
62,64,660001,0,user_47,0,3,5
207,36,660001,0,user_5,2,4,5
214,37,660001,0,user_12,2,4,5
215,38,660001,0,user_12,2,4,5
240,50,660001,0,user_33,2,4,5
209,66,660001,0,user_8,2,5,5
210,67,660001,0,user_8,2,5,5
229,68,660001,0,user_25,2,5,5
232,69,660001,0,user_26,2,5,5
253,83,660001,0,user_45,2,5,5
219,62,660001,0,user_17,2,5,5
220,63,660001,0,user_18,2,5,5
226,70,660001,0,user_23,2,5,5
227,71,660001,0,user_23,2,5,5
243,61,660001,0,user_37,2,5,5
248,51,660001,0,user_41,2,4,5
251,79,660001,0,user_44,2,5,5
7,86,659999,0,user_5,0,2,5
16,87,659999,0,user_14,0,2,5
22,88,659999,0,user_18,0,2,5
26,89,659999,0,user_18,0,2,5
49,90,659999,0,user_38,0,2,5
43,91,659999,0,user_34,0,2,5
44,92,659999,0,user_34,0,2,5
33,93,659999,0,user_26,0,2,5
34,94,659999,0,user_26,0,2,5
36,95,659999,0,user_27,0,2,5
46,96,659999,0,user_36,0,2,5
53,97,659999,0,user_41,0,2,5
54,98,659999,0,user_41,0,2,5
61,99,659999,0,user_45,0,2,5
11,0,43000000,0,user_9,0,19,
257,2,6100000,0,user_49,2,19,
15,5,2600000,0,user_11,0,19,
10,9,2000000,0,user_8,0,19,
344,13,1600000,0,user_48,3,19,
256,63,1400000,0,user_48,2,8,
163,64,1000000,322000,user_49,1,8,
382,7,999999,0,builder_18,3,3,163
13,66,1100000,0,user_11,0,8,
213,85,1000001,0,user_11,2,8,163
221,91,1000001,0,user_19,2,8,163
217,86,1000001,0,user_14,2,8,163
223,90,1000001,0,user_21,2,8,163
208,82,1000001,0,user_6,2,8,163
224,83,1000001,0,user_22,2,8,163
225,84,1000001,0,user_22,2,8,163
254,87,1000001,0,user_45,2,8,163
300,88,1000001,0,user_6,3,8,163
325,89,1000001,0,user_35,3,8,163
64,95,1000000,0,user_49,0,8,
212,80,999999,0,user_11,2,7,163
233,76,999999,0,user_26,2,7,163
331,77,999999,0,user_41,3,7,163
328,78,999999,0,user_37,3,7,163
337,79,999999,0,user_45,3,7,163
5,82,660000,14200,user_4,0,7,
383,26,659999,0,builder_18,3,3,5
119,63,660001,0,user_13,1,4,5
118,56,660001,0,user_11,1,4,5
124,64,660001,0,user_19,1,5,5
128,65,660001,0,user_19,1,5,5
103,67,660001,0,user_0,1,4,5
112,68,660001,0,user_9,1,4,5
122,64,660001,0,user_17,1,4,5
111,59,660001,0,user_8,1,4,5
134,60,660001,0,user_23,1,4,5
139,69,660001,0,user_24,1,4,5
140,66,660001,0,user_25,1,4,5
145,65,660001,0,user_33,1,4,5
130,79,660001,0,user_22,1,4,5
131,80,660001,0,user_22,1,4,5
144,61,660001,0,user_32,1,4,5
161,72,660001,0,user_47,1,4,5
162,73,660001,0,user_47,1,4,5
148,74,660001,0,user_35,1,4,5
154,75,660001,0,user_40,1,4,5
146,76,660001,0,user_34,1,4,5
147,77,660001,0,user_34,1,4,5
155,78,660001,0,user_41,1,4,5
157,81,660001,0,user_42,1,4,5
205,59,660001,0,user_2,2,6,5
104,62,660001,0,user_1,1,4,5
105,45,660001,0,user_2,1,4,5
106,46,660001,0,user_2,1,4,5
6,97,660001,0,user_5,0,6,5
8,98,660001,0,user_5,0,6,5
207,36,660001,0,user_5,2,4,5
27,96,660001,0,user_19,0,6,5
214,37,660001,0,user_12,2,4,5
215,38,660001,0,user_12,2,4,5
48,60,660001,0,user_38,0,3,5
31,97,660001,0,user_25,0,5,5
32,98,660001,0,user_25,0,5,5
29,93,660001,0,user_22,0,5,5
62,64,660001,0,user_47,0,3,5
19,94,660001,0,user_15,0,5,5
35,99,660001,0,user_27,0,5,5
52,67,660001,0,user_40,0,3,5
41,95,660001,0,user_33,0,5,5
42,96,660001,0,user_33,0,5,5
60,70,660001,0,user_44,0,3,5
55,71,660001,0,user_42,0,3,5
56,57,660001,0,user_43,0,4,5
57,58,660001,0,user_43,0,4,5
37,92,660001,0,user_28,0,5,5
121,75,660001,0,user_14,1,3,5
219,62,660001,0,user_17,2,5,5
220,63,660001,0,user_18,2,5,5
17,99,660001,0,user_14,0,6,5
21,88,660001,0,user_17,0,5,5
23,89,660001,0,user_18,0,5,5
24,90,660001,0,user_18,0,5,5
25,91,660001,0,user_18,0,5,5
243,61,660001,0,user_37,2,5,5
209,66,660001,0,user_8,2,5,5
210,67,660001,0,user_8,2,5,5
226,70,660001,0,user_23,2,5,5
227,71,660001,0,user_23,2,5,5
240,50,660001,0,user_33,2,4,5
229,68,660001,0,user_25,2,5,5
232,69,660001,0,user_26,2,5,5
248,51,660001,0,user_41,2,4,5
251,79,660001,0,user_44,2,5,5
253,83,660001,0,user_45,2,5,5
237,54,660001,0,user_29,2,4,5
235,85,660001,0,user_27,2,4,5
302,53,660001,0,user_7,3,6,5
298,74,660001,0,user_2,3,6,5
312,54,660001,0,user_16,3,6,5
314,50,660001,0,user_20,3,6,5
11,0,43000000,0,user_9,0,19,
430,1,27000000,0,user_48,4,19,
257,2,6100000,0,user_49,2,19,
15,5,2600000,0,user_11,0,19,
10,9,2000000,0,user_8,0,19,
344,13,1600000,0,user_48,3,19,
345,92,1500000,0,user_49,3,11,
256,63,1400000,0,user_48,2,8,
466,8,1000001,0,builder_18,4,4,163
163,64,1000000,322000,user_49,1,8,
13,66,1100000,0,user_11,0,8,
213,85,1000001,0,user_11,2,8,163
221,91,1000001,0,user_19,2,8,163
217,86,1000001,0,user_14,2,8,163
223,90,1000001,0,user_21,2,8,163
208,82,1000001,0,user_6,2,8,163
224,83,1000001,0,user_22,2,8,163
225,84,1000001,0,user_22,2,8,163
254,87,1000001,0,user_45,2,8,163
300,88,1000001,0,user_6,3,8,163
325,89,1000001,0,user_35,3,8,163
394,74,1000001,0,user_17,4,8,163
412,92,1000001,0,user_34,4,8,163
425,93,1000001,0,user_41,4,8,163
428,94,1000001,0,user_47,4,8,163
64,95,1000000,0,user_49,0,8,
212,80,999999,0,user_11,2,7,163
233,76,999999,0,user_26,2,7,163
328,78,999999,0,user_37,3,7,163
331,77,999999,0,user_41,3,7,163
337,79,999999,0,user_45,3,7,163
399,66,999999,0,user_20,4,7,163
422,99,999999,0,user_38,4,8,163
426,67,999999,0,user_44,4,7,163
467,34,660001,0,builder_18,4,4,5
5,82,660000,14200,user_4,0,7,
207,36,660001,0,user_5,2,4,5
214,37,660001,0,user_12,2,4,5
215,38,660001,0,user_12,2,4,5
219,62,660001,0,user_17,2,5,5
220,63,660001,0,user_18,2,5,5
209,66,660001,0,user_8,2,5,5
210,67,660001,0,user_8,2,5,5
226,70,660001,0,user_23,2,5,5
227,71,660001,0,user_23,2,5,5
105,45,660001,0,user_2,1,4,5
106,46,660001,0,user_2,1,4,5
229,68,660001,0,user_25,2,5,5
232,69,660001,0,user_26,2,5,5
243,61,660001,0,user_37,2,5,5
240,50,660001,0,user_33,2,4,5
248,51,660001,0,user_41,2,4,5
251,79,660001,0,user_44,2,5,5
253,83,660001,0,user_45,2,5,5
237,54,660001,0,user_29,2,4,5
298,74,660001,0,user_2,3,6,5
118,56,660001,0,user_11,1,4,5
56,57,660001,0,user_43,0,4,5
57,58,660001,0,user_43,0,4,5
111,59,660001,0,user_8,1,4,5
134,60,660001,0,user_23,1,4,5
144,61,660001,0,user_32,1,4,5
104,62,660001,0,user_1,1,4,5
119,63,660001,0,user_13,1,4,5
122,64,660001,0,user_17,1,4,5
145,65,660001,0,user_33,1,4,5
140,66,660001,0,user_25,1,4,5
103,67,660001,0,user_0,1,4,5
112,68,660001,0,user_9,1,4,5
139,69,660001,0,user_24,1,4,5
124,64,660001,0,user_19,1,5,5
128,65,660001,0,user_19,1,5,5
161,72,660001,0,user_47,1,4,5
162,73,660001,0,user_47,1,4,5
148,74,660001,0,user_35,1,4,5
154,75,660001,0,user_40,1,4,5
146,76,660001,0,user_34,1,4,5
147,77,660001,0,user_34,1,4,5
155,78,660001,0,user_41,1,4,5
130,79,660001,0,user_22,1,4,5
131,80,660001,0,user_22,1,4,5
157,81,660001,0,user_42,1,4,5
205,59,660001,0,user_2,2,6,5
307,61,660001,0,user_10,3,6,5
309,62,660001,0,user_10,3,6,5
235,85,660001,0,user_27,2,4,5
314,50,660001,0,user_20,3,6,5
294,51,660001,0,user_0,3,6,5
302,53,660001,0,user_7,3,6,5
312,54,660001,0,user_16,3,6,5
316,55,660001,0,user_27,3,6,5
320,52,660001,0,user_31,3,6,5
322,63,660001,0,user_32,3,6,5
335,64,660001,0,user_44,3,6,5
318,65,660001,0,user_29,3,6,5
336,66,660001,0,user_45,3,6,5
17,99,660001,0,user_14,0,6,5
6,97,660001,0,user_5,0,6,5
8,98,660001,0,user_5,0,6,5
19,94,660001,0,user_15,0,5,5
11,0,43000000,0,user_9,0,19,
430,1,27000000,0,user_48,4,19,
257,2,6100000,0,user_49,2,19,
431,3,5000000,0,user_49,4,19,
15,5,2600000,0,user_11,0,19,
10,9,2000000,0,user_8,0,19,
344,13,1600000,0,user_48,3,19,
345,92,1500000,0,user_49,3,11,
256,63,1400000,0,user_48,2,8,
163,64,1000000,322000,user_49,1,8,
551,10,999999,0,builder_18,5,5,163
13,66,1100000,0,user_11,0,8,
300,88,1000001,0,user_6,3,8,163
325,89,1000001,0,user_35,3,8,163
208,82,1000001,0,user_6,2,8,163
217,86,1000001,0,user_14,2,8,163
223,90,1000001,0,user_21,2,8,163
224,83,1000001,0,user_22,2,8,163
225,84,1000001,0,user_22,2,8,163
221,91,1000001,0,user_19,2,8,163
394,74,1000001,0,user_17,4,8,163
412,92,1000001,0,user_34,4,8,163
425,93,1000001,0,user_41,4,8,163
254,87,1000001,0,user_45,2,8,163
213,85,1000001,0,user_11,2,8,163
428,94,1000001,0,user_47,4,8,163
483,75,1000001,0,user_11,5,8,163
485,76,1000001,0,user_11,5,8,163
499,77,1000001,0,user_25,5,8,163
507,78,1000001,0,user_36,5,8,163
64,95,1000000,0,user_49,0,8,
331,77,999999,0,user_41,3,7,163
328,78,999999,0,user_37,3,7,163
337,79,999999,0,user_45,3,7,163
233,76,999999,0,user_26,2,7,163
399,66,999999,0,user_20,4,7,163
422,99,999999,0,user_38,4,8,163
426,67,999999,0,user_44,4,7,163
212,80,999999,0,user_11,2,7,163
476,68,999999,0,user_7,5,7,163
490,69,999999,0,user_18,5,7,163
512,70,999999,0,user_44,5,7,163
552,42,660001,0,builder_18,5,5,5
5,82,660000,14200,user_4,0,7,
322,63,660001,0,user_32,3,6,5
298,74,660001,0,user_2,3,6,5
314,50,660001,0,user_20,3,6,5
302,53,660001,0,user_7,3,6,5
312,54,660001,0,user_16,3,6,5
316,55,660001,0,user_27,3,6,5
294,51,660001,0,user_0,3,6,5
320,52,660001,0,user_31,3,6,5
335,64,660001,0,user_44,3,6,5
318,65,660001,0,user_29,3,6,5
336,66,660001,0,user_45,3,6,5
338,84,660001,0,user_46,3,7,5
339,85,660001,0,user_46,3,7,5
340,86,660001,0,user_46,3,7,5
304,60,660001,0,user_8,3,6,5
307,61,660001,0,user_10,3,6,5
309,62,660001,0,user_10,3,6,5
243,61,660001,0,user_37,2,5,5
219,62,660001,0,user_17,2,5,5
220,63,660001,0,user_18,2,5,5
124,64,660001,0,user_19,1,5,5
128,65,660001,0,user_19,1,5,5
209,66,660001,0,user_8,2,5,5
210,67,660001,0,user_8,2,5,5
229,68,660001,0,user_25,2,5,5
232,69,660001,0,user_26,2,5,5
226,70,660001,0,user_23,2,5,5
227,71,660001,0,user_23,2,5,5
385,87,660001,0,user_7,4,7,5
388,68,660001,0,user_12,4,6,5
400,90,660001,0,user_20,4,7,5
403,91,660001,0,user_20,4,7,5
409,88,660001,0,user_28,4,7,5
420,94,660001,0,user_37,4,7,5
421,95,660001,0,user_37,4,7,5
251,79,660001,0,user_44,2,5,5
417,92,660001,0,user_36,4,7,5
419,93,660001,0,user_36,4,7,5
414,89,660001,0,user_35,4,7,5
253,83,660001,0,user_45,2,5,5
6,97,660001,0,user_5,0,6,5
8,98,660001,0,user_5,0,6,5
27,96,660001,0,user_19,0,6,5
17,99,660001,0,user_14,0,6,5
21,88,660001,0,user_17,0,5,5
23,89,660001,0,user_18,0,5,5
24,90,660001,0,user_18,0,5,5
25,91,660001,0,user_18,0,5,5
37,92,660001,0,user_28,0,5,5
29,93,660001,0,user_22,0,5,5
19,94,660001,0,user_15,0,5,5
41,95,660001,0,user_33,0,5,5
42,96,660001,0,user_33,0,5,5
31,97,660001,0,user_25,0,5,5
32,98,660001,0,user_25,0,5,5
35,99,660001,0,user_27,0,5,5
11,0,43000000,0,user_9,0,19,
430,1,27000000,0,user_48,4,19,
257,2,6100000,0,user_49,2,19,
431,3,5000000,0,user_49,4,19,
15,5,2600000,0,user_11,0,19,
10,9,2000000,0,user_8,0,19,
344,13,1600000,0,user_48,3,19,
345,92,1500000,0,user_49,3,11,
256,63,1400000,0,user_48,2,8,
163,64,1000000,322000,user_49,1,8,
642,10,999999,0,builder_18,6,6,163
13,66,1100000,0,user_11,0,8,
300,88,1000001,0,user_6,3,8,163
325,89,1000001,0,user_35,3,8,163
394,74,1000001,0,user_17,4,8,163
412,92,1000001,0,user_34,4,8,163
425,93,1000001,0,user_41,4,8,163
428,94,1000001,0,user_47,4,8,163
483,75,1000001,0,user_11,5,8,163
485,76,1000001,0,user_11,5,8,163
499,77,1000001,0,user_25,5,8,163
507,78,1000001,0,user_36,5,8,163
213,85,1000001,0,user_11,2,8,163
217,86,1000001,0,user_14,2,8,163
223,90,1000001,0,user_21,2,8,163
208,82,1000001,0,user_6,2,8,163
224,83,1000001,0,user_22,2,8,163
225,84,1000001,0,user_22,2,8,163
221,91,1000001,0,user_19,2,8,163
254,87,1000001,0,user_45,2,8,163
570,72,1000001,0,user_13,6,8,163
598,80,1000001,0,user_45,6,8,163
601,81,1000001,0,user_47,6,8,163
64,95,1000000,0,user_49,0,8,
328,78,999999,0,user_37,3,7,163
331,77,999999,0,user_41,3,7,163
337,79,999999,0,user_45,3,7,163
399,66,999999,0,user_20,4,7,163
422,99,999999,0,user_38,4,8,163
426,67,999999,0,user_44,4,7,163
476,68,999999,0,user_7,5,7,163
490,69,999999,0,user_18,5,7,163
512,70,999999,0,user_44,5,7,163
212,80,999999,0,user_11,2,7,163
233,76,999999,0,user_26,2,7,163
567,71,999999,0,user_10,6,7,163
586,72,999999,0,user_35,6,7,163
588,73,999999,0,user_39,6,7,163
643,48,660001,0,builder_18,6,6,5
5,82,660000,14200,user_4,0,7,
314,50,660001,0,user_20,3,6,5
294,51,660001,0,user_0,3,6,5
320,52,660001,0,user_31,3,6,5
302,53,660001,0,user_7,3,6,5
312,54,660001,0,user_16,3,6,5
316,55,660001,0,user_27,3,6,5
338,84,660001,0,user_46,3,7,5
339,85,660001,0,user_46,3,7,5
340,86,660001,0,user_46,3,7,5
205,59,660001,0,user_2,2,6,5
304,60,660001,0,user_8,3,6,5
307,61,660001,0,user_10,3,6,5
309,62,660001,0,user_10,3,6,5
322,63,660001,0,user_32,3,6,5
335,64,660001,0,user_44,3,6,5
318,65,660001,0,user_29,3,6,5
336,66,660001,0,user_45,3,6,5
385,87,660001,0,user_7,4,7,5
388,68,660001,0,user_12,4,6,5
400,90,660001,0,user_20,4,7,5
403,91,660001,0,user_20,4,7,5
409,88,660001,0,user_28,4,7,5
417,92,660001,0,user_36,4,7,5
419,93,660001,0,user_36,4,7,5
298,74,660001,0,user_2,3,6,5
420,94,660001,0,user_37,4,7,5
421,95,660001,0,user_37,4,7,5
414,89,660001,0,user_35,4,7,5
469,96,660001,0,user_1,5,7,5
474,97,660001,0,user_4,5,7,5
477,98,660001,0,user_7,5,7,5
481,99,660001,0,user_11,5,7,5
492,82,660001,0,user_19,5,6,5
493,83,660001,0,user_20,5,6,5
502,84,660001,0,user_28,5,6,5
473,85,660001,0,user_3,5,6,5
487,86,660001,0,user_14,5,6,5
494,87,660001,0,user_21,5,6,5
478,88,660001,0,user_9,5,6,5
495,89,660001,0,user_24,5,6,5
497,90,660001,0,user_24,5,6,5
503,91,660001,0,user_31,5,6,5
504,92,660001,0,user_31,5,6,5
506,93,660001,0,user_35,5,6,5
511,94,660001,0,user_44,5,6,5
514,95,660001,0,user_45,5,6,5
27,96,660001,0,user_19,0,6,5
6,97,660001,0,user_5,0,6,5
8,98,660001,0,user_5,0,6,5
17,99,660001,0,user_14,0,6,5
11,0,43000000,0,user_9,0,19,
430,1,27000000,0,user_48,4,19,
257,2,6100000,0,user_49,2,19,
431,3,5000000,0,user_49,4,19,
15,5,2600000,0,user_11,0,19,
10,9,2000000,0,user_8,0,19,
344,13,1600000,0,user_48,3,19,
603,14,1500000,7840,user_49,6,19,
736,8,1499999,0,builder_15,7,7,603
650,96,1500001,0,user_4,7,15,603
656,83,1500001,0,user_13,7,16,603
649,85,1500001,0,user_3,7,16,603
661,87,1500001,0,user_21,7,16,603
668,69,1500001,0,user_28,7,16,603
653,86,1500001,0,user_9,7,16,603
664,88,1500001,0,user_23,7,16,603
688,92,1500001,0,user_47,7,16,603
690,93,1500001,0,user_47,7,16,603
675,89,1500001,0,user_33,7,16,603
678,84,1500001,0,user_37,7,16,603
684,89,1500001,0,user_45,7,14,603
685,90,1500001,0,user_45,7,14,603
345,92,1500000,0,user_49,3,11,
655,63,1499999,0,user_13,7,9,603
657,61,1499999,0,user_14,7,9,603
662,67,1499999,0,user_21,7,9,603
663,68,1499999,0,user_21,7,9,603
669,64,1499999,0,user_28,7,9,603
676,69,1499999,0,user_35,7,9,603
652,70,1499999,0,user_9,7,9,603
677,71,1499999,0,user_36,7,9,603
681,49,1499999,0,user_39,7,8,603
680,65,1499999,0,user_38,7,9,603
673,62,1499999,0,user_32,7,9,603
674,66,1499999,0,user_33,7,9,603
256,63,1400000,0,user_48,2,8,
737,36,1000001,0,builder_15,7,7,163
163,64,1000000,322000,user_49,1,8,
13,66,1100000,0,user_11,0,8,
394,74,1000001,0,user_17,4,8,163
412,92,1000001,0,user_34,4,8,163
425,93,1000001,0,user_41,4,8,163
428,94,1000001,0,user_47,4,8,163
483,75,1000001,0,user_11,5,8,163
485,76,1000001,0,user_11,5,8,163
499,77,1000001,0,user_25,5,8,163
507,78,1000001,0,user_36,5,8,163
570,72,1000001,0,user_13,6,8,163
598,80,1000001,0,user_45,6,8,163
601,81,1000001,0,user_47,6,8,163
648,67,1000001,0,user_2,7,8,163
651,68,1000001,0,user_8,7,8,163
666,69,1000001,0,user_25,7,8,163
667,70,1000001,0,user_26,7,8,163
223,90,1000001,0,user_21,2,8,163
208,82,1000001,0,user_6,2,8,163
224,83,1000001,0,user_22,2,8,163
225,84,1000001,0,user_22,2,8,163
221,91,1000001,0,user_19,2,8,163
254,87,1000001,0,user_45,2,8,163
300,88,1000001,0,user_6,3,8,163
325,89,1000001,0,user_35,3,8,163
213,85,1000001,0,user_11,2,8,163
217,86,1000001,0,user_14,2,8,163
