block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
486,builder_19,proposer_14,113605632.5334542,325000042,18096500
487,builder_19,proposer_4,125454071.68360083,328800037,18050000
488,builder_19,proposer_6,140135112.63424686,333200032,18050000
489,builder_19,proposer_9,155869677.38921544,336400022,18050000
490,builder_19,proposer_4,169444002.93342054,339400017,18050000
491,builder_19,proposer_16,184554874.71263123,345100012,18050000
492,builder_16,proposer_11,205506518.9262654,348600007,18050000
493,builder_16,proposer_4,228713453.85282433,352800020,18053130
494,builder_16,proposer_16,251768454.0861132,352800058,18053130
495,builder_16,proposer_3,281322912.152691,369900082,3130
496,builder_16,proposer_16,311116808.5779396,370300081,3130
497,builder_17,proposer_3,331776963.0051476,375300078,234130
498,builder_11,proposer_10,355605265.986078,381400069,18829130
499,builder_11,proposer_17,397054639.1081299,384400073,18829130
500,builder_15,proposer_0,65575604.41491662,127176986,333720
501,builder_17,proposer_10,71531971.62980346,160186989,743720
502,builder_17,proposer_1,78990957.54433182,175429999,452720
503,builder_17,proposer_12,86171557.48326834,231430036,396500
504,builder_17,proposer_12,95573320.22855516,272599998,396500
505,builder_17,proposer_3,103186903.27126768,320600032,18096500
506,builder_19,proposer_14,113605632.5334542,325000042,18096500
507,builder_19,proposer_4,125454071.68360083,328800037,18050000
508,builder_19,proposer_6,140135112.63424686,333200032,18050000
509,builder_19,proposer_9,155869677.38921544,336400022,18050000
510,builder_19,proposer_4,169444002.93342054,339400017,18050000
511,builder_19,proposer_16,184554874.71263123,345100012,18050000
512,builder_16,proposer_11,205506518.9262654,348600007,18050000
513,builder_16,proposer_4,228713453.85282433,352800020,18053130
514,builder_16,proposer_16,251768454.0861132,352800058,18053130
515,builder_16,proposer_3,281322912.152691,369900082,3130
516,builder_16,proposer_16,311116808.5779396,370300081,3130
517,builder_17,proposer_3,331776963.0051476,375300078,234130
518,builder_11,proposer_10,355605265.986078,381400069,18829130
519,builder_11,proposer_17,397054639.1081299,384400073,18829130
520,builder_17,proposer_4,70954958.35013862,140424996,183700
521,builder_17,proposer_8,76733650.70513524,269144984,183700
522,builder_17,proposer_14,84528905.10327984,365499986,28700
523,builder_17,proposer_17,94682164.99291264,384699977,12300
524,builder_17,proposer_12,105567654.51545241,384700015,12300
525,builder_17,proposer_0,115805614.24742723,384700043,12300
526,builder_17,proposer_16,127098034.15050948,384700061,12300
527,builder_17,proposer_12,140564146.980916,384700096,0
528,builder_17,proposer_1,153873846.86923927,384700096,0
529,builder_17,proposer_15,171489125.82152575,384700096,0
530,builder_17,proposer_9,190097106.95861146,384700096,0
531,builder_17,proposer_1,209390878.0099189,384700096,0
532,builder_17,proposer_18,231220631.4934848,385000095,0
533,builder_17,proposer_2,250696230.9318992,385000095,0
534,builder_17,proposer_14,279954702.40061325,385000095,0
535,builder_17,proposer_11,309343118.9304952,411800094,0
536,builder_17,proposer_0,345998652.18157154,411800094,0
537,builder_12,proposer_11,353458615.70612943,411800091,12300
538,builder_12,proposer_12,338420534.2650163,411800093,12300
539,builder_17,proposer_17,348606078.1241596,411800094,0
540,builder_17,proposer_4,70954958.35013862,140424996,183700
541,builder_17,proposer_8,76733650.70513524,269144984,183700
542,builder_17,proposer_14,84528905.10327984,365499986,28700
543,builder_17,proposer_17,94682164.99291264,384699977,12300
544,builder_17,proposer_12,105567654.51545241,384700015,12300
545,builder_17,proposer_0,115805614.24742723,384700043,12300
546,builder_17,proposer_16,127098034.15050948,384700061,12300
547,builder_17,proposer_12,140564146.980916,384700096,0
548,builder_17,proposer_1,153873846.86923927,384700096,0
549,builder_17,proposer_15,171489125.82152575,384700096,0
550,builder_17,proposer_9,190097106.95861146,384700096,0
551,builder_17,proposer_1,209390878.0099189,384700096,0
552,builder_17,proposer_18,231220631.4934848,385000095,0
553,builder_17,proposer_2,250696230.9318992,385000095,0
554,builder_17,proposer_14,279954702.40061325,385000095,0
555,builder_17,proposer_11,309343118.9304952,411800094,0
556,builder_17,proposer_0,345998652.18157154,411800094,0
557,builder_12,proposer_11,353458615.70612943,411800091,12300
558,builder_12,proposer_12,338420534.2650163,411800093,12300
559,builder_17,proposer_17,348606078.1241596,411800094,0
560,builder_17,proposer_4,70954958.35013862,140424996,183700
561,builder_17,proposer_8,76733650.70513524,269144984,183700
562,builder_17,proposer_14,84528905.10327984,365499986,28700
563,builder_17,proposer_17,94682164.99291264,384699977,12300
564,builder_17,proposer_12,105567654.51545241,384700015,12300
565,builder_17,proposer_0,115805614.24742723,384700043,12300
566,builder_17,proposer_16,127098034.15050948,384700061,12300
567,builder_17,proposer_12,140564146.980916,384700096,0
568,builder_17,proposer_1,153873846.86923927,384700096,0
569,builder_17,proposer_15,171489125.82152575,384700096,0
570,builder_17,proposer_9,190097106.95861146,384700096,0
571,builder_17,proposer_1,209390878.0099189,384700096,0
572,builder_17,proposer_18,231220631.4934848,385000095,0
573,builder_17,proposer_2,250696230.9318992,385000095,0
574,builder_17,proposer_14,279954702.40061325,385000095,0
575,builder_17,proposer_11,309343118.9304952,411800094,0
576,builder_17,proposer_0,345998652.18157154,411800094,0
577,builder_12,proposer_11,353458615.70612943,411800091,12300
578,builder_12,proposer_12,338420534.2650163,411800093,12300
579,builder_17,proposer_17,348606078.1241596,411800094,0
580,builder_17,proposer_4,70954958.35013862,140424996,183700
581,builder_17,proposer_8,76733650.70513524,269144984,183700
582,builder_17,proposer_14,84528905.10327984,365499986,28700
583,builder_17,proposer_17,94682164.99291264,384699977,12300
584,builder_17,proposer_12,105567654.51545241,384700015,12300
585,builder_17,proposer_0,115805614.24742723,384700043,12300
586,builder_17,proposer_16,127098034.15050948,384700061,12300
587,builder_17,proposer_12,140564146.980916,384700096,0
588,builder_17,proposer_1,153873846.86923927,384700096,0
589,builder_17,proposer_15,171489125.82152575,384700096,0
590,builder_17,proposer_9,190097106.95861146,384700096,0
591,builder_17,proposer_1,209390878.0099189,384700096,0
592,builder_17,proposer_18,231220631.4934848,385000095,0
593,builder_17,proposer_2,250696230.9318992,385000095,0
594,builder_17,proposer_14,279954702.40061325,385000095,0
595,builder_17,proposer_11,309343118.9304952,411800094,0
596,builder_17,proposer_0,345998652.18157154,411800094,0
597,builder_12,proposer_11,353458615.70612943,411800091,12300
598,builder_12,proposer_12,338420534.2650163,411800093,12300
599,builder_17,proposer_17,348606078.1241596,411800094,0
600,builder_17,proposer_4,70954958.35013862,140424996,183700
601,builder_17,proposer_8,76733650.70513524,269144984,183700
602,builder_17,proposer_14,84528905.10327984,365499986,28700
603,builder_17,proposer_17,94682164.99291264,384699977,12300
604,builder_17,proposer_12,105567654.51545241,384700015,12300
605,builder_17,proposer_0,115805614.24742723,384700043,12300
606,builder_17,proposer_16,127098034.15050948,384700061,12300
607,builder_17,proposer_12,140564146.980916,384700096,0
608,builder_17,proposer_1,153873846.86923927,384700096,0
609,builder_17,proposer_15,171489125.82152575,384700096,0
610,builder_17,proposer_9,190097106.95861146,384700096,0
611,builder_17,proposer_1,209390878.0099189,384700096,0
612,builder_17,proposer_18,231220631.4934848,385000095,0
613,builder_17,proposer_2,250696230.9318992,385000095,0
614,builder_17,proposer_14,279954702.40061325,385000095,0
615,builder_17,proposer_11,309343118.9304952,411800094,0
616,builder_17,proposer_0,345998652.18157154,411800094,0
617,builder_12,proposer_11,353458615.70612943,411800091,12300
618,builder_12,proposer_12,338420534.2650163,411800093,12300
619,builder_17,proposer_17,348606078.1241596,411800094,0
620,builder_17,proposer_4,70954958.35013862,140424996,183700
621,builder_17,proposer_8,76733650.70513524,269144984,183700
622,builder_17,proposer_14,84528905.10327984,365499986,28700
623,builder_17,proposer_17,94682164.99291264,384699977,12300
624,builder_17,proposer_12,105567654.51545241,384700015,12300
625,builder_17,proposer_0,115805614.24742723,384700043,12300
626,builder_17,proposer_16,127098034.15050948,384700061,12300
627,builder_17,proposer_12,140564146.980916,384700096,0
628,builder_17,proposer_1,153873846.86923927,384700096,0
629,builder_17,proposer_15,171489125.82152575,384700096,0
630,builder_17,proposer_9,190097106.95861146,384700096,0
631,builder_17,proposer_1,209390878.0099189,384700096,0
632,builder_17,proposer_18,231220631.4934848,385000095,0
633,builder_17,proposer_2,250696230.9318992,385000095,0
634,builder_17,proposer_14,279954702.40061325,385000095,0
635,builder_17,proposer_11,309343118.9304952,411800094,0
636,builder_17,proposer_0,345998652.18157154,411800094,0
637,builder_12,proposer_11,353458615.70612943,411800091,12300
638,builder_12,proposer_12,338420534.2650163,411800093,12300
639,builder_17,proposer_17,348606078.1241596,411800094,0
640,builder_17,proposer_4,70954958.35013862,140424996,183700
641,builder_17,proposer_8,76733650.70513524,269144984,183700
642,builder_17,proposer_14,84528905.10327984,365499986,28700
643,builder_17,proposer_17,94682164.99291264,384699977,12300
644,builder_17,proposer_12,105567654.51545241,384700015,12300
645,builder_17,proposer_0,115805614.24742723,384700043,12300
646,builder_17,proposer_16,127098034.15050948,384700061,12300
647,builder_17,proposer_12,140564146.980916,384700096,0
648,builder_17,proposer_1,153873846.86923927,384700096,0
649,builder_17,proposer_15,171489125.82152575,384700096,0
650,builder_17,proposer_9,190097106.95861146,384700096,0
651,builder_17,proposer_1,209390878.0099189,384700096,0
652,builder_17,proposer_18,231220631.4934848,385000095,0
653,builder_17,proposer_2,250696230.9318992,385000095,0
654,builder_17,proposer_14,279954702.40061325,385000095,0
655,builder_17,proposer_11,309343118.9304952,411800094,0
656,builder_17,proposer_0,345998652.18157154,411800094,0
657,builder_12,proposer_11,353458615.70612943,411800091,12300
658,builder_12,proposer_12,338420534.2650163,411800093,12300
659,builder_17,proposer_17,348606078.1241596,411800094,0
660,builder_17,proposer_4,70954958.35013862,140424996,183700
661,builder_17,proposer_8,76733650.70513524,269144984,183700
662,builder_17,proposer_14,84528905.10327984,365499986,28700
663,builder_17,proposer_17,94682164.99291264,384699977,12300
664,builder_17,proposer_12,105567654.51545241,384700015,12300
665,builder_17,proposer_0,115805614.24742723,384700043,12300
666,builder_17,proposer_16,127098034.15050948,384700061,12300
667,builder_17,proposer_12,140564146.980916,384700096,0
668,builder_17,proposer_1,153873846.86923927,384700096,0
669,builder_17,proposer_15,171489125.82152575,384700096,0
670,builder_17,proposer_9,190097106.95861146,384700096,0
671,builder_17,proposer_1,209390878.0099189,384700096,0
672,builder_17,proposer_18,231220631.4934848,385000095,0
673,builder_17,proposer_2,250696230.9318992,385000095,0
674,builder_17,proposer_14,279954702.40061325,385000095,0
675,builder_17,proposer_11,309343118.9304952,411800094,0
676,builder_17,proposer_0,345998652.18157154,411800094,0
677,builder_12,proposer_11,353458615.70612943,411800091,12300
678,builder_12,proposer_12,338420534.2650163,411800093,12300
679,builder_17,proposer_17,348606078.1241596,411800094,0
680,builder_17,proposer_4,70954958.35013862,140424996,183700
681,builder_17,proposer_8,76733650.70513524,269144984,183700
682,builder_17,proposer_14,84528905.10327984,365499986,28700
683,builder_17,proposer_17,94682164.99291264,384699977,12300
684,builder_17,proposer_12,105567654.51545241,384700015,12300
685,builder_17,proposer_0,115805614.24742723,384700043,12300
686,builder_17,proposer_16,127098034.15050948,384700061,12300
687,builder_17,proposer_12,140564146.980916,384700096,0
688,builder_17,proposer_1,153873846.86923927,384700096,0
689,builder_17,proposer_15,171489125.82152575,384700096,0
690,builder_17,proposer_9,190097106.95861146,384700096,0
691,builder_17,proposer_1,209390878.0099189,384700096,0
692,builder_17,proposer_18,231220631.4934848,385000095,0
693,builder_17,proposer_2,250696230.9318992,385000095,0
694,builder_17,proposer_14,279954702.40061325,385000095,0
695,builder_17,proposer_11,309343118.9304952,411800094,0
696,builder_17,proposer_0,345998652.18157154,411800094,0
697,builder_12,proposer_11,353458615.70612943,411800091,12300
698,builder_12,proposer_12,338420534.2650163,411800093,12300
699,builder_17,proposer_17,348606078.1241596,411800094,0
700,builder_17,proposer_4,70954958.35013862,140424996,183700
701,builder_17,proposer_8,76733650.70513524,269144984,183700
702,builder_17,proposer_14,84528905.10327984,365499986,28700
703,builder_17,proposer_17,94682164.99291264,384699977,12300
704,builder_17,proposer_12,105567654.51545241,384700015,12300
705,builder_17,proposer_0,115805614.24742723,384700043,12300
706,builder_17,proposer_16,127098034.15050948,384700061,12300
707,builder_17,proposer_12,140564146.980916,384700096,0
708,builder_17,proposer_1,153873846.86923927,384700096,0
709,builder_17,proposer_15,171489125.82152575,384700096,0
710,builder_17,proposer_9,190097106.95861146,384700096,0
711,builder_17,proposer_1,209390878.0099189,384700096,0
712,builder_17,proposer_18,231220631.4934848,385000095,0
713,builder_17,proposer_2,250696230.9318992,385000095,0
714,builder_17,proposer_14,279954702.40061325,385000095,0
715,builder_17,proposer_11,309343118.9304952,411800094,0
716,builder_17,proposer_0,345998652.18157154,411800094,0
717,builder_12,proposer_11,353458615.70612943,411800091,12300
718,builder_12,proposer_12,338420534.2650163,411800093,12300
719,builder_17,proposer_17,348606078.1241596,411800094,0
720,builder_17,proposer_4,70954958.35013862,140424996,183700
721,builder_17,proposer_8,76733650.70513524,269144984,183700
722,builder_17,proposer_14,84528905.10327984,365499986,28700
723,builder_17,proposer_17,94682164.99291264,384699977,12300
724,builder_17,proposer_12,105567654.51545241,384700015,12300
725,builder_17,proposer_0,115805614.24742723,384700043,12300
726,builder_17,proposer_16,127098034.15050948,384700061,12300
727,builder_17,proposer_12,140564146.980916,384700096,0
728,builder_17,proposer_1,153873846.86923927,384700096,0
729,builder_17,proposer_15,171489125.82152575,384700096,0
730,builder_17,proposer_9,190097106.95861146,384700096,0
731,builder_17,proposer_1,209390878.0099189,384700096,0
732,builder_17,proposer_18,231220631.4934848,385000095,0
733,builder_17,proposer_2,250696230.9318992,385000095,0
734,builder_17,proposer_14,279954702.40061325,385000095,0
735,builder_17,proposer_11,309343118.9304952,411800094,0
736,builder_17,proposer_0,345998652.18157154,411800094,0
737,builder_12,proposer_11,353458615.70612943,411800091,12300
738,builder_12,proposer_12,338420534.2650163,411800093,12300
739,builder_17,proposer_17,348606078.1241596,411800094,0
740,builder_17,proposer_4,70954958.35013862,140424996,183700
741,builder_17,proposer_8,76733650.70513524,269144984,183700
742,builder_17,proposer_14,84528905.10327984,365499986,28700
743,builder_17,proposer_17,94682164.99291264,384699977,12300
744,builder_17,proposer_12,105567654.51545241,384700015,12300
745,builder_17,proposer_0,115805614.24742723,384700043,12300
746,builder_17,proposer_16,127098034.15050948,384700061,12300
747,builder_17,proposer_12,140564146.980916,384700096,0
748,builder_17,proposer_1,153873846.86923927,384700096,0
749,builder_17,proposer_15,171489125.82152575,384700096,0
750,builder_17,proposer_9,190097106.95861146,384700096,0
751,builder_17,proposer_1,209390878.0099189,384700096,0
752,builder_17,proposer_18,231220631.4934848,385000095,0
753,builder_17,proposer_2,250696230.9318992,385000095,0
754,builder_17,proposer_14,279954702.40061325,385000095,0
755,builder_17,proposer_11,309343118.9304952,411800094,0
756,builder_17,proposer_0,345998652.18157154,411800094,0
757,builder_12,proposer_11,353458615.70612943,411800091,12300
758,builder_12,proposer_12,338420534.2650163,411800093,12300
759,builder_17,proposer_17,348606078.1241596,411800094,0
760,builder_17,proposer_4,70954958.35013862,140424996,183700
761,builder_17,proposer_8,76733650.70513524,269144984,183700
762,builder_17,proposer_14,84528905.10327984,365499986,28700
763,builder_17,proposer_17,94682164.99291264,384699977,12300
764,builder_17,proposer_12,105567654.51545241,384700015,12300
765,builder_17,proposer_0,115805614.24742723,384700043,12300
766,builder_17,proposer_16,127098034.15050948,384700061,12300
767,builder_17,proposer_12,140564146.980916,384700096,0
768,builder_17,proposer_1,153873846.86923927,384700096,0
769,builder_17,proposer_15,171489125.82152575,384700096,0
770,builder_17,proposer_9,190097106.95861146,384700096,0
771,builder_17,proposer_1,209390878.0099189,384700096,0
772,builder_17,proposer_18,231220631.4934848,385000095,0
773,builder_17,proposer_2,250696230.9318992,385000095,0
774,builder_17,proposer_14,279954702.40061325,385000095,0
775,builder_17,proposer_11,309343118.9304952,411800094,0
776,builder_17,proposer_0,345998652.18157154,411800094,0
777,builder_12,proposer_11,353458615.70612943,411800091,12300
778,builder_12,proposer_12,338420534.2650163,411800093,12300
779,builder_17,proposer_17,348606078.1241596,411800094,0
780,builder_15,proposer_5,66809385.07174945,130486993,117120
781,builder_15,proposer_3,74804354.83666366,195406999,129920
782,builder_19,proposer_2,82268618.72909573,283919998,7238920
783,builder_15,proposer_7,89617832.97242504,370959999,7238920
784,builder_19,proposer_0,99488816.66491784,416500005,48920
785,builder_16,proposer_11,108038395.2953611,417500006,136120
786,builder_15,proposer_0,120592282.00037667,460759990,8263300
787,builder_15,proposer_7,132328983.72742698,529660008,8160000
788,builder_15,proposer_6,145176693.37763223,588460000,8160000
789,builder_16,proposer_19,162870645.51370868,635399996,975200
790,builder_15,proposer_15,179729430.45368186,688759999,8165200
791,builder_15,proposer_18,195137659.28220257,691560007,8165200
792,builder_15,proposer_7,211653655.91051593,702560012,8165200
793,builder_15,proposer_6,232904587.9129579,708160004,8165200
794,builder_15,proposer_0,259222491.7808948,703026010,15355200
795,builder_16,proposer_15,286340209.7603545,721700000,594200
796,builder_16,proposer_9,321172113.10996926,768500010,561400
797,builder_16,proposer_0,347275136.8083147,781500018,561400
798,builder_15,proposer_3,385333762.34251255,794426038,14941400
799,builder_15,proposer_3,423240320.74000883,794426080,14941400
800,builder_15,proposer_5,66809385.07174945,130486993,117120
801,builder_15,proposer_3,74804354.83666366,195406999,129920
802,builder_19,proposer_2,82268618.72909573,283919998,7238920
803,builder_15,proposer_7,89617832.97242504,370959999,7238920
804,builder_19,proposer_0,99488816.66491784,416500005,48920
805,builder_16,proposer_11,108038395.2953611,417500006,136120
806,builder_15,proposer_0,120592282.00037667,460759990,8263300
807,builder_15,proposer_7,132328983.72742698,529660008,8160000
808,builder_15,proposer_6,145176693.37763223,588460000,8160000
809,builder_16,proposer_19,162870645.51370868,635399996,975200
810,builder_15,proposer_15,179729430.45368186,688759999,8165200
811,builder_15,proposer_18,195137659.28220257,691560007,8165200
812,builder_15,proposer_7,211653655.91051593,702560012,8165200
813,builder_15,proposer_6,232904587.9129579,708160004,8165200
814,builder_15,proposer_0,259222491.7808948,703026010,15355200
815,builder_16,proposer_15,286340209.7603545,721700000,594200
816,builder_16,proposer_9,321172113.10996926,768500010,561400
817,builder_16,proposer_0,347275136.8083147,781500018,561400
818,builder_15,proposer_3,385333762.34251255,794426038,14941400
819,builder_15,proposer_3,423240320.74000883,794426080,14941400
820,builder_15,proposer_5,66809385.07174945,130486993,117120
821,builder_15,proposer_3,74804354.83666366,195406999,129920
822,builder_19,proposer_2,82268618.72909573,283919998,7238920
823,builder_15,proposer_7,89617832.97242504,370959999,7238920
824,builder_19,proposer_0,99488816.66491784,416500005,48920
825,builder_16,proposer_11,108038395.2953611,417500006,136120
826,builder_15,proposer_0,120592282.00037667,460759990,8263300
827,builder_15,proposer_7,132328983.72742698,529660008,8160000
828,builder_15,proposer_6,145176693.37763223,588460000,8160000
829,builder_16,proposer_19,162870645.51370868,635399996,975200
830,builder_15,proposer_15,179729430.45368186,688759999,8165200
831,builder_15,proposer_18,195137659.28220257,691560007,8165200
832,builder_15,proposer_7,211653655.91051593,702560012,8165200
833,builder_15,proposer_6,232904587.9129579,708160004,8165200
834,builder_15,proposer_0,259222491.7808948,703026010,15355200
835,builder_16,proposer_15,286340209.7603545,721700000,594200
836,builder_16,proposer_9,321172113.10996926,768500010,561400
837,builder_16,proposer_0,347275136.8083147,781500018,561400
838,builder_15,proposer_3,385333762.34251255,794426038,14941400
839,builder_15,proposer_3,423240320.74000883,794426080,14941400
840,builder_15,proposer_5,66809385.07174945,130486993,117120
841,builder_15,proposer_3,74804354.83666366,195406999,129920
842,builder_19,proposer_2,82268618.72909573,283919998,7238920
843,builder_15,proposer_7,89617832.97242504,370959999,7238920
844,builder_19,proposer_0,99488816.66491784,416500005,48920
845,builder_16,proposer_11,108038395.2953611,417500006,136120
846,builder_15,proposer_0,120592282.00037667,460759990,8263300
847,builder_15,proposer_7,132328983.72742698,529660008,8160000
848,builder_15,proposer_6,145176693.37763223,588460000,8160000
849,builder_16,proposer_19,162870645.51370868,635399996,975200
850,builder_15,proposer_15,179729430.45368186,688759999,8165200
851,builder_15,proposer_18,195137659.28220257,691560007,8165200
852,builder_15,proposer_7,211653655.91051593,702560012,8165200
853,builder_15,proposer_6,232904587.9129579,708160004,8165200
854,builder_15,proposer_0,259222491.7808948,703026010,15355200
855,builder_16,proposer_15,286340209.7603545,721700000,594200
856,builder_16,proposer_9,321172113.10996926,768500010,561400
857,builder_16,proposer_0,347275136.8083147,781500018,561400
858,builder_15,proposer_3,385333762.34251255,794426038,14941400
859,builder_15,proposer_3,423240320.74000883,794426080,14941400
860,builder_15,proposer_5,66809385.07174945,130486993,117120
861,builder_15,proposer_3,74804354.83666366,195406999,129920
862,builder_19,proposer_2,82268618.72909573,283919998,7238920
863,builder_15,proposer_7,89617832.97242504,370959999,7238920
864,builder_19,proposer_0,99488816.66491784,416500005,48920
865,builder_16,proposer_11,108038395.2953611,417500006,136120
866,builder_15,proposer_0,120592282.00037667,460759990,8263300
867,builder_15,proposer_7,132328983.72742698,529660008,8160000
868,builder_15,proposer_6,145176693.37763223,588460000,8160000
869,builder_16,proposer_19,162870645.51370868,635399996,975200
870,builder_15,proposer_15,179729430.45368186,688759999,8165200
871,builder_15,proposer_18,195137659.28220257,691560007,8165200
872,builder_15,proposer_7,211653655.91051593,702560012,8165200
873,builder_15,proposer_6,232904587.9129579,708160004,8165200
874,builder_15,proposer_0,259222491.7808948,703026010,15355200
875,builder_16,proposer_15,286340209.7603545,721700000,594200
876,builder_16,proposer_9,321172113.10996926,768500010,561400
877,builder_16,proposer_0,347275136.8083147,781500018,561400
878,builder_15,proposer_3,385333762.34251255,794426038,14941400
879,builder_15,proposer_3,423240320.74000883,794426080,14941400
880,builder_15,proposer_5,66809385.07174945,130486993,117120
881,builder_15,proposer_3,74804354.83666366,195406999,129920
882,builder_19,proposer_2,82268618.72909573,283919998,7238920
883,builder_15,proposer_7,89617832.97242504,370959999,7238920
884,builder_19,proposer_0,99488816.66491784,416500005,48920
885,builder_16,proposer_11,108038395.2953611,417500006,136120
886,builder_15,proposer_0,120592282.00037667,460759990,8263300
887,builder_15,proposer_7,132328983.72742698,529660008,8160000
888,builder_15,proposer_6,145176693.37763223,588460000,8160000
889,builder_16,proposer_19,162870645.51370868,635399996,975200
890,builder_15,proposer_15,179729430.45368186,688759999,8165200
891,builder_15,proposer_18,195137659.28220257,691560007,8165200
892,builder_15,proposer_7,211653655.91051593,702560012,8165200
893,builder_15,proposer_6,232904587.9129579,708160004,8165200
894,builder_15,proposer_0,259222491.7808948,703026010,15355200
895,builder_16,proposer_15,286340209.7603545,721700000,594200
896,builder_16,proposer_9,321172113.10996926,768500010,561400
897,builder_16,proposer_0,347275136.8083147,781500018,561400
898,builder_15,proposer_3,385333762.34251255,794426038,14941400
899,builder_15,proposer_3,423240320.74000883,794426080,14941400
900,builder_15,proposer_5,66809385.07174945,130486993,117120
901,builder_15,proposer_3,74804354.83666366,195406999,129920
902,builder_19,proposer_2,82268618.72909573,283919998,7238920
903,builder_15,proposer_7,89617832.97242504,370959999,7238920
904,builder_19,proposer_0,99488816.66491784,416500005,48920
905,builder_16,proposer_11,108038395.2953611,417500006,136120
906,builder_15,proposer_0,120592282.00037667,460759990,8263300
907,builder_15,proposer_7,132328983.72742698,529660008,8160000
908,builder_15,proposer_6,145176693.37763223,588460000,8160000
909,builder_16,proposer_19,162870645.51370868,635399996,975200
910,builder_15,proposer_15,179729430.45368186,688759999,8165200
911,builder_15,proposer_18,195137659.28220257,691560007,8165200
912,builder_15,proposer_7,211653655.91051593,702560012,8165200
913,builder_15,proposer_6,232904587.9129579,708160004,8165200
914,builder_15,proposer_0,259222491.7808948,703026010,15355200
915,builder_16,proposer_15,286340209.7603545,721700000,594200
916,builder_16,proposer_9,321172113.10996926,768500010,561400
917,builder_16,proposer_0,347275136.8083147,781500018,561400
918,builder_15,proposer_3,385333762.34251255,794426038,14941400
919,builder_15,proposer_3,423240320.74000883,794426080,14941400
920,builder_15,proposer_5,66809385.07174945,130486993,117120
921,builder_15,proposer_3,74804354.83666366,195406999,129920
922,builder_19,proposer_2,82268618.72909573,283919998,7238920
923,builder_15,proposer_7,89617832.97242504,370959999,7238920
924,builder_19,proposer_0,99488816.66491784,416500005,48920
925,builder_16,proposer_11,108038395.2953611,417500006,136120
926,builder_15,proposer_0,120592282.00037667,460759990,8263300
927,builder_15,proposer_7,132328983.72742698,529660008,8160000
928,builder_15,proposer_6,145176693.37763223,588460000,8160000
929,builder_16,proposer_19,162870645.51370868,635399996,975200
930,builder_15,proposer_15,179729430.45368186,688759999,8165200
931,builder_15,proposer_18,195137659.28220257,691560007,8165200
932,builder_15,proposer_7,211653655.91051593,702560012,8165200
933,builder_15,proposer_6,232904587.9129579,708160004,8165200
934,builder_15,proposer_0,259222491.7808948,703026010,15355200
935,builder_16,proposer_15,286340209.7603545,721700000,594200
936,builder_16,proposer_9,321172113.10996926,768500010,561400
937,builder_16,proposer_0,347275136.8083147,781500018,561400
938,builder_15,proposer_3,385333762.34251255,794426038,14941400
939,builder_15,proposer_3,423240320.74000883,794426080,14941400
940,builder_15,proposer_5,66809385.07174945,130486993,117120
941,builder_15,proposer_3,74804354.83666366,195406999,129920
942,builder_19,proposer_2,82268618.72909573,283919998,7238920
943,builder_15,proposer_7,89617832.97242504,370959999,7238920
944,builder_19,proposer_0,99488816.66491784,416500005,48920
945,builder_16,proposer_11,108038395.2953611,417500006,136120
946,builder_15,proposer_0,120592282.00037667,460759990,8263300
947,builder_15,proposer_7,132328983.72742698,529660008,8160000
948,builder_15,proposer_6,145176693.37763223,588460000,8160000
949,builder_16,proposer_19,162870645.51370868,635399996,975200
950,builder_15,proposer_15,179729430.45368186,688759999,8165200
951,builder_15,proposer_18,195137659.28220257,691560007,8165200
952,builder_15,proposer_7,211653655.91051593,702560012,8165200
953,builder_15,proposer_6,232904587.9129579,708160004,8165200
954,builder_15,proposer_0,259222491.7808948,703026010,15355200
955,builder_16,proposer_15,286340209.7603545,721700000,594200
956,builder_16,proposer_9,321172113.10996926,768500010,561400
957,builder_16,proposer_0,347275136.8083147,781500018,561400
958,builder_15,proposer_3,385333762.34251255,794426038,14941400
959,builder_15,proposer_3,423240320.74000883,794426080,14941400
960,builder_15,proposer_5,66809385.07174945,130486993,117120
961,builder_15,proposer_3,74804354.83666366,195406999,129920
962,builder_19,proposer_2,82268618.72909573,283919998,7238920
963,builder_15,proposer_7,89617832.97242504,370959999,7238920
964,builder_19,proposer_0,99488816.66491784,416500005,48920
965,builder_16,proposer_11,108038395.2953611,417500006,136120
966,builder_15,proposer_0,120592282.00037667,460759990,8263300
967,builder_15,proposer_7,132328983.72742698,529660008,8160000
968,builder_15,proposer_6,145176693.37763223,588460000,8160000
969,builder_16,proposer_19,162870645.51370868,635399996,975200
970,builder_15,proposer_15,179729430.45368186,688759999,8165200
971,builder_15,proposer_18,195137659.28220257,691560007,8165200
972,builder_15,proposer_7,211653655.91051593,702560012,8165200
973,builder_15,proposer_6,232904587.9129579,708160004,8165200
974,builder_15,proposer_0,259222491.7808948,703026010,15355200
975,builder_16,proposer_15,286340209.7603545,721700000,594200
976,builder_16,proposer_9,321172113.10996926,768500010,561400
977,builder_16,proposer_0,347275136.8083147,781500018,561400
978,builder_15,proposer_3,385333762.34251255,794426038,14941400
979,builder_15,proposer_3,423240320.74000883,794426080,14941400
980,builder_15,proposer_5,66809385.07174945,130486993,117120
981,builder_15,proposer_3,74804354.83666366,195406999,129920
982,builder_19,proposer_2,82268618.72909573,283919998,7238920
983,builder_15,proposer_7,89617832.97242504,370959999,7238920
984,builder_19,proposer_0,99488816.66491784,416500005,48920
