id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
141,99,4200000,139000,user_34,1,13,
143,92,4200000,0,user_36,1,12,
118,98,4199999,0,user_13,1,12,50
117,97,4199999,0,user_12,1,12,50
15,94,2600000,0,user_11,0,9,
56,99,2600000,0,user_39,0,10,
36,98,2500000,0,user_26,0,9,
136,99,2400000,0,user_29,1,8,
40,90,2300000,0,user_27,0,7,
10,81,2000000,0,user_8,0,6,
137,86,1900000,0,user_29,1,6,
51,95,1400000,0,user_36,0,6,
61,98,1300000,0,user_42,0,6,
55,70,1200000,0,user_38,0,5,
30,71,1200000,0,user_23,0,5,
13,72,1100000,0,user_11,0,5,
41,73,1100000,7840,user_27,0,5,
152,74,1100000,0,user_45,1,5,
148,75,1100000,0,user_41,1,5,
31,80,1000000,0,user_25,0,5,
60,81,1000000,0,user_41,0,5,
66,89,870000,0,user_48,0,5,
37,90,870000,0,user_27,0,5,
27,91,660001,0,user_19,0,5,5
17,92,660001,0,user_14,0,5,5
19,93,660001,0,user_15,0,5,5
6,94,660001,0,user_5,0,5,5
8,95,660001,0,user_5,0,5,5
29,96,660001,0,user_22,0,5,5
21,97,660001,0,user_17,0,5,5
23,98,660001,0,user_18,0,5,5
24,99,660001,0,user_18,0,5,5
25,88,660001,0,user_18,0,4,5
106,76,660001,0,user_3,1,4,5
113,77,660001,0,user_7,1,4,5
127,78,660001,0,user_21,1,4,5
5,91,660000,14200,user_4,0,4,
16,97,659999,0,user_14,0,4,5
7,96,659999,0,user_5,0,4,5
22,98,659999,0,user_18,0,4,5
26,99,659999,0,user_18,0,4,5
126,92,659999,0,user_21,1,4,5
129,93,659999,0,user_21,1,4,5
122,94,659999,0,user_17,1,4,5
123,95,659999,0,user_18,1,4,5
135,91,600000,0,user_28,1,3,
63,92,470000,0,user_43,0,3,
133,81,460000,7190000,user_26,1,2,
132,82,460000,0,user_25,1,2,
43,89,420000,0,user_28,0,2,
65,88,420000,0,user_47,0,2,
154,87,420000,0,user_47,1,2,
147,91,360000,0,user_39,1,2,
139,94,320000,155000,user_32,1,2,
12,66,310000,0,user_11,0,1,
35,67,300000,0,user_26,0,1,
4,68,260000,0,user_4,0,1,
131,69,260000,0,user_24,1,1,
151,70,240000,0,user_44,1,1,
155,71,240000,0,user_48,1,1,
14,72,220000,0,user_11,0,1,
58,73,220000,0,user_40,0,1,
64,74,170000,0,user_46,0,1,
44,75,160000,0,user_29,0,1,
59,76,160000,0,user_41,0,1,
48,77,160000,0,user_35,0,1,
134,78,160000,0,user_27,1,1,
9,79,150001,0,user_7,0,1,1
18,80,150001,0,user_15,0,1,1
2,81,150001,0,user_2,0,1,1
1,82,150000,39400,user_1,0,1,
3,83,149999,0,user_3,0,1,1
28,84,149999,0,user_20,0,1,1
20,85,149999,0,user_16,0,1,1
125,86,149999,0,user_21,1,1,1
45,87,130000,0,user_32,0,1,
144,88,130000,0,user_36,1,1,
153,89,120000,0,user_46,1,1,
121,90,110001,0,user_16,1,1,52
52,91,110000,164000,user_36,0,1,
53,92,110000,0,user_36,0,1,
47,93,110000,0,user_34,0,1,
39,94,110000,0,user_27,0,1,
140,95,110000,18600,user_34,1,1,
105,96,109999,0,user_3,1,1,52
109,97,109999,0,user_3,1,1,52
103,98,87001,0,user_1,1,1,33
112,99,87001,0,user_5,1,1,33
62,6,43000000,0,user_43,0,19,
11,5,43000000,0,user_9,0,19,
270,4,43000000,0,user_40,2,19,
277,30,27000000,0,user_44,2,19,
32,31,27000000,0,user_26,0,19,
130,50,6300000,0,user_23,1,19,
42,51,6300000,0,user_28,0,19,
240,59,6100001,0,user_2,2,19,138
138,73,6100000,381000,user_31,1,19,
46,72,6100000,0,user_33,0,19,
247,78,6099999,0,user_16,2,19,138
149,89,5200000,0,user_42,1,19,
272,88,5200000,0,user_41,2,19,
107,98,4200001,0,user_3,1,15,50
116,99,4200001,0,user_11,1,15,50
120,99,4200001,0,user_15,1,14,50
143,92,4200000,0,user_36,1,12,
141,99,4200000,139000,user_34,1,13,
50,97,4200000,33100,user_36,0,13,
34,98,4200000,0,user_26,0,13,
118,98,4199999,0,user_13,1,12,50
117,97,4199999,0,user_12,1,12,50
254,96,3600000,0,user_23,2,10,
56,99,2600000,0,user_39,0,10,
15,94,2600000,0,user_11,0,9,
36,98,2500000,0,user_26,0,9,
136,99,2400000,0,user_29,1,8,
40,90,2300000,0,user_27,0,7,
10,81,2000000,0,user_8,0,6,
137,86,1900000,0,user_29,1,6,
156,90,1700000,0,user_49,1,6,
51,95,1400000,0,user_36,0,6,
61,98,1300000,0,user_42,0,6,
271,99,1300000,0,user_41,2,6,
55,70,1200000,0,user_38,0,5,
30,71,1200000,0,user_23,0,5,
145,76,1100000,0,user_38,1,5,
152,74,1100000,0,user_45,1,5,
148,75,1100000,0,user_41,1,5,
13,72,1100000,0,user_11,0,5,
41,73,1100000,7840,user_27,0,5,
255,78,1100000,0,user_25,2,5,
268,77,1100000,0,user_39,2,5,
31,80,1000000,0,user_25,0,5,
60,81,1000000,0,user_41,0,5,
266,86,970000,0,user_36,2,5,
66,89,870000,0,user_48,0,5,
37,90,870000,0,user_27,0,5,
106,76,660001,0,user_3,1,4,5
127,78,660001,0,user_21,1,4,5
113,77,660001,0,user_7,1,4,5
6,94,660001,0,user_5,0,5,5
8,95,660001,0,user_5,0,5,5
27,91,660001,0,user_19,0,5,5
17,92,660001,0,user_14,0,5,5
21,97,660001,0,user_17,0,5,5
19,93,660001,0,user_15,0,5,5
29,96,660001,0,user_22,0,5,5
23,98,660001,0,user_18,0,5,5
24,99,660001,0,user_18,0,5,5
25,88,660001,0,user_18,0,4,5
5,91,660000,14200,user_4,0,4,
258,89,660000,0,user_29,2,4,
263,90,660000,0,user_30,2,4,
126,92,659999,0,user_21,1,4,5
129,93,659999,0,user_21,1,4,5
122,94,659999,0,user_17,1,4,5
123,95,659999,0,user_18,1,4,5
7,96,659999,0,user_5,0,4,5
16,97,659999,0,user_14,0,4,5
22,98,659999,0,user_18,0,4,5
26,99,659999,0,user_18,0,4,5
142,88,650000,0,user_35,1,3,
135,91,600000,0,user_28,1,3,
257,90,600000,0,user_28,2,3,
63,92,470000,0,user_43,0,3,
244,97,460001,0,user_10,2,3,133
242,93,460001,0,user_7,2,3,133
243,95,460001,0,user_8,2,3,133
251,94,460001,0,user_21,2,3,133
253,96,460001,0,user_22,2,3,133
133,81,460000,7190000,user_26,1,2,
132,82,460000,0,user_25,1,2,
273,83,460000,0,user_42,2,2,
238,84,459999,0,user_1,2,2,133
246,85,459999,0,user_15,2,2,133
248,86,459999,0,user_17,2,2,133
154,87,420000,0,user_47,1,2,
65,88,420000,0,user_47,0,2,
43,89,420000,0,user_28,0,2,
261,90,420000,0,user_29,2,2,
147,91,360000,0,user_39,1,2,
245,92,320001,0,user_13,2,2,139
252,93,320001,0,user_21,2,2,139
139,94,320000,155000,user_32,1,2,
239,95,319999,0,user_2,2,2,139
241,96,319999,0,user_5,2,2,139
250,97,319999,0,user_19,2,2,139
237,98,319999,0,user_0,2,2,139
249,99,319999,0,user_17,2,2,139
270,4,43000000,0,user_40,2,19,
11,5,43000000,0,user_9,0,19,
62,6,43000000,0,user_43,0,19,
277,30,27000000,0,user_44,2,19,
32,31,27000000,0,user_26,0,19,
130,50,6300000,0,user_23,1,19,
42,51,6300000,0,user_28,0,19,
240,59,6100001,0,user_2,2,19,138
399,60,6100001,0,user_4,3,19,138
417,61,6100001,0,user_16,3,19,138
46,72,6100000,0,user_33,0,19,
138,73,6100000,381000,user_31,1,19,
247,78,6099999,0,user_16,2,19,138
272,88,5200000,0,user_41,2,19,
149,89,5200000,0,user_42,1,19,
428,95,5000000,0,user_26,3,18,
265,99,4500000,0,user_35,2,17,
429,98,4500000,16400,user_27,3,16,
107,98,4200001,0,user_3,1,15,50
116,99,4200001,0,user_11,1,15,50
120,99,4200001,0,user_15,1,14,50
50,97,4200000,33100,user_36,0,13,
34,98,4200000,0,user_26,0,13,
141,99,4200000,139000,user_34,1,13,
143,92,4200000,0,user_36,1,12,
118,98,4199999,0,user_13,1,12,50
117,97,4199999,0,user_12,1,12,50
254,96,3600000,0,user_23,2,10,
439,97,3200000,0,user_36,3,10,
15,94,2600000,0,user_11,0,9,
56,99,2600000,0,user_39,0,10,
267,97,2500000,0,user_38,2,9,
36,98,2500000,0,user_26,0,9,
136,99,2400000,0,user_29,1,8,
40,90,2300000,0,user_27,0,7,
264,97,2000000,13800,user_31,2,7,
274,98,2000000,0,user_43,2,7,
447,99,2000000,0,user_44,3,7,
10,81,2000000,0,user_8,0,6,
427,80,2000000,0,user_25,3,6,
137,86,1900000,0,user_29,1,6,
443,85,1900000,13900,user_39,3,6,
426,89,1800000,0,user_23,3,6,
156,90,1700000,0,user_49,1,6,
51,95,1400000,0,user_36,0,6,
271,99,1300000,0,user_41,2,6,
61,98,1300000,0,user_42,0,6,
30,71,1200000,0,user_23,0,5,
55,70,1200000,0,user_38,0,5,
255,78,1100000,0,user_25,2,5,
268,77,1100000,0,user_39,2,5,
145,76,1100000,0,user_38,1,5,
13,72,1100000,0,user_11,0,5,
41,73,1100000,7840,user_27,0,5,
152,74,1100000,0,user_45,1,5,
148,75,1100000,0,user_41,1,5,
275,82,1000000,0,user_43,2,5,
31,80,1000000,0,user_25,0,5,
60,81,1000000,0,user_41,0,5,
266,86,970000,0,user_36,2,5,
450,85,970000,0,user_46,3,5,
449,88,910000,0,user_46,3,5,
37,90,870000,0,user_27,0,5,
66,89,870000,0,user_48,0,5,
17,92,660001,0,user_14,0,5,5
19,93,660001,0,user_15,0,5,5
21,97,660001,0,user_17,0,5,5
23,98,660001,0,user_18,0,5,5
24,99,660001,0,user_18,0,5,5
25,88,660001,0,user_18,0,4,5
6,94,660001,0,user_5,0,5,5
8,95,660001,0,user_5,0,5,5
27,91,660001,0,user_19,0,5,5
29,96,660001,0,user_22,0,5,5
106,76,660001,0,user_3,1,4,5
113,77,660001,0,user_7,1,4,5
127,78,660001,0,user_21,1,4,5
263,90,660000,0,user_30,2,4,
258,89,660000,0,user_29,2,4,
5,91,660000,14200,user_4,0,4,
16,97,659999,0,user_14,0,4,5
22,98,659999,0,user_18,0,4,5
26,99,659999,0,user_18,0,4,5
7,96,659999,0,user_5,0,4,5
122,94,659999,0,user_17,1,4,5
126,92,659999,0,user_21,1,4,5
129,93,659999,0,user_21,1,4,5
123,95,659999,0,user_18,1,4,5
142,88,650000,0,user_35,1,3,
438,89,630000,0,user_36,3,3,
257,90,600000,0,user_28,2,3,
135,91,600000,0,user_28,1,3,
63,92,470000,0,user_43,0,3,
242,93,460001,0,user_7,2,3,133
251,94,460001,0,user_21,2,3,133
243,95,460001,0,user_8,2,3,133
253,96,460001,0,user_22,2,3,133
244,97,460001,0,user_10,2,3,133
415,98,460001,0,user_14,3,3,133
407,99,460001,0,user_9,3,3,133
270,4,43000000,0,user_40,2,19,
11,5,43000000,0,user_9,0,19,
62,6,43000000,0,user_43,0,19,
432,11,30000000,0,user_31,3,19,
277,30,27000000,0,user_44,2,19,
32,31,27000000,0,user_26,0,19,
586,49,19000000,0,user_26,4,19,
130,50,6300000,0,user_23,1,19,
42,51,6300000,0,user_28,0,19,
399,60,6100001,0,user_4,3,19,138
417,61,6100001,0,user_16,3,19,138
240,59,6100001,0,user_2,2,19,138
565,58,6100001,0,user_6,4,19,138
138,73,6100000,381000,user_31,1,19,
46,72,6100000,0,user_33,0,19,
589,71,6100000,0,user_30,4,19,
563,79,6099999,0,user_2,4,19,138
247,78,6099999,0,user_16,2,19,138
579,75,6099999,0,user_16,4,19,138
149,89,5200000,0,user_42,1,19,
272,88,5200000,0,user_41,2,19,
428,95,5000000,0,user_26,3,18,
446,94,5000000,0,user_43,3,18,
265,99,4500000,0,user_35,2,17,
429,98,4500000,16400,user_27,3,16,
107,98,4200001,0,user_3,1,15,50
116,99,4200001,0,user_11,1,15,50
120,99,4200001,0,user_15,1,14,50
143,92,4200000,0,user_36,1,12,
612,96,4200000,0,user_45,4,13,
34,98,4200000,0,user_26,0,13,
50,97,4200000,33100,user_36,0,13,
141,99,4200000,139000,user_34,1,13,
117,97,4199999,0,user_12,1,12,50
118,98,4199999,0,user_13,1,12,50
254,96,3600000,0,user_23,2,10,
597,95,3600000,0,user_33,4,10,
439,97,3200000,0,user_36,3,10,
15,94,2600000,0,user_11,0,9,
56,99,2600000,0,user_39,0,10,
267,97,2500000,0,user_38,2,9,
36,98,2500000,0,user_26,0,9,
136,99,2400000,0,user_29,1,8,
40,90,2300000,0,user_27,0,7,
447,99,2000000,0,user_44,3,7,
427,80,2000000,0,user_25,3,6,
274,98,2000000,0,user_43,2,7,
264,97,2000000,13800,user_31,2,7,
10,81,2000000,0,user_8,0,6,
443,85,1900000,13900,user_39,3,6,
137,86,1900000,0,user_29,1,6,
426,89,1800000,0,user_23,3,6,
156,90,1700000,0,user_49,1,6,
602,92,1500000,56200,user_37,4,6,
433,94,1400000,0,user_35,3,6,
51,95,1400000,0,user_36,0,6,
61,98,1300000,0,user_42,0,6,
271,99,1300000,0,user_41,2,6,
30,71,1200000,0,user_23,0,5,
55,70,1200000,0,user_38,0,5,
152,74,1100000,0,user_45,1,5,
145,76,1100000,0,user_38,1,5,
255,78,1100000,0,user_25,2,5,
13,72,1100000,0,user_11,0,5,
41,73,1100000,7840,user_27,0,5,
148,75,1100000,0,user_41,1,5,
268,77,1100000,0,user_39,2,5,
275,82,1000000,0,user_43,2,5,
31,80,1000000,0,user_25,0,5,
60,81,1000000,0,user_41,0,5,
450,85,970000,0,user_46,3,5,
266,86,970000,0,user_36,2,5,
595,84,970000,0,user_32,4,5,
449,88,910000,0,user_46,3,5,
66,89,870000,0,user_48,0,5,
37,90,870000,0,user_27,0,5,
106,76,660001,0,user_3,1,4,5
113,77,660001,0,user_7,1,4,5
127,78,660001,0,user_21,1,4,5
6,94,660001,0,user_5,0,5,5
8,95,660001,0,user_5,0,5,5
27,91,660001,0,user_19,0,5,5
17,92,660001,0,user_14,0,5,5
19,93,660001,0,user_15,0,5,5
29,96,660001,0,user_22,0,5,5
21,97,660001,0,user_17,0,5,5
23,98,660001,0,user_18,0,5,5
24,99,660001,0,user_18,0,5,5
25,88,660001,0,user_18,0,4,5
258,89,660000,0,user_29,2,4,
263,90,660000,0,user_30,2,4,
5,91,660000,14200,user_4,0,4,
126,92,659999,0,user_21,1,4,5
129,93,659999,0,user_21,1,4,5
122,94,659999,0,user_17,1,4,5
123,95,659999,0,user_18,1,4,5
7,96,659999,0,user_5,0,4,5
16,97,659999,0,user_14,0,4,5
22,98,659999,0,user_18,0,4,5
26,99,659999,0,user_18,0,4,5
62,6,43000000,0,user_43,0,19,
11,5,43000000,0,user_9,0,19,
270,4,43000000,0,user_40,2,19,
432,11,30000000,0,user_31,3,19,
32,31,27000000,0,user_26,0,19,
277,30,27000000,0,user_44,2,19,
777,29,27000000,296000,user_40,5,19,
586,49,19000000,0,user_26,4,19,
42,51,6300000,0,user_28,0,19,
130,50,6300000,0,user_23,1,19,
565,58,6100001,0,user_6,4,19,138
417,61,6100001,0,user_16,3,19,138
240,59,6100001,0,user_2,2,19,138
399,60,6100001,0,user_4,3,19,138
589,71,6100000,0,user_30,4,19,
46,72,6100000,0,user_33,0,19,
138,73,6100000,381000,user_31,1,19,
579,75,6099999,0,user_16,4,19,138
563,79,6099999,0,user_2,4,19,138
748,76,6099999,0,user_5,5,19,138
247,78,6099999,0,user_16,2,19,138
149,89,5200000,0,user_42,1,19,
272,88,5200000,0,user_41,2,19,
776,87,5200000,64600,user_39,5,19,
446,94,5000000,0,user_43,3,18,
428,95,5000000,0,user_26,3,18,
763,99,5000000,30200,user_30,5,19,
265,99,4500000,0,user_35,2,17,
429,98,4500000,16400,user_27,3,16,
107,98,4200001,0,user_3,1,15,50
116,99,4200001,0,user_11,1,15,50
120,99,4200001,0,user_15,1,14,50
612,96,4200000,0,user_45,4,13,
50,97,4200000,33100,user_36,0,13,
34,98,4200000,0,user_26,0,13,
141,99,4200000,139000,user_34,1,13,
143,92,4200000,0,user_36,1,12,
118,98,4199999,0,user_13,1,12,50
117,97,4199999,0,user_12,1,12,50
597,95,3600000,0,user_33,4,10,
254,96,3600000,0,user_23,2,10,
439,97,3200000,0,user_36,3,10,
15,94,2600000,0,user_11,0,9,
56,99,2600000,0,user_39,0,10,
267,97,2500000,0,user_38,2,9,
36,98,2500000,0,user_26,0,9,
136,99,2400000,0,user_29,1,8,
603,89,2300000,0,user_38,4,7,
40,90,2300000,0,user_27,0,7,
590,95,2000000,0,user_31,4,7,
593,96,2000000,0,user_31,4,7,
447,99,2000000,0,user_44,3,7,
770,93,2000000,0,user_37,5,7,
773,94,2000000,0,user_37,5,7,
10,81,2000000,0,user_8,0,6,
274,98,2000000,0,user_43,2,7,
264,97,2000000,13800,user_31,2,7,
427,80,2000000,0,user_25,3,6,
137,86,1900000,0,user_29,1,6,
443,85,1900000,13900,user_39,3,6,
609,88,1800000,0,user_43,4,6,
426,89,1800000,0,user_23,3,6,
156,90,1700000,0,user_49,1,6,
602,92,1500000,56200,user_37,4,6,
433,94,1400000,0,user_35,3,6,
599,93,1400000,23500,user_35,4,6,
51,95,1400000,0,user_36,0,6,
61,98,1300000,0,user_42,0,6,
271,99,1300000,0,user_41,2,6,
788,97,1300000,33100,user_48,5,6,
55,70,1200000,0,user_38,0,5,
30,71,1200000,0,user_23,0,5,
13,72,1100000,0,user_11,0,5,
41,73,1100000,7840,user_27,0,5,
152,74,1100000,0,user_45,1,5,
148,75,1100000,0,user_41,1,5,
145,76,1100000,0,user_38,1,5,
268,77,1100000,0,user_39,2,5,
255,78,1100000,0,user_25,2,5,
592,79,1000000,0,user_31,4,5,
31,80,1000000,0,user_25,0,5,
60,81,1000000,0,user_41,0,5,
275,82,1000000,0,user_43,2,5,
787,83,1000000,0,user_48,5,5,
595,84,970000,0,user_32,4,5,
450,85,970000,0,user_46,3,5,
266,86,970000,0,user_36,2,5,
778,87,970000,0,user_40,5,5,
449,88,910000,0,user_46,3,5,
66,89,870000,0,user_48,0,5,
37,90,870000,0,user_27,0,5,
27,91,660001,0,user_19,0,5,5
17,92,660001,0,user_14,0,5,5
19,93,660001,0,user_15,0,5,5
6,94,660001,0,user_5,0,5,5
8,95,660001,0,user_5,0,5,5
29,96,660001,0,user_22,0,5,5
21,97,660001,0,user_17,0,5,5
23,98,660001,0,user_18,0,5,5
24,99,660001,0,user_18,0,5,5
62,6,43000000,0,user_43,0,19,
11,5,43000000,0,user_9,0,19,
270,4,43000000,0,user_40,2,19,
432,11,30000000,0,user_31,3,19,
947,18,27000001,0,user_5,6,19,777
948,19,27000001,0,user_5,6,19,777
950,15,27000001,0,user_6,6,19,777
951,16,27000001,0,user_7,6,19,777
960,14,27000001,0,user_11,6,19,777
956,20,27000001,0,user_9,6,19,777
957,21,27000001,0,user_9,6,19,777
777,29,27000000,296000,user_40,5,19,
989,28,27000000,0,user_44,6,19,
277,30,27000000,0,user_44,2,19,
32,31,27000000,0,user_26,0,19,
944,42,26999999,0,user_1,6,19,777
946,33,26999999,0,user_4,6,19,777
958,40,26999999,0,user_10,6,19,777
961,34,26999999,0,user_13,6,19,777
949,36,26999999,0,user_6,6,19,777
952,37,26999999,0,user_7,6,19,777
962,35,26999999,0,user_14,6,19,777
963,38,26999999,0,user_15,6,19,777
965,39,26999999,0,user_15,6,19,777
967,41,26999999,0,user_18,6,19,777
955,43,26999999,0,user_9,6,19,777
586,49,19000000,0,user_26,4,19,
130,50,6300000,0,user_23,1,19,
42,51,6300000,0,user_28,0,19,
565,58,6100001,0,user_6,4,19,138
417,61,6100001,0,user_16,3,19,138
240,59,6100001,0,user_2,2,19,138
399,60,6100001,0,user_4,3,19,138
966,56,6100001,0,user_15,6,19,138
589,71,6100000,0,user_30,4,19,
138,73,6100000,381000,user_31,1,19,
46,72,6100000,0,user_33,0,19,
563,79,6099999,0,user_2,4,19,138
748,76,6099999,0,user_5,5,19,138
579,75,6099999,0,user_16,4,19,138
247,78,6099999,0,user_16,2,19,138
964,74,6099999,0,user_15,6,19,138
776,87,5200000,64600,user_39,5,19,
149,89,5200000,0,user_42,1,19,
272,88,5200000,0,user_41,2,19,
763,99,5000000,30200,user_30,5,19,
446,94,5000000,0,user_43,3,18,
428,95,5000000,0,user_26,3,18,
981,98,5000000,0,user_36,6,19,
265,99,4500000,0,user_35,2,17,
429,98,4500000,16400,user_27,3,16,
107,98,4200001,0,user_3,1,15,50
116,99,4200001,0,user_11,1,15,50
120,99,4200001,0,user_15,1,14,50
612,96,4200000,0,user_45,4,13,
143,92,4200000,0,user_36,1,12,
141,99,4200000,139000,user_34,1,13,
50,97,4200000,33100,user_36,0,13,
34,98,4200000,0,user_26,0,13,
118,98,4199999,0,user_13,1,12,50
117,97,4199999,0,user_12,1,12,50
789,94,3600000,0,user_49,5,10,
597,95,3600000,0,user_33,4,10,
254,96,3600000,0,user_23,2,10,
439,97,3200000,0,user_36,3,10,
56,99,2600000,0,user_39,0,10,
15,94,2600000,0,user_11,0,9,
988,99,2500000,256000,user_44,6,9,
36,98,2500000,0,user_26,0,9,
267,97,2500000,0,user_38,2,9,
136,99,2400000,0,user_29,1,8,
982,98,2400000,0,user_36,6,8,
603,89,2300000,0,user_38,4,7,
40,90,2300000,0,user_27,0,7,
775,91,2100000,12800,user_38,5,7,
770,93,2000000,0,user_37,5,7,
773,94,2000000,0,user_37,5,7,
590,95,2000000,0,user_31,4,7,
593,96,2000000,0,user_31,4,7,
447,99,2000000,0,user_44,3,7,
427,80,2000000,0,user_25,3,6,
10,81,2000000,0,user_8,0,6,
274,98,2000000,0,user_43,2,7,
264,97,2000000,13800,user_31,2,7,
970,92,2000000,0,user_25,6,7,
443,85,1900000,13900,user_39,3,6,
137,86,1900000,0,user_29,1,6,
764,87,1800000,0,user_31,5,6,
609,88,1800000,0,user_43,4,6,
426,89,1800000,0,user_23,3,6,
156,90,1700000,0,user_49,1,6,
980,91,1600000,0,user_34,6,6,
602,92,1500000,56200,user_37,4,6,
599,93,1400000,23500,user_35,4,6,
433,94,1400000,0,user_35,3,6,
51,95,1400000,0,user_36,0,6,
774,96,1300000,0,user_38,5,6,
788,97,1300000,33100,user_48,5,6,
61,98,1300000,0,user_42,0,6,
271,99,1300000,0,user_41,2,6,
270,4,43000000,0,user_40,2,19,
11,5,43000000,0,user_9,0,19,
62,6,43000000,0,user_43,0,19,
1200,7,43000000,68100,user_26,7,19,
432,11,30000000,0,user_31,3,19,
960,14,27000001,0,user_11,6,19,777
950,15,27000001,0,user_6,6,19,777
951,16,27000001,0,user_7,6,19,777
1169,17,27000001,0,user_1,7,19,777
947,18,27000001,0,user_5,6,19,777
948,19,27000001,0,user_5,6,19,777
956,20,27000001,0,user_9,6,19,777
957,21,27000001,0,user_9,6,19,777
1177,22,27000001,0,user_7,7,19,777
1178,23,27000001,0,user_8,7,19,777
1179,24,27000001,0,user_9,7,19,777
989,28,27000000,0,user_44,6,19,
777,29,27000000,296000,user_40,5,19,
277,30,27000000,0,user_44,2,19,
32,31,27000000,0,user_26,0,19,
1213,32,27000000,0,user_47,7,19,
946,33,26999999,0,user_4,6,19,777
961,34,26999999,0,user_13,6,19,777
962,35,26999999,0,user_14,6,19,777
949,36,26999999,0,user_6,6,19,777
952,37,26999999,0,user_7,6,19,777
963,38,26999999,0,user_15,6,19,777
965,39,26999999,0,user_15,6,19,777
958,40,26999999,0,user_10,6,19,777
967,41,26999999,0,user_18,6,19,777
944,42,26999999,0,user_1,6,19,777
955,43,26999999,0,user_9,6,19,777
1174,44,26999999,0,user_4,7,19,777
1180,45,26999999,0,user_9,7,19,777
586,49,19000000,0,user_26,4,19,
130,50,6300000,0,user_23,1,19,
42,51,6300000,0,user_28,0,19,
966,56,6100001,0,user_15,6,19,138
1176,57,6100001,0,user_7,7,19,138
565,58,6100001,0,user_6,4,19,138
240,59,6100001,0,user_2,2,19,138
399,60,6100001,0,user_4,3,19,138
417,61,6100001,0,user_16,3,19,138
1188,62,6100001,0,user_17,7,19,138
1189,63,6100001,0,user_17,7,19,138
1190,64,6100001,0,user_18,7,19,138
589,71,6100000,0,user_30,4,19,
46,72,6100000,0,user_33,0,19,
138,73,6100000,381000,user_31,1,19,
964,74,6099999,0,user_15,6,19,138
579,75,6099999,0,user_16,4,19,138
748,76,6099999,0,user_5,5,19,138
1193,77,6099999,0,user_20,7,19,138
247,78,6099999,0,user_16,2,19,138
563,79,6099999,0,user_2,4,19,138
1172,80,6099999,0,user_3,7,19,138
1175,81,6099999,0,user_6,7,19,138
1187,82,6099999,0,user_16,7,19,138
776,87,5200000,64600,user_39,5,19,
272,88,5200000,0,user_41,2,19,
149,89,5200000,0,user_42,1,19,
976,97,5000000,0,user_31,6,19,
981,98,5000000,0,user_36,6,19,
763,99,5000000,30200,user_30,5,19,
428,95,5000000,0,user_26,3,18,
