id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
1884,92,5000000,0,user_25,208,219,
535,89,5000000,0,user_49,203,219,
775,90,5000000,0,user_44,204,219,
769,91,5000000,16400,user_39,204,219,
520,88,5000000,5640,user_36,203,219,
1352,87,5000000,0,user_25,206,219,
2147,86,5000000,60700,user_47,209,219,
2361,94,4500000,128000,user_26,210,219,
126,95,4200001,0,user_10,201,219,50
131,96,4200001,0,user_15,201,219,50
138,97,4200001,0,user_21,201,219,50
1645,99,4200000,0,user_44,207,219,
1625,91,4200000,0,user_26,207,217,
50,92,4200000,33100,user_36,200,217,
34,93,4200000,0,user_26,200,217,
152,94,4200000,139000,user_34,201,217,
154,95,4200000,0,user_36,201,217,
327,96,4200000,0,user_43,202,217,
2132,98,4200000,0,user_32,209,219,
133,98,4199999,0,user_17,201,217,50
1893,95,3600000,0,user_31,208,216,
2570,92,3500001,0,user_5,211,213,2126
2589,97,3500001,0,user_22,211,216,2126
2574,98,3500001,0,user_10,211,216,2126
2584,99,3500001,0,user_18,211,216,2126
2336,94,3500001,0,user_3,210,215,2126
2338,95,3500001,0,user_3,210,215,2126
2339,96,3500001,0,user_3,210,215,2126
2346,98,3500001,0,user_11,210,215,2126
1894,6,43000000,0,user_33,208,219,
62,5,43000000,0,user_43,200,219,
11,4,43000000,0,user_9,200,219,
2843,12,30000000,0,user_25,212,219,
1648,9,30000000,0,user_47,207,219,
1888,10,30000000,0,user_28,208,219,
2140,11,30000000,0,user_41,209,219,
3392,8,30000000,0,user_32,214,219,
2121,14,27000000,0,user_25,209,219,
2142,17,27000000,0,user_42,209,219,
32,16,27000000,0,user_26,200,219,
2609,15,27000000,0,user_45,211,219,
2598,18,27000000,0,user_32,211,219,
1375,25,19000000,0,user_49,206,219,
2136,23,19000000,0,user_38,209,219,
1373,24,19000000,47700,user_48,206,219,
2862,31,6300000,24700,user_44,212,219,
141,28,6300000,0,user_23,201,219,
42,29,6300000,0,user_28,200,219,
762,30,6300000,0,user_30,204,219,
1603,43,6100001,0,user_4,207,219,149
1859,51,6100001,0,user_4,208,219,149
1861,52,6100001,0,user_4,208,219,149
1862,53,6100001,0,user_4,208,219,149
1863,54,6100001,0,user_4,208,219,149
1864,55,6100001,0,user_7,208,219,149
1865,56,6100001,0,user_7,208,219,149
1600,42,6100001,0,user_2,207,219,149
1876,57,6100001,0,user_15,208,219,149
1879,58,6100001,0,user_17,208,219,149
2108,37,6100001,0,user_13,209,219,149
2107,34,6100001,0,user_12,209,219,149
2106,35,6100001,0,user_11,209,219,149
2117,38,6100001,0,user_22,209,219,149
2118,39,6100001,0,user_22,209,219,149
2105,33,6100001,0,user_10,209,219,149
2104,36,6100001,0,user_9,209,219,149
1013,44,6100001,0,user_0,205,219,149
1024,45,6100001,0,user_9,205,219,149
743,49,6100001,0,user_13,204,219,149
1322,40,6100001,0,user_0,206,219,149
306,46,6100001,0,user_20,202,219,149
307,47,6100001,0,user_21,202,219,149
304,48,6100001,0,user_18,202,219,149
755,50,6100001,0,user_22,204,219,149
1344,41,6100001,0,user_17,206,219,149
1905,63,6100000,0,user_46,208,219,
149,60,6100000,381000,user_31,201,219,
46,61,6100000,0,user_33,200,219,
317,59,6100000,0,user_32,202,219,
521,62,6100000,0,user_38,203,219,
1326,69,6099999,0,user_2,206,219,149
1857,74,6099999,0,user_1,208,219,149
1873,77,6099999,0,user_12,208,219,149
1881,82,6099999,0,user_19,208,219,149
1868,75,6099999,0,user_10,208,219,149
1869,76,6099999,0,user_10,208,219,149
1877,79,6099999,0,user_16,208,219,149
1878,80,6099999,0,user_16,208,219,149
1880,81,6099999,0,user_18,208,219,149
2109,65,6099999,0,user_14,209,219,149
2110,66,6099999,0,user_15,209,219,149
1867,78,6099999,0,user_9,208,219,149
2334,64,6099999,0,user_0,210,219,149
1018,70,6099999,0,user_3,205,219,149
1334,67,6099999,0,user_11,206,219,149
1346,68,6099999,0,user_19,206,219,149
293,72,6099999,0,user_10,202,219,149
284,71,6099999,0,user_3,202,219,149
505,73,6099999,0,user_19,203,219,149
2847,84,5200000,18600,user_30,212,219,
160,83,5200000,0,user_42,201,219,
1884,92,5000000,0,user_25,208,219,
2147,86,5000000,60700,user_47,209,219,
769,91,5000000,16400,user_39,204,219,
775,90,5000000,0,user_44,204,219,
535,89,5000000,0,user_49,203,219,
520,88,5000000,5640,user_36,203,219,
1352,87,5000000,0,user_25,206,219,
2361,94,4500000,128000,user_26,210,219,
138,97,4200001,0,user_21,201,219,50
131,96,4200001,0,user_15,201,219,50
126,95,4200001,0,user_10,201,219,50
1625,91,4200000,0,user_26,207,217,
1645,99,4200000,0,user_44,207,219,
2132,98,4200000,0,user_32,209,219,
154,95,4200000,0,user_36,201,217,
152,94,4200000,139000,user_34,201,217,
50,92,4200000,33100,user_36,200,217,
34,93,4200000,0,user_26,200,217,
327,96,4200000,0,user_43,202,217,
133,98,4199999,0,user_17,201,217,50
1893,95,3600000,0,user_31,208,216,
2350,97,3500001,0,user_13,210,215,2126
2346,98,3500001,0,user_11,210,215,2126
2355,99,3500001,0,user_19,210,215,2126
2336,94,3500001,0,user_3,210,215,2126
2338,95,3500001,0,user_3,210,215,2126
2339,96,3500001,0,user_3,210,215,2126
2356,99,3500001,0,user_21,210,214,2126
11,4,43000000,0,user_9,200,219,
62,5,43000000,0,user_43,200,219,
1894,6,43000000,0,user_33,208,219,
3658,2,43000000,0,user_32,215,219,
3392,8,30000000,0,user_32,214,219,
1648,9,30000000,0,user_47,207,219,
1888,10,30000000,0,user_28,208,219,
2140,11,30000000,0,user_41,209,219,
2843,12,30000000,0,user_25,212,219,
2121,14,27000000,0,user_25,209,219,
2609,15,27000000,0,user_45,211,219,
32,16,27000000,0,user_26,200,219,
2142,17,27000000,0,user_42,209,219,
2598,18,27000000,0,user_32,211,219,
2136,23,19000000,0,user_38,209,219,
1373,24,19000000,47700,user_48,206,219,
1375,25,19000000,0,user_49,206,219,
141,28,6300000,0,user_23,201,219,
42,29,6300000,0,user_28,200,219,
762,30,6300000,0,user_30,204,219,
2862,31,6300000,24700,user_44,212,219,
2105,33,6100001,0,user_10,209,219,149
2107,34,6100001,0,user_12,209,219,149
2106,35,6100001,0,user_11,209,219,149
2104,36,6100001,0,user_9,209,219,149
2108,37,6100001,0,user_13,209,219,149
2117,38,6100001,0,user_22,209,219,149
2118,39,6100001,0,user_22,209,219,149
1322,40,6100001,0,user_0,206,219,149
1344,41,6100001,0,user_17,206,219,149
1600,42,6100001,0,user_2,207,219,149
1603,43,6100001,0,user_4,207,219,149
1013,44,6100001,0,user_0,205,219,149
1024,45,6100001,0,user_9,205,219,149
306,46,6100001,0,user_20,202,219,149
307,47,6100001,0,user_21,202,219,149
304,48,6100001,0,user_18,202,219,149
743,49,6100001,0,user_13,204,219,149
755,50,6100001,0,user_22,204,219,149
1859,51,6100001,0,user_4,208,219,149
1861,52,6100001,0,user_4,208,219,149
1862,53,6100001,0,user_4,208,219,149
1863,54,6100001,0,user_4,208,219,149
1864,55,6100001,0,user_7,208,219,149
1865,56,6100001,0,user_7,208,219,149
1876,57,6100001,0,user_15,208,219,149
1879,58,6100001,0,user_17,208,219,149
317,59,6100000,0,user_32,202,219,
149,60,6100000,381000,user_31,201,219,
46,61,6100000,0,user_33,200,219,
521,62,6100000,0,user_38,203,219,
1905,63,6100000,0,user_46,208,219,
2334,64,6099999,0,user_0,210,219,149
2109,65,6099999,0,user_14,209,219,149
2110,66,6099999,0,user_15,209,219,149
1334,67,6099999,0,user_11,206,219,149
1346,68,6099999,0,user_19,206,219,149
1326,69,6099999,0,user_2,206,219,149
1018,70,6099999,0,user_3,205,219,149
284,71,6099999,0,user_3,202,219,149
293,72,6099999,0,user_10,202,219,149
505,73,6099999,0,user_19,203,219,149
1857,74,6099999,0,user_1,208,219,149
1868,75,6099999,0,user_10,208,219,149
1869,76,6099999,0,user_10,208,219,149
1873,77,6099999,0,user_12,208,219,149
1867,78,6099999,0,user_9,208,219,149
1877,79,6099999,0,user_16,208,219,149
1878,80,6099999,0,user_16,208,219,149
1880,81,6099999,0,user_18,208,219,149
1881,82,6099999,0,user_19,208,219,149
160,83,5200000,0,user_42,201,219,
2847,84,5200000,18600,user_30,212,219,
2147,86,5000000,60700,user_47,209,219,
1352,87,5000000,0,user_25,206,219,
520,88,5000000,5640,user_36,203,219,
535,89,5000000,0,user_49,203,219,
775,90,5000000,0,user_44,204,219,
769,91,5000000,16400,user_39,204,219,
1884,92,5000000,0,user_25,208,219,
2361,94,4500000,128000,user_26,210,219,
126,95,4200001,0,user_10,201,219,50
131,96,4200001,0,user_15,201,219,50
138,97,4200001,0,user_21,201,219,50
2132,98,4200000,0,user_32,209,219,
1645,99,4200000,0,user_44,207,219,
327,96,4200000,0,user_43,202,217,
154,95,4200000,0,user_36,201,217,
50,92,4200000,33100,user_36,200,217,
34,93,4200000,0,user_26,200,217,
152,94,4200000,139000,user_34,201,217,
1625,91,4200000,0,user_26,207,217,
133,98,4199999,0,user_17,201,217,50
1893,95,3600000,0,user_31,208,216,
2336,94,3500001,0,user_3,210,215,2126
2338,95,3500001,0,user_3,210,215,2126
2339,96,3500001,0,user_3,210,215,2126
2350,97,3500001,0,user_13,210,215,2126
2346,98,3500001,0,user_11,210,215,2126
2355,99,3500001,0,user_19,210,215,2126
3658,2,43000000,0,user_32,215,219,
11,4,43000000,0,user_9,200,219,
62,5,43000000,0,user_43,200,219,
1894,6,43000000,0,user_33,208,219,
1648,9,30000000,0,user_47,207,219,
1888,10,30000000,0,user_28,208,219,
2140,11,30000000,0,user_41,209,219,
2843,12,30000000,0,user_25,212,219,
3392,8,30000000,0,user_32,214,219,
2598,18,27000000,0,user_32,211,219,
2609,15,27000000,0,user_45,211,219,
32,16,27000000,0,user_26,200,219,
2142,17,27000000,0,user_42,209,219,
2121,14,27000000,0,user_25,209,219,
3934,21,19000000,0,user_45,216,219,
1375,25,19000000,0,user_49,206,219,
1373,24,19000000,47700,user_48,206,219,
2136,23,19000000,0,user_38,209,219,
3914,22,19000000,0,user_33,216,219,
2862,31,6300000,24700,user_44,212,219,
42,29,6300000,0,user_28,200,219,
141,28,6300000,0,user_23,201,219,
762,30,6300000,0,user_30,204,219,
2108,37,6100001,0,user_13,209,219,149
1603,43,6100001,0,user_4,207,219,149
1600,42,6100001,0,user_2,207,219,149
1859,51,6100001,0,user_4,208,219,149
1861,52,6100001,0,user_4,208,219,149
1862,53,6100001,0,user_4,208,219,149
1863,54,6100001,0,user_4,208,219,149
1864,55,6100001,0,user_7,208,219,149
1865,56,6100001,0,user_7,208,219,149
743,49,6100001,0,user_13,204,219,149
307,47,6100001,0,user_21,202,219,149
304,48,6100001,0,user_18,202,219,149
306,46,6100001,0,user_20,202,219,149
755,50,6100001,0,user_22,204,219,149
1013,44,6100001,0,user_0,205,219,149
1024,45,6100001,0,user_9,205,219,149
1322,40,6100001,0,user_0,206,219,149
1344,41,6100001,0,user_17,206,219,149
1876,57,6100001,0,user_15,208,219,149
1879,58,6100001,0,user_17,208,219,149
2106,35,6100001,0,user_11,209,219,149
2105,33,6100001,0,user_10,209,219,149
2107,34,6100001,0,user_12,209,219,149
2104,36,6100001,0,user_9,209,219,149
2117,38,6100001,0,user_22,209,219,149
2118,39,6100001,0,user_22,209,219,149
521,62,6100000,0,user_38,203,219,
317,59,6100000,0,user_32,202,219,
46,61,6100000,0,user_33,200,219,
149,60,6100000,381000,user_31,201,219,
1905,63,6100000,0,user_46,208,219,
2334,64,6099999,0,user_0,210,219,149
1868,75,6099999,0,user_10,208,219,149
1869,76,6099999,0,user_10,208,219,149
1346,68,6099999,0,user_19,206,219,149
1857,74,6099999,0,user_1,208,219,149
1873,77,6099999,0,user_12,208,219,149
1881,82,6099999,0,user_19,208,219,149
505,73,6099999,0,user_19,203,219,149
293,72,6099999,0,user_10,202,219,149
284,71,6099999,0,user_3,202,219,149
1018,70,6099999,0,user_3,205,219,149
1326,69,6099999,0,user_2,206,219,149
1334,67,6099999,0,user_11,206,219,149
1877,79,6099999,0,user_16,208,219,149
1878,80,6099999,0,user_16,208,219,149
1880,81,6099999,0,user_18,208,219,149
1867,78,6099999,0,user_9,208,219,149
2109,65,6099999,0,user_14,209,219,149
2110,66,6099999,0,user_15,209,219,149
160,83,5200000,0,user_42,201,219,
2847,84,5200000,18600,user_30,212,219,
520,88,5000000,5640,user_36,203,219,
535,89,5000000,0,user_49,203,219,
775,90,5000000,0,user_44,204,219,
769,91,5000000,16400,user_39,204,219,
1352,87,5000000,0,user_25,206,219,
1884,92,5000000,0,user_25,208,219,
2147,86,5000000,60700,user_47,209,219,
2361,94,4500000,128000,user_26,210,219,
126,95,4200001,0,user_10,201,219,50
138,97,4200001,0,user_21,201,219,50
131,96,4200001,0,user_15,201,219,50
1645,99,4200000,0,user_44,207,219,
1625,91,4200000,0,user_26,207,217,
327,96,4200000,0,user_43,202,217,
34,93,4200000,0,user_26,200,217,
50,92,4200000,33100,user_36,200,217,
152,94,4200000,139000,user_34,201,217,
154,95,4200000,0,user_36,201,217,
2132,98,4200000,0,user_32,209,219,
133,98,4199999,0,user_17,201,217,50
1893,95,3600000,0,user_31,208,216,
3913,99,3600000,0,user_32,216,217,
2589,97,3500001,0,user_22,211,216,2126
2574,98,3500001,0,user_10,211,216,2126
2584,99,3500001,0,user_18,211,216,2126
3658,2,43000000,0,user_32,215,219,
1894,6,43000000,0,user_33,208,219,
62,5,43000000,0,user_43,200,219,
11,4,43000000,0,user_9,200,219,
4187,3,43000000,0,user_33,217,219,
2843,12,30000000,0,user_25,212,219,
1888,10,30000000,0,user_28,208,219,
1648,9,30000000,0,user_47,207,219,
2140,11,30000000,0,user_41,209,219,
3392,8,30000000,0,user_32,214,219,
4200,7,30000000,0,user_40,217,219,
4179,19,27000000,0,user_28,217,219,
2598,18,27000000,0,user_32,211,219,
2609,15,27000000,0,user_45,211,219,
32,16,27000000,0,user_26,200,219,
2121,14,27000000,0,user_25,209,219,
2142,17,27000000,0,user_42,209,219,
3934,21,19000000,0,user_45,216,219,
3914,22,19000000,0,user_33,216,219,
1375,25,19000000,0,user_49,206,219,
1373,24,19000000,47700,user_48,206,219,
2136,23,19000000,0,user_38,209,219,
4188,26,19000000,0,user_34,217,219,
2862,31,6300000,24700,user_44,212,219,
762,30,6300000,0,user_30,204,219,
42,29,6300000,0,user_28,200,219,
141,28,6300000,0,user_23,201,219,
1859,51,6100001,0,user_4,208,219,149
1861,52,6100001,0,user_4,208,219,149
1862,53,6100001,0,user_4,208,219,149
1863,54,6100001,0,user_4,208,219,149
1879,58,6100001,0,user_17,208,219,149
1864,55,6100001,0,user_7,208,219,149
1865,56,6100001,0,user_7,208,219,149
1876,57,6100001,0,user_15,208,219,149
2105,33,6100001,0,user_10,209,219,149
2108,37,6100001,0,user_13,209,219,149
1603,43,6100001,0,user_4,207,219,149
743,49,6100001,0,user_13,204,219,149
755,50,6100001,0,user_22,204,219,149
306,46,6100001,0,user_20,202,219,149
307,47,6100001,0,user_21,202,219,149
304,48,6100001,0,user_18,202,219,149
1013,44,6100001,0,user_0,205,219,149
1024,45,6100001,0,user_9,205,219,149
1322,40,6100001,0,user_0,206,219,149
1344,41,6100001,0,user_17,206,219,149
1600,42,6100001,0,user_2,207,219,149
2107,34,6100001,0,user_12,209,219,149
2106,35,6100001,0,user_11,209,219,149
2117,38,6100001,0,user_22,209,219,149
2118,39,6100001,0,user_22,209,219,149
2104,36,6100001,0,user_9,209,219,149
1905,63,6100000,0,user_46,208,219,
521,62,6100000,0,user_38,203,219,
46,61,6100000,0,user_33,200,219,
149,60,6100000,381000,user_31,201,219,
317,59,6100000,0,user_32,202,219,
1857,74,6099999,0,user_1,208,219,149
1873,77,6099999,0,user_12,208,219,149
1877,79,6099999,0,user_16,208,219,149
1878,80,6099999,0,user_16,208,219,149
1880,81,6099999,0,user_18,208,219,149
1867,78,6099999,0,user_9,208,219,149
1868,75,6099999,0,user_10,208,219,149
1869,76,6099999,0,user_10,208,219,149
1881,82,6099999,0,user_19,208,219,149
284,71,6099999,0,user_3,202,219,149
293,72,6099999,0,user_10,202,219,149
505,73,6099999,0,user_19,203,219,149
1018,70,6099999,0,user_3,205,219,149
1326,69,6099999,0,user_2,206,219,149
1334,67,6099999,0,user_11,206,219,149
1346,68,6099999,0,user_19,206,219,149
2109,65,6099999,0,user_14,209,219,149
2110,66,6099999,0,user_15,209,219,149
2334,64,6099999,0,user_0,210,219,149
2847,84,5200000,18600,user_30,212,219,
160,83,5200000,0,user_42,201,219,
1884,92,5000000,0,user_25,208,219,
535,89,5000000,0,user_49,203,219,
775,90,5000000,0,user_44,204,219,
769,91,5000000,16400,user_39,204,219,
520,88,5000000,5640,user_36,203,219,
1352,87,5000000,0,user_25,206,219,
2147,86,5000000,60700,user_47,209,219,
2361,94,4500000,128000,user_26,210,219,
126,95,4200001,0,user_10,201,219,50
131,96,4200001,0,user_15,201,219,50
138,97,4200001,0,user_21,201,219,50
1645,99,4200000,0,user_44,207,219,
1625,91,4200000,0,user_26,207,217,
50,92,4200000,33100,user_36,200,217,
34,93,4200000,0,user_26,200,217,
152,94,4200000,139000,user_34,201,217,
154,95,4200000,0,user_36,201,217,
327,96,4200000,0,user_43,202,217,
2132,98,4200000,0,user_32,209,219,
133,98,4199999,0,user_17,201,217,50
3913,99,3600000,0,user_32,216,217,
4187,3,43000000,0,user_33,217,219,
11,4,43000000,0,user_9,200,219,
1894,6,43000000,0,user_33,208,219,
62,5,43000000,0,user_43,200,219,
3658,2,43000000,0,user_32,215,219,
4430,0,43000000,0,user_37,218,219,
4200,7,30000000,0,user_40,217,219,
2140,11,30000000,0,user_41,209,219,
3392,8,30000000,0,user_32,214,219,
1648,9,30000000,0,user_47,207,219,
1888,10,30000000,0,user_28,208,219,
2843,12,30000000,0,user_25,212,219,
4179,19,27000000,0,user_28,217,219,
2142,17,27000000,0,user_42,209,219,
32,16,27000000,0,user_26,200,219,
2598,18,27000000,0,user_32,211,219,
2609,15,27000000,0,user_45,211,219,
2121,14,27000000,0,user_25,209,219,
4602,18,1400001,0,builder_15,218,218,2590
2590,19,1400000,17700000,user_24,211,218,
4603,20,19000001,0,builder_15,218,218,1373
1373,24,19000000,47700,user_48,206,219,
4604,22,1300001,0,builder_15,218,218,1633
1633,23,1300000,17700000,user_34,207,218,
4188,26,19000000,0,user_34,217,219,
3934,21,19000000,0,user_45,216,219,
3914,22,19000000,0,user_33,216,219,
1375,25,19000000,0,user_49,206,219,
2136,23,19000000,0,user_38,209,219,
4424,20,19000000,0,user_31,218,219,
4605,30,630001,0,builder_15,218,218,4180
4180,31,630000,7190000,user_29,217,218,
144,32,460000,7190000,user_26,201,218,
4606,33,459999,0,builder_15,218,218,144
149,60,6100000,381000,user_31,201,219,
4607,35,6099999,0,builder_15,218,218,149
2862,31,6300000,24700,user_44,212,219,
4608,37,6299999,0,builder_15,218,218,2862
4195,27,6300000,0,user_38,217,219,
42,29,6300000,0,user_28,200,219,
762,30,6300000,0,user_30,204,219,
141,28,6300000,0,user_23,201,219,
2106,35,6100001,0,user_11,209,219,149
2117,38,6100001,0,user_22,209,219,149
2118,39,6100001,0,user_22,209,219,149
2105,33,6100001,0,user_10,209,219,149
2104,36,6100001,0,user_9,209,219,149
1322,40,6100001,0,user_0,206,219,149
1344,41,6100001,0,user_17,206,219,149
1603,43,6100001,0,user_4,207,219,149
1013,44,6100001,0,user_0,205,219,149
1024,45,6100001,0,user_9,205,219,149
306,46,6100001,0,user_20,202,219,149
307,47,6100001,0,user_21,202,219,149
304,48,6100001,0,user_18,202,219,149
755,50,6100001,0,user_22,204,219,149
1859,51,6100001,0,user_4,208,219,149
1861,52,6100001,0,user_4,208,219,149
1862,53,6100001,0,user_4,208,219,149
1863,54,6100001,0,user_4,208,219,149
1864,55,6100001,0,user_7,208,219,149
1865,56,6100001,0,user_7,208,219,149
1876,57,6100001,0,user_15,208,219,149
1879,58,6100001,0,user_17,208,219,149
2108,37,6100001,0,user_13,209,219,149
743,49,6100001,0,user_13,204,219,149
1600,42,6100001,0,user_2,207,219,149
2107,34,6100001,0,user_12,209,219,149
317,59,6100000,0,user_32,202,219,
46,61,6100000,0,user_33,200,219,
521,62,6100000,0,user_38,203,219,
1905,63,6100000,0,user_46,208,219,
1881,82,6099999,0,user_19,208,219,149
2109,65,6099999,0,user_14,209,219,149
2110,66,6099999,0,user_15,209,219,149
1867,78,6099999,0,user_9,208,219,149
1346,68,6099999,0,user_19,206,219,149
2334,64,6099999,0,user_0,210,219,149
1326,69,6099999,0,user_2,206,219,149
1018,70,6099999,0,user_3,205,219,149
284,71,6099999,0,user_3,202,219,149
293,72,6099999,0,user_10,202,219,149
505,73,6099999,0,user_19,203,219,149
1857,74,6099999,0,user_1,208,219,149
1868,75,6099999,0,user_10,208,219,149
1869,76,6099999,0,user_10,208,219,149
1873,77,6099999,0,user_12,208,219,149
1880,81,6099999,0,user_18,208,219,149
1877,79,6099999,0,user_16,208,219,149
1878,80,6099999,0,user_16,208,219,149
1334,67,6099999,0,user_11,206,219,149
4609,91,5200001,0,builder_15,218,218,2847
2847,84,5200000,18600,user_30,212,219,
160,83,5200000,0,user_42,201,219,
4610,94,5000001,0,builder_15,218,218,2147
2147,86,5000000,60700,user_47,209,219,
769,91,5000000,16400,user_39,204,219,
4611,97,4999999,0,builder_15,218,218,769
520,88,5000000,5640,user_36,203,219,
4612,99,4999999,0,builder_15,218,218,520
4430,0,43000000,0,user_37,218,219,
4427,1,43000000,46500,user_34,218,219,
3658,2,43000000,0,user_32,215,219,
4187,3,43000000,0,user_33,217,219,
11,4,43000000,0,user_9,200,219,
62,5,43000000,0,user_43,200,219,
1894,6,43000000,0,user_33,208,219,
4200,7,30000000,0,user_40,217,219,
3392,8,30000000,0,user_32,214,219,
1648,9,30000000,0,user_47,207,219,
1888,10,30000000,0,user_28,208,219,
2140,11,30000000,0,user_41,209,219,
2843,12,30000000,0,user_25,212,219,
4650,13,30000000,0,user_40,219,219,
2121,14,27000000,0,user_25,209,219,
2609,15,27000000,0,user_45,211,219,
32,16,27000000,0,user_26,200,219,
2142,17,27000000,0,user_42,209,219,
2598,18,27000000,0,user_32,211,219,
4179,19,27000000,0,user_28,217,219,
4424,20,19000000,0,user_31,218,219,
3934,21,19000000,0,user_45,216,219,
3914,22,19000000,0,user_33,216,219,
2136,23,19000000,0,user_38,209,219,
1373,24,19000000,47700,user_48,206,219,
1375,25,19000000,0,user_49,206,219,
4188,26,19000000,0,user_34,217,219,
4195,27,6300000,0,user_38,217,219,
141,28,6300000,0,user_23,201,219,
42,29,6300000,0,user_28,200,219,
762,30,6300000,0,user_30,204,219,
2862,31,6300000,24700,user_44,212,219,
4640,32,6300000,0,user_25,219,219,
2105,33,6100001,0,user_10,209,219,149
2107,34,6100001,0,user_12,209,219,149
2106,35,6100001,0,user_11,209,219,149
2104,36,6100001,0,user_9,209,219,149
2108,37,6100001,0,user_13,209,219,149
2117,38,6100001,0,user_22,209,219,149
2118,39,6100001,0,user_22,209,219,149
1322,40,6100001,0,user_0,206,219,149
1344,41,6100001,0,user_17,206,219,149
1600,42,6100001,0,user_2,207,219,149
1603,43,6100001,0,user_4,207,219,149
1013,44,6100001,0,user_0,205,219,149
1024,45,6100001,0,user_9,205,219,149
306,46,6100001,0,user_20,202,219,149
307,47,6100001,0,user_21,202,219,149
304,48,6100001,0,user_18,202,219,149
743,49,6100001,0,user_13,204,219,149
755,50,6100001,0,user_22,204,219,149
1859,51,6100001,0,user_4,208,219,149
1861,52,6100001,0,user_4,208,219,149
1862,53,6100001,0,user_4,208,219,149
1863,54,6100001,0,user_4,208,219,149
1864,55,6100001,0,user_7,208,219,149
1865,56,6100001,0,user_7,208,219,149
1876,57,6100001,0,user_15,208,219,149
1879,58,6100001,0,user_17,208,219,149
317,59,6100000,0,user_32,202,219,
149,60,6100000,381000,user_31,201,219,
46,61,6100000,0,user_33,200,219,
521,62,6100000,0,user_38,203,219,
1905,63,6100000,0,user_46,208,219,
2334,64,6099999,0,user_0,210,219,149
2109,65,6099999,0,user_14,209,219,149
2110,66,6099999,0,user_15,209,219,149
1334,67,6099999,0,user_11,206,219,149
1346,68,6099999,0,user_19,206,219,149
1326,69,6099999,0,user_2,206,219,149
1018,70,6099999,0,user_3,205,219,149
284,71,6099999,0,user_3,202,219,149
293,72,6099999,0,user_10,202,219,149
505,73,6099999,0,user_19,203,219,149
1857,74,6099999,0,user_1,208,219,149
1868,75,6099999,0,user_10,208,219,149
1869,76,6099999,0,user_10,208,219,149
1873,77,6099999,0,user_12,208,219,149
1867,78,6099999,0,user_9,208,219,149
1877,79,6099999,0,user_16,208,219,149
1878,80,6099999,0,user_16,208,219,149
1880,81,6099999,0,user_18,208,219,149
1881,82,6099999,0,user_19,208,219,149
160,83,5200000,0,user_42,201,219,
2847,84,5200000,18600,user_30,212,219,
4659,85,5200000,0,user_48,219,219,
2147,86,5000000,60700,user_47,209,219,
1352,87,5000000,0,user_25,206,219,
520,88,5000000,5640,user_36,203,219,
535,89,5000000,0,user_49,203,219,
775,90,5000000,0,user_44,204,219,
769,91,5000000,16400,user_39,204,219,
1884,92,5000000,0,user_25,208,219,
4420,93,4500000,0,user_25,218,219,
2361,94,4500000,128000,user_26,210,219,
126,95,4200001,0,user_10,201,219,50
131,96,4200001,0,user_15,201,219,50
138,97,4200001,0,user_21,201,219,50
2132,98,4200000,0,user_32,209,219,
1645,99,4200000,0,user_44,207,219,
11,4,43000000,0,user_9,220,239,
32,16,27000000,0,user_26,220,239,
42,29,6300000,0,user_28,220,239,
46,61,6100000,0,user_33,220,239,
111,4,87001,0,builder_15,220,220,33
33,40,87000,4320000,user_26,220,226,
50,92,4200000,33100,user_36,220,237,
112,7,4199999,0,builder_15,220,220,50
34,93,4200000,0,user_26,220,237,
15,92,2600000,0,user_11,220,229,
56,93,2600000,0,user_39,220,229,
36,96,2500000,0,user_26,220,229,
51,99,1400000,0,user_36,220,227,
30,74,1200000,0,user_23,220,225,
13,80,1100000,0,user_11,220,225,
31,84,1000000,0,user_25,220,225,
66,88,870000,0,user_48,220,225,
5,87,660000,14200,user_4,220,224,
113,18,659999,0,builder_15,220,220,5
17,92,660001,0,user_14,220,225,5
21,97,660001,0,user_17,220,225,5
23,98,660001,0,user_18,220,225,5
24,99,660001,0,user_18,220,225,5
25,84,660001,0,user_18,220,224,5
27,77,660001,0,user_19,220,224,5
6,94,660001,0,user_5,220,225,5
8,95,660001,0,user_5,220,225,5
19,93,660001,0,user_15,220,225,5
16,89,659999,0,user_14,220,224,5
22,90,659999,0,user_18,220,224,5
26,91,659999,0,user_18,220,224,5
7,88,659999,0,user_5,220,224,5
43,93,420000,0,user_28,220,222,
65,94,420000,0,user_47,220,222,
12,65,310000,0,user_11,220,221,
35,66,300000,0,user_26,220,221,
52,67,110000,164000,user_36,220,221,
114,37,109999,0,builder_15,220,220,52
4,69,260000,0,user_4,220,221,
14,73,220000,0,user_11,220,221,
58,74,220000,0,user_40,220,221,
115,41,150001,0,builder_15,220,220,1
1,75,150000,39400,user_1,220,221,
48,79,160000,0,user_35,220,221,
2,81,150001,0,user_2,220,221,1
9,82,150001,0,user_7,220,221,1
18,83,150001,0,user_15,220,221,1
3,84,149999,0,user_3,220,221,1
20,85,149999,0,user_16,220,221,1
45,88,130000,0,user_32,220,221,
53,93,110000,0,user_36,220,221,
54,51,83000,0,user_37,220,220,
57,52,82000,0,user_39,220,220,
0,53,80000,0,user_1,220,220,
49,54,77000,0,user_35,220,220,
11,4,43000000,0,user_9,220,239,
62,5,43000000,0,user_43,220,239,
32,16,27000000,0,user_26,220,239,
271,3,460001,0,builder_15,221,221,144
144,32,460000,7190000,user_26,221,238,
