block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
507,builder_17,proposer_15,64599966.29152568,75100077,0
508,builder_0,proposer_15,67434068.61518502,74954075,355180
509,builder_19,proposer_14,66244368.470542856,75100077,0
510,builder_4,proposer_2,65660356.642547995,74954075,355180
511,builder_18,proposer_6,66929354.454512596,75100077,0
512,builder_12,proposer_1,65336740.20965325,75100077,0
513,builder_8,proposer_18,66704342.87916174,74954073,355180
514,builder_9,proposer_10,66646575.51001049,74954071,355180
515,builder_13,proposer_14,65856636.20760313,75100077,0
516,builder_3,proposer_6,66711600.18908104,74954073,355180
517,builder_1,proposer_1,65639371.81477927,74954073,355180
518,builder_4,proposer_8,66222795.31064441,74954071,355180
519,builder_15,proposer_9,65478161.400899164,75100077,0
520,builder_5,proposer_0,24247128.859071422,47481999,123240
521,builder_5,proposer_4,26859477.00559393,181001998,123240
522,builder_5,proposer_18,29517655.402180668,362550004,87640
523,builder_5,proposer_15,32367521.17052021,501099996,5640
524,builder_5,proposer_7,35635675.02705456,501100032,5640
525,builder_5,proposer_8,39351685.489727885,501100064,5640
526,builder_5,proposer_14,42767649.935740665,501100098,5640
527,builder_5,proposer_2,47578711.083197236,501100096,5640
528,builder_5,proposer_5,51566501.574746214,501100098,5640
529,builder_5,proposer_15,55997750.826723255,501100098,5640
530,builder_5,proposer_19,61619295.759057686,501100098,5640
531,builder_5,proposer_17,68471731.0322932,501100098,5640
532,builder_5,proposer_16,75973802.28943804,501100096,5640
533,builder_5,proposer_7,84642222.13917081,501100098,5640
534,builder_5,proposer_17,93491810.57760026,501100096,5640
535,builder_5,proposer_6,104853331.49150711,501100096,5640
536,builder_5,proposer_10,113494437.37614584,501100096,5640
537,builder_5,proposer_7,123374742.68774563,501100098,5640
538,builder_5,proposer_4,135225088.84094408,501100098,5640
539,builder_5,proposer_13,149146716.20810023,501100096,5640
540,builder_5,proposer_0,24247128.859071422,47481999,123240
541,builder_5,proposer_4,26859477.00559393,181001998,123240
542,builder_5,proposer_18,29517655.402180668,362550004,87640
543,builder_5,proposer_15,32367521.17052021,501099996,5640
544,builder_5,proposer_7,35635675.02705456,501100032,5640
545,builder_5,proposer_8,39351685.489727885,501100064,5640
546,builder_5,proposer_14,42767649.935740665,501100098,5640
547,builder_5,proposer_2,47578711.083197236,501100096,5640
548,builder_5,proposer_5,51566501.574746214,501100098,5640
549,builder_5,proposer_15,55997750.826723255,501100098,5640
550,builder_5,proposer_19,61619295.759057686,501100098,5640
551,builder_5,proposer_17,68471731.0322932,501100098,5640
552,builder_5,proposer_16,75973802.28943804,501100096,5640
553,builder_5,proposer_7,84642222.13917081,501100098,5640
554,builder_5,proposer_17,93491810.57760026,501100096,5640
555,builder_5,proposer_6,104853331.49150711,501100096,5640
556,builder_5,proposer_10,113494437.37614584,501100096,5640
557,builder_5,proposer_7,123374742.68774563,501100098,5640
558,builder_5,proposer_4,135225088.84094408,501100098,5640
559,builder_5,proposer_13,149146716.20810023,501100096,5640
560,builder_5,proposer_0,24247128.859071422,47481999,123240
561,builder_5,proposer_4,26859477.00559393,181001998,123240
562,builder_5,proposer_18,29517655.402180668,362550004,87640
563,builder_5,proposer_15,32367521.17052021,501099996,5640
564,builder_5,proposer_7,35635675.02705456,501100032,5640
565,builder_5,proposer_8,39351685.489727885,501100064,5640
566,builder_5,proposer_14,42767649.935740665,501100098,5640
567,builder_5,proposer_2,47578711.083197236,501100096,5640
568,builder_5,proposer_5,51566501.574746214,501100098,5640
569,builder_5,proposer_15,55997750.826723255,501100098,5640
570,builder_5,proposer_19,61619295.759057686,501100098,5640
571,builder_5,proposer_17,68471731.0322932,501100098,5640
572,builder_5,proposer_16,75973802.28943804,501100096,5640
573,builder_5,proposer_7,84642222.13917081,501100098,5640
574,builder_5,proposer_17,93491810.57760026,501100096,5640
575,builder_5,proposer_6,104853331.49150711,501100096,5640
576,builder_5,proposer_10,113494437.37614584,501100096,5640
577,builder_5,proposer_7,123374742.68774563,501100098,5640
578,builder_5,proposer_4,135225088.84094408,501100098,5640
579,builder_5,proposer_13,149146716.20810023,501100096,5640
580,builder_5,proposer_0,24247128.859071422,47481999,123240
581,builder_5,proposer_4,26859477.00559393,181001998,123240
582,builder_5,proposer_18,29517655.402180668,362550004,87640
583,builder_5,proposer_15,32367521.17052021,501099996,5640
584,builder_5,proposer_7,35635675.02705456,501100032,5640
585,builder_5,proposer_8,39351685.489727885,501100064,5640
586,builder_5,proposer_14,42767649.935740665,501100098,5640
587,builder_5,proposer_2,47578711.083197236,501100096,5640
588,builder_5,proposer_5,51566501.574746214,501100098,5640
589,builder_5,proposer_15,55997750.826723255,501100098,5640
590,builder_5,proposer_19,61619295.759057686,501100098,5640
591,builder_5,proposer_17,68471731.0322932,501100098,5640
592,builder_5,proposer_16,75973802.28943804,501100096,5640
593,builder_5,proposer_7,84642222.13917081,501100098,5640
594,builder_5,proposer_17,93491810.57760026,501100096,5640
595,builder_5,proposer_6,104853331.49150711,501100096,5640
596,builder_5,proposer_10,113494437.37614584,501100096,5640
597,builder_5,proposer_7,123374742.68774563,501100098,5640
598,builder_5,proposer_4,135225088.84094408,501100098,5640
599,builder_5,proposer_13,149146716.20810023,501100096,5640
600,builder_5,proposer_0,24247128.859071422,47481999,123240
601,builder_5,proposer_4,26859477.00559393,181001998,123240
602,builder_5,proposer_18,29517655.402180668,362550004,87640
603,builder_5,proposer_15,32367521.17052021,501099996,5640
604,builder_5,proposer_7,35635675.02705456,501100032,5640
605,builder_5,proposer_8,39351685.489727885,501100064,5640
606,builder_5,proposer_14,42767649.935740665,501100098,5640
607,builder_5,proposer_2,47578711.083197236,501100096,5640
608,builder_5,proposer_5,51566501.574746214,501100098,5640
609,builder_5,proposer_15,55997750.826723255,501100098,5640
610,builder_5,proposer_19,61619295.759057686,501100098,5640
611,builder_5,proposer_17,68471731.0322932,501100098,5640
612,builder_5,proposer_16,75973802.28943804,501100096,5640
613,builder_5,proposer_7,84642222.13917081,501100098,5640
614,builder_5,proposer_17,93491810.57760026,501100096,5640
615,builder_5,proposer_6,104853331.49150711,501100096,5640
616,builder_5,proposer_10,113494437.37614584,501100096,5640
617,builder_5,proposer_7,123374742.68774563,501100098,5640
618,builder_5,proposer_4,135225088.84094408,501100098,5640
619,builder_5,proposer_13,149146716.20810023,501100096,5640
620,builder_5,proposer_0,24247128.859071422,47481999,123240
621,builder_5,proposer_4,26859477.00559393,181001998,123240
622,builder_5,proposer_18,29517655.402180668,362550004,87640
623,builder_5,proposer_15,32367521.17052021,501099996,5640
624,builder_5,proposer_7,35635675.02705456,501100032,5640
625,builder_5,proposer_8,39351685.489727885,501100064,5640
626,builder_5,proposer_14,42767649.935740665,501100098,5640
627,builder_5,proposer_2,47578711.083197236,501100096,5640
628,builder_5,proposer_5,51566501.574746214,501100098,5640
629,builder_5,proposer_15,55997750.826723255,501100098,5640
630,builder_5,proposer_19,61619295.759057686,501100098,5640
631,builder_5,proposer_17,68471731.0322932,501100098,5640
632,builder_5,proposer_16,75973802.28943804,501100096,5640
633,builder_5,proposer_7,84642222.13917081,501100098,5640
634,builder_5,proposer_17,93491810.57760026,501100096,5640
635,builder_5,proposer_6,104853331.49150711,501100096,5640
636,builder_5,proposer_10,113494437.37614584,501100096,5640
637,builder_5,proposer_7,123374742.68774563,501100098,5640
638,builder_5,proposer_4,135225088.84094408,501100098,5640
639,builder_5,proposer_13,149146716.20810023,501100096,5640
640,builder_5,proposer_0,24247128.859071422,47481999,123240
641,builder_5,proposer_4,26859477.00559393,181001998,123240
642,builder_5,proposer_18,29517655.402180668,362550004,87640
643,builder_5,proposer_15,32367521.17052021,501099996,5640
644,builder_5,proposer_7,35635675.02705456,501100032,5640
645,builder_5,proposer_8,39351685.489727885,501100064,5640
646,builder_5,proposer_14,42767649.935740665,501100098,5640
647,builder_5,proposer_2,47578711.083197236,501100096,5640
648,builder_5,proposer_5,51566501.574746214,501100098,5640
649,builder_5,proposer_15,55997750.826723255,501100098,5640
650,builder_5,proposer_19,61619295.759057686,501100098,5640
651,builder_5,proposer_17,68471731.0322932,501100098,5640
652,builder_5,proposer_16,75973802.28943804,501100096,5640
653,builder_5,proposer_7,84642222.13917081,501100098,5640
654,builder_5,proposer_17,93491810.57760026,501100096,5640
655,builder_5,proposer_6,104853331.49150711,501100096,5640
656,builder_5,proposer_10,113494437.37614584,501100096,5640
657,builder_5,proposer_7,123374742.68774563,501100098,5640
658,builder_5,proposer_4,135225088.84094408,501100098,5640
659,builder_5,proposer_13,149146716.20810023,501100096,5640
660,builder_5,proposer_0,24247128.859071422,47481999,123240
661,builder_5,proposer_4,26859477.00559393,181001998,123240
662,builder_5,proposer_18,29517655.402180668,362550004,87640
663,builder_5,proposer_15,32367521.17052021,501099996,5640
664,builder_5,proposer_7,35635675.02705456,501100032,5640
665,builder_5,proposer_8,39351685.489727885,501100064,5640
666,builder_5,proposer_14,42767649.935740665,501100098,5640
667,builder_5,proposer_2,47578711.083197236,501100096,5640
668,builder_5,proposer_5,51566501.574746214,501100098,5640
669,builder_5,proposer_15,55997750.826723255,501100098,5640
670,builder_5,proposer_19,61619295.759057686,501100098,5640
671,builder_5,proposer_17,68471731.0322932,501100098,5640
672,builder_5,proposer_16,75973802.28943804,501100096,5640
673,builder_5,proposer_7,84642222.13917081,501100098,5640
674,builder_5,proposer_17,93491810.57760026,501100096,5640
675,builder_5,proposer_6,104853331.49150711,501100096,5640
676,builder_5,proposer_10,113494437.37614584,501100096,5640
677,builder_5,proposer_7,123374742.68774563,501100098,5640
678,builder_5,proposer_4,135225088.84094408,501100098,5640
679,builder_5,proposer_13,149146716.20810023,501100096,5640
680,builder_5,proposer_0,24247128.859071422,47481999,123240
681,builder_5,proposer_4,26859477.00559393,181001998,123240
682,builder_5,proposer_18,29517655.402180668,362550004,87640
683,builder_5,proposer_15,32367521.17052021,501099996,5640
684,builder_5,proposer_7,35635675.02705456,501100032,5640
685,builder_5,proposer_8,39351685.489727885,501100064,5640
686,builder_5,proposer_14,42767649.935740665,501100098,5640
687,builder_5,proposer_2,47578711.083197236,501100096,5640
688,builder_5,proposer_5,51566501.574746214,501100098,5640
689,builder_5,proposer_15,55997750.826723255,501100098,5640
690,builder_5,proposer_19,61619295.759057686,501100098,5640
691,builder_5,proposer_17,68471731.0322932,501100098,5640
692,builder_5,proposer_16,75973802.28943804,501100096,5640
693,builder_5,proposer_7,84642222.13917081,501100098,5640
694,builder_5,proposer_17,93491810.57760026,501100096,5640
695,builder_5,proposer_6,104853331.49150711,501100096,5640
696,builder_5,proposer_10,113494437.37614584,501100096,5640
697,builder_5,proposer_7,123374742.68774563,501100098,5640
698,builder_5,proposer_4,135225088.84094408,501100098,5640
699,builder_5,proposer_13,149146716.20810023,501100096,5640
700,builder_5,proposer_0,24247128.859071422,47481999,123240
701,builder_5,proposer_4,26859477.00559393,181001998,123240
702,builder_5,proposer_18,29517655.402180668,362550004,87640
703,builder_5,proposer_15,32367521.17052021,501099996,5640
704,builder_5,proposer_7,35635675.02705456,501100032,5640
705,builder_5,proposer_8,39351685.489727885,501100064,5640
706,builder_5,proposer_14,42767649.935740665,501100098,5640
707,builder_5,proposer_2,47578711.083197236,501100096,5640
708,builder_5,proposer_5,51566501.574746214,501100098,5640
709,builder_5,proposer_15,55997750.826723255,501100098,5640
710,builder_5,proposer_19,61619295.759057686,501100098,5640
711,builder_5,proposer_17,68471731.0322932,501100098,5640
712,builder_5,proposer_16,75973802.28943804,501100096,5640
713,builder_5,proposer_7,84642222.13917081,501100098,5640
714,builder_5,proposer_17,93491810.57760026,501100096,5640
715,builder_5,proposer_6,104853331.49150711,501100096,5640
716,builder_5,proposer_10,113494437.37614584,501100096,5640
717,builder_5,proposer_7,123374742.68774563,501100098,5640
718,builder_5,proposer_4,135225088.84094408,501100098,5640
719,builder_5,proposer_13,149146716.20810023,501100096,5640
720,builder_5,proposer_0,24247128.859071422,47481999,123240
721,builder_5,proposer_4,26859477.00559393,181001998,123240
722,builder_5,proposer_18,29517655.402180668,362550004,87640
723,builder_5,proposer_15,32367521.17052021,501099996,5640
724,builder_5,proposer_7,35635675.02705456,501100032,5640
725,builder_5,proposer_8,39351685.489727885,501100064,5640
726,builder_5,proposer_14,42767649.935740665,501100098,5640
727,builder_5,proposer_2,47578711.083197236,501100096,5640
728,builder_5,proposer_5,51566501.574746214,501100098,5640
729,builder_5,proposer_15,55997750.826723255,501100098,5640
730,builder_5,proposer_19,61619295.759057686,501100098,5640
731,builder_5,proposer_17,68471731.0322932,501100098,5640
732,builder_5,proposer_16,75973802.28943804,501100096,5640
733,builder_5,proposer_7,84642222.13917081,501100098,5640
734,builder_5,proposer_17,93491810.57760026,501100096,5640
735,builder_5,proposer_6,104853331.49150711,501100096,5640
736,builder_5,proposer_10,113494437.37614584,501100096,5640
737,builder_5,proposer_7,123374742.68774563,501100098,5640
738,builder_5,proposer_4,135225088.84094408,501100098,5640
739,builder_5,proposer_13,149146716.20810023,501100096,5640
740,builder_5,proposer_0,24247128.859071422,47481999,123240
741,builder_5,proposer_4,26859477.00559393,181001998,123240
742,builder_5,proposer_18,29517655.402180668,362550004,87640
743,builder_5,proposer_15,32367521.17052021,501099996,5640
744,builder_5,proposer_7,35635675.02705456,501100032,5640
745,builder_5,proposer_8,39351685.489727885,501100064,5640
746,builder_5,proposer_14,42767649.935740665,501100098,5640
747,builder_5,proposer_2,47578711.083197236,501100096,5640
748,builder_5,proposer_5,51566501.574746214,501100098,5640
749,builder_5,proposer_15,55997750.826723255,501100098,5640
750,builder_5,proposer_19,61619295.759057686,501100098,5640
751,builder_5,proposer_17,68471731.0322932,501100098,5640
752,builder_5,proposer_16,75973802.28943804,501100096,5640
753,builder_5,proposer_7,84642222.13917081,501100098,5640
754,builder_5,proposer_17,93491810.57760026,501100096,5640
755,builder_5,proposer_6,104853331.49150711,501100096,5640
756,builder_5,proposer_10,113494437.37614584,501100096,5640
757,builder_5,proposer_7,123374742.68774563,501100098,5640
758,builder_5,proposer_4,135225088.84094408,501100098,5640
759,builder_5,proposer_13,149146716.20810023,501100096,5640
760,builder_5,proposer_0,24247128.859071422,47481999,123240
761,builder_5,proposer_4,26859477.00559393,181001998,123240
762,builder_5,proposer_18,29517655.402180668,362550004,87640
763,builder_5,proposer_15,32367521.17052021,501099996,5640
764,builder_5,proposer_7,35635675.02705456,501100032,5640
765,builder_5,proposer_8,39351685.489727885,501100064,5640
766,builder_5,proposer_14,42767649.935740665,501100098,5640
767,builder_5,proposer_2,47578711.083197236,501100096,5640
768,builder_5,proposer_5,51566501.574746214,501100098,5640
769,builder_5,proposer_15,55997750.826723255,501100098,5640
770,builder_5,proposer_19,61619295.759057686,501100098,5640
771,builder_5,proposer_17,68471731.0322932,501100098,5640
772,builder_5,proposer_16,75973802.28943804,501100096,5640
773,builder_5,proposer_7,84642222.13917081,501100098,5640
774,builder_5,proposer_17,93491810.57760026,501100096,5640
775,builder_5,proposer_6,104853331.49150711,501100096,5640
776,builder_5,proposer_10,113494437.37614584,501100096,5640
777,builder_5,proposer_7,123374742.68774563,501100098,5640
778,builder_5,proposer_4,135225088.84094408,501100098,5640
779,builder_5,proposer_13,149146716.20810023,501100096,5640
780,builder_10,proposer_2,35981181.88086238,69590009,324900
781,builder_10,proposer_0,40336180.17927257,125400004,324900
782,builder_10,proposer_4,44758012.35274753,172579996,281300
783,builder_10,proposer_5,48327597.2075827,182200047,50300
784,builder_10,proposer_15,53579421.80672547,182200089,50300
785,builder_10,proposer_19,59436970.15455337,182200090,50300
786,builder_10,proposer_3,65411009.76807385,182200090,50300
787,builder_10,proposer_9,72048348.12364994,182200088,50300
788,builder_4,proposer_0,80068742.94276707,182200090,50300
789,builder_4,proposer_12,87356724.72262362,182200090,50300
790,builder_4,proposer_18,96866789.31469807,182200090,50300
791,builder_4,proposer_12,106868887.73227146,182200090,50300
792,builder_4,proposer_16,119833542.33602239,182200092,50300
793,builder_4,proposer_11,130315808.44569613,182200092,50300
794,builder_4,proposer_4,145813548.09570557,182200090,50300
795,builder_4,proposer_2,158188743.7223086,182200090,50300
796,builder_9,proposer_7,163077099.88979223,182200090,50300
797,builder_12,proposer_1,160409793.29101917,182200094,0
798,builder_4,proposer_10,156940777.18961033,182200090,50300
799,builder_16,proposer_18,158255821.08539817,182200094,0
800,builder_10,proposer_2,35981181.88086238,69590009,324900
801,builder_10,proposer_0,40336180.17927257,125400004,324900
802,builder_10,proposer_4,44758012.35274753,172579996,281300
803,builder_10,proposer_5,48327597.2075827,182200047,50300
804,builder_10,proposer_15,53579421.80672547,182200089,50300
805,builder_10,proposer_19,59436970.15455337,182200090,50300
806,builder_10,proposer_3,65411009.76807385,182200090,50300
807,builder_10,proposer_9,72048348.12364994,182200088,50300
808,builder_4,proposer_0,80068742.94276707,182200090,50300
809,builder_4,proposer_12,87356724.72262362,182200090,50300
810,builder_4,proposer_18,96866789.31469807,182200090,50300
811,builder_4,proposer_12,106868887.73227146,182200090,50300
812,builder_4,proposer_16,119833542.33602239,182200092,50300
813,builder_4,proposer_11,130315808.44569613,182200092,50300
814,builder_4,proposer_4,145813548.09570557,182200090,50300
815,builder_4,proposer_2,158188743.7223086,182200090,50300
816,builder_9,proposer_7,163077099.88979223,182200090,50300
817,builder_12,proposer_1,160409793.29101917,182200094,0
818,builder_4,proposer_10,156940777.18961033,182200090,50300
819,builder_16,proposer_18,158255821.08539817,182200094,0
820,builder_10,proposer_2,35981181.88086238,69590009,324900
821,builder_10,proposer_0,40336180.17927257,125400004,324900
822,builder_10,proposer_4,44758012.35274753,172579996,281300
823,builder_10,proposer_5,48327597.2075827,182200047,50300
824,builder_10,proposer_15,53579421.80672547,182200089,50300
825,builder_10,proposer_19,59436970.15455337,182200090,50300
826,builder_10,proposer_3,65411009.76807385,182200090,50300
827,builder_10,proposer_9,72048348.12364994,182200088,50300
828,builder_4,proposer_0,80068742.94276707,182200090,50300
829,builder_4,proposer_12,87356724.72262362,182200090,50300
830,builder_4,proposer_18,96866789.31469807,182200090,50300
831,builder_4,proposer_12,106868887.73227146,182200090,50300
832,builder_4,proposer_16,119833542.33602239,182200092,50300
833,builder_4,proposer_11,130315808.44569613,182200092,50300
834,builder_4,proposer_4,145813548.09570557,182200090,50300
835,builder_4,proposer_2,158188743.7223086,182200090,50300
836,builder_9,proposer_7,163077099.88979223,182200090,50300
837,builder_12,proposer_1,160409793.29101917,182200094,0
838,builder_4,proposer_10,156940777.18961033,182200090,50300
839,builder_16,proposer_18,158255821.08539817,182200094,0
840,builder_10,proposer_2,35981181.88086238,69590009,324900
841,builder_10,proposer_0,40336180.17927257,125400004,324900
842,builder_10,proposer_4,44758012.35274753,172579996,281300
843,builder_10,proposer_5,48327597.2075827,182200047,50300
844,builder_10,proposer_15,53579421.80672547,182200089,50300
845,builder_10,proposer_19,59436970.15455337,182200090,50300
846,builder_10,proposer_3,65411009.76807385,182200090,50300
847,builder_10,proposer_9,72048348.12364994,182200088,50300
848,builder_4,proposer_0,80068742.94276707,182200090,50300
849,builder_4,proposer_12,87356724.72262362,182200090,50300
850,builder_4,proposer_18,96866789.31469807,182200090,50300
851,builder_4,proposer_12,106868887.73227146,182200090,50300
852,builder_4,proposer_16,119833542.33602239,182200092,50300
853,builder_4,proposer_11,130315808.44569613,182200092,50300
854,builder_4,proposer_4,145813548.09570557,182200090,50300
855,builder_4,proposer_2,158188743.7223086,182200090,50300
856,builder_9,proposer_7,163077099.88979223,182200090,50300
857,builder_12,proposer_1,160409793.29101917,182200094,0
858,builder_4,proposer_10,156940777.18961033,182200090,50300
859,builder_16,proposer_18,158255821.08539817,182200094,0
860,builder_10,proposer_2,35981181.88086238,69590009,324900
861,builder_10,proposer_0,40336180.17927257,125400004,324900
862,builder_10,proposer_4,44758012.35274753,172579996,281300
863,builder_10,proposer_5,48327597.2075827,182200047,50300
864,builder_10,proposer_15,53579421.80672547,182200089,50300
865,builder_10,proposer_19,59436970.15455337,182200090,50300
866,builder_10,proposer_3,65411009.76807385,182200090,50300
867,builder_10,proposer_9,72048348.12364994,182200088,50300
868,builder_4,proposer_0,80068742.94276707,182200090,50300
869,builder_4,proposer_12,87356724.72262362,182200090,50300
870,builder_4,proposer_18,96866789.31469807,182200090,50300
871,builder_4,proposer_12,106868887.73227146,182200090,50300
872,builder_4,proposer_16,119833542.33602239,182200092,50300
873,builder_4,proposer_11,130315808.44569613,182200092,50300
874,builder_4,proposer_4,145813548.09570557,182200090,50300
875,builder_4,proposer_2,158188743.7223086,182200090,50300
876,builder_9,proposer_7,163077099.88979223,182200090,50300
877,builder_12,proposer_1,160409793.29101917,182200094,0
878,builder_4,proposer_10,156940777.18961033,182200090,50300
879,builder_16,proposer_18,158255821.08539817,182200094,0
880,builder_10,proposer_2,35981181.88086238,69590009,324900
881,builder_10,proposer_0,40336180.17927257,125400004,324900
882,builder_10,proposer_4,44758012.35274753,172579996,281300
883,builder_10,proposer_5,48327597.2075827,182200047,50300
884,builder_10,proposer_15,53579421.80672547,182200089,50300
885,builder_10,proposer_19,59436970.15455337,182200090,50300
886,builder_10,proposer_3,65411009.76807385,182200090,50300
887,builder_10,proposer_9,72048348.12364994,182200088,50300
888,builder_4,proposer_0,80068742.94276707,182200090,50300
889,builder_4,proposer_12,87356724.72262362,182200090,50300
890,builder_4,proposer_18,96866789.31469807,182200090,50300
891,builder_4,proposer_12,106868887.73227146,182200090,50300
892,builder_4,proposer_16,119833542.33602239,182200092,50300
893,builder_4,proposer_11,130315808.44569613,182200092,50300
894,builder_4,proposer_4,145813548.09570557,182200090,50300
895,builder_4,proposer_2,158188743.7223086,182200090,50300
896,builder_9,proposer_7,163077099.88979223,182200090,50300
897,builder_12,proposer_1,160409793.29101917,182200094,0
898,builder_4,proposer_10,156940777.18961033,182200090,50300
899,builder_16,proposer_18,158255821.08539817,182200094,0
900,builder_10,proposer_2,35981181.88086238,69590009,324900
901,builder_10,proposer_0,40336180.17927257,125400004,324900
902,builder_10,proposer_4,44758012.35274753,172579996,281300
903,builder_10,proposer_5,48327597.2075827,182200047,50300
904,builder_10,proposer_15,53579421.80672547,182200089,50300
905,builder_10,proposer_19,59436970.15455337,182200090,50300
906,builder_10,proposer_3,65411009.76807385,182200090,50300
907,builder_10,proposer_9,72048348.12364994,182200088,50300
908,builder_4,proposer_0,80068742.94276707,182200090,50300
909,builder_4,proposer_12,87356724.72262362,182200090,50300
910,builder_4,proposer_18,96866789.31469807,182200090,50300
911,builder_4,proposer_12,106868887.73227146,182200090,50300
912,builder_4,proposer_16,119833542.33602239,182200092,50300
913,builder_4,proposer_11,130315808.44569613,182200092,50300
914,builder_4,proposer_4,145813548.09570557,182200090,50300
915,builder_4,proposer_2,158188743.7223086,182200090,50300
916,builder_9,proposer_7,163077099.88979223,182200090,50300
917,builder_12,proposer_1,160409793.29101917,182200094,0
918,builder_4,proposer_10,156940777.18961033,182200090,50300
919,builder_16,proposer_18,158255821.08539817,182200094,0
920,builder_10,proposer_2,35981181.88086238,69590009,324900
921,builder_10,proposer_0,40336180.17927257,125400004,324900
922,builder_10,proposer_4,44758012.35274753,172579996,281300
923,builder_10,proposer_5,48327597.2075827,182200047,50300
924,builder_10,proposer_15,53579421.80672547,182200089,50300
925,builder_10,proposer_19,59436970.15455337,182200090,50300
926,builder_10,proposer_3,65411009.76807385,182200090,50300
927,builder_10,proposer_9,72048348.12364994,182200088,50300
928,builder_4,proposer_0,80068742.94276707,182200090,50300
929,builder_4,proposer_12,87356724.72262362,182200090,50300
930,builder_4,proposer_18,96866789.31469807,182200090,50300
931,builder_4,proposer_12,106868887.73227146,182200090,50300
932,builder_4,proposer_16,119833542.33602239,182200092,50300
933,builder_4,proposer_11,130315808.44569613,182200092,50300
934,builder_4,proposer_4,145813548.09570557,182200090,50300
935,builder_4,proposer_2,158188743.7223086,182200090,50300
936,builder_9,proposer_7,163077099.88979223,182200090,50300
937,builder_12,proposer_1,160409793.29101917,182200094,0
938,builder_4,proposer_10,156940777.18961033,182200090,50300
939,builder_16,proposer_18,158255821.08539817,182200094,0
940,builder_10,proposer_2,35981181.88086238,69590009,324900
941,builder_10,proposer_0,40336180.17927257,125400004,324900
942,builder_10,proposer_4,44758012.35274753,172579996,281300
943,builder_10,proposer_5,48327597.2075827,182200047,50300
944,builder_10,proposer_15,53579421.80672547,182200089,50300
945,builder_10,proposer_19,59436970.15455337,182200090,50300
946,builder_10,proposer_3,65411009.76807385,182200090,50300
947,builder_10,proposer_9,72048348.12364994,182200088,50300
948,builder_4,proposer_0,80068742.94276707,182200090,50300
949,builder_4,proposer_12,87356724.72262362,182200090,50300
950,builder_4,proposer_18,96866789.31469807,182200090,50300
951,builder_4,proposer_12,106868887.73227146,182200090,50300
952,builder_4,proposer_16,119833542.33602239,182200092,50300
953,builder_4,proposer_11,130315808.44569613,182200092,50300
954,builder_4,proposer_4,145813548.09570557,182200090,50300
955,builder_4,proposer_2,158188743.7223086,182200090,50300
956,builder_9,proposer_7,163077099.88979223,182200090,50300
957,builder_12,proposer_1,160409793.29101917,182200094,0
958,builder_4,proposer_10,156940777.18961033,182200090,50300
959,builder_16,proposer_18,158255821.08539817,182200094,0
960,builder_10,proposer_2,35981181.88086238,69590009,324900
961,builder_10,proposer_0,40336180.17927257,125400004,324900
962,builder_10,proposer_4,44758012.35274753,172579996,281300
963,builder_10,proposer_5,48327597.2075827,182200047,50300
964,builder_10,proposer_15,53579421.80672547,182200089,50300
965,builder_10,proposer_19,59436970.15455337,182200090,50300
966,builder_10,proposer_3,65411009.76807385,182200090,50300
967,builder_10,proposer_9,72048348.12364994,182200088,50300
968,builder_4,proposer_0,80068742.94276707,182200090,50300
969,builder_4,proposer_12,87356724.72262362,182200090,50300
970,builder_4,proposer_18,96866789.31469807,182200090,50300
971,builder_4,proposer_12,106868887.73227146,182200090,50300
972,builder_4,proposer_16,119833542.33602239,182200092,50300
973,builder_4,proposer_11,130315808.44569613,182200092,50300
974,builder_4,proposer_4,145813548.09570557,182200090,50300
975,builder_4,proposer_2,158188743.7223086,182200090,50300
976,builder_9,proposer_7,163077099.88979223,182200090,50300
977,builder_12,proposer_1,160409793.29101917,182200094,0
978,builder_4,proposer_10,156940777.18961033,182200090,50300
979,builder_16,proposer_18,158255821.08539817,182200094,0
980,builder_10,proposer_2,35981181.88086238,69590009,324900
981,builder_10,proposer_0,40336180.17927257,125400004,324900
982,builder_10,proposer_4,44758012.35274753,172579996,281300
983,builder_10,proposer_5,48327597.2075827,182200047,50300
984,builder_10,proposer_15,53579421.80672547,182200089,50300
985,builder_10,proposer_19,59436970.15455337,182200090,50300
986,builder_10,proposer_3,65411009.76807385,182200090,50300
987,builder_10,proposer_9,72048348.12364994,182200088,50300
988,builder_4,proposer_0,80068742.94276707,182200090,50300
989,builder_4,proposer_12,87356724.72262362,182200090,50300
990,builder_4,proposer_18,96866789.31469807,182200090,50300
991,builder_4,proposer_12,106868887.73227146,182200090,50300
992,builder_4,proposer_16,119833542.33602239,182200092,50300
993,builder_4,proposer_11,130315808.44569613,182200092,50300
994,builder_4,proposer_4,145813548.09570557,182200090,50300
995,builder_4,proposer_2,158188743.7223086,182200090,50300
996,builder_9,proposer_7,163077099.88979223,182200090,50300
997,builder_12,proposer_1,160409793.29101917,182200094,0
998,builder_4,proposer_10,156940777.18961033,182200090,50300
999,builder_16,proposer_18,158255821.08539817,182200094,0
