id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
0,60,80000,0,user_1,0,0,
11,3,43000000,0,user_9,0,19,
145,2,43000000,0,user_46,1,19,
67,98,5000000,0,user_49,0,18,
210,3,3600001,0,builder_9,1,1,58
58,80,3600000,108000,user_46,0,16,
112,96,3600001,0,user_16,1,16,58
113,97,3600001,0,user_17,1,16,58
109,95,3600001,0,user_15,1,16,58
119,93,3599999,0,user_25,1,15,58
111,94,3599999,0,user_15,1,15,58
15,85,2600000,0,user_11,0,14,
136,88,2500000,0,user_39,1,14,
64,96,2100000,0,user_48,0,14,
52,97,1700000,350000,user_40,0,14,
211,14,1699999,0,builder_9,1,1,52
10,90,2000000,0,user_8,0,13,
96,97,1700001,0,user_1,1,12,52
102,89,1700001,0,user_6,1,11,52
105,98,1700001,0,user_10,1,12,52
115,99,1700001,0,user_20,1,12,52
128,90,1700001,0,user_31,1,11,52
99,85,1699999,0,user_4,1,8,52
100,86,1699999,0,user_5,1,8,52
101,87,1699999,0,user_5,1,8,52
106,98,1699999,0,user_11,1,9,52
107,99,1699999,0,user_14,1,9,52
103,97,1699999,0,user_7,1,9,52
120,91,1699999,0,user_25,1,8,52
95,92,1699999,0,user_0,1,8,52
54,85,1600000,0,user_40,0,6,
212,30,1400001,0,builder_9,1,1,60
60,92,1400000,47700,user_46,0,6,
123,93,1400001,0,user_27,1,6,60
97,74,1399999,0,user_2,1,5,60
121,75,1399999,0,user_26,1,5,60
144,79,1300000,0,user_46,1,5,
137,83,1200000,0,user_39,1,5,
13,76,1100000,0,user_11,0,4,
138,89,1000000,0,user_40,1,4,
66,94,460000,283000,user_49,0,4,
213,40,459999,0,builder_9,1,1,66
5,96,660000,14200,user_4,0,4,
214,42,659999,0,builder_9,1,1,5
48,98,670000,0,user_38,0,4,
17,85,660001,0,user_14,0,3,5
6,82,660001,0,user_5,0,3,5
8,83,660001,0,user_5,0,3,5
29,92,660001,0,user_22,0,3,5
31,93,660001,0,user_25,0,3,5
32,94,660001,0,user_25,0,3,5
41,96,660001,0,user_33,0,3,5
42,97,660001,0,user_33,0,3,5
21,86,660001,0,user_17,0,3,5
23,87,660001,0,user_18,0,3,5
24,88,660001,0,user_18,0,3,5
25,89,660001,0,user_18,0,3,5
37,90,660001,0,user_28,0,3,5
19,91,660001,0,user_15,0,3,5
27,84,660001,0,user_19,0,3,5
35,95,660001,0,user_27,0,3,5
16,99,659999,0,user_14,0,3,5
7,98,659999,0,user_5,0,3,5
33,85,659999,0,user_26,0,2,5
34,86,659999,0,user_26,0,2,5
22,81,659999,0,user_18,0,2,5
26,82,659999,0,user_18,0,2,5
43,83,659999,0,user_34,0,2,5
44,84,659999,0,user_34,0,2,5
36,80,659999,0,user_27,0,2,5
46,87,659999,0,user_36,0,2,5
150,88,630000,0,user_48,1,2,
108,90,460001,0,user_14,1,2,66
118,92,460001,0,user_24,1,2,66
110,93,460001,0,user_15,1,2,66
116,91,460001,0,user_22,1,2,66
129,94,460001,0,user_32,1,2,66
125,95,460001,0,user_30,1,2,66
98,77,459999,0,user_3,1,1,66
104,78,459999,0,user_9,1,1,66
126,79,459999,0,user_30,1,1,66
127,80,459999,0,user_30,1,1,66
62,81,360000,0,user_48,0,1,
56,82,340000,0,user_42,0,1,
12,83,310000,0,user_11,0,1,
4,84,260000,0,user_4,0,1,
14,85,220000,0,user_11,0,1,
65,86,220000,0,user_48,0,1,
215,87,150001,0,builder_9,1,1,1
1,88,150000,39400,user_1,0,1,
216,89,170001,0,builder_9,1,1,139
139,90,170000,17000,user_41,1,1,
51,91,170000,0,user_40,0,1,
140,92,170000,0,user_42,1,1,
2,93,150001,0,user_2,0,1,1
9,94,150001,0,user_7,0,1,1
18,95,150001,0,user_15,0,1,1
45,96,150001,0,user_35,0,1,1
47,97,150001,0,user_36,0,1,1
122,98,150001,0,user_26,1,1,1
61,99,150000,0,user_47,0,1,
11,3,43000000,0,user_9,0,19,
145,2,43000000,0,user_46,1,19,
253,12,6300000,7840,user_40,2,19,
325,3,6299999,0,builder_9,2,2,253
67,98,5000000,0,user_49,0,18,
146,99,5000000,0,user_47,1,18,
326,6,3600001,0,builder_9,2,2,58
58,80,3600000,108000,user_46,0,16,
112,96,3600001,0,user_16,1,16,58
113,97,3600001,0,user_17,1,16,58
109,95,3600001,0,user_15,1,16,58
119,93,3599999,0,user_25,1,15,58
130,95,3599999,0,user_33,1,15,58
111,94,3599999,0,user_15,1,15,58
133,96,3599999,0,user_35,1,15,58
15,85,2600000,0,user_11,0,14,
261,87,2500000,0,user_48,2,14,
64,96,2100000,0,user_48,0,14,
327,18,1700001,0,builder_9,2,2,52
52,97,1700000,350000,user_40,0,14,
10,90,2000000,0,user_8,0,13,
96,97,1700001,0,user_1,1,12,52
102,89,1700001,0,user_6,1,11,52
105,98,1700001,0,user_10,1,12,52
115,99,1700001,0,user_20,1,12,52
218,92,1700001,0,user_3,2,11,52
128,90,1700001,0,user_31,1,11,52
220,93,1700001,0,user_5,2,11,52
229,94,1700001,0,user_18,2,11,52
99,85,1699999,0,user_4,1,8,52
95,92,1699999,0,user_0,1,8,52
106,98,1699999,0,user_11,1,9,52
107,99,1699999,0,user_14,1,9,52
100,86,1699999,0,user_5,1,8,52
101,87,1699999,0,user_5,1,8,52
103,97,1699999,0,user_7,1,9,52
120,91,1699999,0,user_25,1,8,52
242,93,1699999,0,user_32,2,8,52
54,85,1600000,0,user_40,0,6,
262,99,1600000,0,user_48,2,7,
148,88,1500000,0,user_47,1,6,
60,92,1400000,47700,user_46,0,6,
328,42,1399999,0,builder_9,2,2,60
123,93,1400001,0,user_27,1,6,60
97,74,1399999,0,user_2,1,5,60
121,75,1399999,0,user_26,1,5,60
223,99,1399999,0,user_7,2,6,60
217,97,1399999,0,user_0,2,6,60
228,98,1399999,0,user_15,2,6,60
144,79,1300000,0,user_46,1,5,
13,76,1100000,0,user_11,0,4,
147,88,1000000,18600,user_47,1,4,
329,52,999999,0,builder_9,2,2,147
138,89,1000000,0,user_40,1,4,
151,90,1000000,0,user_49,1,4,
252,91,1000000,0,user_39,2,4,
254,92,1000000,0,user_41,2,4,
66,94,460000,283000,user_49,0,4,
330,58,459999,0,builder_9,2,2,66
331,59,660001,0,builder_9,2,2,5
5,96,660000,14200,user_4,0,4,
48,98,670000,0,user_38,0,4,
17,85,660001,0,user_14,0,3,5
6,82,660001,0,user_5,0,3,5
8,83,660001,0,user_5,0,3,5
19,91,660001,0,user_15,0,3,5
21,86,660001,0,user_17,0,3,5
35,95,660001,0,user_27,0,3,5
41,96,660001,0,user_33,0,3,5
42,97,660001,0,user_33,0,3,5
23,87,660001,0,user_18,0,3,5
24,88,660001,0,user_18,0,3,5
25,89,660001,0,user_18,0,3,5
29,92,660001,0,user_22,0,3,5
27,84,660001,0,user_19,0,3,5
31,93,660001,0,user_25,0,3,5
32,94,660001,0,user_25,0,3,5
37,90,660001,0,user_28,0,3,5
16,99,659999,0,user_14,0,3,5
7,98,659999,0,user_5,0,3,5
36,80,659999,0,user_27,0,2,5
22,81,659999,0,user_18,0,2,5
26,82,659999,0,user_18,0,2,5
43,83,659999,0,user_34,0,2,5
44,84,659999,0,user_34,0,2,5
33,85,659999,0,user_26,0,2,5
34,86,659999,0,user_26,0,2,5
46,87,659999,0,user_36,0,2,5
150,88,630000,0,user_48,1,2,
255,89,630000,0,user_42,2,2,
108,90,460001,0,user_14,1,2,66
116,91,460001,0,user_22,1,2,66
118,92,460001,0,user_24,1,2,66
110,93,460001,0,user_15,1,2,66
129,94,460001,0,user_32,1,2,66
125,95,460001,0,user_30,1,2,66
222,96,460001,0,user_6,2,2,66
225,97,460001,0,user_10,2,2,66
233,98,460001,0,user_20,2,2,66
143,99,460000,0,user_44,1,2,
11,3,43000000,0,user_9,0,19,
145,2,43000000,0,user_46,1,19,
443,2,6300001,0,builder_9,3,3,253
253,12,6300000,7840,user_40,2,19,
67,98,5000000,0,user_49,0,18,
146,99,5000000,0,user_47,1,18,
58,80,3600000,108000,user_46,0,16,
444,7,3599999,0,builder_9,3,3,58
109,95,3600001,0,user_15,1,16,58
112,96,3600001,0,user_16,1,16,58
113,97,3600001,0,user_17,1,16,58
111,94,3599999,0,user_15,1,15,58
130,95,3599999,0,user_33,1,15,58
133,96,3599999,0,user_35,1,15,58
119,93,3599999,0,user_25,1,15,58
232,97,3599999,0,user_19,2,15,58
364,78,3500000,0,user_39,3,14,
15,85,2600000,0,user_11,0,14,
136,88,2500000,0,user_39,1,14,
261,87,2500000,0,user_48,2,14,
64,96,2100000,0,user_48,0,14,
445,21,1700001,0,builder_9,3,3,52
52,97,1700000,350000,user_40,0,14,
10,90,2000000,0,user_8,0,13,
259,91,2000000,0,user_44,2,13,
371,92,2000000,0,user_46,3,13,
96,97,1700001,0,user_1,1,12,52
115,99,1700001,0,user_20,1,12,52
105,98,1700001,0,user_10,1,12,52
102,89,1700001,0,user_6,1,11,52
128,90,1700001,0,user_31,1,11,52
218,92,1700001,0,user_3,2,11,52
220,93,1700001,0,user_5,2,11,52
229,94,1700001,0,user_18,2,11,52
334,95,1700001,0,user_4,3,11,52
359,96,1700001,0,user_34,3,11,52
99,85,1699999,0,user_4,1,8,52
106,98,1699999,0,user_11,1,9,52
107,99,1699999,0,user_14,1,9,52
100,86,1699999,0,user_5,1,8,52
101,87,1699999,0,user_5,1,8,52
103,97,1699999,0,user_7,1,9,52
95,92,1699999,0,user_0,1,8,52
120,91,1699999,0,user_25,1,8,52
242,93,1699999,0,user_32,2,8,52
337,94,1699999,0,user_8,3,9,52
344,92,1699999,0,user_14,3,9,52
345,93,1699999,0,user_15,3,9,52
54,85,1600000,0,user_40,0,6,
262,99,1600000,0,user_48,2,7,
148,88,1500000,0,user_47,1,6,
60,92,1400000,47700,user_46,0,6,
446,52,1399999,0,builder_9,3,3,60
123,93,1400001,0,user_27,1,6,60
246,94,1400000,0,user_37,2,6,
97,74,1399999,0,user_2,1,5,60
121,75,1399999,0,user_26,1,5,60
217,97,1399999,0,user_0,2,6,60
223,99,1399999,0,user_7,2,6,60
228,98,1399999,0,user_15,2,6,60
144,79,1300000,0,user_46,1,5,
447,61,1100001,0,builder_9,3,3,260
260,81,1100000,108000,user_47,2,5,
137,83,1200000,0,user_39,1,5,
335,84,1100001,0,user_7,3,5,260
13,76,1100000,0,user_11,0,4,
332,77,1099999,0,user_1,3,4,260
339,78,1099999,0,user_11,3,4,260
348,79,1099999,0,user_21,3,4,260
360,80,1099999,0,user_34,3,4,260
448,70,1000001,0,builder_9,3,3,147
147,88,1000000,18600,user_47,1,4,
138,89,1000000,0,user_40,1,4,
151,90,1000000,0,user_49,1,4,
252,91,1000000,0,user_39,2,4,
248,93,870000,0,user_37,2,4,
66,94,460000,283000,user_49,0,4,
449,77,459999,0,builder_9,3,3,66
5,96,660000,14200,user_4,0,4,
450,79,659999,0,builder_9,3,3,5
48,98,670000,0,user_38,0,4,
247,99,670000,0,user_37,2,4,
6,82,660001,0,user_5,0,3,5
8,83,660001,0,user_5,0,3,5
27,84,660001,0,user_19,0,3,5
17,85,660001,0,user_14,0,3,5
21,86,660001,0,user_17,0,3,5
23,87,660001,0,user_18,0,3,5
24,88,660001,0,user_18,0,3,5
25,89,660001,0,user_18,0,3,5
37,90,660001,0,user_28,0,3,5
19,91,660001,0,user_15,0,3,5
29,92,660001,0,user_22,0,3,5
31,93,660001,0,user_25,0,3,5
32,94,660001,0,user_25,0,3,5
35,95,660001,0,user_27,0,3,5
41,96,660001,0,user_33,0,3,5
42,97,660001,0,user_33,0,3,5
7,98,659999,0,user_5,0,3,5
16,99,659999,0,user_14,0,3,5
11,3,43000000,0,user_9,0,19,
145,2,43000000,0,user_46,1,19,
253,12,6300000,7840,user_40,2,19,
570,3,6299999,0,builder_9,4,4,253
67,98,5000000,0,user_49,0,18,
146,99,5000000,0,user_47,1,18,
58,80,3600000,108000,user_46,0,16,
571,7,3599999,0,builder_9,4,4,58
109,95,3600001,0,user_15,1,16,58
112,96,3600001,0,user_16,1,16,58
113,97,3600001,0,user_17,1,16,58
454,93,3600001,0,user_3,4,16,58
111,94,3599999,0,user_15,1,15,58
119,93,3599999,0,user_25,1,15,58
130,95,3599999,0,user_33,1,15,58
133,96,3599999,0,user_35,1,15,58
232,97,3599999,0,user_19,2,15,58
472,98,3599999,0,user_24,4,15,58
15,85,2600000,0,user_11,0,14,
136,88,2500000,0,user_39,1,14,
261,87,2500000,0,user_48,2,14,
64,96,2100000,0,user_48,0,14,
52,97,1700000,350000,user_40,0,14,
572,23,1699999,0,builder_9,4,4,52
10,90,2000000,0,user_8,0,13,
259,91,2000000,0,user_44,2,13,
371,92,2000000,0,user_46,3,13,
96,97,1700001,0,user_1,1,12,52
105,98,1700001,0,user_10,1,12,52
115,99,1700001,0,user_20,1,12,52
102,89,1700001,0,user_6,1,11,52
128,90,1700001,0,user_31,1,11,52
220,93,1700001,0,user_5,2,11,52
218,92,1700001,0,user_3,2,11,52
229,94,1700001,0,user_18,2,11,52
334,95,1700001,0,user_4,3,11,52
359,96,1700001,0,user_34,3,11,52
99,85,1699999,0,user_4,1,8,52
100,86,1699999,0,user_5,1,8,52
101,87,1699999,0,user_5,1,8,52
103,97,1699999,0,user_7,1,9,52
106,98,1699999,0,user_11,1,9,52
107,99,1699999,0,user_14,1,9,52
120,91,1699999,0,user_25,1,8,52
95,92,1699999,0,user_0,1,8,52
242,93,1699999,0,user_32,2,8,52
344,92,1699999,0,user_14,3,9,52
337,94,1699999,0,user_8,3,9,52
345,93,1699999,0,user_15,3,9,52
463,89,1699999,0,user_12,4,9,52
54,85,1600000,0,user_40,0,6,
262,99,1600000,0,user_48,2,7,
366,86,1600000,0,user_43,3,6,
148,88,1500000,0,user_47,1,6,
498,89,1500000,0,user_48,4,6,
573,55,1400001,0,builder_9,4,4,60
60,92,1400000,47700,user_46,0,6,
123,93,1400001,0,user_27,1,6,60
246,94,1400000,0,user_37,2,6,
492,95,1400000,0,user_39,4,6,
97,74,1399999,0,user_2,1,5,60
121,75,1399999,0,user_26,1,5,60
223,99,1399999,0,user_7,2,6,60
217,97,1399999,0,user_0,2,6,60
228,98,1399999,0,user_15,2,6,60
144,79,1300000,0,user_46,1,5,
260,81,1100000,108000,user_47,2,5,
574,67,1099999,0,builder_9,4,4,260
137,83,1200000,0,user_39,1,5,
338,85,1100001,0,user_9,3,5,260
335,84,1100001,0,user_7,3,5,260
342,86,1100001,0,user_13,3,5,260
453,87,1100001,0,user_2,4,5,260
455,88,1100001,0,user_5,4,5,260
457,89,1100001,0,user_7,4,5,260
474,90,1100001,0,user_26,4,5,260
13,76,1100000,0,user_11,0,4,
332,77,1099999,0,user_1,3,4,260
339,78,1099999,0,user_11,3,4,260
348,79,1099999,0,user_21,3,4,260
360,80,1099999,0,user_34,3,4,260
362,81,1099999,0,user_35,3,4,260
467,82,1099999,0,user_16,4,4,260
470,83,1099999,0,user_21,4,4,260
473,84,1099999,0,user_25,4,4,260
471,85,1099999,0,user_22,4,4,260
468,86,1099999,0,user_18,4,4,260
575,87,1000001,0,builder_9,4,4,147
147,88,1000000,18600,user_47,1,4,
138,89,1000000,0,user_40,1,4,
151,90,1000000,0,user_49,1,4,
252,91,1000000,0,user_39,2,4,
254,92,1000000,0,user_41,2,4,
248,93,870000,0,user_37,2,4,
66,94,460000,283000,user_49,0,4,
576,95,459999,0,builder_9,4,4,66
5,96,660000,14200,user_4,0,4,
577,97,659999,0,builder_9,4,4,5
48,98,670000,0,user_38,0,4,
247,99,670000,0,user_37,2,4,
145,2,43000000,0,user_46,1,19,
11,3,43000000,0,user_9,0,19,
679,2,6300001,0,builder_9,5,5,253
253,12,6300000,7840,user_40,2,19,
146,99,5000000,0,user_47,1,18,
67,98,5000000,0,user_49,0,18,
488,76,4500000,0,user_37,4,16,
680,7,3600001,0,builder_9,5,5,58
58,80,3600000,108000,user_46,0,16,
112,96,3600001,0,user_16,1,16,58
113,97,3600001,0,user_17,1,16,58
109,95,3600001,0,user_15,1,16,58
454,93,3600001,0,user_3,4,16,58
615,98,3600001,0,user_32,5,16,58
111,94,3599999,0,user_15,1,15,58
130,95,3599999,0,user_33,1,15,58
119,93,3599999,0,user_25,1,15,58
133,96,3599999,0,user_35,1,15,58
232,97,3599999,0,user_19,2,15,58
472,98,3599999,0,user_24,4,15,58
586,64,3599999,0,user_6,5,14,58
592,99,3599999,0,user_12,5,15,58
618,65,3599999,0,user_34,5,14,58
364,78,3500000,0,user_39,3,14,
15,85,2600000,0,user_11,0,14,
136,88,2500000,0,user_39,1,14,
261,87,2500000,0,user_48,2,14,
681,27,2100001,0,builder_9,5,5,496
496,95,2100000,16400,user_47,4,14,
64,96,2100000,0,user_48,0,14,
682,30,1700001,0,builder_9,5,5,52
52,97,1700000,350000,user_40,0,14,
10,90,2000000,0,user_8,0,13,
259,91,2000000,0,user_44,2,13,
371,92,2000000,0,user_46,3,13,
627,96,1900000,0,user_48,5,13,
96,97,1700001,0,user_1,1,12,52
102,89,1700001,0,user_6,1,11,52
115,99,1700001,0,user_20,1,12,52
105,98,1700001,0,user_10,1,12,52
128,90,1700001,0,user_31,1,11,52
220,93,1700001,0,user_5,2,11,52
218,92,1700001,0,user_3,2,11,52
229,94,1700001,0,user_18,2,11,52
334,95,1700001,0,user_4,3,11,52
359,96,1700001,0,user_34,3,11,52
469,96,1700001,0,user_20,4,12,52
589,99,1700001,0,user_8,5,11,52
103,97,1699999,0,user_7,1,9,52
106,98,1699999,0,user_11,1,9,52
107,99,1699999,0,user_14,1,9,52
95,92,1699999,0,user_0,1,8,52
120,91,1699999,0,user_25,1,8,52
99,85,1699999,0,user_4,1,8,52
100,86,1699999,0,user_5,1,8,52
101,87,1699999,0,user_5,1,8,52
242,93,1699999,0,user_32,2,8,52
344,92,1699999,0,user_14,3,9,52
345,93,1699999,0,user_15,3,9,52
463,89,1699999,0,user_12,4,9,52
484,90,1699999,0,user_33,4,9,52
337,94,1699999,0,user_8,3,9,52
601,87,1699999,0,user_24,5,9,52
611,88,1699999,0,user_29,5,9,52
54,85,1600000,0,user_40,0,6,
262,99,1600000,0,user_48,2,7,
366,86,1600000,0,user_43,3,6,
490,87,1600000,0,user_38,4,6,
148,88,1500000,0,user_47,1,6,
498,89,1500000,0,user_48,4,6,
60,92,1400000,47700,user_46,0,6,
683,71,1399999,0,builder_9,5,5,60
123,93,1400001,0,user_27,1,6,60
246,94,1400000,0,user_37,2,6,
97,74,1399999,0,user_2,1,5,60
121,75,1399999,0,user_26,1,5,60
223,99,1399999,0,user_7,2,6,60
217,97,1399999,0,user_0,2,6,60
228,98,1399999,0,user_15,2,6,60
144,79,1300000,0,user_46,1,5,
625,80,1300000,0,user_46,5,5,
260,81,1100000,108000,user_47,2,5,
684,82,1099999,0,builder_9,5,5,260
137,83,1200000,0,user_39,1,5,
335,84,1100001,0,user_7,3,5,260
338,85,1100001,0,user_9,3,5,260
342,86,1100001,0,user_13,3,5,260
453,87,1100001,0,user_2,4,5,260
455,88,1100001,0,user_5,4,5,260
457,89,1100001,0,user_7,4,5,260
474,90,1100001,0,user_26,4,5,260
481,91,1100001,0,user_33,4,5,260
483,92,1100001,0,user_33,4,5,260
485,93,1100001,0,user_33,4,5,260
480,94,1100001,0,user_28,4,5,260
475,95,1100001,0,user_27,4,5,260
476,96,1100001,0,user_27,4,5,260
580,97,1100001,0,user_1,5,5,260
582,98,1100001,0,user_3,5,5,260
583,99,1100001,0,user_6,5,5,260
11,3,43000000,0,user_9,0,19,
145,2,43000000,0,user_46,1,19,
779,2,6300001,0,builder_9,6,6,253
253,12,6300000,7840,user_40,2,19,
67,98,5000000,0,user_49,0,18,
146,99,5000000,0,user_47,1,18,
488,76,4500000,0,user_37,4,16,
58,80,3600000,108000,user_46,0,16,
780,8,3599999,0,builder_9,6,6,58
781,9,3600001,0,builder_9,6,6,728
728,82,3600000,13900,user_48,6,16,
112,96,3600001,0,user_16,1,16,58
113,97,3600001,0,user_17,1,16,58
109,95,3600001,0,user_15,1,16,58
454,93,3600001,0,user_3,4,16,58
610,94,3600001,0,user_28,5,16,58
615,98,3600001,0,user_32,5,16,58
691,85,3600001,0,user_5,6,16,58
700,89,3600001,0,user_18,6,16,58
709,90,3600001,0,user_27,6,16,58
693,88,3600001,0,user_9,6,16,58
232,97,3599999,0,user_19,2,15,58
119,93,3599999,0,user_25,1,15,58
133,96,3599999,0,user_35,1,15,58
111,94,3599999,0,user_15,1,15,58
130,95,3599999,0,user_33,1,15,58
472,98,3599999,0,user_24,4,15,58
586,64,3599999,0,user_6,5,14,58
592,99,3599999,0,user_12,5,15,58
618,65,3599999,0,user_34,5,14,58
690,81,3599999,0,user_3,6,15,58
692,89,3599999,0,user_6,6,15,58
697,85,3599999,0,user_16,6,15,58
698,86,3599999,0,user_17,6,15,58
708,88,3599999,0,user_24,6,15,58
685,82,3599999,0,user_0,6,15,58
694,83,3599999,0,user_12,6,15,58
699,87,3599999,0,user_18,6,15,58
719,90,3599999,0,user_36,6,15,58
364,78,3500000,0,user_39,3,14,
15,85,2600000,0,user_11,0,14,
261,87,2500000,0,user_48,2,14,
136,88,2500000,0,user_39,1,14,
496,95,2100000,16400,user_47,4,14,
782,44,2099999,0,builder_9,6,6,496
64,96,2100000,0,user_48,0,14,
52,97,1700000,350000,user_40,0,14,
783,47,1699999,0,builder_9,6,6,52
259,91,2000000,0,user_44,2,13,
10,90,2000000,0,user_8,0,13,
371,92,2000000,0,user_46,3,13,
627,96,1900000,0,user_48,5,13,
622,97,1900000,0,user_43,5,13,
218,92,1700001,0,user_3,2,11,52
220,93,1700001,0,user_5,2,11,52
229,94,1700001,0,user_18,2,11,52
334,95,1700001,0,user_4,3,11,52
96,97,1700001,0,user_1,1,12,52
102,89,1700001,0,user_6,1,11,52
115,99,1700001,0,user_20,1,12,52
128,90,1700001,0,user_31,1,11,52
105,98,1700001,0,user_10,1,12,52
359,96,1700001,0,user_34,3,11,52
469,96,1700001,0,user_20,4,12,52
589,99,1700001,0,user_8,5,11,52
724,86,1700000,0,user_46,6,9,
242,93,1699999,0,user_32,2,8,52
99,85,1699999,0,user_4,1,8,52
100,86,1699999,0,user_5,1,8,52
101,87,1699999,0,user_5,1,8,52
103,97,1699999,0,user_7,1,9,52
106,98,1699999,0,user_11,1,9,52
107,99,1699999,0,user_14,1,9,52
120,91,1699999,0,user_25,1,8,52
95,92,1699999,0,user_0,1,8,52
337,94,1699999,0,user_8,3,9,52
344,92,1699999,0,user_14,3,9,52
345,93,1699999,0,user_15,3,9,52
463,89,1699999,0,user_12,4,9,52
484,90,1699999,0,user_33,4,9,52
601,87,1699999,0,user_24,5,9,52
607,91,1699999,0,user_27,5,9,52
707,94,1699999,0,user_22,6,7,52
706,96,1699999,0,user_20,6,9,52
262,99,1600000,0,user_48,2,7,
54,85,1600000,0,user_40,0,6,
366,86,1600000,0,user_43,3,6,
490,87,1600000,0,user_38,4,6,
148,88,1500000,0,user_47,1,6,
498,89,1500000,0,user_48,4,6,
629,90,1500000,0,user_49,5,6,
784,91,1400001,0,builder_9,6,6,60
60,92,1400000,47700,user_46,0,6,
123,93,1400001,0,user_27,1,6,60
246,94,1400000,0,user_37,2,6,
492,95,1400000,0,user_39,4,6,
729,96,1400000,0,user_48,6,6,
217,97,1399999,0,user_0,2,6,60
228,98,1399999,0,user_15,2,6,60
223,99,1399999,0,user_7,2,6,60
145,2,43000000,0,user_46,1,19,
11,3,43000000,0,user_9,0,19,
253,12,6300000,7840,user_40,2,19,
895,3,6299999,0,builder_9,7,7,253
67,98,5000000,0,user_49,0,18,
146,99,5000000,0,user_47,1,18,
488,76,4500000,0,user_37,4,16,
58,80,3600000,108000,user_46,0,16,
896,8,3599999,0,builder_9,7,7,58
728,82,3600000,13900,user_48,6,16,
897,10,3599999,0,builder_9,7,7,728
112,96,3600001,0,user_16,1,16,58
113,97,3600001,0,user_17,1,16,58
109,95,3600001,0,user_15,1,16,58
454,93,3600001,0,user_3,4,16,58
610,94,3600001,0,user_28,5,16,58
693,88,3600001,0,user_9,6,16,58
615,98,3600001,0,user_32,5,16,58
691,85,3600001,0,user_5,6,16,58
700,89,3600001,0,user_18,6,16,58
710,91,3600001,0,user_28,6,16,58
718,84,3600001,0,user_35,6,16,58
705,92,3600001,0,user_19,6,16,58
709,90,3600001,0,user_27,6,16,58
797,86,3600001,0,user_10,7,16,58
119,93,3599999,0,user_25,1,15,58
111,94,3599999,0,user_15,1,15,58
130,95,3599999,0,user_33,1,15,58
133,96,3599999,0,user_35,1,15,58
232,97,3599999,0,user_19,2,15,58
472,98,3599999,0,user_24,4,15,58
592,99,3599999,0,user_12,5,15,58
586,64,3599999,0,user_6,5,14,58
618,65,3599999,0,user_34,5,14,58
685,82,3599999,0,user_0,6,15,58
690,81,3599999,0,user_3,6,15,58
694,83,3599999,0,user_12,6,15,58
697,85,3599999,0,user_16,6,15,58
698,86,3599999,0,user_17,6,15,58
699,87,3599999,0,user_18,6,15,58
708,88,3599999,0,user_24,6,15,58
692,89,3599999,0,user_6,6,15,58
702,84,3599999,0,user_19,6,15,58
719,90,3599999,0,user_36,6,15,58
787,91,3599999,0,user_3,7,15,58
809,92,3599999,0,user_21,7,15,58
364,78,3500000,0,user_39,3,14,
15,85,2600000,0,user_11,0,14,
136,88,2500000,0,user_39,1,14,
261,87,2500000,0,user_48,2,14,
898,50,2100001,0,builder_9,7,7,496
