id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
37,84,120000,0,user_31,120,121,
39,85,120000,0,user_32,120,121,
18,86,120000,0,user_17,120,121,
30,87,120000,350000,user_23,120,121,
123,88,120000,0,user_11,121,121,
112,89,119999,0,user_4,121,121,30
58,90,110000,0,user_47,120,121,
130,91,110000,0,user_18,121,121,
140,92,100000,0,user_32,121,121,
121,93,87000,0,user_10,121,121,
60,94,87000,0,user_49,120,121,
160,95,87000,0,user_48,121,121,
137,96,87000,17000,user_30,121,121,
47,97,84000,0,user_39,120,121,
52,98,84000,322000,user_41,120,121,
109,99,83999,0,user_1,121,121,52
151,4,43000000,0,user_43,121,139,
23,2,43000000,0,user_19,120,139,
10,3,43000000,0,user_8,120,139,
158,18,27000000,0,user_47,121,139,
44,24,19000000,0,user_38,120,139,
115,36,6300000,0,user_6,121,139,
355,34,6300000,0,user_37,122,139,
343,35,6300000,7840,user_29,122,139,
353,33,6300000,67500,user_36,122,139,
15,48,6100000,0,user_13,120,139,
153,58,5200000,0,user_44,121,139,
28,70,5000000,0,user_23,120,139,
362,69,5000000,16400,user_46,122,139,
146,86,4500000,0,user_38,121,139,
125,98,4200000,0,user_13,121,139,
59,97,4200000,0,user_48,120,139,
326,99,3600000,0,user_17,122,137,
34,97,3500000,0,user_28,120,136,
46,98,3500000,0,user_39,120,136,
339,99,3500000,0,user_27,122,136,
45,98,3200000,0,user_39,120,135,
14,97,2600000,0,user_10,120,133,
148,98,2500000,0,user_41,121,132,
32,99,2500000,0,user_26,120,133,
48,93,2100000,0,user_39,120,130,
155,96,2000000,0,user_46,121,130,
129,97,2000000,0,user_17,121,130,
145,98,2000000,13800,user_34,121,130,
29,99,2000000,0,user_23,120,130,
321,98,2000000,0,user_10,122,129,
329,84,2000000,0,user_22,122,128,
333,99,2000000,0,user_24,122,129,
50,92,1900000,0,user_40,120,128,
40,96,1800000,164000,user_33,120,128,
135,89,1600000,0,user_28,121,127,
323,95,1500000,0,user_13,122,127,
334,96,1500000,0,user_25,122,127,
354,89,1400000,296000,user_36,122,126,
152,91,1300000,0,user_44,121,126,
360,92,1300000,0,user_45,122,126,
122,94,1200000,0,user_10,121,126,
314,95,1100001,0,user_1,122,126,36
111,96,1100001,0,user_2,121,126,36
43,90,1100000,4320000,user_35,120,125,
149,91,1100000,0,user_42,121,125,
12,89,1100000,0,user_10,120,125,
36,88,1100000,779000,user_31,120,125,
322,92,1100000,0,user_11,122,125,
110,96,1099999,0,user_2,121,125,36
131,89,1000000,0,user_21,121,124,
156,90,1000000,0,user_46,121,124,
51,88,1000000,19700,user_40,120,124,
16,87,1000000,0,user_13,120,124,
350,91,1000000,0,user_34,122,124,
126,93,970000,0,user_13,121,124,
147,94,970000,0,user_39,121,124,
332,95,970000,0,user_23,122,124,
31,97,910000,0,user_23,120,124,
342,98,910000,0,user_28,122,124,
364,99,910000,5640,user_48,122,124,
336,77,870000,0,user_26,122,123,
6,79,660001,0,user_5,120,123,5
8,80,660001,0,user_5,120,123,5
139,84,660000,0,user_32,121,123,
144,83,660000,0,user_33,121,123,
9,82,660000,0,user_7,120,123,
5,81,660000,14200,user_4,120,123,
7,86,659999,0,user_5,120,123,5
132,89,650000,0,user_23,121,123,
136,90,650000,0,user_29,121,123,
359,87,650000,0,user_44,122,123,
363,88,650000,0,user_47,122,123,
21,91,630000,0,user_17,120,123,
138,93,600000,0,user_31,121,123,
120,74,460000,0,user_10,121,122,
154,75,460000,0,user_45,121,122,
54,98,460000,0,user_43,120,123,
38,99,460000,0,user_32,120,123,
344,96,460000,139000,user_30,122,123,
142,79,420000,0,user_32,121,122,
26,80,420000,0,user_20,120,122,
357,81,420000,381000,user_40,122,122,
337,82,420000,49100,user_27,122,122,
33,83,360000,0,user_28,120,122,
20,84,360000,0,user_17,120,122,
118,85,350000,5630,user_9,121,122,
53,86,340000,0,user_43,120,122,
361,87,340000,0,user_46,122,122,
113,88,320001,0,user_4,121,122,49
49,89,320000,231000,user_39,120,122,
11,90,310000,0,user_10,120,122,
324,91,310000,155000,user_15,122,122,
346,92,310000,11200,user_33,122,122,
348,93,310000,0,user_33,122,122,
119,94,300000,31700,user_10,121,122,
331,95,300000,0,user_22,122,122,
117,96,260000,0,user_9,121,122,
4,97,260000,0,user_4,120,122,
143,98,240000,0,user_32,121,122,
19,99,240000,0,user_17,120,122,
23,2,43000000,0,user_19,120,139,
10,3,43000000,0,user_8,120,139,
151,4,43000000,0,user_43,121,139,
158,18,27000000,0,user_47,121,139,
44,24,19000000,0,user_38,120,139,
353,33,6300000,67500,user_36,122,139,
355,34,6300000,0,user_37,122,139,
343,35,6300000,7840,user_29,122,139,
115,36,6300000,0,user_6,121,139,
602,37,6300000,0,user_40,123,139,
586,47,6100000,0,user_28,123,139,
15,48,6100000,0,user_13,120,139,
570,57,5200000,73100,user_10,123,139,
153,58,5200000,0,user_44,121,139,
362,69,5000000,16400,user_46,122,139,
28,70,5000000,0,user_23,120,139,
146,86,4500000,0,user_38,121,139,
59,97,4200000,0,user_48,120,139,
125,98,4200000,0,user_13,121,139,
326,99,3600000,0,user_17,122,137,
339,99,3500000,0,user_27,122,136,
46,98,3500000,0,user_39,120,136,
34,97,3500000,0,user_28,120,136,
45,98,3200000,0,user_39,120,135,
14,97,2600000,0,user_10,120,133,
32,99,2500000,0,user_26,120,133,
148,98,2500000,0,user_41,121,132,
599,96,2300000,0,user_37,123,131,
573,97,2300000,0,user_16,123,131,
48,93,2100000,0,user_39,120,130,
329,84,2000000,0,user_22,122,128,
321,98,2000000,0,user_10,122,129,
333,99,2000000,0,user_24,122,129,
29,99,2000000,0,user_23,120,130,
155,96,2000000,0,user_46,121,130,
129,97,2000000,0,user_17,121,130,
145,98,2000000,13800,user_34,121,130,
582,89,2000000,0,user_25,123,129,
50,92,1900000,0,user_40,120,128,
40,96,1800000,164000,user_33,120,128,
584,99,1700000,0,user_28,123,128,
590,85,1700000,0,user_29,123,127,
135,89,1600000,0,user_28,121,127,
323,95,1500000,0,user_13,122,127,
334,96,1500000,0,user_25,122,127,
583,97,1500000,0,user_26,123,127,
354,89,1400000,296000,user_36,122,126,
569,90,1400000,0,user_9,123,126,
360,92,1300000,0,user_45,122,126,
152,91,1300000,0,user_44,121,126,
578,93,1300000,30200,user_21,123,126,
122,94,1200000,0,user_10,121,126,
111,96,1100001,0,user_2,121,126,36
314,95,1100001,0,user_1,122,126,36
564,97,1100001,0,user_4,123,126,43
563,98,1100001,0,user_3,123,126,36
356,93,1100000,0,user_38,122,125,
322,92,1100000,0,user_11,122,125,
12,89,1100000,0,user_10,120,125,
36,88,1100000,779000,user_31,120,125,
43,90,1100000,4320000,user_35,120,125,
149,91,1100000,0,user_42,121,125,
110,96,1099999,0,user_2,121,125,36
350,91,1000000,0,user_34,122,124,
571,98,1000000,0,user_10,123,125,
585,97,1000000,0,user_28,123,125,
16,87,1000000,0,user_13,120,124,
51,88,1000000,19700,user_40,120,124,
156,90,1000000,0,user_46,121,124,
131,89,1000000,0,user_21,121,124,
332,95,970000,0,user_23,122,124,
126,93,970000,0,user_13,121,124,
147,94,970000,0,user_39,121,124,
342,98,910000,0,user_28,122,124,
364,99,910000,5640,user_48,122,124,
31,97,910000,0,user_23,120,124,
351,96,910000,0,user_35,122,124,
336,77,870000,0,user_26,122,123,
600,78,870000,0,user_39,123,123,
6,79,660001,0,user_5,120,123,5
8,80,660001,0,user_5,120,123,5
5,81,660000,14200,user_4,120,123,
9,82,660000,0,user_7,120,123,
144,83,660000,0,user_33,121,123,
139,84,660000,0,user_32,121,123,
589,85,660000,0,user_29,123,123,
7,86,659999,0,user_5,120,123,5
359,87,650000,0,user_44,122,123,
363,88,650000,0,user_47,122,123,
132,89,650000,0,user_23,121,123,
136,90,650000,0,user_29,121,123,
21,91,630000,0,user_17,120,123,
567,92,630000,0,user_6,123,123,
138,93,600000,0,user_31,121,123,
587,94,470000,8520,user_28,123,123,
579,95,470000,0,user_22,123,123,
344,96,460000,139000,user_30,122,123,
575,97,460000,0,user_19,123,123,
54,98,460000,0,user_43,120,123,
38,99,460000,0,user_32,120,123,
23,2,43000000,0,user_19,120,139,
10,3,43000000,0,user_8,120,139,
151,4,43000000,0,user_43,121,139,
818,16,30000000,0,user_11,124,139,
158,18,27000000,0,user_47,121,139,
847,19,27000000,0,user_32,124,139,
594,25,19000000,0,user_31,123,139,
44,24,19000000,0,user_38,120,139,
602,37,6300000,0,user_40,123,139,
115,36,6300000,0,user_6,121,139,
355,34,6300000,0,user_37,122,139,
353,33,6300000,67500,user_36,122,139,
343,35,6300000,7840,user_29,122,139,
586,47,6100000,0,user_28,123,139,
15,48,6100000,0,user_13,120,139,
831,49,6100000,12800,user_18,124,139,
845,50,6100000,0,user_30,124,139,
570,57,5200000,73100,user_10,123,139,
593,59,5200000,0,user_31,123,139,
153,58,5200000,0,user_44,121,139,
860,60,5200000,0,user_48,124,139,
832,71,5000000,0,user_20,124,139,
28,70,5000000,0,user_23,120,139,
362,69,5000000,16400,user_46,122,139,
146,86,4500000,0,user_38,121,139,
59,97,4200000,0,user_48,120,139,
125,98,4200000,0,user_13,121,139,
326,99,3600000,0,user_17,122,137,
34,97,3500000,0,user_28,120,136,
46,98,3500000,0,user_39,120,136,
339,99,3500000,0,user_27,122,136,
45,98,3200000,0,user_39,120,135,
828,99,3200000,0,user_15,124,135,
834,90,3200000,0,user_23,124,134,
858,94,2600000,67900,user_45,124,133,
14,97,2600000,0,user_10,120,133,
835,95,2600000,0,user_24,124,133,
817,96,2600000,0,user_9,124,133,
32,99,2500000,0,user_26,120,133,
148,98,2500000,0,user_41,121,132,
848,93,2400000,0,user_33,124,131,
573,97,2300000,0,user_16,123,131,
599,96,2300000,0,user_37,123,131,
48,93,2100000,0,user_39,120,130,
29,99,2000000,0,user_23,120,130,
129,97,2000000,0,user_17,121,130,
145,98,2000000,13800,user_34,121,130,
155,96,2000000,0,user_46,121,130,
333,99,2000000,0,user_24,122,129,
321,98,2000000,0,user_10,122,129,
329,84,2000000,0,user_22,122,128,
582,89,2000000,0,user_25,123,129,
816,90,2000000,0,user_8,124,129,
819,91,2000000,0,user_11,124,129,
849,92,2000000,164000,user_33,124,129,
50,92,1900000,0,user_40,120,128,
40,96,1800000,164000,user_33,120,128,
584,99,1700000,0,user_28,123,128,
590,85,1700000,0,user_29,123,127,
815,86,1700000,0,user_7,124,127,
135,89,1600000,0,user_28,121,127,
583,97,1500000,0,user_26,123,127,
323,95,1500000,0,user_13,122,127,
334,96,1500000,0,user_25,122,127,
863,99,1500000,0,user_48,124,127,
820,98,1500000,0,user_11,124,127,
569,90,1400000,0,user_9,123,126,
354,89,1400000,296000,user_36,122,126,
578,93,1300000,30200,user_21,123,126,
152,91,1300000,0,user_44,121,126,
360,92,1300000,0,user_45,122,126,
122,94,1200000,0,user_10,121,126,
563,98,1100001,0,user_3,123,126,36
111,96,1100001,0,user_2,121,126,36
314,95,1100001,0,user_1,122,126,36
564,97,1100001,0,user_4,123,126,43
356,93,1100000,0,user_38,122,125,
12,89,1100000,0,user_10,120,125,
36,88,1100000,779000,user_31,120,125,
43,90,1100000,4320000,user_35,120,125,
149,91,1100000,0,user_42,121,125,
322,92,1100000,0,user_11,122,125,
827,94,1100000,0,user_14,124,125,
110,96,1099999,0,user_2,121,125,36
585,97,1000000,0,user_28,123,125,
571,98,1000000,0,user_10,123,125,
608,99,1000000,0,user_49,123,125,
16,87,1000000,0,user_13,120,124,
51,88,1000000,19700,user_40,120,124,
131,89,1000000,0,user_21,121,124,
156,90,1000000,0,user_46,121,124,
350,91,1000000,0,user_34,122,124,
813,92,1000000,0,user_6,124,124,
126,93,970000,0,user_13,121,124,
147,94,970000,0,user_39,121,124,
332,95,970000,0,user_23,122,124,
351,96,910000,0,user_35,122,124,
31,97,910000,0,user_23,120,124,
342,98,910000,0,user_28,122,124,
364,99,910000,5640,user_48,122,124,
23,2,43000000,0,user_19,120,139,
10,3,43000000,0,user_8,120,139,
151,4,43000000,0,user_43,121,139,
818,16,30000000,0,user_11,124,139,
847,19,27000000,0,user_32,124,139,
158,18,27000000,0,user_47,121,139,
594,25,19000000,0,user_31,123,139,
44,24,19000000,0,user_38,120,139,
1053,22,19000000,0,user_27,125,139,
1054,23,19000000,0,user_27,125,139,
602,37,6300000,0,user_40,123,139,
115,36,6300000,0,user_6,121,139,
343,35,6300000,7840,user_29,122,139,
355,34,6300000,0,user_37,122,139,
353,33,6300000,67500,user_36,122,139,
586,47,6100000,0,user_28,123,139,
845,50,6100000,0,user_30,124,139,
831,49,6100000,12800,user_18,124,139,
15,48,6100000,0,user_13,120,139,
1061,51,6100000,0,user_34,125,139,
593,59,5200000,0,user_31,123,139,
570,57,5200000,73100,user_10,123,139,
860,60,5200000,0,user_48,124,139,
153,58,5200000,0,user_44,121,139,
832,71,5000000,0,user_20,124,139,
28,70,5000000,0,user_23,120,139,
362,69,5000000,16400,user_46,122,139,
146,86,4500000,0,user_38,121,139,
1052,87,4500000,0,user_25,125,139,
59,97,4200000,0,user_48,120,139,
125,98,4200000,0,user_13,121,139,
326,99,3600000,0,user_17,122,137,
34,97,3500000,0,user_28,120,136,
46,98,3500000,0,user_39,120,136,
339,99,3500000,0,user_27,122,136,
828,99,3200000,0,user_15,124,135,
834,90,3200000,0,user_23,124,134,
45,98,3200000,0,user_39,120,135,
858,94,2600000,67900,user_45,124,133,
835,95,2600000,0,user_24,124,133,
817,96,2600000,0,user_9,124,133,
14,97,2600000,0,user_10,120,133,
32,99,2500000,0,user_26,120,133,
148,98,2500000,0,user_41,121,132,
848,93,2400000,0,user_33,124,131,
599,96,2300000,0,user_37,123,131,
573,97,2300000,0,user_16,123,131,
48,93,2100000,0,user_39,120,130,
582,89,2000000,0,user_25,123,129,
816,90,2000000,0,user_8,124,129,
819,91,2000000,0,user_11,124,129,
849,92,2000000,164000,user_33,124,129,
1074,95,2000000,0,user_44,125,130,
29,99,2000000,0,user_23,120,130,
155,96,2000000,0,user_46,121,130,
145,98,2000000,13800,user_34,121,130,
129,97,2000000,0,user_17,121,130,
321,98,2000000,0,user_10,122,129,
333,99,2000000,0,user_24,122,129,
329,84,2000000,0,user_22,122,128,
851,94,2000000,0,user_35,124,130,
50,92,1900000,0,user_40,120,128,
40,96,1800000,164000,user_33,120,128,
584,99,1700000,0,user_28,123,128,
590,85,1700000,0,user_29,123,127,
815,86,1700000,0,user_7,124,127,
1065,87,1600000,0,user_37,125,127,
135,89,1600000,0,user_28,121,127,
583,97,1500000,0,user_26,123,127,
863,99,1500000,0,user_48,124,127,
820,98,1500000,0,user_11,124,127,
323,95,1500000,0,user_13,122,127,
334,96,1500000,0,user_25,122,127,
1081,93,1500000,0,user_48,125,127,
1067,80,1500000,13900,user_41,125,126,
1071,81,1500000,0,user_41,125,126,
1042,94,1500000,0,user_11,125,127,
1047,92,1500000,0,user_17,125,127,
354,89,1400000,296000,user_36,122,126,
569,90,1400000,0,user_9,123,126,
578,93,1300000,30200,user_21,123,126,
152,91,1300000,0,user_44,121,126,
360,92,1300000,0,user_45,122,126,
122,94,1200000,0,user_10,121,126,
563,98,1100001,0,user_3,123,126,36
564,97,1100001,0,user_4,123,126,43
111,96,1100001,0,user_2,121,126,36
314,95,1100001,0,user_1,122,126,36
36,88,1100000,779000,user_31,120,125,
12,89,1100000,0,user_10,120,125,
43,90,1100000,4320000,user_35,120,125,
149,91,1100000,0,user_42,121,125,
322,92,1100000,0,user_11,122,125,
356,93,1100000,0,user_38,122,125,
827,94,1100000,0,user_14,124,125,
1051,99,1100000,0,user_23,125,126,
110,96,1099999,0,user_2,121,125,36
585,97,1000000,0,user_28,123,125,
571,98,1000000,0,user_10,123,125,
608,99,1000000,0,user_49,123,125,
1274,0,43000000,0,user_28,126,139,
151,4,43000000,0,user_43,121,139,
23,2,43000000,0,user_19,120,139,
10,3,43000000,0,user_8,120,139,
1271,1,43000000,0,user_25,126,139,
818,16,30000000,0,user_11,124,139,
158,18,27000000,0,user_47,121,139,
847,19,27000000,0,user_32,124,139,
44,24,19000000,0,user_38,120,139,
594,25,19000000,0,user_31,123,139,
1053,22,19000000,0,user_27,125,139,
1054,23,19000000,0,user_27,125,139,
115,36,6300000,0,user_6,121,139,
355,34,6300000,0,user_37,122,139,
343,35,6300000,7840,user_29,122,139,
353,33,6300000,67500,user_36,122,139,
602,37,6300000,0,user_40,123,139,
1061,51,6100000,0,user_34,125,139,
15,48,6100000,0,user_13,120,139,
845,50,6100000,0,user_30,124,139,
586,47,6100000,0,user_28,123,139,
831,49,6100000,12800,user_18,124,139,
153,58,5200000,0,user_44,121,139,
570,57,5200000,73100,user_10,123,139,
593,59,5200000,0,user_31,123,139,
860,60,5200000,0,user_48,124,139,
1073,68,5000000,0,user_43,125,139,
28,70,5000000,0,user_23,120,139,
362,69,5000000,16400,user_46,122,139,
832,71,5000000,0,user_20,124,139,
1052,87,4500000,0,user_25,125,139,
146,86,4500000,0,user_38,121,139,
125,98,4200000,0,user_13,121,139,
59,97,4200000,0,user_48,120,139,
1266,94,3600000,0,user_19,126,136,
326,99,3600000,0,user_17,122,137,
34,97,3500000,0,user_28,120,136,
46,98,3500000,0,user_39,120,136,
339,99,3500000,0,user_27,122,136,
45,98,3200000,0,user_39,120,135,
834,90,3200000,0,user_23,124,134,
828,99,3200000,0,user_15,124,135,
1272,96,3200000,33100,user_26,126,135,
14,97,2600000,0,user_10,120,133,
817,96,2600000,0,user_9,124,133,
835,95,2600000,0,user_24,124,133,
858,94,2600000,67900,user_45,124,133,
148,98,2500000,0,user_41,121,132,
32,99,2500000,0,user_26,120,133,
1282,99,2500000,0,user_41,126,132,
848,93,2400000,0,user_33,124,131,
599,96,2300000,0,user_37,123,131,
573,97,2300000,0,user_16,123,131,
1058,99,2100000,0,user_31,125,131,
48,93,2100000,0,user_39,120,130,
851,94,2000000,0,user_35,124,130,
1074,95,2000000,0,user_44,125,130,
155,96,2000000,0,user_46,121,130,
129,97,2000000,0,user_17,121,130,
145,98,2000000,13800,user_34,121,130,
29,99,2000000,0,user_23,120,130,
321,98,2000000,0,user_10,122,129,
329,84,2000000,0,user_22,122,128,
333,99,2000000,0,user_24,122,129,
582,89,2000000,0,user_25,123,129,
819,91,2000000,0,user_11,124,129,
849,92,2000000,164000,user_33,124,129,
816,90,2000000,0,user_8,124,129,
50,92,1900000,0,user_40,120,128,
1257,93,1900000,0,user_7,126,128,
40,96,1800000,164000,user_33,120,128,
1263,97,1800000,0,user_16,126,128,
590,85,1700000,0,user_29,123,127,
584,99,1700000,0,user_28,123,128,
815,86,1700000,0,user_7,124,127,
1065,87,1600000,0,user_37,125,127,
135,89,1600000,0,user_28,121,127,
1081,93,1500000,0,user_48,125,127,
1042,94,1500000,0,user_11,125,127,
1047,92,1500000,0,user_17,125,127,
1067,80,1500000,13900,user_41,125,126,
1071,81,1500000,0,user_41,125,126,
1265,90,1500000,0,user_19,126,127,
323,95,1500000,0,user_13,122,127,
334,96,1500000,0,user_25,122,127,
583,97,1500000,0,user_26,123,127,
820,98,1500000,0,user_11,124,127,
863,99,1500000,0,user_48,124,127,
1269,91,1500000,12800,user_24,126,127,
354,89,1400000,296000,user_36,122,126,
569,90,1400000,0,user_9,123,126,
152,91,1300000,0,user_44,121,126,
360,92,1300000,0,user_45,122,126,
578,93,1300000,30200,user_21,123,126,
122,94,1200000,0,user_10,121,126,
314,95,1100001,0,user_1,122,126,36
111,96,1100001,0,user_2,121,126,36
564,97,1100001,0,user_4,123,126,43
563,98,1100001,0,user_3,123,126,36
1051,99,1100000,0,user_23,125,126,
1274,0,43000000,0,user_28,126,139,
1271,1,43000000,0,user_25,126,139,
23,2,43000000,0,user_19,120,139,
10,3,43000000,0,user_8,120,139,
151,4,43000000,0,user_43,121,139,
818,16,30000000,0,user_11,124,139,
158,18,27000000,0,user_47,121,139,
847,19,27000000,0,user_32,124,139,
1053,22,19000000,0,user_27,125,139,
1054,23,19000000,0,user_27,125,139,
44,24,19000000,0,user_38,120,139,
594,25,19000000,0,user_31,123,139,
1470,26,19000000,0,user_21,127,139,
353,33,6300000,67500,user_36,122,139,
355,34,6300000,0,user_37,122,139,
343,35,6300000,7840,user_29,122,139,
115,36,6300000,0,user_6,121,139,
602,37,6300000,0,user_40,123,139,
1481,38,6300000,0,user_30,127,139,
586,47,6100000,0,user_28,123,139,
15,48,6100000,0,user_13,120,139,
831,49,6100000,12800,user_18,124,139,
845,50,6100000,0,user_30,124,139,
1061,51,6100000,0,user_34,125,139,
570,57,5200000,73100,user_10,123,139,
153,58,5200000,0,user_44,121,139,
593,59,5200000,0,user_31,123,139,
860,60,5200000,0,user_48,124,139,
1278,61,5200000,39400,user_35,126,139,
1073,68,5000000,0,user_43,125,139,
362,69,5000000,16400,user_46,122,139,
28,70,5000000,0,user_23,120,139,
832,71,5000000,0,user_20,124,139,
1495,72,5000000,0,user_46,127,139,
1460,78,5000000,0,user_14,127,139,
146,86,4500000,0,user_38,121,139,
1052,87,4500000,0,user_25,125,139,
59,97,4200000,0,user_48,120,139,
125,98,4200000,0,user_13,121,139,
1465,99,4200000,0,user_17,127,139,
1266,94,3600000,0,user_19,126,136,
326,99,3600000,0,user_17,122,137,
339,99,3500000,0,user_27,122,136,
46,98,3500000,0,user_39,120,136,
34,97,3500000,0,user_28,120,136,
1272,96,3200000,33100,user_26,126,135,
1475,97,3200000,0,user_28,127,135,
45,98,3200000,0,user_39,120,135,
828,99,3200000,0,user_15,124,135,
834,90,3200000,0,user_23,124,134,
1473,94,3200000,0,user_26,127,134,
14,97,2600000,0,user_10,120,133,
817,96,2600000,0,user_9,124,133,
858,94,2600000,67900,user_45,124,133,
835,95,2600000,0,user_24,124,133,
1282,99,2500000,0,user_41,126,132,
32,99,2500000,0,user_26,120,133,
148,98,2500000,0,user_41,121,132,
1464,96,2500000,0,user_16,127,132,
848,93,2400000,0,user_33,124,131,
599,96,2300000,0,user_37,123,131,
573,97,2300000,0,user_16,123,131,
1471,98,2300000,0,user_23,127,131,
1058,99,2100000,0,user_31,125,131,
48,93,2100000,0,user_39,120,130,
851,94,2000000,0,user_35,124,130,
1074,95,2000000,0,user_44,125,130,
329,84,2000000,0,user_22,122,128,
321,98,2000000,0,user_10,122,129,
333,99,2000000,0,user_24,122,129,
29,99,2000000,0,user_23,120,130,
155,96,2000000,0,user_46,121,130,
129,97,2000000,0,user_17,121,130,
145,98,2000000,13800,user_34,121,130,
582,89,2000000,0,user_25,123,129,
849,92,2000000,164000,user_33,124,129,
819,91,2000000,0,user_11,124,129,
816,90,2000000,0,user_8,124,129,
1487,77,2000000,0,user_36,127,128,
1257,93,1900000,0,user_7,126,128,
50,92,1900000,0,user_40,120,128,
1263,97,1800000,0,user_16,126,128,
40,96,1800000,164000,user_33,120,128,
1468,98,1700000,0,user_20,127,128,
584,99,1700000,0,user_28,123,128,
590,85,1700000,0,user_29,123,127,
815,86,1700000,0,user_7,124,127,
1065,87,1600000,0,user_37,125,127,
1476,88,1600000,0,user_28,127,127,
135,89,1600000,0,user_28,121,127,
1265,90,1500000,0,user_19,126,127,
1269,91,1500000,12800,user_24,126,127,
1047,92,1500000,0,user_17,125,127,
1081,93,1500000,0,user_48,125,127,
1042,94,1500000,0,user_11,125,127,
323,95,1500000,0,user_13,122,127,
334,96,1500000,0,user_25,122,127,
583,97,1500000,0,user_26,123,127,
820,98,1500000,0,user_11,124,127,
863,99,1500000,0,user_48,124,127,
23,2,43000000,0,user_19,120,139,
10,3,43000000,0,user_8,120,139,
151,4,43000000,0,user_43,121,139,
1274,0,43000000,0,user_28,126,139,
1271,1,43000000,0,user_25,126,139,
818,16,30000000,0,user_11,124,139,
158,18,27000000,0,user_47,121,139,
847,19,27000000,0,user_32,124,139,
1721,20,27000000,0,user_36,128,139,
1470,26,19000000,0,user_21,127,139,
1488,27,19000000,0,user_38,127,139,
594,25,19000000,0,user_31,123,139,
44,24,19000000,0,user_38,120,139,
1053,22,19000000,0,user_27,125,139,
1054,23,19000000,0,user_27,125,139,
1481,38,6300000,0,user_30,127,139,
602,37,6300000,0,user_40,123,139,
115,36,6300000,0,user_6,121,139,
355,34,6300000,0,user_37,122,139,
353,33,6300000,67500,user_36,122,139,
343,35,6300000,7840,user_29,122,139,
586,47,6100000,0,user_28,123,139,
15,48,6100000,0,user_13,120,139,
831,49,6100000,12800,user_18,124,139,
845,50,6100000,0,user_30,124,139,
1061,51,6100000,0,user_34,125,139,
1692,52,6100000,0,user_7,128,139,
1278,61,5200000,39400,user_35,126,139,
570,57,5200000,73100,user_10,123,139,
593,59,5200000,0,user_31,123,139,
153,58,5200000,0,user_44,121,139,
860,60,5200000,0,user_48,124,139,
1495,72,5000000,0,user_46,127,139,
1697,73,5000000,0,user_10,128,139,
832,71,5000000,0,user_20,124,139,
28,70,5000000,0,user_23,120,139,
362,69,5000000,16400,user_46,122,139,
1073,68,5000000,0,user_43,125,139,
1460,78,5000000,0,user_14,127,139,
1711,76,5000000,215000,user_25,128,139,
1726,77,5000000,0,user_40,128,139,
146,86,4500000,0,user_38,121,139,
1052,87,4500000,0,user_25,125,139,
1709,89,4500000,0,user_24,128,139,
1696,88,4500000,84800,user_9,128,139,
1465,99,4200000,0,user_17,127,139,
59,97,4200000,0,user_48,120,139,
125,98,4200000,0,user_13,121,139,
1731,96,4200000,0,user_42,128,138,
326,99,3600000,0,user_17,122,137,
1266,94,3600000,0,user_19,126,136,
34,97,3500000,0,user_28,120,136,
46,98,3500000,0,user_39,120,136,
339,99,3500000,0,user_27,122,136,
1475,97,3200000,0,user_28,127,135,
1473,94,3200000,0,user_26,127,134,
45,98,3200000,0,user_39,120,135,
828,99,3200000,0,user_15,124,135,
834,90,3200000,0,user_23,124,134,
1272,96,3200000,33100,user_26,126,135,
858,94,2600000,67900,user_45,124,133,
14,97,2600000,0,user_10,120,133,
835,95,2600000,0,user_24,124,133,
817,96,2600000,0,user_9,124,133,
1700,93,2600000,0,user_15,128,133,
1464,96,2500000,0,user_16,127,132,
32,99,2500000,0,user_26,120,133,
148,98,2500000,0,user_41,121,132,
1282,99,2500000,0,user_41,126,132,
1736,98,2500000,0,user_47,128,133,
1733,94,2400000,0,user_45,128,131,
848,93,2400000,0,user_33,124,131,
1471,98,2300000,0,user_23,127,131,
573,97,2300000,0,user_16,123,131,
599,96,2300000,0,user_37,123,131,
48,93,2100000,0,user_39,120,130,
1058,99,2100000,0,user_31,125,131,
1487,77,2000000,0,user_36,127,128,
29,99,2000000,0,user_23,120,130,
129,97,2000000,0,user_17,121,130,
145,98,2000000,13800,user_34,121,130,
155,96,2000000,0,user_46,121,130,
333,99,2000000,0,user_24,122,129,
321,98,2000000,0,user_10,122,129,
329,84,2000000,0,user_22,122,128,
582,89,2000000,0,user_25,123,129,
816,90,2000000,0,user_8,124,129,
819,91,2000000,0,user_11,124,129,
849,92,2000000,164000,user_33,124,129,
851,94,2000000,0,user_35,124,130,
1074,95,2000000,0,user_44,125,130,
1691,88,2000000,0,user_7,128,129,
50,92,1900000,0,user_40,120,128,
1257,93,1900000,0,user_7,126,128,
1698,94,1900000,0,user_11,128,128,
1483,95,1800000,12800,user_31,127,128,
40,96,1800000,164000,user_33,120,128,
1263,97,1800000,0,user_16,126,128,
1468,98,1700000,0,user_20,127,128,
584,99,1700000,0,user_28,123,128,
23,2,43000000,0,user_19,120,139,
10,3,43000000,0,user_8,120,139,
151,4,43000000,0,user_43,121,139,
1271,1,43000000,0,user_25,126,139,
1274,0,43000000,0,user_28,126,139,
818,16,30000000,0,user_11,124,139,
1721,20,27000000,0,user_36,128,139,
847,19,27000000,0,user_32,124,139,
158,18,27000000,0,user_47,121,139,
1488,27,19000000,0,user_38,127,139,
