block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
484,builder_15,proposer_0,121611033.19963741,1419040009,1971100
485,builder_15,proposer_12,131374611.26814426,1440999997,1545700
486,builder_15,proposer_0,145064944.8500873,1488000005,1348300
487,builder_15,proposer_5,160451904.38067856,1567199998,1227800
488,builder_15,proposer_14,174571077.99064285,1604700007,533800
489,builder_15,proposer_12,193315469.9784789,1619600003,562200
490,builder_12,proposer_4,213600864.40792233,1680600003,580000
491,builder_12,proposer_9,237954062.5220635,1727199999,556600
492,builder_12,proposer_8,266113256.91728467,1759100005,556600
493,builder_12,proposer_4,295937843.08444184,1833400008,702000
494,builder_12,proposer_8,325060430.2253117,1837500006,1179400
495,builder_12,proposer_7,363614206.57955164,1914100007,1300600
496,builder_12,proposer_3,407806044.08368015,1920100007,839700
497,builder_12,proposer_19,450882240.07013917,1994600005,846800
498,builder_12,proposer_11,488796720.29354703,1998900002,831500
499,builder_12,proposer_16,536408786.54409546,2080500001,1185400
500,builder_15,proposer_19,82421964.96369779,163897004,1611930
501,builder_15,proposer_0,89534897.09706196,580207985,1637030
502,builder_15,proposer_12,98750704.36917429,1256859995,1533800
503,builder_15,proposer_8,110702394.05892941,1401640004,1896100
504,builder_15,proposer_0,121611033.19963741,1419040009,1971100
505,builder_15,proposer_12,131374611.26814426,1440999997,1545700
506,builder_15,proposer_0,145064944.8500873,1488000005,1348300
507,builder_15,proposer_5,160451904.38067856,1567199998,1227800
508,builder_15,proposer_14,174571077.99064285,1604700007,533800
509,builder_15,proposer_12,193315469.9784789,1619600003,562200
510,builder_12,proposer_4,213600864.40792233,1680600003,580000
511,builder_12,proposer_9,237954062.5220635,1727199999,556600
512,builder_12,proposer_8,266113256.91728467,1759100005,556600
513,builder_12,proposer_4,295937843.08444184,1833400008,702000
514,builder_12,proposer_8,325060430.2253117,1837500006,1179400
515,builder_12,proposer_7,363614206.57955164,1914100007,1300600
516,builder_12,proposer_3,407806044.08368015,1920100007,839700
517,builder_12,proposer_19,450882240.07013917,1994600005,846800
518,builder_12,proposer_11,488796720.29354703,1998900002,831500
519,builder_12,proposer_16,536408786.54409546,2080500001,1185400
520,builder_16,proposer_6,34478494.76455109,67796998,97700
521,builder_16,proposer_5,38083103.66893646,142460997,241400
522,builder_16,proposer_8,42384617.88731629,207498001,736200
523,builder_16,proposer_11,46687137.83382587,301089995,1789340
524,builder_16,proposer_1,51329873.79018185,434400001,1481640
525,builder_17,proposer_1,55516204.04366524,534999988,1051240
526,builder_17,proposer_5,61490602.58136399,593499993,907000
527,builder_17,proposer_8,67144381.91377664,643199992,907000
528,builder_17,proposer_12,74410296.82446578,734599994,1170300
529,builder_17,proposer_8,83302152.96869704,817999997,1145000
530,builder_17,proposer_7,90826870.48206727,823599999,1121500
531,builder_16,proposer_18,99582054.30063497,845586004,26011500
532,builder_16,proposer_12,108557962.59302248,845586000,26011500
533,builder_18,proposer_12,120722694.2388792,885700005,1121500
534,builder_18,proposer_16,135434755.0369398,886800007,1121500
535,builder_18,proposer_10,147715598.93651864,924800008,1121500
536,builder_18,proposer_11,162170509.47797766,939000008,1182200
537,builder_18,proposer_10,178954209.64051485,964000008,672200
538,builder_18,proposer_18,195118344.3156812,965300008,1128100
539,builder_18,proposer_5,216460888.7402566,965300008,715800
540,builder_16,proposer_6,34478494.76455109,67796998,97700
541,builder_16,proposer_5,38083103.66893646,142460997,241400
542,builder_16,proposer_8,42384617.88731629,207498001,736200
543,builder_16,proposer_11,46687137.83382587,301089995,1789340
544,builder_16,proposer_1,51329873.79018185,434400001,1481640
545,builder_17,proposer_1,55516204.04366524,534999988,1051240
546,builder_17,proposer_5,61490602.58136399,593499993,907000
547,builder_17,proposer_8,67144381.91377664,643199992,907000
548,builder_17,proposer_12,74410296.82446578,734599994,1170300
549,builder_17,proposer_8,83302152.96869704,817999997,1145000
550,builder_17,proposer_7,90826870.48206727,823599999,1121500
551,builder_16,proposer_18,99582054.30063497,845586004,26011500
552,builder_16,proposer_12,108557962.59302248,845586000,26011500
553,builder_18,proposer_12,120722694.2388792,885700005,1121500
554,builder_18,proposer_16,135434755.0369398,886800007,1121500
555,builder_18,proposer_10,147715598.93651864,924800008,1121500
556,builder_18,proposer_11,162170509.47797766,939000008,1182200
557,builder_18,proposer_10,178954209.64051485,964000008,672200
558,builder_18,proposer_18,195118344.3156812,965300008,1128100
559,builder_18,proposer_5,216460888.7402566,965300008,715800
560,builder_16,proposer_6,34478494.76455109,67796998,97700
561,builder_16,proposer_5,38083103.66893646,142460997,241400
562,builder_16,proposer_8,42384617.88731629,207498001,736200
563,builder_16,proposer_11,46687137.83382587,301089995,1789340
564,builder_16,proposer_1,51329873.79018185,434400001,1481640
565,builder_17,proposer_1,55516204.04366524,534999988,1051240
566,builder_17,proposer_5,61490602.58136399,593499993,907000
567,builder_17,proposer_8,67144381.91377664,643199992,907000
568,builder_17,proposer_12,74410296.82446578,734599994,1170300
569,builder_17,proposer_8,83302152.96869704,817999997,1145000
570,builder_17,proposer_7,90826870.48206727,823599999,1121500
571,builder_16,proposer_18,99582054.30063497,845586004,26011500
572,builder_16,proposer_12,108557962.59302248,845586000,26011500
573,builder_18,proposer_12,120722694.2388792,885700005,1121500
574,builder_18,proposer_16,135434755.0369398,886800007,1121500
575,builder_18,proposer_10,147715598.93651864,924800008,1121500
576,builder_18,proposer_11,162170509.47797766,939000008,1182200
577,builder_18,proposer_10,178954209.64051485,964000008,672200
578,builder_18,proposer_18,195118344.3156812,965300008,1128100
579,builder_18,proposer_5,216460888.7402566,965300008,715800
580,builder_16,proposer_6,34478494.76455109,67796998,97700
581,builder_16,proposer_5,38083103.66893646,142460997,241400
582,builder_16,proposer_8,42384617.88731629,207498001,736200
583,builder_16,proposer_11,46687137.83382587,301089995,1789340
584,builder_16,proposer_1,51329873.79018185,434400001,1481640
585,builder_17,proposer_1,55516204.04366524,534999988,1051240
586,builder_17,proposer_5,61490602.58136399,593499993,907000
587,builder_17,proposer_8,67144381.91377664,643199992,907000
588,builder_17,proposer_12,74410296.82446578,734599994,1170300
589,builder_17,proposer_8,83302152.96869704,817999997,1145000
590,builder_17,proposer_7,90826870.48206727,823599999,1121500
591,builder_16,proposer_18,99582054.30063497,845586004,26011500
592,builder_16,proposer_12,108557962.59302248,845586000,26011500
593,builder_18,proposer_12,120722694.2388792,885700005,1121500
594,builder_18,proposer_16,135434755.0369398,886800007,1121500
595,builder_18,proposer_10,147715598.93651864,924800008,1121500
596,builder_18,proposer_11,162170509.47797766,939000008,1182200
597,builder_18,proposer_10,178954209.64051485,964000008,672200
598,builder_18,proposer_18,195118344.3156812,965300008,1128100
599,builder_18,proposer_5,216460888.7402566,965300008,715800
600,builder_16,proposer_6,34478494.76455109,67796998,97700
601,builder_16,proposer_5,38083103.66893646,142460997,241400
602,builder_16,proposer_8,42384617.88731629,207498001,736200
603,builder_16,proposer_11,46687137.83382587,301089995,1789340
604,builder_16,proposer_1,51329873.79018185,434400001,1481640
605,builder_17,proposer_1,55516204.04366524,534999988,1051240
606,builder_17,proposer_5,61490602.58136399,593499993,907000
607,builder_17,proposer_8,67144381.91377664,643199992,907000
608,builder_17,proposer_12,74410296.82446578,734599994,1170300
609,builder_17,proposer_8,83302152.96869704,817999997,1145000
610,builder_17,proposer_7,90826870.48206727,823599999,1121500
611,builder_16,proposer_18,99582054.30063497,845586004,26011500
612,builder_16,proposer_12,108557962.59302248,845586000,26011500
613,builder_18,proposer_12,120722694.2388792,885700005,1121500
614,builder_18,proposer_16,135434755.0369398,886800007,1121500
615,builder_18,proposer_10,147715598.93651864,924800008,1121500
616,builder_18,proposer_11,162170509.47797766,939000008,1182200
617,builder_18,proposer_10,178954209.64051485,964000008,672200
618,builder_18,proposer_18,195118344.3156812,965300008,1128100
619,builder_18,proposer_5,216460888.7402566,965300008,715800
620,builder_16,proposer_6,34478494.76455109,67796998,97700
621,builder_16,proposer_5,38083103.66893646,142460997,241400
622,builder_16,proposer_8,42384617.88731629,207498001,736200
623,builder_16,proposer_11,46687137.83382587,301089995,1789340
624,builder_16,proposer_1,51329873.79018185,434400001,1481640
625,builder_17,proposer_1,55516204.04366524,534999988,1051240
626,builder_17,proposer_5,61490602.58136399,593499993,907000
627,builder_17,proposer_8,67144381.91377664,643199992,907000
628,builder_17,proposer_12,74410296.82446578,734599994,1170300
629,builder_17,proposer_8,83302152.96869704,817999997,1145000
630,builder_17,proposer_7,90826870.48206727,823599999,1121500
631,builder_16,proposer_18,99582054.30063497,845586004,26011500
632,builder_16,proposer_12,108557962.59302248,845586000,26011500
633,builder_18,proposer_12,120722694.2388792,885700005,1121500
634,builder_18,proposer_16,135434755.0369398,886800007,1121500
635,builder_18,proposer_10,147715598.93651864,924800008,1121500
636,builder_18,proposer_11,162170509.47797766,939000008,1182200
637,builder_18,proposer_10,178954209.64051485,964000008,672200
638,builder_18,proposer_18,195118344.3156812,965300008,1128100
639,builder_18,proposer_5,216460888.7402566,965300008,715800
640,builder_16,proposer_6,34478494.76455109,67796998,97700
641,builder_16,proposer_5,38083103.66893646,142460997,241400
642,builder_16,proposer_8,42384617.88731629,207498001,736200
643,builder_16,proposer_11,46687137.83382587,301089995,1789340
644,builder_16,proposer_1,51329873.79018185,434400001,1481640
645,builder_17,proposer_1,55516204.04366524,534999988,1051240
646,builder_17,proposer_5,61490602.58136399,593499993,907000
647,builder_17,proposer_8,67144381.91377664,643199992,907000
648,builder_17,proposer_12,74410296.82446578,734599994,1170300
649,builder_17,proposer_8,83302152.96869704,817999997,1145000
650,builder_17,proposer_7,90826870.48206727,823599999,1121500
651,builder_16,proposer_18,99582054.30063497,845586004,26011500
652,builder_16,proposer_12,108557962.59302248,845586000,26011500
653,builder_18,proposer_12,120722694.2388792,885700005,1121500
654,builder_18,proposer_16,135434755.0369398,886800007,1121500
655,builder_18,proposer_10,147715598.93651864,924800008,1121500
656,builder_18,proposer_11,162170509.47797766,939000008,1182200
657,builder_18,proposer_10,178954209.64051485,964000008,672200
658,builder_18,proposer_18,195118344.3156812,965300008,1128100
659,builder_18,proposer_5,216460888.7402566,965300008,715800
660,builder_16,proposer_6,34478494.76455109,67796998,97700
661,builder_16,proposer_5,38083103.66893646,142460997,241400
662,builder_16,proposer_8,42384617.88731629,207498001,736200
663,builder_16,proposer_11,46687137.83382587,301089995,1789340
664,builder_16,proposer_1,51329873.79018185,434400001,1481640
665,builder_17,proposer_1,55516204.04366524,534999988,1051240
666,builder_17,proposer_5,61490602.58136399,593499993,907000
667,builder_17,proposer_8,67144381.91377664,643199992,907000
668,builder_17,proposer_12,74410296.82446578,734599994,1170300
669,builder_17,proposer_8,83302152.96869704,817999997,1145000
670,builder_17,proposer_7,90826870.48206727,823599999,1121500
671,builder_16,proposer_18,99582054.30063497,845586004,26011500
672,builder_16,proposer_12,108557962.59302248,845586000,26011500
673,builder_18,proposer_12,120722694.2388792,885700005,1121500
674,builder_18,proposer_16,135434755.0369398,886800007,1121500
675,builder_18,proposer_10,147715598.93651864,924800008,1121500
676,builder_18,proposer_11,162170509.47797766,939000008,1182200
677,builder_18,proposer_10,178954209.64051485,964000008,672200
678,builder_18,proposer_18,195118344.3156812,965300008,1128100
679,builder_18,proposer_5,216460888.7402566,965300008,715800
680,builder_16,proposer_6,34478494.76455109,67796998,97700
681,builder_16,proposer_5,38083103.66893646,142460997,241400
682,builder_16,proposer_8,42384617.88731629,207498001,736200
683,builder_16,proposer_11,46687137.83382587,301089995,1789340
684,builder_16,proposer_1,51329873.79018185,434400001,1481640
685,builder_17,proposer_1,55516204.04366524,534999988,1051240
686,builder_17,proposer_5,61490602.58136399,593499993,907000
687,builder_17,proposer_8,67144381.91377664,643199992,907000
688,builder_17,proposer_12,74410296.82446578,734599994,1170300
689,builder_17,proposer_8,83302152.96869704,817999997,1145000
690,builder_17,proposer_7,90826870.48206727,823599999,1121500
691,builder_16,proposer_18,99582054.30063497,845586004,26011500
692,builder_16,proposer_12,108557962.59302248,845586000,26011500
693,builder_18,proposer_12,120722694.2388792,885700005,1121500
694,builder_18,proposer_16,135434755.0369398,886800007,1121500
695,builder_18,proposer_10,147715598.93651864,924800008,1121500
696,builder_18,proposer_11,162170509.47797766,939000008,1182200
697,builder_18,proposer_10,178954209.64051485,964000008,672200
698,builder_18,proposer_18,195118344.3156812,965300008,1128100
699,builder_18,proposer_5,216460888.7402566,965300008,715800
700,builder_16,proposer_6,34478494.76455109,67796998,97700
701,builder_16,proposer_5,38083103.66893646,142460997,241400
702,builder_16,proposer_8,42384617.88731629,207498001,736200
703,builder_16,proposer_11,46687137.83382587,301089995,1789340
704,builder_16,proposer_1,51329873.79018185,434400001,1481640
705,builder_17,proposer_1,55516204.04366524,534999988,1051240
706,builder_17,proposer_5,61490602.58136399,593499993,907000
707,builder_17,proposer_8,67144381.91377664,643199992,907000
708,builder_17,proposer_12,74410296.82446578,734599994,1170300
709,builder_17,proposer_8,83302152.96869704,817999997,1145000
710,builder_17,proposer_7,90826870.48206727,823599999,1121500
711,builder_16,proposer_18,99582054.30063497,845586004,26011500
712,builder_16,proposer_12,108557962.59302248,845586000,26011500
713,builder_18,proposer_12,120722694.2388792,885700005,1121500
714,builder_18,proposer_16,135434755.0369398,886800007,1121500
715,builder_18,proposer_10,147715598.93651864,924800008,1121500
716,builder_18,proposer_11,162170509.47797766,939000008,1182200
717,builder_18,proposer_10,178954209.64051485,964000008,672200
718,builder_18,proposer_18,195118344.3156812,965300008,1128100
719,builder_18,proposer_5,216460888.7402566,965300008,715800
720,builder_16,proposer_6,34478494.76455109,67796998,97700
721,builder_16,proposer_5,38083103.66893646,142460997,241400
722,builder_16,proposer_8,42384617.88731629,207498001,736200
723,builder_16,proposer_11,46687137.83382587,301089995,1789340
724,builder_16,proposer_1,51329873.79018185,434400001,1481640
725,builder_17,proposer_1,55516204.04366524,534999988,1051240
726,builder_17,proposer_5,61490602.58136399,593499993,907000
727,builder_17,proposer_8,67144381.91377664,643199992,907000
728,builder_17,proposer_12,74410296.82446578,734599994,1170300
729,builder_17,proposer_8,83302152.96869704,817999997,1145000
730,builder_17,proposer_7,90826870.48206727,823599999,1121500
731,builder_16,proposer_18,99582054.30063497,845586004,26011500
732,builder_16,proposer_12,108557962.59302248,845586000,26011500
733,builder_18,proposer_12,120722694.2388792,885700005,1121500
734,builder_18,proposer_16,135434755.0369398,886800007,1121500
735,builder_18,proposer_10,147715598.93651864,924800008,1121500
736,builder_18,proposer_11,162170509.47797766,939000008,1182200
737,builder_18,proposer_10,178954209.64051485,964000008,672200
738,builder_18,proposer_18,195118344.3156812,965300008,1128100
739,builder_18,proposer_5,216460888.7402566,965300008,715800
740,builder_16,proposer_6,34478494.76455109,67796998,97700
741,builder_16,proposer_5,38083103.66893646,142460997,241400
742,builder_16,proposer_8,42384617.88731629,207498001,736200
743,builder_16,proposer_11,46687137.83382587,301089995,1789340
744,builder_16,proposer_1,51329873.79018185,434400001,1481640
745,builder_17,proposer_1,55516204.04366524,534999988,1051240
746,builder_17,proposer_5,61490602.58136399,593499993,907000
747,builder_17,proposer_8,67144381.91377664,643199992,907000
748,builder_17,proposer_12,74410296.82446578,734599994,1170300
749,builder_17,proposer_8,83302152.96869704,817999997,1145000
750,builder_17,proposer_7,90826870.48206727,823599999,1121500
751,builder_16,proposer_18,99582054.30063497,845586004,26011500
752,builder_16,proposer_12,108557962.59302248,845586000,26011500
753,builder_18,proposer_12,120722694.2388792,885700005,1121500
754,builder_18,proposer_16,135434755.0369398,886800007,1121500
755,builder_18,proposer_10,147715598.93651864,924800008,1121500
756,builder_18,proposer_11,162170509.47797766,939000008,1182200
757,builder_18,proposer_10,178954209.64051485,964000008,672200
758,builder_18,proposer_18,195118344.3156812,965300008,1128100
759,builder_18,proposer_5,216460888.7402566,965300008,715800
760,builder_16,proposer_6,34478494.76455109,67796998,97700
761,builder_16,proposer_5,38083103.66893646,142460997,241400
762,builder_16,proposer_8,42384617.88731629,207498001,736200
763,builder_16,proposer_11,46687137.83382587,301089995,1789340
764,builder_16,proposer_1,51329873.79018185,434400001,1481640
765,builder_17,proposer_1,55516204.04366524,534999988,1051240
766,builder_17,proposer_5,61490602.58136399,593499993,907000
767,builder_17,proposer_8,67144381.91377664,643199992,907000
768,builder_17,proposer_12,74410296.82446578,734599994,1170300
769,builder_17,proposer_8,83302152.96869704,817999997,1145000
770,builder_17,proposer_7,90826870.48206727,823599999,1121500
771,builder_16,proposer_18,99582054.30063497,845586004,26011500
772,builder_16,proposer_12,108557962.59302248,845586000,26011500
773,builder_18,proposer_12,120722694.2388792,885700005,1121500
774,builder_18,proposer_16,135434755.0369398,886800007,1121500
775,builder_18,proposer_10,147715598.93651864,924800008,1121500
776,builder_18,proposer_11,162170509.47797766,939000008,1182200
777,builder_18,proposer_10,178954209.64051485,964000008,672200
778,builder_18,proposer_18,195118344.3156812,965300008,1128100
779,builder_18,proposer_5,216460888.7402566,965300008,715800
780,builder_16,proposer_18,97642182.13717611,194190011,249900
781,builder_16,proposer_19,105868351.64747159,437101006,999820
782,builder_16,proposer_10,116427911.99541844,685700001,1256340
783,builder_16,proposer_2,125934832.21697694,1201140001,1112540
784,builder_16,proposer_11,138623741.72496623,2050699991,1033720
785,builder_16,proposer_8,153337166.0426749,2274299999,828520
786,builder_16,proposer_15,168249305.8409136,2539999999,949520
787,builder_16,proposer_11,186011475.74473652,2627599995,6185100
788,builder_16,proposer_11,200541656.5554568,3325499998,4982300
789,builder_16,proposer_1,221955420.37530503,3591900002,5548500
790,builder_16,proposer_18,248569709.10607877,3593499994,5548500
791,builder_16,proposer_3,277456543.7367077,3610199997,4954500
792,builder_16,proposer_19,307671874.4098712,3610200001,4954500
793,builder_16,proposer_18,338687799.30966973,3686199996,4979200
794,builder_16,proposer_18,374154880.7508287,3707999998,4979200
795,builder_16,proposer_16,405535435.6117445,3708000000,4979200
796,builder_16,proposer_11,438253749.28924465,3708200000,4979200
797,builder_16,proposer_19,474054756.8148479,3745099996,4979200
798,builder_16,proposer_2,515166219.9014253,3758000000,4979200
799,builder_16,proposer_0,575531003.6216245,3757999996,5118200
800,builder_16,proposer_18,97642182.13717611,194190011,249900
801,builder_16,proposer_19,105868351.64747159,437101006,999820
802,builder_16,proposer_10,116427911.99541844,685700001,1256340
803,builder_16,proposer_2,125934832.21697694,1201140001,1112540
804,builder_16,proposer_11,138623741.72496623,2050699991,1033720
805,builder_16,proposer_8,153337166.0426749,2274299999,828520
806,builder_16,proposer_15,168249305.8409136,2539999999,949520
807,builder_16,proposer_11,186011475.74473652,2627599995,6185100
808,builder_16,proposer_11,200541656.5554568,3325499998,4982300
809,builder_16,proposer_1,221955420.37530503,3591900002,5548500
810,builder_16,proposer_18,248569709.10607877,3593499994,5548500
811,builder_16,proposer_3,277456543.7367077,3610199997,4954500
812,builder_16,proposer_19,307671874.4098712,3610200001,4954500
813,builder_16,proposer_18,338687799.30966973,3686199996,4979200
814,builder_16,proposer_18,374154880.7508287,3707999998,4979200
815,builder_16,proposer_16,405535435.6117445,3708000000,4979200
816,builder_16,proposer_11,438253749.28924465,3708200000,4979200
817,builder_16,proposer_19,474054756.8148479,3745099996,4979200
818,builder_16,proposer_2,515166219.9014253,3758000000,4979200
819,builder_16,proposer_0,575531003.6216245,3757999996,5118200
820,builder_16,proposer_18,97642182.13717611,194190011,249900
821,builder_16,proposer_19,105868351.64747159,437101006,999820
822,builder_16,proposer_10,116427911.99541844,685700001,1256340
823,builder_16,proposer_2,125934832.21697694,1201140001,1112540
824,builder_16,proposer_11,138623741.72496623,2050699991,1033720
825,builder_16,proposer_8,153337166.0426749,2274299999,828520
826,builder_16,proposer_15,168249305.8409136,2539999999,949520
827,builder_16,proposer_11,186011475.74473652,2627599995,6185100
828,builder_16,proposer_11,200541656.5554568,3325499998,4982300
829,builder_16,proposer_1,221955420.37530503,3591900002,5548500
830,builder_16,proposer_18,248569709.10607877,3593499994,5548500
831,builder_16,proposer_3,277456543.7367077,3610199997,4954500
832,builder_16,proposer_19,307671874.4098712,3610200001,4954500
833,builder_16,proposer_18,338687799.30966973,3686199996,4979200
834,builder_16,proposer_18,374154880.7508287,3707999998,4979200
835,builder_16,proposer_16,405535435.6117445,3708000000,4979200
836,builder_16,proposer_11,438253749.28924465,3708200000,4979200
837,builder_16,proposer_19,474054756.8148479,3745099996,4979200
838,builder_16,proposer_2,515166219.9014253,3758000000,4979200
839,builder_16,proposer_0,575531003.6216245,3757999996,5118200
840,builder_16,proposer_18,97642182.13717611,194190011,249900
841,builder_16,proposer_19,105868351.64747159,437101006,999820
842,builder_16,proposer_10,116427911.99541844,685700001,1256340
843,builder_16,proposer_2,125934832.21697694,1201140001,1112540
844,builder_16,proposer_11,138623741.72496623,2050699991,1033720
845,builder_16,proposer_8,153337166.0426749,2274299999,828520
846,builder_16,proposer_15,168249305.8409136,2539999999,949520
847,builder_16,proposer_11,186011475.74473652,2627599995,6185100
848,builder_16,proposer_11,200541656.5554568,3325499998,4982300
849,builder_16,proposer_1,221955420.37530503,3591900002,5548500
850,builder_16,proposer_18,248569709.10607877,3593499994,5548500
851,builder_16,proposer_3,277456543.7367077,3610199997,4954500
852,builder_16,proposer_19,307671874.4098712,3610200001,4954500
853,builder_16,proposer_18,338687799.30966973,3686199996,4979200
854,builder_16,proposer_18,374154880.7508287,3707999998,4979200
855,builder_16,proposer_16,405535435.6117445,3708000000,4979200
856,builder_16,proposer_11,438253749.28924465,3708200000,4979200
857,builder_16,proposer_19,474054756.8148479,3745099996,4979200
858,builder_16,proposer_2,515166219.9014253,3758000000,4979200
859,builder_16,proposer_0,575531003.6216245,3757999996,5118200
860,builder_16,proposer_18,97642182.13717611,194190011,249900
861,builder_16,proposer_19,105868351.64747159,437101006,999820
862,builder_16,proposer_10,116427911.99541844,685700001,1256340
863,builder_16,proposer_2,125934832.21697694,1201140001,1112540
864,builder_16,proposer_11,138623741.72496623,2050699991,1033720
865,builder_16,proposer_8,153337166.0426749,2274299999,828520
866,builder_16,proposer_15,168249305.8409136,2539999999,949520
867,builder_16,proposer_11,186011475.74473652,2627599995,6185100
868,builder_16,proposer_11,200541656.5554568,3325499998,4982300
869,builder_16,proposer_1,221955420.37530503,3591900002,5548500
870,builder_16,proposer_18,248569709.10607877,3593499994,5548500
871,builder_16,proposer_3,277456543.7367077,3610199997,4954500
872,builder_16,proposer_19,307671874.4098712,3610200001,4954500
873,builder_16,proposer_18,338687799.30966973,3686199996,4979200
874,builder_16,proposer_18,374154880.7508287,3707999998,4979200
875,builder_16,proposer_16,405535435.6117445,3708000000,4979200
876,builder_16,proposer_11,438253749.28924465,3708200000,4979200
877,builder_16,proposer_19,474054756.8148479,3745099996,4979200
878,builder_16,proposer_2,515166219.9014253,3758000000,4979200
879,builder_16,proposer_0,575531003.6216245,3757999996,5118200
880,builder_16,proposer_18,97642182.13717611,194190011,249900
881,builder_16,proposer_19,105868351.64747159,437101006,999820
882,builder_16,proposer_10,116427911.99541844,685700001,1256340
883,builder_16,proposer_2,125934832.21697694,1201140001,1112540
884,builder_16,proposer_11,138623741.72496623,2050699991,1033720
885,builder_16,proposer_8,153337166.0426749,2274299999,828520
886,builder_16,proposer_15,168249305.8409136,2539999999,949520
887,builder_16,proposer_11,186011475.74473652,2627599995,6185100
888,builder_16,proposer_11,200541656.5554568,3325499998,4982300
889,builder_16,proposer_1,221955420.37530503,3591900002,5548500
890,builder_16,proposer_18,248569709.10607877,3593499994,5548500
891,builder_16,proposer_3,277456543.7367077,3610199997,4954500
892,builder_16,proposer_19,307671874.4098712,3610200001,4954500
893,builder_16,proposer_18,338687799.30966973,3686199996,4979200
894,builder_16,proposer_18,374154880.7508287,3707999998,4979200
895,builder_16,proposer_16,405535435.6117445,3708000000,4979200
896,builder_16,proposer_11,438253749.28924465,3708200000,4979200
897,builder_16,proposer_19,474054756.8148479,3745099996,4979200
898,builder_16,proposer_2,515166219.9014253,3758000000,4979200
899,builder_16,proposer_0,575531003.6216245,3757999996,5118200
900,builder_16,proposer_18,97642182.13717611,194190011,249900
901,builder_16,proposer_19,105868351.64747159,437101006,999820
902,builder_16,proposer_10,116427911.99541844,685700001,1256340
903,builder_16,proposer_2,125934832.21697694,1201140001,1112540
904,builder_16,proposer_11,138623741.72496623,2050699991,1033720
905,builder_16,proposer_8,153337166.0426749,2274299999,828520
906,builder_16,proposer_15,168249305.8409136,2539999999,949520
907,builder_16,proposer_11,186011475.74473652,2627599995,6185100
908,builder_16,proposer_11,200541656.5554568,3325499998,4982300
909,builder_16,proposer_1,221955420.37530503,3591900002,5548500
910,builder_16,proposer_18,248569709.10607877,3593499994,5548500
911,builder_16,proposer_3,277456543.7367077,3610199997,4954500
912,builder_16,proposer_19,307671874.4098712,3610200001,4954500
913,builder_16,proposer_18,338687799.30966973,3686199996,4979200
914,builder_16,proposer_18,374154880.7508287,3707999998,4979200
915,builder_16,proposer_16,405535435.6117445,3708000000,4979200
916,builder_16,proposer_11,438253749.28924465,3708200000,4979200
917,builder_16,proposer_19,474054756.8148479,3745099996,4979200
918,builder_16,proposer_2,515166219.9014253,3758000000,4979200
919,builder_16,proposer_0,575531003.6216245,3757999996,5118200
920,builder_16,proposer_18,97642182.13717611,194190011,249900
921,builder_16,proposer_19,105868351.64747159,437101006,999820
922,builder_16,proposer_10,116427911.99541844,685700001,1256340
923,builder_16,proposer_2,125934832.21697694,1201140001,1112540
924,builder_16,proposer_11,138623741.72496623,2050699991,1033720
925,builder_16,proposer_8,153337166.0426749,2274299999,828520
926,builder_16,proposer_15,168249305.8409136,2539999999,949520
927,builder_16,proposer_11,186011475.74473652,2627599995,6185100
928,builder_16,proposer_11,200541656.5554568,3325499998,4982300
929,builder_16,proposer_1,221955420.37530503,3591900002,5548500
930,builder_16,proposer_18,248569709.10607877,3593499994,5548500
931,builder_16,proposer_3,277456543.7367077,3610199997,4954500
932,builder_16,proposer_19,307671874.4098712,3610200001,4954500
933,builder_16,proposer_18,338687799.30966973,3686199996,4979200
934,builder_16,proposer_18,374154880.7508287,3707999998,4979200
935,builder_16,proposer_16,405535435.6117445,3708000000,4979200
936,builder_16,proposer_11,438253749.28924465,3708200000,4979200
937,builder_16,proposer_19,474054756.8148479,3745099996,4979200
938,builder_16,proposer_2,515166219.9014253,3758000000,4979200
939,builder_16,proposer_0,575531003.6216245,3757999996,5118200
940,builder_16,proposer_18,97642182.13717611,194190011,249900
941,builder_16,proposer_19,105868351.64747159,437101006,999820
942,builder_16,proposer_10,116427911.99541844,685700001,1256340
943,builder_16,proposer_2,125934832.21697694,1201140001,1112540
944,builder_16,proposer_11,138623741.72496623,2050699991,1033720
945,builder_16,proposer_8,153337166.0426749,2274299999,828520
946,builder_16,proposer_15,168249305.8409136,2539999999,949520
947,builder_16,proposer_11,186011475.74473652,2627599995,6185100
948,builder_16,proposer_11,200541656.5554568,3325499998,4982300
949,builder_16,proposer_1,221955420.37530503,3591900002,5548500
950,builder_16,proposer_18,248569709.10607877,3593499994,5548500
951,builder_16,proposer_3,277456543.7367077,3610199997,4954500
952,builder_16,proposer_19,307671874.4098712,3610200001,4954500
953,builder_16,proposer_18,338687799.30966973,3686199996,4979200
954,builder_16,proposer_18,374154880.7508287,3707999998,4979200
955,builder_16,proposer_16,405535435.6117445,3708000000,4979200
956,builder_16,proposer_11,438253749.28924465,3708200000,4979200
957,builder_16,proposer_19,474054756.8148479,3745099996,4979200
958,builder_16,proposer_2,515166219.9014253,3758000000,4979200
959,builder_16,proposer_0,575531003.6216245,3757999996,5118200
960,builder_16,proposer_18,97642182.13717611,194190011,249900
961,builder_16,proposer_19,105868351.64747159,437101006,999820
962,builder_16,proposer_10,116427911.99541844,685700001,1256340
963,builder_16,proposer_2,125934832.21697694,1201140001,1112540
