block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
474,builder_16,proposer_4,279446429.3646801,1087200000,2488830
475,builder_16,proposer_1,311671229.3913332,1157400000,2211430
476,builder_16,proposer_16,348320824.6876693,1153300000,6341430
477,builder_16,proposer_19,389565393.8270709,1317100000,6908630
478,builder_16,proposer_9,429641635.7064863,1368300000,6289500
479,builder_16,proposer_6,476890729.99027336,1485900000,2598600
480,builder_18,proposer_10,74044417.80767496,146837000,379700
481,builder_18,proposer_4,81771843.47818148,240381001,1040000
482,builder_18,proposer_2,88662225.17731181,329710001,1333000
483,builder_18,proposer_1,96235720.57052697,449560001,1101400
484,builder_18,proposer_9,103990379.13854104,515750001,1259290
485,builder_18,proposer_6,116205856.06761889,550800001,1239700
486,builder_18,proposer_1,126416200.47964813,620100001,1986200
487,builder_18,proposer_17,141509459.73744118,655600001,1830200
488,builder_18,proposer_16,153729584.87413108,751100001,1787400
489,builder_16,proposer_5,168505060.35214406,787900001,1767600
490,builder_16,proposer_11,183684917.81097826,881200000,1565200
491,builder_16,proposer_16,202077008.4697329,984800000,2607600
492,builder_16,proposer_17,226530602.12499413,1048900000,20370600
493,builder_16,proposer_16,252466437.31732547,1054000000,2665730
494,builder_16,proposer_4,279446429.3646801,1087200000,2488830
495,builder_16,proposer_1,311671229.3913332,1157400000,2211430
496,builder_16,proposer_16,348320824.6876693,1153300000,6341430
497,builder_16,proposer_19,389565393.8270709,1317100000,6908630
498,builder_16,proposer_9,429641635.7064863,1368300000,6289500
499,builder_16,proposer_6,476890729.99027336,1485900000,2598600
500,builder_18,proposer_10,74044417.80767496,146837000,379700
501,builder_18,proposer_4,81771843.47818148,240381001,1040000
502,builder_18,proposer_2,88662225.17731181,329710001,1333000
503,builder_18,proposer_1,96235720.57052697,449560001,1101400
504,builder_18,proposer_9,103990379.13854104,515750001,1259290
505,builder_18,proposer_6,116205856.06761889,550800001,1239700
506,builder_18,proposer_1,126416200.47964813,620100001,1986200
507,builder_18,proposer_17,141509459.73744118,655600001,1830200
508,builder_18,proposer_16,153729584.87413108,751100001,1787400
509,builder_16,proposer_5,168505060.35214406,787900001,1767600
510,builder_16,proposer_11,183684917.81097826,881200000,1565200
511,builder_16,proposer_16,202077008.4697329,984800000,2607600
512,builder_16,proposer_17,226530602.12499413,1048900000,20370600
513,builder_16,proposer_16,252466437.31732547,1054000000,2665730
514,builder_16,proposer_4,279446429.3646801,1087200000,2488830
515,builder_16,proposer_1,311671229.3913332,1157400000,2211430
516,builder_16,proposer_16,348320824.6876693,1153300000,6341430
517,builder_16,proposer_19,389565393.8270709,1317100000,6908630
518,builder_16,proposer_9,429641635.7064863,1368300000,6289500
519,builder_16,proposer_6,476890729.99027336,1485900000,2598600
520,builder_18,proposer_10,74044417.80767496,146837000,379700
521,builder_18,proposer_4,81771843.47818148,240381001,1040000
522,builder_18,proposer_2,88662225.17731181,329710001,1333000
523,builder_18,proposer_1,96235720.57052697,449560001,1101400
524,builder_18,proposer_9,103990379.13854104,515750001,1259290
525,builder_18,proposer_6,116205856.06761889,550800001,1239700
526,builder_18,proposer_1,126416200.47964813,620100001,1986200
527,builder_18,proposer_17,141509459.73744118,655600001,1830200
528,builder_18,proposer_16,153729584.87413108,751100001,1787400
529,builder_16,proposer_5,168505060.35214406,787900001,1767600
530,builder_16,proposer_11,183684917.81097826,881200000,1565200
531,builder_16,proposer_16,202077008.4697329,984800000,2607600
532,builder_16,proposer_17,226530602.12499413,1048900000,20370600
533,builder_16,proposer_16,252466437.31732547,1054000000,2665730
534,builder_16,proposer_4,279446429.3646801,1087200000,2488830
535,builder_16,proposer_1,311671229.3913332,1157400000,2211430
536,builder_16,proposer_16,348320824.6876693,1153300000,6341430
537,builder_16,proposer_19,389565393.8270709,1317100000,6908630
538,builder_16,proposer_9,429641635.7064863,1368300000,6289500
539,builder_16,proposer_6,476890729.99027336,1485900000,2598600
540,builder_18,proposer_10,74044417.80767496,146837000,379700
541,builder_18,proposer_4,81771843.47818148,240381001,1040000
542,builder_18,proposer_2,88662225.17731181,329710001,1333000
543,builder_18,proposer_1,96235720.57052697,449560001,1101400
544,builder_18,proposer_9,103990379.13854104,515750001,1259290
545,builder_18,proposer_6,116205856.06761889,550800001,1239700
546,builder_18,proposer_1,126416200.47964813,620100001,1986200
547,builder_18,proposer_17,141509459.73744118,655600001,1830200
548,builder_18,proposer_16,153729584.87413108,751100001,1787400
549,builder_16,proposer_5,168505060.35214406,787900001,1767600
550,builder_16,proposer_11,183684917.81097826,881200000,1565200
551,builder_16,proposer_16,202077008.4697329,984800000,2607600
552,builder_16,proposer_17,226530602.12499413,1048900000,20370600
553,builder_16,proposer_16,252466437.31732547,1054000000,2665730
554,builder_16,proposer_4,279446429.3646801,1087200000,2488830
555,builder_16,proposer_1,311671229.3913332,1157400000,2211430
556,builder_16,proposer_16,348320824.6876693,1153300000,6341430
557,builder_16,proposer_19,389565393.8270709,1317100000,6908630
558,builder_16,proposer_9,429641635.7064863,1368300000,6289500
559,builder_16,proposer_6,476890729.99027336,1485900000,2598600
560,builder_9,proposer_11,90559457.71612705,176733001,4480200
561,builder_9,proposer_8,100485960.45293055,287405997,4927400
562,builder_9,proposer_17,110870667.03586847,408970005,5038840
563,builder_9,proposer_7,120716498.06688362,550400001,6063900
564,builder_9,proposer_19,133791107.6326711,685420001,6477230
565,builder_9,proposer_19,145022872.7521703,882700008,11058230
566,builder_9,proposer_1,157149410.99546057,1101700002,10723130
567,builder_19,proposer_2,172195509.53258768,998900002,6948130
568,builder_19,proposer_2,189299772.78483272,1155100002,8057530
569,builder_18,proposer_12,206119964.6593629,1265900001,7377330
570,builder_18,proposer_8,229056977.08275804,1373500001,8093030
571,builder_18,proposer_13,254450354.1787387,1452200001,7914830
572,builder_18,proposer_14,285333009.05515033,1481300001,7858630
573,builder_9,proposer_16,311102591.7740526,1787400001,12135470
574,builder_9,proposer_13,347043940.98360735,1779220000,19325470
575,builder_9,proposer_13,375548097.1957973,1809220002,19610470
576,builder_9,proposer_18,411120444.52611405,1885940008,33754670
577,builder_18,proposer_5,450084293.893606,1773000001,8100470
578,builder_9,proposer_1,501214574.1890246,2001220004,26725540
579,builder_9,proposer_7,560568294.4092985,2050640005,29595540
580,builder_9,proposer_11,90559457.71612705,176733001,4480200
581,builder_9,proposer_8,100485960.45293055,287405997,4927400
582,builder_9,proposer_17,110870667.03586847,408970005,5038840
583,builder_9,proposer_7,120716498.06688362,550400001,6063900
584,builder_9,proposer_19,133791107.6326711,685420001,6477230
585,builder_9,proposer_19,145022872.7521703,882700008,11058230
586,builder_9,proposer_1,157149410.99546057,1101700002,10723130
587,builder_19,proposer_2,172195509.53258768,998900002,6948130
588,builder_19,proposer_2,189299772.78483272,1155100002,8057530
589,builder_18,proposer_12,206119964.6593629,1265900001,7377330
590,builder_18,proposer_8,229056977.08275804,1373500001,8093030
591,builder_18,proposer_13,254450354.1787387,1452200001,7914830
592,builder_18,proposer_14,285333009.05515033,1481300001,7858630
593,builder_9,proposer_16,311102591.7740526,1787400001,12135470
594,builder_9,proposer_13,347043940.98360735,1779220000,19325470
595,builder_9,proposer_13,375548097.1957973,1809220002,19610470
596,builder_9,proposer_18,411120444.52611405,1885940008,33754670
597,builder_18,proposer_5,450084293.893606,1773000001,8100470
598,builder_9,proposer_1,501214574.1890246,2001220004,26725540
599,builder_9,proposer_7,560568294.4092985,2050640005,29595540
600,builder_17,proposer_19,57012837.055979006,116348000,1205800
601,builder_17,proposer_12,63658645.320581324,144593999,23684670
602,builder_17,proposer_15,70421605.88410737,227919999,23898670
603,builder_17,proposer_14,77986078.5601836,412260000,6719860
604,builder_17,proposer_8,86050482.34924479,405550001,6723960
605,builder_17,proposer_1,96234543.97208399,421900000,5991090
606,builder_17,proposer_1,104577409.41037525,553900000,2020190
607,builder_17,proposer_5,115521950.79959582,612200000,1957290
608,builder_17,proposer_6,128655438.19241214,719600000,1476790
609,builder_17,proposer_7,143451707.49215838,696800000,1549090
610,builder_17,proposer_4,160638634.05204788,766500000,2472990
611,builder_17,proposer_18,173818199.4992024,876300000,2454390
612,builder_17,proposer_12,194504163.8703119,971000000,1079090
613,builder_17,proposer_16,215363187.5607468,1157300000,1039090
614,builder_17,proposer_13,235846061.76668608,1165400000,812890
615,builder_17,proposer_6,254766868.8712551,1252000000,268190
616,builder_17,proposer_8,283739628.3172823,1319600000,251190
617,builder_17,proposer_11,310960446.43255365,1384000000,274690
618,builder_17,proposer_5,346767614.3895252,1457800000,382570
619,builder_17,proposer_19,383538141.8332131,1524700000,1341570
620,builder_9,proposer_11,90559457.71612705,176733001,4480200
621,builder_9,proposer_8,100485960.45293055,287405997,4927400
622,builder_9,proposer_17,110870667.03586847,408970005,5038840
623,builder_9,proposer_7,120716498.06688362,550400001,6063900
624,builder_9,proposer_19,133791107.6326711,685420001,6477230
625,builder_9,proposer_19,145022872.7521703,882700008,11058230
626,builder_9,proposer_1,157149410.99546057,1101700002,10723130
627,builder_19,proposer_2,172195509.53258768,998900002,6948130
628,builder_19,proposer_2,189299772.78483272,1155100002,8057530
629,builder_18,proposer_12,206119964.6593629,1265900001,7377330
630,builder_18,proposer_8,229056977.08275804,1373500001,8093030
631,builder_18,proposer_13,254450354.1787387,1452200001,7914830
632,builder_18,proposer_14,285333009.05515033,1481300001,7858630
633,builder_9,proposer_16,311102591.7740526,1787400001,12135470
634,builder_9,proposer_13,347043940.98360735,1779220000,19325470
635,builder_9,proposer_13,375548097.1957973,1809220002,19610470
636,builder_9,proposer_18,411120444.52611405,1885940008,33754670
637,builder_18,proposer_5,450084293.893606,1773000001,8100470
638,builder_9,proposer_1,501214574.1890246,2001220004,26725540
639,builder_9,proposer_7,560568294.4092985,2050640005,29595540
640,builder_17,proposer_19,57012837.055979006,116348000,1205800
641,builder_17,proposer_12,63658645.320581324,144593999,23684670
642,builder_17,proposer_15,70421605.88410737,227919999,23898670
643,builder_17,proposer_14,77986078.5601836,412260000,6719860
644,builder_17,proposer_8,86050482.34924479,405550001,6723960
645,builder_17,proposer_1,96234543.97208399,421900000,5991090
646,builder_17,proposer_1,104577409.41037525,553900000,2020190
647,builder_17,proposer_5,115521950.79959582,612200000,1957290
648,builder_17,proposer_6,128655438.19241214,719600000,1476790
649,builder_17,proposer_7,143451707.49215838,696800000,1549090
650,builder_17,proposer_4,160638634.05204788,766500000,2472990
651,builder_17,proposer_18,173818199.4992024,876300000,2454390
652,builder_17,proposer_12,194504163.8703119,971000000,1079090
653,builder_17,proposer_16,215363187.5607468,1157300000,1039090
654,builder_17,proposer_13,235846061.76668608,1165400000,812890
655,builder_17,proposer_6,254766868.8712551,1252000000,268190
656,builder_17,proposer_8,283739628.3172823,1319600000,251190
657,builder_17,proposer_11,310960446.43255365,1384000000,274690
658,builder_17,proposer_5,346767614.3895252,1457800000,382570
659,builder_17,proposer_19,383538141.8332131,1524700000,1341570
660,builder_9,proposer_11,90559457.71612705,176733001,4480200
661,builder_9,proposer_8,100485960.45293055,287405997,4927400
662,builder_9,proposer_17,110870667.03586847,408970005,5038840
663,builder_9,proposer_7,120716498.06688362,550400001,6063900
664,builder_9,proposer_19,133791107.6326711,685420001,6477230
665,builder_9,proposer_19,145022872.7521703,882700008,11058230
666,builder_9,proposer_1,157149410.99546057,1101700002,10723130
667,builder_19,proposer_2,172195509.53258768,998900002,6948130
668,builder_19,proposer_2,189299772.78483272,1155100002,8057530
669,builder_18,proposer_12,206119964.6593629,1265900001,7377330
670,builder_18,proposer_8,229056977.08275804,1373500001,8093030
671,builder_18,proposer_13,254450354.1787387,1452200001,7914830
672,builder_18,proposer_14,285333009.05515033,1481300001,7858630
673,builder_9,proposer_16,311102591.7740526,1787400001,12135470
674,builder_9,proposer_13,347043940.98360735,1779220000,19325470
675,builder_9,proposer_13,375548097.1957973,1809220002,19610470
676,builder_9,proposer_18,411120444.52611405,1885940008,33754670
677,builder_18,proposer_5,450084293.893606,1773000001,8100470
678,builder_9,proposer_1,501214574.1890246,2001220004,26725540
679,builder_9,proposer_7,560568294.4092985,2050640005,29595540
680,builder_9,proposer_11,90559457.71612705,176733001,4480200
681,builder_9,proposer_8,100485960.45293055,287405997,4927400
682,builder_9,proposer_17,110870667.03586847,408970005,5038840
683,builder_9,proposer_7,120716498.06688362,550400001,6063900
684,builder_9,proposer_19,133791107.6326711,685420001,6477230
685,builder_9,proposer_19,145022872.7521703,882700008,11058230
686,builder_9,proposer_1,157149410.99546057,1101700002,10723130
687,builder_19,proposer_2,172195509.53258768,998900002,6948130
688,builder_19,proposer_2,189299772.78483272,1155100002,8057530
689,builder_18,proposer_12,206119964.6593629,1265900001,7377330
690,builder_18,proposer_8,229056977.08275804,1373500001,8093030
691,builder_18,proposer_13,254450354.1787387,1452200001,7914830
692,builder_18,proposer_14,285333009.05515033,1481300001,7858630
693,builder_9,proposer_16,311102591.7740526,1787400001,12135470
694,builder_9,proposer_13,347043940.98360735,1779220000,19325470
695,builder_9,proposer_13,375548097.1957973,1809220002,19610470
696,builder_9,proposer_18,411120444.52611405,1885940008,33754670
697,builder_18,proposer_5,450084293.893606,1773000001,8100470
698,builder_9,proposer_1,501214574.1890246,2001220004,26725540
699,builder_9,proposer_7,560568294.4092985,2050640005,29595540
700,builder_9,proposer_11,90559457.71612705,176733001,4480200
701,builder_9,proposer_8,100485960.45293055,287405997,4927400
702,builder_9,proposer_17,110870667.03586847,408970005,5038840
703,builder_9,proposer_7,120716498.06688362,550400001,6063900
704,builder_9,proposer_19,133791107.6326711,685420001,6477230
705,builder_9,proposer_19,145022872.7521703,882700008,11058230
706,builder_9,proposer_1,157149410.99546057,1101700002,10723130
707,builder_19,proposer_2,172195509.53258768,998900002,6948130
708,builder_19,proposer_2,189299772.78483272,1155100002,8057530
709,builder_18,proposer_12,206119964.6593629,1265900001,7377330
710,builder_18,proposer_8,229056977.08275804,1373500001,8093030
711,builder_18,proposer_13,254450354.1787387,1452200001,7914830
712,builder_18,proposer_14,285333009.05515033,1481300001,7858630
713,builder_9,proposer_16,311102591.7740526,1787400001,12135470
714,builder_9,proposer_13,347043940.98360735,1779220000,19325470
715,builder_9,proposer_13,375548097.1957973,1809220002,19610470
716,builder_9,proposer_18,411120444.52611405,1885940008,33754670
717,builder_18,proposer_5,450084293.893606,1773000001,8100470
718,builder_9,proposer_1,501214574.1890246,2001220004,26725540
719,builder_9,proposer_7,560568294.4092985,2050640005,29595540
720,builder_9,proposer_11,90559457.71612705,176733001,4480200
721,builder_9,proposer_8,100485960.45293055,287405997,4927400
722,builder_9,proposer_17,110870667.03586847,408970005,5038840
723,builder_9,proposer_7,120716498.06688362,550400001,6063900
724,builder_9,proposer_19,133791107.6326711,685420001,6477230
725,builder_9,proposer_19,145022872.7521703,882700008,11058230
726,builder_9,proposer_1,157149410.99546057,1101700002,10723130
727,builder_19,proposer_2,172195509.53258768,998900002,6948130
728,builder_19,proposer_2,189299772.78483272,1155100002,8057530
729,builder_18,proposer_12,206119964.6593629,1265900001,7377330
730,builder_18,proposer_8,229056977.08275804,1373500001,8093030
731,builder_18,proposer_13,254450354.1787387,1452200001,7914830
732,builder_18,proposer_14,285333009.05515033,1481300001,7858630
733,builder_9,proposer_16,311102591.7740526,1787400001,12135470
734,builder_9,proposer_13,347043940.98360735,1779220000,19325470
735,builder_9,proposer_13,375548097.1957973,1809220002,19610470
736,builder_9,proposer_18,411120444.52611405,1885940008,33754670
737,builder_18,proposer_5,450084293.893606,1773000001,8100470
738,builder_9,proposer_1,501214574.1890246,2001220004,26725540
739,builder_9,proposer_7,560568294.4092985,2050640005,29595540
740,builder_9,proposer_11,90559457.71612705,176733001,4480200
741,builder_9,proposer_8,100485960.45293055,287405997,4927400
742,builder_9,proposer_17,110870667.03586847,408970005,5038840
743,builder_9,proposer_7,120716498.06688362,550400001,6063900
744,builder_9,proposer_19,133791107.6326711,685420001,6477230
745,builder_9,proposer_19,145022872.7521703,882700008,11058230
746,builder_9,proposer_1,157149410.99546057,1101700002,10723130
747,builder_19,proposer_2,172195509.53258768,998900002,6948130
748,builder_19,proposer_2,189299772.78483272,1155100002,8057530
749,builder_18,proposer_12,206119964.6593629,1265900001,7377330
750,builder_18,proposer_8,229056977.08275804,1373500001,8093030
751,builder_18,proposer_13,254450354.1787387,1452200001,7914830
752,builder_18,proposer_14,285333009.05515033,1481300001,7858630
753,builder_9,proposer_16,311102591.7740526,1787400001,12135470
754,builder_9,proposer_13,347043940.98360735,1779220000,19325470
755,builder_9,proposer_13,375548097.1957973,1809220002,19610470
756,builder_9,proposer_18,411120444.52611405,1885940008,33754670
757,builder_18,proposer_5,450084293.893606,1773000001,8100470
758,builder_9,proposer_1,501214574.1890246,2001220004,26725540
759,builder_9,proposer_7,560568294.4092985,2050640005,29595540
760,builder_9,proposer_11,90559457.71612705,176733001,4480200
761,builder_9,proposer_8,100485960.45293055,287405997,4927400
762,builder_9,proposer_17,110870667.03586847,408970005,5038840
763,builder_9,proposer_7,120716498.06688362,550400001,6063900
764,builder_9,proposer_19,133791107.6326711,685420001,6477230
765,builder_9,proposer_19,145022872.7521703,882700008,11058230
766,builder_9,proposer_1,157149410.99546057,1101700002,10723130
767,builder_19,proposer_2,172195509.53258768,998900002,6948130
768,builder_19,proposer_2,189299772.78483272,1155100002,8057530
769,builder_18,proposer_12,206119964.6593629,1265900001,7377330
770,builder_18,proposer_8,229056977.08275804,1373500001,8093030
771,builder_18,proposer_13,254450354.1787387,1452200001,7914830
772,builder_18,proposer_14,285333009.05515033,1481300001,7858630
773,builder_9,proposer_16,311102591.7740526,1787400001,12135470
774,builder_9,proposer_13,347043940.98360735,1779220000,19325470
775,builder_9,proposer_13,375548097.1957973,1809220002,19610470
776,builder_9,proposer_18,411120444.52611405,1885940008,33754670
777,builder_18,proposer_5,450084293.893606,1773000001,8100470
778,builder_9,proposer_1,501214574.1890246,2001220004,26725540
779,builder_9,proposer_7,560568294.4092985,2050640005,29595540
780,builder_9,proposer_11,90559457.71612705,176733001,4480200
781,builder_9,proposer_8,100485960.45293055,287405997,4927400
782,builder_9,proposer_17,110870667.03586847,408970005,5038840
783,builder_9,proposer_7,120716498.06688362,550400001,6063900
784,builder_9,proposer_19,133791107.6326711,685420001,6477230
785,builder_9,proposer_19,145022872.7521703,882700008,11058230
786,builder_9,proposer_1,157149410.99546057,1101700002,10723130
787,builder_19,proposer_2,172195509.53258768,998900002,6948130
788,builder_19,proposer_2,189299772.78483272,1155100002,8057530
789,builder_18,proposer_12,206119964.6593629,1265900001,7377330
790,builder_18,proposer_8,229056977.08275804,1373500001,8093030
791,builder_18,proposer_13,254450354.1787387,1452200001,7914830
792,builder_18,proposer_14,285333009.05515033,1481300001,7858630
793,builder_9,proposer_16,311102591.7740526,1787400001,12135470
794,builder_9,proposer_13,347043940.98360735,1779220000,19325470
795,builder_9,proposer_13,375548097.1957973,1809220002,19610470
796,builder_9,proposer_18,411120444.52611405,1885940008,33754670
797,builder_18,proposer_5,450084293.893606,1773000001,8100470
798,builder_9,proposer_1,501214574.1890246,2001220004,26725540
799,builder_9,proposer_7,560568294.4092985,2050640005,29595540
800,builder_9,proposer_11,90559457.71612705,176733001,4480200
801,builder_9,proposer_8,100485960.45293055,287405997,4927400
802,builder_9,proposer_17,110870667.03586847,408970005,5038840
803,builder_9,proposer_7,120716498.06688362,550400001,6063900
804,builder_9,proposer_19,133791107.6326711,685420001,6477230
805,builder_9,proposer_19,145022872.7521703,882700008,11058230
806,builder_9,proposer_1,157149410.99546057,1101700002,10723130
807,builder_19,proposer_2,172195509.53258768,998900002,6948130
808,builder_19,proposer_2,189299772.78483272,1155100002,8057530
809,builder_18,proposer_12,206119964.6593629,1265900001,7377330
810,builder_18,proposer_8,229056977.08275804,1373500001,8093030
811,builder_18,proposer_13,254450354.1787387,1452200001,7914830
812,builder_18,proposer_14,285333009.05515033,1481300001,7858630
813,builder_9,proposer_16,311102591.7740526,1787400001,12135470
814,builder_9,proposer_13,347043940.98360735,1779220000,19325470
815,builder_9,proposer_13,375548097.1957973,1809220002,19610470
816,builder_9,proposer_18,411120444.52611405,1885940008,33754670
817,builder_18,proposer_5,450084293.893606,1773000001,8100470
818,builder_9,proposer_1,501214574.1890246,2001220004,26725540
819,builder_9,proposer_7,560568294.4092985,2050640005,29595540
820,builder_17,proposer_19,57012837.055979006,116348000,1205800
821,builder_17,proposer_12,63658645.320581324,144593999,23684670
822,builder_17,proposer_15,70421605.88410737,227919999,23898670
823,builder_17,proposer_14,77986078.5601836,412260000,6719860
824,builder_17,proposer_8,86050482.34924479,405550001,6723960
825,builder_17,proposer_1,96234543.97208399,421900000,5991090
826,builder_17,proposer_1,104577409.41037525,553900000,2020190
827,builder_17,proposer_5,115521950.79959582,612200000,1957290
828,builder_17,proposer_6,128655438.19241214,719600000,1476790
829,builder_17,proposer_7,143451707.49215838,696800000,1549090
830,builder_17,proposer_4,160638634.05204788,766500000,2472990
831,builder_17,proposer_18,173818199.4992024,876300000,2454390
832,builder_17,proposer_12,194504163.8703119,971000000,1079090
833,builder_17,proposer_16,215363187.5607468,1157300000,1039090
834,builder_17,proposer_13,235846061.76668608,1165400000,812890
835,builder_17,proposer_6,254766868.8712551,1252000000,268190
836,builder_17,proposer_8,283739628.3172823,1319600000,251190
837,builder_17,proposer_11,310960446.43255365,1384000000,274690
838,builder_17,proposer_5,346767614.3895252,1457800000,382570
839,builder_17,proposer_19,383538141.8332131,1524700000,1341570
840,builder_17,proposer_19,57012837.055979006,116348000,1205800
841,builder_17,proposer_12,63658645.320581324,144593999,23684670
842,builder_17,proposer_15,70421605.88410737,227919999,23898670
843,builder_17,proposer_14,77986078.5601836,412260000,6719860
844,builder_17,proposer_8,86050482.34924479,405550001,6723960
845,builder_17,proposer_1,96234543.97208399,421900000,5991090
846,builder_17,proposer_1,104577409.41037525,553900000,2020190
847,builder_17,proposer_5,115521950.79959582,612200000,1957290
848,builder_17,proposer_6,128655438.19241214,719600000,1476790
849,builder_17,proposer_7,143451707.49215838,696800000,1549090
850,builder_17,proposer_4,160638634.05204788,766500000,2472990
851,builder_17,proposer_18,173818199.4992024,876300000,2454390
852,builder_17,proposer_12,194504163.8703119,971000000,1079090
853,builder_17,proposer_16,215363187.5607468,1157300000,1039090
854,builder_17,proposer_13,235846061.76668608,1165400000,812890
855,builder_17,proposer_6,254766868.8712551,1252000000,268190
856,builder_17,proposer_8,283739628.3172823,1319600000,251190
857,builder_17,proposer_11,310960446.43255365,1384000000,274690
858,builder_17,proposer_5,346767614.3895252,1457800000,382570
859,builder_17,proposer_19,383538141.8332131,1524700000,1341570
860,builder_17,proposer_19,57012837.055979006,116348000,1205800
861,builder_17,proposer_12,63658645.320581324,144593999,23684670
862,builder_17,proposer_15,70421605.88410737,227919999,23898670
863,builder_17,proposer_14,77986078.5601836,412260000,6719860
864,builder_17,proposer_8,86050482.34924479,405550001,6723960
865,builder_17,proposer_1,96234543.97208399,421900000,5991090
866,builder_17,proposer_1,104577409.41037525,553900000,2020190
867,builder_17,proposer_5,115521950.79959582,612200000,1957290
868,builder_17,proposer_6,128655438.19241214,719600000,1476790
869,builder_17,proposer_7,143451707.49215838,696800000,1549090
870,builder_17,proposer_4,160638634.05204788,766500000,2472990
871,builder_17,proposer_18,173818199.4992024,876300000,2454390
872,builder_17,proposer_12,194504163.8703119,971000000,1079090
873,builder_17,proposer_16,215363187.5607468,1157300000,1039090
874,builder_17,proposer_13,235846061.76668608,1165400000,812890
875,builder_17,proposer_6,254766868.8712551,1252000000,268190
876,builder_17,proposer_8,283739628.3172823,1319600000,251190
877,builder_17,proposer_11,310960446.43255365,1384000000,274690
878,builder_17,proposer_5,346767614.3895252,1457800000,382570
879,builder_17,proposer_19,383538141.8332131,1524700000,1341570
880,builder_19,proposer_4,73804987.08223662,147148000,17924800
881,builder_19,proposer_5,80652047.29496345,192730000,26390130
882,builder_19,proposer_10,87907482.78130628,286470000,27241430
883,builder_19,proposer_5,95921467.48509747,336540000,26978550
884,builder_18,proposer_16,106641899.59449327,404920000,26823080
885,builder_19,proposer_12,116188115.44071683,481099999,19641080
886,builder_19,proposer_4,128903059.17882514,555299999,19595380
887,builder_19,proposer_19,140483185.3112115,720699999,19761180
888,builder_19,proposer_7,157237294.03826267,761499998,19777050
889,builder_19,proposer_17,173670631.36971202,796899998,19850650
890,builder_18,proposer_12,190884278.44041142,834299997,20620650
891,builder_18,proposer_5,213823671.22873005,947599997,21171450
892,builder_18,proposer_6,234791673.26904324,1036699997,21769750
893,builder_19,proposer_18,257409912.6935793,1043899998,21791550
894,builder_19,proposer_10,284483387.16502947,1132099998,21791550
895,builder_19,proposer_6,312059941.5450852,1194199998,21683550
896,builder_18,proposer_1,344601843.3776719,1209899997,21691390
897,builder_19,proposer_14,383728707.9275452,1216699997,20575290
898,builder_19,proposer_13,419322547.8761413,1270400000,20860290
899,builder_19,proposer_9,457863311.7927756,1361300001,20164430
900,builder_17,proposer_19,57012837.055979006,116348000,1205800
901,builder_17,proposer_12,63658645.320581324,144593999,23684670
902,builder_17,proposer_15,70421605.88410737,227919999,23898670
903,builder_17,proposer_14,77986078.5601836,412260000,6719860
904,builder_17,proposer_8,86050482.34924479,405550001,6723960
905,builder_17,proposer_1,96234543.97208399,421900000,5991090
906,builder_17,proposer_1,104577409.41037525,553900000,2020190
907,builder_17,proposer_5,115521950.79959582,612200000,1957290
908,builder_17,proposer_6,128655438.19241214,719600000,1476790
909,builder_17,proposer_7,143451707.49215838,696800000,1549090
910,builder_17,proposer_4,160638634.05204788,766500000,2472990
911,builder_17,proposer_18,173818199.4992024,876300000,2454390
912,builder_17,proposer_12,194504163.8703119,971000000,1079090
913,builder_17,proposer_16,215363187.5607468,1157300000,1039090
914,builder_17,proposer_13,235846061.76668608,1165400000,812890
915,builder_17,proposer_6,254766868.8712551,1252000000,268190
916,builder_17,proposer_8,283739628.3172823,1319600000,251190
917,builder_17,proposer_11,310960446.43255365,1384000000,274690
918,builder_17,proposer_5,346767614.3895252,1457800000,382570
919,builder_17,proposer_19,383538141.8332131,1524700000,1341570
920,builder_17,proposer_19,57012837.055979006,116348000,1205800
921,builder_17,proposer_12,63658645.320581324,144593999,23684670
922,builder_17,proposer_15,70421605.88410737,227919999,23898670
923,builder_17,proposer_14,77986078.5601836,412260000,6719860
924,builder_17,proposer_8,86050482.34924479,405550001,6723960
925,builder_17,proposer_1,96234543.97208399,421900000,5991090
926,builder_17,proposer_1,104577409.41037525,553900000,2020190
927,builder_17,proposer_5,115521950.79959582,612200000,1957290
928,builder_17,proposer_6,128655438.19241214,719600000,1476790
929,builder_17,proposer_7,143451707.49215838,696800000,1549090
930,builder_17,proposer_4,160638634.05204788,766500000,2472990
931,builder_17,proposer_18,173818199.4992024,876300000,2454390
932,builder_17,proposer_12,194504163.8703119,971000000,1079090
933,builder_17,proposer_16,215363187.5607468,1157300000,1039090
934,builder_17,proposer_13,235846061.76668608,1165400000,812890
935,builder_17,proposer_6,254766868.8712551,1252000000,268190
936,builder_17,proposer_8,283739628.3172823,1319600000,251190
937,builder_17,proposer_11,310960446.43255365,1384000000,274690
938,builder_17,proposer_5,346767614.3895252,1457800000,382570
939,builder_17,proposer_19,383538141.8332131,1524700000,1341570
940,builder_17,proposer_19,57012837.055979006,116348000,1205800
941,builder_17,proposer_12,63658645.320581324,144593999,23684670
942,builder_17,proposer_15,70421605.88410737,227919999,23898670
943,builder_17,proposer_14,77986078.5601836,412260000,6719860
944,builder_17,proposer_8,86050482.34924479,405550001,6723960
945,builder_17,proposer_1,96234543.97208399,421900000,5991090
946,builder_17,proposer_1,104577409.41037525,553900000,2020190
947,builder_17,proposer_5,115521950.79959582,612200000,1957290
948,builder_17,proposer_6,128655438.19241214,719600000,1476790
