id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
142,84,1100000,108000,user_22,1,4,
120,95,1099999,0,user_5,1,4,44
121,96,1099999,0,user_5,1,4,44
130,90,1099999,0,user_10,1,4,37
122,91,1099999,0,user_6,1,4,37
124,92,1099999,0,user_8,1,4,37
131,93,1099999,0,user_11,1,4,44
52,74,1000000,19700,user_41,0,3,
32,76,910000,0,user_24,0,3,
6,79,660001,0,user_5,0,3,5
8,80,660001,0,user_5,0,3,5
5,82,660000,14200,user_4,0,3,
7,83,659999,0,user_5,0,3,5
22,85,630000,0,user_18,0,3,
145,87,600000,0,user_25,1,3,
169,86,600000,16400,user_48,1,3,
146,88,470000,0,user_25,1,3,
55,91,460000,0,user_44,0,3,
39,92,460000,0,user_33,0,3,
27,97,420000,0,user_21,0,3,
167,94,420000,0,user_47,1,3,
170,96,420000,0,user_49,1,3,
154,99,370000,0,user_33,1,3,
21,73,360000,0,user_18,0,2,
34,72,360000,0,user_29,0,2,
54,78,340000,0,user_44,0,2,
127,80,320001,0,user_9,1,2,50
119,81,320001,0,user_2,1,2,50
50,82,320000,231000,user_40,0,2,
118,84,319999,0,user_1,1,2,50
123,85,319999,0,user_7,1,2,50
12,87,310000,0,user_11,0,2,
4,89,260000,0,user_4,0,2,
20,91,240000,0,user_18,0,2,
14,92,220000,0,user_11,0,2,
149,67,220000,0,user_29,1,1,
156,93,220000,0,user_35,1,2,
153,95,170000,0,user_33,1,2,
139,94,170000,0,user_18,1,2,
166,98,160000,0,user_45,1,2,
2,99,150001,0,user_2,0,2,1
9,73,150001,0,user_7,0,1,1
1,74,150000,39400,user_1,0,1,
56,75,150000,0,user_45,0,1,
58,76,150000,0,user_47,0,1,
18,77,150000,108000,user_17,0,1,
36,78,150000,0,user_30,0,1,
43,79,150000,121000,user_36,0,1,
3,80,149999,0,user_3,0,1,1
126,81,120001,0,user_9,1,1,31
132,82,120001,0,user_12,1,1,31
19,83,120000,0,user_18,0,1,
40,84,120000,0,user_33,0,1,
25,85,120000,0,user_20,0,1,
31,86,120000,350000,user_24,0,1,
28,87,120000,0,user_22,0,1,
38,88,120000,0,user_32,0,1,
137,89,120000,0,user_14,1,1,
140,90,120000,0,user_18,1,1,
115,91,119999,0,user_0,1,1,31
59,92,110000,0,user_48,0,1,
174,93,98000,0,user_49,1,1,
116,94,84001,0,user_1,1,1,53
48,95,84000,0,user_40,0,1,
53,96,84000,322000,user_42,0,1,
172,97,84000,0,user_49,1,1,
0,98,80000,0,user_1,0,1,
57,99,79000,0,user_45,0,1,
24,2,43000000,0,user_20,0,19,
11,3,43000000,0,user_9,0,19,
16,39,6100000,0,user_14,0,19,
29,58,5000000,0,user_24,0,19,
162,57,5000000,0,user_43,1,19,
147,70,4500000,0,user_26,1,19,
60,76,4200000,0,user_49,0,19,
163,75,4200000,0,user_43,1,19,
47,93,3500000,0,user_40,0,19,
35,92,3500000,0,user_29,0,19,
148,94,3500000,0,user_27,1,19,
46,91,3200000,0,user_40,0,18,
336,97,2600000,0,user_28,2,18,
15,98,2600000,0,user_11,0,18,
359,99,2600000,0,user_48,2,18,
143,93,2500000,0,user_23,1,16,
33,95,2500000,0,user_27,0,16,
49,98,2100000,0,user_40,0,13,
354,97,2100000,33300,user_40,2,13,
339,96,2100000,0,user_30,2,13,
30,97,2000000,0,user_24,0,11,
10,96,2000000,0,user_8,0,11,
51,92,1900000,0,user_41,0,9,
41,89,1800000,164000,user_34,0,8,
157,87,1700000,0,user_39,1,7,
343,90,1600000,0,user_34,2,7,
144,91,1600000,0,user_23,1,7,
150,92,1600000,0,user_31,1,7,
158,97,1500000,42000,user_40,1,7,
171,95,1500000,0,user_49,1,7,
173,95,1300000,0,user_49,1,6,
141,98,1200000,0,user_19,1,6,
117,87,1100001,0,user_1,1,5,37
125,88,1100001,0,user_9,1,5,37
128,89,1100001,0,user_9,1,5,37
129,90,1100001,0,user_9,1,5,44
323,86,1100001,0,user_8,2,5,37
37,85,1100000,779000,user_32,0,4,
13,86,1100000,0,user_11,0,4,
44,87,1100000,4320000,user_36,0,4,
142,84,1100000,108000,user_22,1,4,
131,93,1099999,0,user_11,1,4,44
120,95,1099999,0,user_5,1,4,44
121,96,1099999,0,user_5,1,4,44
130,90,1099999,0,user_10,1,4,37
122,91,1099999,0,user_6,1,4,37
124,92,1099999,0,user_8,1,4,37
325,94,1099999,0,user_8,2,4,37
17,73,1000000,0,user_14,0,3,
52,74,1000000,19700,user_41,0,3,
135,71,1000000,164000,user_13,1,3,
32,76,910000,0,user_24,0,3,
353,78,670000,0,user_39,2,3,
6,79,660001,0,user_5,0,3,5
8,80,660001,0,user_5,0,3,5
5,82,660000,14200,user_4,0,3,
356,81,660000,7840,user_42,2,3,
7,83,659999,0,user_5,0,3,5
164,84,650000,0,user_43,1,3,
22,85,630000,0,user_18,0,3,
145,87,600000,0,user_25,1,3,
169,86,600000,16400,user_48,1,3,
146,88,470000,0,user_25,1,3,
344,89,470000,0,user_35,2,3,
55,91,460000,0,user_44,0,3,
39,92,460000,0,user_33,0,3,
340,90,460000,0,user_31,2,3,
27,97,420000,0,user_21,0,3,
167,94,420000,0,user_47,1,3,
335,95,420000,0,user_26,2,3,
170,96,420000,0,user_49,1,3,
154,99,370000,0,user_33,1,3,
34,72,360000,0,user_29,0,2,
21,73,360000,0,user_18,0,2,
322,74,350001,0,user_7,2,2,165
165,75,350000,510000,user_44,1,2,
327,76,349999,0,user_10,2,2,165
321,77,349999,0,user_4,2,2,165
54,78,340000,0,user_44,0,2,
329,79,340000,36800,user_18,2,2,
127,80,320001,0,user_9,1,2,50
119,81,320001,0,user_2,1,2,50
50,82,320000,231000,user_40,0,2,
355,83,320000,0,user_41,2,2,
118,84,319999,0,user_1,1,2,50
123,85,319999,0,user_7,1,2,50
324,86,319999,0,user_8,2,2,50
12,87,310000,0,user_11,0,2,
161,88,310000,68100,user_43,1,2,
4,89,260000,0,user_4,0,2,
333,90,260000,0,user_22,2,2,
20,91,240000,0,user_18,0,2,
14,92,220000,0,user_11,0,2,
156,93,220000,0,user_35,1,2,
139,94,170000,0,user_18,1,2,
153,95,170000,0,user_33,1,2,
342,96,170000,0,user_33,2,2,
160,97,170000,35100,user_43,1,2,
166,98,160000,0,user_45,1,2,
2,99,150001,0,user_2,0,2,1
11,3,43000000,0,user_9,0,19,
24,2,43000000,0,user_20,0,19,
45,28,19000000,0,user_39,0,19,
16,39,6100000,0,user_14,0,19,
162,57,5000000,0,user_43,1,19,
29,58,5000000,0,user_24,0,19,
147,70,4500000,0,user_26,1,19,
346,69,4500000,0,user_37,2,19,
163,75,4200000,0,user_43,1,19,
60,76,4200000,0,user_49,0,19,
621,77,4200000,0,user_33,3,19,
352,83,3600000,0,user_38,2,19,
612,84,3600000,0,user_22,3,19,
148,94,3500000,0,user_27,1,19,
47,93,3500000,0,user_40,0,19,
35,92,3500000,0,user_29,0,19,
615,95,3500000,0,user_26,3,19,
46,91,3200000,0,user_40,0,18,
359,99,2600000,0,user_48,2,18,
336,97,2600000,0,user_28,2,18,
15,98,2600000,0,user_11,0,18,
33,95,2500000,0,user_27,0,16,
143,93,2500000,0,user_23,1,16,
339,96,2100000,0,user_30,2,13,
354,97,2100000,33300,user_40,2,13,
49,98,2100000,0,user_40,0,13,
159,98,2000000,231000,user_41,1,12,
155,99,2000000,0,user_34,1,12,
30,97,2000000,0,user_24,0,11,
10,96,2000000,0,user_8,0,11,
619,91,2000000,8520,user_32,3,10,
51,92,1900000,0,user_41,0,9,
41,89,1800000,164000,user_34,0,8,
610,88,1800000,17700000,user_18,3,8,
157,87,1700000,0,user_39,1,7,
150,92,1600000,0,user_31,1,7,
144,91,1600000,0,user_23,1,7,
343,90,1600000,0,user_34,2,7,
613,93,1600000,0,user_24,3,7,
618,94,1600000,0,user_31,3,7,
158,97,1500000,42000,user_40,1,7,
349,96,1500000,0,user_37,2,7,
171,95,1500000,0,user_49,1,7,
328,96,1300000,0,user_13,2,6,
173,95,1300000,0,user_49,1,6,
623,94,1300000,0,user_35,3,6,
634,93,1300000,30200,user_49,3,6,
141,98,1200000,0,user_19,1,6,
117,87,1100001,0,user_1,1,5,37
125,88,1100001,0,user_9,1,5,37
128,89,1100001,0,user_9,1,5,37
129,90,1100001,0,user_9,1,5,44
323,86,1100001,0,user_8,2,5,37
600,91,1100001,0,user_9,3,5,37
602,92,1100001,0,user_9,3,5,44
142,84,1100000,108000,user_22,1,4,
622,83,1100000,0,user_34,3,4,
332,81,1100000,0,user_19,2,4,
13,86,1100000,0,user_11,0,4,
37,85,1100000,779000,user_32,0,4,
351,82,1100000,0,user_38,2,4,
44,87,1100000,4320000,user_36,0,4,
130,90,1099999,0,user_10,1,4,37
131,93,1099999,0,user_11,1,4,44
120,95,1099999,0,user_5,1,4,44
121,96,1099999,0,user_5,1,4,44
122,91,1099999,0,user_6,1,4,37
124,92,1099999,0,user_8,1,4,37
325,94,1099999,0,user_8,2,4,37
601,97,1099999,0,user_9,3,4,44
603,88,1099999,0,user_10,3,4,44
135,71,1000000,164000,user_13,1,3,
347,99,1000000,0,user_37,2,4,
17,73,1000000,0,user_14,0,3,
52,74,1000000,19700,user_41,0,3,
608,98,1000000,0,user_15,3,4,
32,76,910000,0,user_24,0,3,
617,77,910000,1100000,user_30,3,3,
353,78,670000,0,user_39,2,3,
6,79,660001,0,user_5,0,3,5
8,80,660001,0,user_5,0,3,5
356,81,660000,7840,user_42,2,3,
5,82,660000,14200,user_4,0,3,
7,83,659999,0,user_5,0,3,5
164,84,650000,0,user_43,1,3,
22,85,630000,0,user_18,0,3,
169,86,600000,16400,user_48,1,3,
145,87,600000,0,user_25,1,3,
146,88,470000,0,user_25,1,3,
344,89,470000,0,user_35,2,3,
340,90,460000,0,user_31,2,3,
55,91,460000,0,user_44,0,3,
39,92,460000,0,user_33,0,3,
631,93,460000,0,user_47,3,3,
167,94,420000,0,user_47,1,3,
335,95,420000,0,user_26,2,3,
170,96,420000,0,user_49,1,3,
27,97,420000,0,user_21,0,3,
611,98,420000,0,user_21,3,3,
154,99,370000,0,user_33,1,3,
11,3,43000000,0,user_9,0,19,
24,2,43000000,0,user_20,0,19,
875,15,30000000,0,user_14,4,19,
45,28,19000000,0,user_39,0,19,
16,39,6100000,0,user_14,0,19,
626,46,5200000,73100,user_38,3,19,
162,57,5000000,0,user_43,1,19,
29,58,5000000,0,user_24,0,19,
901,59,5000000,0,user_39,4,19,
147,70,4500000,0,user_26,1,19,
346,69,4500000,0,user_37,2,19,
621,77,4200000,0,user_33,3,19,
60,76,4200000,0,user_49,0,19,
163,75,4200000,0,user_43,1,19,
352,83,3600000,0,user_38,2,19,
612,84,3600000,0,user_22,3,19,
615,95,3500000,0,user_26,3,19,
148,94,3500000,0,user_27,1,19,
35,92,3500000,0,user_29,0,19,
47,93,3500000,0,user_40,0,19,
46,91,3200000,0,user_40,0,18,
881,92,3200000,0,user_20,4,18,
336,97,2600000,0,user_28,2,18,
359,99,2600000,0,user_48,2,18,
15,98,2600000,0,user_11,0,18,
143,93,2500000,0,user_23,1,16,
33,95,2500000,0,user_27,0,16,
629,98,2300000,0,user_44,3,14,
339,96,2100000,0,user_30,2,13,
354,97,2100000,33300,user_40,2,13,
49,98,2100000,0,user_40,0,13,
907,99,2100000,0,user_46,4,13,
619,91,2000000,8520,user_32,3,10,
159,98,2000000,231000,user_41,1,12,
155,99,2000000,0,user_34,1,12,
30,97,2000000,0,user_24,0,11,
10,96,2000000,0,user_8,0,11,
878,95,2000000,0,user_17,4,11,
886,93,2000000,0,user_26,4,11,
887,94,2000000,0,user_26,4,11,
51,92,1900000,0,user_41,0,9,
859,96,1800001,0,user_0,4,9,610
864,97,1800001,0,user_4,4,9,610
861,98,1800001,0,user_2,4,9,610
862,99,1800001,0,user_2,4,9,610
863,95,1800001,0,user_3,4,9,610
610,88,1800000,17700000,user_18,3,8,
41,89,1800000,164000,user_34,0,8,
856,94,1799999,0,user_0,4,8,610
857,95,1799999,0,user_0,4,8,610
860,96,1799999,0,user_0,4,8,610
869,93,1799999,0,user_10,4,8,610
871,97,1799999,0,user_12,4,8,610
870,98,1799999,0,user_11,4,8,610
157,87,1700000,0,user_39,1,7,
618,94,1600000,0,user_31,3,7,
613,93,1600000,0,user_24,3,7,
144,91,1600000,0,user_23,1,7,
150,92,1600000,0,user_31,1,7,
343,90,1600000,0,user_34,2,7,
158,97,1500000,42000,user_40,1,7,
171,95,1500000,0,user_49,1,7,
349,96,1500000,0,user_37,2,7,
904,99,1500000,0,user_42,4,7,
893,85,1500000,155000,user_31,4,6,
625,92,1400000,0,user_37,3,6,
906,91,1400000,0,user_46,4,6,
173,95,1300000,0,user_49,1,6,
623,94,1300000,0,user_35,3,6,
328,96,1300000,0,user_13,2,6,
634,93,1300000,30200,user_49,3,6,
141,98,1200000,0,user_19,1,6,
125,88,1100001,0,user_9,1,5,37
128,89,1100001,0,user_9,1,5,37
129,90,1100001,0,user_9,1,5,44
323,86,1100001,0,user_8,2,5,37
117,87,1100001,0,user_1,1,5,37
600,91,1100001,0,user_9,3,5,37
602,92,1100001,0,user_9,3,5,44
865,93,1100001,0,user_5,4,5,37
866,99,1100001,0,user_6,4,6,37
332,81,1100000,0,user_19,2,4,
351,82,1100000,0,user_38,2,4,
622,83,1100000,0,user_34,3,4,
142,84,1100000,108000,user_22,1,4,
37,85,1100000,779000,user_32,0,4,
13,86,1100000,0,user_11,0,4,
44,87,1100000,4320000,user_36,0,4,
603,88,1099999,0,user_10,3,4,44
858,89,1099999,0,user_0,4,4,37
130,90,1099999,0,user_10,1,4,37
122,91,1099999,0,user_6,1,4,37
124,92,1099999,0,user_8,1,4,37
131,93,1099999,0,user_11,1,4,44
325,94,1099999,0,user_8,2,4,37
120,95,1099999,0,user_5,1,4,44
121,96,1099999,0,user_5,1,4,44
601,97,1099999,0,user_9,3,4,44
608,98,1000000,0,user_15,3,4,
347,99,1000000,0,user_37,2,4,
24,2,43000000,0,user_20,0,19,
11,3,43000000,0,user_9,0,19,
875,15,30000000,0,user_14,4,19,
45,28,19000000,0,user_39,0,19,
1105,25,19000000,47700,user_18,5,19,
1122,34,6300000,0,user_30,5,19,
16,39,6100000,0,user_14,0,19,
626,46,5200000,73100,user_38,3,19,
162,57,5000000,0,user_43,1,19,
29,58,5000000,0,user_24,0,19,
901,59,5000000,0,user_39,4,19,
346,69,4500000,0,user_37,2,19,
147,70,4500000,0,user_26,1,19,
163,75,4200000,0,user_43,1,19,
621,77,4200000,0,user_33,3,19,
60,76,4200000,0,user_49,0,19,
352,83,3600000,0,user_38,2,19,
612,84,3600000,0,user_22,3,19,
615,95,3500000,0,user_26,3,19,
148,94,3500000,0,user_27,1,19,
35,92,3500000,0,user_29,0,19,
47,93,3500000,0,user_40,0,19,
1103,91,3500000,121000,user_16,5,19,
881,92,3200000,0,user_20,4,18,
46,91,3200000,0,user_40,0,18,
336,97,2600000,0,user_28,2,18,
359,99,2600000,0,user_48,2,18,
15,98,2600000,0,user_11,0,18,
143,93,2500000,0,user_23,1,16,
873,94,2500000,0,user_13,4,16,
33,95,2500000,0,user_27,0,16,
888,96,2500000,0,user_27,4,16,
629,98,2300000,0,user_44,3,14,
339,96,2100000,0,user_30,2,13,
354,97,2100000,33300,user_40,2,13,
49,98,2100000,0,user_40,0,13,
907,99,2100000,0,user_46,4,13,
1102,95,2100000,0,user_16,5,13,
619,91,2000000,8520,user_32,3,10,
10,96,2000000,0,user_8,0,11,
30,97,2000000,0,user_24,0,11,
155,99,2000000,0,user_34,1,12,
159,98,2000000,231000,user_41,1,12,
886,93,2000000,0,user_26,4,11,
887,94,2000000,0,user_26,4,11,
878,95,2000000,0,user_17,4,11,
1126,97,2000000,0,user_34,5,12,
51,92,1900000,0,user_41,0,9,
1129,99,1900000,0,user_37,5,10,
861,98,1800001,0,user_2,4,9,610
862,99,1800001,0,user_2,4,9,610
864,97,1800001,0,user_4,4,9,610
863,95,1800001,0,user_3,4,9,610
859,96,1800001,0,user_0,4,9,610
1089,85,1800001,0,user_5,5,8,610
610,88,1800000,17700000,user_18,3,8,
41,89,1800000,164000,user_34,0,8,
1117,91,1800000,0,user_26,5,8,
869,93,1799999,0,user_10,4,8,610
856,94,1799999,0,user_0,4,8,610
857,95,1799999,0,user_0,4,8,610
860,96,1799999,0,user_0,4,8,610
871,97,1799999,0,user_12,4,8,610
870,98,1799999,0,user_11,4,8,610
1094,99,1799999,0,user_10,5,8,610
157,87,1700000,0,user_39,1,7,
891,88,1700000,0,user_27,4,7,
343,90,1600000,0,user_34,2,7,
618,94,1600000,0,user_31,3,7,
613,93,1600000,0,user_24,3,7,
144,91,1600000,0,user_23,1,7,
150,92,1600000,0,user_31,1,7,
1113,89,1600000,84800,user_24,5,7,
171,95,1500000,0,user_49,1,7,
349,96,1500000,0,user_37,2,7,
158,97,1500000,42000,user_40,1,7,
905,98,1500000,0,user_44,4,7,
904,99,1500000,0,user_42,4,7,
893,85,1500000,155000,user_31,4,6,
625,92,1400000,0,user_37,3,6,
906,91,1400000,0,user_46,4,6,
328,96,1300000,0,user_13,2,6,
173,95,1300000,0,user_49,1,6,
634,93,1300000,30200,user_49,3,6,
623,94,1300000,0,user_35,3,6,
141,98,1200000,0,user_19,1,6,
323,86,1100001,0,user_8,2,5,37
117,87,1100001,0,user_1,1,5,37
125,88,1100001,0,user_9,1,5,37
128,89,1100001,0,user_9,1,5,37
129,90,1100001,0,user_9,1,5,44
600,91,1100001,0,user_9,3,5,37
602,92,1100001,0,user_9,3,5,44
865,93,1100001,0,user_5,4,5,37
866,99,1100001,0,user_6,4,6,37
1088,95,1100001,0,user_4,5,5,37
1085,96,1100001,0,user_2,5,5,37
1086,97,1100001,0,user_3,5,5,37
1087,98,1100001,0,user_3,5,5,37
1091,99,1100001,0,user_7,5,5,37
24,2,43000000,0,user_20,0,19,
11,3,43000000,0,user_9,0,19,
875,15,30000000,0,user_14,4,19,
1107,24,19000000,0,user_19,5,19,
45,28,19000000,0,user_39,0,19,
1105,25,19000000,47700,user_18,5,19,
1379,26,19000000,0,user_33,6,19,
1122,34,6300000,0,user_30,5,19,
16,39,6100000,0,user_14,0,19,
626,46,5200000,73100,user_38,3,19,
1388,45,5200000,0,user_42,6,19,
901,59,5000000,0,user_39,4,19,
29,58,5000000,0,user_24,0,19,
162,57,5000000,0,user_43,1,19,
147,70,4500000,0,user_26,1,19,
346,69,4500000,0,user_37,2,19,
1363,67,4500000,0,user_21,6,19,
1355,68,4500000,0,user_16,6,19,
60,76,4200000,0,user_49,0,19,
163,75,4200000,0,user_43,1,19,
621,77,4200000,0,user_33,3,19,
352,83,3600000,0,user_38,2,19,
612,84,3600000,0,user_22,3,19,
35,92,3500000,0,user_29,0,19,
47,93,3500000,0,user_40,0,19,
148,94,3500000,0,user_27,1,19,
615,95,3500000,0,user_26,3,19,
1103,91,3500000,121000,user_16,5,19,
881,92,3200000,0,user_20,4,18,
46,91,3200000,0,user_40,0,18,
15,98,2600000,0,user_11,0,18,
359,99,2600000,0,user_48,2,18,
336,97,2600000,0,user_28,2,18,
1373,94,2600000,0,user_29,6,17,
873,94,2500000,0,user_13,4,16,
888,96,2500000,0,user_27,4,16,
33,95,2500000,0,user_27,0,16,
143,93,2500000,0,user_23,1,16,
1380,97,2500000,0,user_34,6,16,
1372,99,2400000,0,user_27,6,15,
629,98,2300000,0,user_44,3,14,
907,99,2100000,0,user_46,4,13,
49,98,2100000,0,user_40,0,13,
339,96,2100000,0,user_30,2,13,
354,97,2100000,33300,user_40,2,13,
1102,95,2100000,0,user_16,5,13,
886,93,2000000,0,user_26,4,11,
887,94,2000000,0,user_26,4,11,
878,95,2000000,0,user_17,4,11,
10,96,2000000,0,user_8,0,11,
30,97,2000000,0,user_24,0,11,
159,98,2000000,231000,user_41,1,12,
155,99,2000000,0,user_34,1,12,
619,91,2000000,8520,user_32,3,10,
1126,97,2000000,0,user_34,5,12,
1356,92,2000000,231000,user_18,6,11,
1129,99,1900000,0,user_37,5,10,
51,92,1900000,0,user_41,0,9,
863,95,1800001,0,user_3,4,9,610
859,96,1800001,0,user_0,4,9,610
864,97,1800001,0,user_4,4,9,610
861,98,1800001,0,user_2,4,9,610
862,99,1800001,0,user_2,4,9,610
1089,85,1800001,0,user_5,5,8,610
1350,94,1800001,0,user_12,6,9,610
1106,90,1800000,0,user_19,5,8,
41,89,1800000,164000,user_34,0,8,
610,88,1800000,17700000,user_18,3,8,
1117,91,1800000,0,user_26,5,8,
856,94,1799999,0,user_0,4,8,610
857,95,1799999,0,user_0,4,8,610
860,96,1799999,0,user_0,4,8,610
871,97,1799999,0,user_12,4,8,610
869,93,1799999,0,user_10,4,8,610
870,98,1799999,0,user_11,4,8,610
1094,99,1799999,0,user_10,5,8,610
891,88,1700000,0,user_27,4,7,
157,87,1700000,0,user_39,1,7,
1381,86,1700000,0,user_36,6,7,
144,91,1600000,0,user_23,1,7,
150,92,1600000,0,user_31,1,7,
343,90,1600000,0,user_34,2,7,
613,93,1600000,0,user_24,3,7,
618,94,1600000,0,user_31,3,7,
1113,89,1600000,84800,user_24,5,7,
893,85,1500000,155000,user_31,4,6,
905,98,1500000,0,user_44,4,7,
904,99,1500000,0,user_42,4,7,
158,97,1500000,42000,user_40,1,7,
171,95,1500000,0,user_49,1,7,
349,96,1500000,0,user_37,2,7,
906,91,1400000,0,user_46,4,6,
625,92,1400000,0,user_37,3,6,
634,93,1300000,30200,user_49,3,6,
623,94,1300000,0,user_35,3,6,
173,95,1300000,0,user_49,1,6,
328,96,1300000,0,user_13,2,6,
1354,97,1300000,0,user_15,6,6,
141,98,1200000,0,user_19,1,6,
866,99,1100001,0,user_6,4,6,37
24,2,43000000,0,user_20,0,19,
11,3,43000000,0,user_9,0,19,
1610,4,43000000,0,user_36,7,19,
1607,5,43000000,0,user_33,7,19,
1376,14,30000000,0,user_31,6,19,
875,15,30000000,0,user_14,4,19,
1107,24,19000000,0,user_19,5,19,
1105,25,19000000,47700,user_18,5,19,
1379,26,19000000,0,user_33,6,19,
1590,27,19000000,0,user_13,7,19,
45,28,19000000,0,user_39,0,19,
1122,34,6300000,0,user_30,5,19,
16,39,6100000,0,user_14,0,19,
1388,45,5200000,0,user_42,6,19,
626,46,5200000,73100,user_38,3,19,
162,57,5000000,0,user_43,1,19,
29,58,5000000,0,user_24,0,19,
901,59,5000000,0,user_39,4,19,
1363,67,4500000,0,user_21,6,19,
1355,68,4500000,0,user_16,6,19,
346,69,4500000,0,user_37,2,19,
147,70,4500000,0,user_26,1,19,
163,75,4200000,0,user_43,1,19,
60,76,4200000,0,user_49,0,19,
621,77,4200000,0,user_33,3,19,
352,83,3600000,0,user_38,2,19,
612,84,3600000,0,user_22,3,19,
1602,85,3600000,0,user_27,7,19,
1103,91,3500000,121000,user_16,5,19,
35,92,3500000,0,user_29,0,19,
47,93,3500000,0,user_40,0,19,
148,94,3500000,0,user_27,1,19,
615,95,3500000,0,user_26,3,19,
46,91,3200000,0,user_40,0,18,
881,92,3200000,0,user_20,4,18,
1608,93,3200000,33100,user_34,7,18,
1373,94,2600000,0,user_29,6,17,
359,99,2600000,0,user_48,2,18,
15,98,2600000,0,user_11,0,18,
336,97,2600000,0,user_28,2,18,
1593,93,2600000,0,user_16,7,17,
1380,97,2500000,0,user_34,6,16,
33,95,2500000,0,user_27,0,16,
143,93,2500000,0,user_23,1,16,
888,96,2500000,0,user_27,4,16,
873,94,2500000,0,user_13,4,16,
1372,99,2400000,0,user_27,6,15,
629,98,2300000,0,user_44,3,14,
1102,95,2100000,0,user_16,5,13,
339,96,2100000,0,user_30,2,13,
354,97,2100000,33300,user_40,2,13,
49,98,2100000,0,user_40,0,13,
907,99,2100000,0,user_46,4,13,
1126,97,2000000,0,user_34,5,12,
1356,92,2000000,231000,user_18,6,11,
30,97,2000000,0,user_24,0,11,
10,96,2000000,0,user_8,0,11,
155,99,2000000,0,user_34,1,12,
159,98,2000000,231000,user_41,1,12,
619,91,2000000,8520,user_32,3,10,
878,95,2000000,0,user_17,4,11,
886,93,2000000,0,user_26,4,11,
887,94,2000000,0,user_26,4,11,
1129,99,1900000,0,user_37,5,10,
1360,93,1900000,0,user_19,6,9,
1596,90,1900000,0,user_20,7,9,
51,92,1900000,0,user_41,0,9,
861,98,1800001,0,user_2,4,9,610
