id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
29,73,660001,0,user_22,0,2,5
31,74,660001,0,user_25,0,2,5
32,75,660001,0,user_25,0,2,5
21,96,660001,0,user_17,0,3,5
23,97,660001,0,user_18,0,3,5
24,98,660001,0,user_18,0,3,5
25,99,660001,0,user_18,0,3,5
5,81,660000,14200,user_4,0,2,
16,83,659999,0,user_14,0,2,5
7,82,659999,0,user_5,0,2,5
33,84,659999,0,user_26,0,2,5
34,85,659999,0,user_26,0,2,5
22,86,659999,0,user_18,0,2,5
26,87,659999,0,user_18,0,2,5
137,88,650000,0,user_42,1,2,
127,94,460000,0,user_32,1,2,
128,95,460000,7190000,user_33,1,2,
48,75,420000,0,user_35,0,1,
142,76,360000,0,user_46,1,1,
134,77,320000,155000,user_39,1,1,
12,78,310000,0,user_11,0,1,
4,79,260000,0,user_4,0,1,
14,80,220000,0,user_11,0,1,
41,81,220000,0,user_32,0,1,
63,82,220000,0,user_47,0,1,
49,83,160000,0,user_36,0,1,
64,84,160000,0,user_48,0,1,
53,85,160000,0,user_42,0,1,
129,86,160000,0,user_34,1,1,
122,87,160000,0,user_27,1,1,
9,88,150001,0,user_7,0,1,1
18,89,150001,0,user_15,0,1,1
2,90,150001,0,user_2,0,1,1
1,91,150000,39400,user_1,0,1,
3,92,149999,0,user_3,0,1,1
28,93,149999,0,user_20,0,1,1
20,94,149999,0,user_16,0,1,1
30,95,149999,0,user_23,0,1,1
50,96,130000,0,user_39,0,1,
121,97,120000,0,user_27,1,1,
93,98,110001,0,user_0,1,1,57
104,99,110001,0,user_12,1,1,57
11,5,43000000,0,user_9,0,19,
125,14,27000000,0,user_30,1,19,
46,24,6300000,7840,user_34,0,19,
232,34,6100001,0,user_26,2,19,133
223,35,6100001,0,user_16,2,19,133
133,37,6100000,381000,user_38,1,19,
43,38,6100000,0,user_33,0,19,
51,39,6100000,0,user_40,0,19,
227,50,6099999,0,user_19,2,19,133
226,51,6099999,0,user_18,2,19,133
144,54,5200000,0,user_49,1,19,
113,74,4200001,0,user_21,1,19,55
117,75,4200001,0,user_21,1,19,55
110,76,4200001,0,user_18,1,19,55
55,79,4200000,33100,user_43,0,19,
136,80,4200000,139000,user_41,1,19,
138,81,4200000,0,user_43,1,19,
105,83,4199999,0,user_12,1,19,55
111,84,4199999,0,user_19,1,19,55
99,85,4199999,0,user_8,1,19,55
119,86,4199999,0,user_26,1,19,55
109,87,4199999,0,user_17,1,19,55
118,88,4199999,0,user_23,1,19,55
205,89,4199999,0,user_0,2,19,55
120,99,3500000,0,user_27,1,19,
236,96,3500000,0,user_37,2,18,
103,94,3200001,0,user_11,1,16,38
116,95,3200001,0,user_21,1,16,38
102,99,3200001,0,user_10,1,18,38
94,98,3200001,0,user_2,1,18,38
38,92,3200000,21800,user_30,0,15,
98,97,3199999,0,user_7,1,15,38
114,98,3199999,0,user_21,1,15,38
115,99,3199999,0,user_21,1,15,38
15,91,2600000,0,user_11,0,13,
61,92,2600000,0,user_46,0,13,
42,98,2500000,0,user_32,0,13,
131,97,2400000,0,user_36,1,11,
45,99,2300000,0,user_33,0,11,
36,96,2300000,0,user_27,0,10,
96,97,2000001,0,user_5,1,9,44
108,98,2000001,0,user_15,1,9,44
212,99,2000001,0,user_5,2,9,44
10,97,2000000,0,user_8,0,8,
44,98,2000000,322000,user_33,0,8,
233,94,2000000,12800,user_29,2,7,
244,99,2000000,0,user_40,2,8,
95,95,1999999,0,user_4,1,5,44
106,97,1999999,0,user_13,1,5,44
112,98,1999999,0,user_20,1,5,44
97,99,1999999,0,user_6,1,5,44
107,91,1999999,0,user_15,1,4,44
101,96,1999999,0,user_10,1,5,44
100,90,1999999,0,user_9,1,4,44
132,94,1900000,0,user_36,1,4,
39,98,1500000,0,user_30,0,4,
245,99,1500000,0,user_40,2,4,
56,78,1400000,0,user_43,0,3,
35,79,1400000,0,user_27,0,3,
66,80,1300000,0,user_49,0,3,
37,82,1200000,0,user_28,0,3,
60,81,1200000,0,user_45,0,3,
143,84,1100000,0,user_48,1,3,
140,83,1100000,0,user_45,1,3,
13,85,1100000,0,user_11,0,3,
65,88,1000000,0,user_48,0,3,
243,89,910000,0,user_40,2,3,
246,92,670000,0,user_41,2,3,
234,93,670000,0,user_34,2,3,
6,69,660001,0,user_5,0,2,5
8,70,660001,0,user_5,0,2,5
27,71,660001,0,user_19,0,2,5
17,94,660001,0,user_14,0,3,5
29,73,660001,0,user_22,0,2,5
31,74,660001,0,user_25,0,2,5
32,75,660001,0,user_25,0,2,5
21,96,660001,0,user_17,0,3,5
23,97,660001,0,user_18,0,3,5
24,98,660001,0,user_18,0,3,5
25,99,660001,0,user_18,0,3,5
19,95,660001,0,user_15,0,3,5
5,81,660000,14200,user_4,0,2,
7,82,659999,0,user_5,0,2,5
16,83,659999,0,user_14,0,2,5
33,84,659999,0,user_26,0,2,5
34,85,659999,0,user_26,0,2,5
22,86,659999,0,user_18,0,2,5
26,87,659999,0,user_18,0,2,5
137,88,650000,0,user_42,1,2,
130,89,600000,0,user_35,1,2,
249,90,470000,181000,user_45,2,2,
206,91,460001,0,user_1,2,2,128
219,92,460001,0,user_11,2,2,128
228,93,460001,0,user_20,2,2,128
127,94,460000,0,user_32,1,2,
128,95,460000,7190000,user_33,1,2,
247,96,460000,769000,user_42,2,2,
207,97,459999,0,user_2,2,2,128
210,98,459999,0,user_5,2,2,128
211,99,459999,0,user_5,2,2,128
11,5,43000000,0,user_9,0,19,
379,10,30000000,0,user_48,3,19,
125,14,27000000,0,user_30,1,19,
238,17,19000000,0,user_38,2,19,
46,24,6300000,7840,user_34,0,19,
232,34,6100001,0,user_26,2,19,133
223,35,6100001,0,user_16,2,19,133
349,29,6100001,0,user_15,3,19,133
133,37,6100000,381000,user_38,1,19,
43,38,6100000,0,user_33,0,19,
51,39,6100000,0,user_40,0,19,
227,50,6099999,0,user_19,2,19,133
226,51,6099999,0,user_18,2,19,133
352,42,6099999,0,user_20,3,19,133
144,54,5200000,0,user_49,1,19,
248,64,5000000,0,user_43,2,19,
376,71,4500000,16400,user_44,3,19,
110,76,4200001,0,user_18,1,19,55
113,74,4200001,0,user_21,1,19,55
117,75,4200001,0,user_21,1,19,55
55,79,4200000,33100,user_43,0,19,
136,80,4200000,139000,user_41,1,19,
138,81,4200000,0,user_43,1,19,
205,89,4199999,0,user_0,2,19,55
105,83,4199999,0,user_12,1,19,55
109,87,4199999,0,user_17,1,19,55
99,85,4199999,0,user_8,1,19,55
118,88,4199999,0,user_23,1,19,55
119,86,4199999,0,user_26,1,19,55
111,84,4199999,0,user_19,1,19,55
236,96,3500000,0,user_37,2,18,
120,99,3500000,0,user_27,1,19,
355,94,3500000,0,user_27,3,18,
94,98,3200001,0,user_2,1,18,38
103,94,3200001,0,user_11,1,16,38
116,95,3200001,0,user_21,1,16,38
102,99,3200001,0,user_10,1,18,38
38,92,3200000,21800,user_30,0,15,
98,97,3199999,0,user_7,1,15,38
114,98,3199999,0,user_21,1,15,38
115,99,3199999,0,user_21,1,15,38
15,91,2600000,0,user_11,0,13,
61,92,2600000,0,user_46,0,13,
42,98,2500000,0,user_32,0,13,
371,99,2500000,0,user_39,3,13,
131,97,2400000,0,user_36,1,11,
36,96,2300000,0,user_27,0,10,
45,99,2300000,0,user_33,0,11,
212,99,2000001,0,user_5,2,9,44
96,97,2000001,0,user_5,1,9,44
108,98,2000001,0,user_15,1,9,44
344,98,2000001,0,user_12,3,10,44
345,99,2000001,0,user_12,3,10,44
338,95,2000001,0,user_6,3,9,44
233,94,2000000,12800,user_29,2,7,
244,99,2000000,0,user_40,2,8,
44,98,2000000,322000,user_33,0,8,
10,97,2000000,0,user_8,0,8,
359,95,2000000,0,user_29,3,8,
332,96,1999999,0,user_2,3,6,44
95,95,1999999,0,user_4,1,5,44
106,97,1999999,0,user_13,1,5,44
97,99,1999999,0,user_6,1,5,44
107,91,1999999,0,user_15,1,4,44
112,98,1999999,0,user_20,1,5,44
100,90,1999999,0,user_9,1,4,44
101,96,1999999,0,user_10,1,5,44
346,87,1999999,0,user_13,3,5,44
339,97,1999999,0,user_7,3,6,44
343,93,1999999,0,user_12,3,6,44
347,94,1999999,0,user_14,3,6,44
350,95,1999999,0,user_16,3,6,44
340,98,1999999,0,user_9,3,6,44
132,94,1900000,0,user_36,1,4,
363,96,1700000,0,user_32,3,4,
245,99,1500000,0,user_40,2,4,
39,98,1500000,0,user_30,0,4,
364,97,1500000,0,user_32,3,4,
56,78,1400000,0,user_43,0,3,
35,79,1400000,0,user_27,0,3,
66,80,1300000,0,user_49,0,3,
60,81,1200000,0,user_45,0,3,
37,82,1200000,0,user_28,0,3,
140,83,1100000,0,user_45,1,3,
143,84,1100000,0,user_48,1,3,
13,85,1100000,0,user_11,0,3,
361,86,1100000,0,user_32,3,3,
374,87,1100000,0,user_42,3,3,
65,88,1000000,0,user_48,0,3,
243,89,910000,0,user_40,2,3,
356,90,870000,4320000,user_28,3,3,
237,91,670000,0,user_38,2,3,
246,92,670000,0,user_41,2,3,
234,93,670000,0,user_34,2,3,
17,94,660001,0,user_14,0,3,5
19,95,660001,0,user_15,0,3,5
21,96,660001,0,user_17,0,3,5
23,97,660001,0,user_18,0,3,5
24,98,660001,0,user_18,0,3,5
25,99,660001,0,user_18,0,3,5
11,5,43000000,0,user_9,0,19,
379,10,30000000,0,user_48,3,19,
125,14,27000000,0,user_30,1,19,
238,17,19000000,0,user_38,2,19,
46,24,6300000,7840,user_34,0,19,
496,23,6300000,33300,user_29,4,19,
349,29,6100001,0,user_15,3,19,133
469,30,6100001,0,user_12,4,19,133
232,34,6100001,0,user_26,2,19,133
223,35,6100001,0,user_16,2,19,133
472,31,6100001,0,user_14,4,19,133
477,32,6100001,0,user_17,4,19,133
478,33,6100001,0,user_17,4,19,133
51,39,6100000,0,user_40,0,19,
43,38,6100000,0,user_33,0,19,
133,37,6100000,381000,user_38,1,19,
352,42,6099999,0,user_20,3,19,133
227,50,6099999,0,user_19,2,19,133
483,48,6099999,0,user_19,4,19,133
484,49,6099999,0,user_19,4,19,133
226,51,6099999,0,user_18,2,19,133
488,47,6099999,0,user_26,4,19,133
479,43,6099999,0,user_17,4,19,133
480,44,6099999,0,user_17,4,19,133
481,45,6099999,0,user_17,4,19,133
487,46,6099999,0,user_24,4,19,133
508,53,5200000,0,user_44,4,19,
144,54,5200000,0,user_49,1,19,
375,65,5000000,0,user_43,3,19,
248,64,5000000,0,user_43,2,19,
494,66,5000000,0,user_29,4,19,
376,71,4500000,16400,user_44,3,19,
113,74,4200001,0,user_21,1,19,55
117,75,4200001,0,user_21,1,19,55
110,76,4200001,0,user_18,1,19,55
55,79,4200000,33100,user_43,0,19,
138,81,4200000,0,user_43,1,19,
136,80,4200000,139000,user_41,1,19,
105,83,4199999,0,user_12,1,19,55
109,87,4199999,0,user_17,1,19,55
99,85,4199999,0,user_8,1,19,55
118,88,4199999,0,user_23,1,19,55
111,84,4199999,0,user_19,1,19,55
119,86,4199999,0,user_26,1,19,55
205,89,4199999,0,user_0,2,19,55
355,94,3500000,0,user_27,3,18,
120,99,3500000,0,user_27,1,19,
236,96,3500000,0,user_37,2,18,
503,98,3500000,0,user_40,4,19,
102,99,3200001,0,user_10,1,18,38
94,98,3200001,0,user_2,1,18,38
116,95,3200001,0,user_21,1,16,38
103,94,3200001,0,user_11,1,16,38
38,92,3200000,21800,user_30,0,15,
98,97,3199999,0,user_7,1,15,38
114,98,3199999,0,user_21,1,15,38
115,99,3199999,0,user_21,1,15,38
15,91,2600000,0,user_11,0,13,
61,92,2600000,0,user_46,0,13,
502,93,2600000,71800,user_39,4,13,
501,99,2600000,0,user_36,4,14,
371,99,2500000,0,user_39,3,13,
42,98,2500000,0,user_32,0,13,
131,97,2400000,0,user_36,1,11,
45,99,2300000,0,user_33,0,11,
36,96,2300000,0,user_27,0,10,
360,97,2100000,0,user_31,3,10,
344,98,2000001,0,user_12,3,10,44
345,99,2000001,0,user_12,3,10,44
212,99,2000001,0,user_5,2,9,44
338,95,2000001,0,user_6,3,9,44
96,97,2000001,0,user_5,1,9,44
108,98,2000001,0,user_15,1,9,44
467,96,2000001,0,user_8,4,9,44
359,95,2000000,0,user_29,3,8,
492,96,2000000,21800,user_28,4,8,
10,97,2000000,0,user_8,0,8,
44,98,2000000,322000,user_33,0,8,
244,99,2000000,0,user_40,2,8,
233,94,2000000,12800,user_29,2,7,
343,93,1999999,0,user_12,3,6,44
347,94,1999999,0,user_14,3,6,44
350,95,1999999,0,user_16,3,6,44
339,97,1999999,0,user_7,3,6,44
340,98,1999999,0,user_9,3,6,44
332,96,1999999,0,user_2,3,6,44
463,99,1999999,0,user_1,4,7,44
95,95,1999999,0,user_4,1,5,44
101,96,1999999,0,user_10,1,5,44
112,98,1999999,0,user_20,1,5,44
100,90,1999999,0,user_9,1,4,44
107,91,1999999,0,user_15,1,4,44
106,97,1999999,0,user_13,1,5,44
97,99,1999999,0,user_6,1,5,44
132,94,1900000,0,user_36,1,4,
504,95,1800000,0,user_41,4,4,
363,96,1700000,0,user_32,3,4,
364,97,1500000,0,user_32,3,4,
39,98,1500000,0,user_30,0,4,
245,99,1500000,0,user_40,2,4,
11,5,43000000,0,user_9,0,19,
379,10,30000000,0,user_48,3,19,
636,9,30000000,0,user_44,5,19,
125,14,27000000,0,user_30,1,19,
238,17,19000000,0,user_38,2,19,
496,23,6300000,33300,user_29,4,19,
46,24,6300000,7840,user_34,0,19,
349,29,6100001,0,user_15,3,19,133
469,30,6100001,0,user_12,4,19,133
472,31,6100001,0,user_14,4,19,133
477,32,6100001,0,user_17,4,19,133
478,33,6100001,0,user_17,4,19,133
590,28,6100001,0,user_0,5,19,133
223,35,6100001,0,user_16,2,19,133
232,34,6100001,0,user_26,2,19,133
43,38,6100000,0,user_33,0,19,
51,39,6100000,0,user_40,0,19,
133,37,6100000,381000,user_38,1,19,
352,42,6099999,0,user_20,3,19,133
483,48,6099999,0,user_19,4,19,133
484,49,6099999,0,user_19,4,19,133
488,47,6099999,0,user_26,4,19,133
479,43,6099999,0,user_17,4,19,133
480,44,6099999,0,user_17,4,19,133
481,45,6099999,0,user_17,4,19,133
487,46,6099999,0,user_24,4,19,133
589,40,6099999,0,user_0,5,19,133
226,51,6099999,0,user_18,2,19,133
227,50,6099999,0,user_19,2,19,133
598,41,6099999,0,user_8,5,19,133
508,53,5200000,0,user_44,4,19,
144,54,5200000,0,user_49,1,19,
638,52,5200000,17000,user_48,5,19,
375,65,5000000,0,user_43,3,19,
494,66,5000000,0,user_29,4,19,
248,64,5000000,0,user_43,2,19,
376,71,4500000,16400,user_44,3,19,
113,74,4200001,0,user_21,1,19,55
117,75,4200001,0,user_21,1,19,55
110,76,4200001,0,user_18,1,19,55
55,79,4200000,33100,user_43,0,19,
136,80,4200000,139000,user_41,1,19,
138,81,4200000,0,user_43,1,19,
105,83,4199999,0,user_12,1,19,55
111,84,4199999,0,user_19,1,19,55
99,85,4199999,0,user_8,1,19,55
119,86,4199999,0,user_26,1,19,55
109,87,4199999,0,user_17,1,19,55
118,88,4199999,0,user_23,1,19,55
205,89,4199999,0,user_0,2,19,55
503,98,3500000,0,user_40,4,19,
355,94,3500000,0,user_27,3,18,
120,99,3500000,0,user_27,1,19,
236,96,3500000,0,user_37,2,18,
94,98,3200001,0,user_2,1,18,38
102,99,3200001,0,user_10,1,18,38
103,94,3200001,0,user_11,1,16,38
116,95,3200001,0,user_21,1,16,38
38,92,3200000,21800,user_30,0,15,
629,91,3200000,0,user_36,5,15,
98,97,3199999,0,user_7,1,15,38
114,98,3199999,0,user_21,1,15,38
115,99,3199999,0,user_21,1,15,38
501,99,2600000,0,user_36,4,14,
502,93,2600000,71800,user_39,4,13,
15,91,2600000,0,user_11,0,13,
61,92,2600000,0,user_46,0,13,
371,99,2500000,0,user_39,3,13,
42,98,2500000,0,user_32,0,13,
131,97,2400000,0,user_36,1,11,
45,99,2300000,0,user_33,0,11,
36,96,2300000,0,user_27,0,10,
360,97,2100000,0,user_31,3,10,
344,98,2000001,0,user_12,3,10,44
345,99,2000001,0,user_12,3,10,44
338,95,2000001,0,user_6,3,9,44
467,96,2000001,0,user_8,4,9,44
96,97,2000001,0,user_5,1,9,44
108,98,2000001,0,user_15,1,9,44
212,99,2000001,0,user_5,2,9,44
359,95,2000000,0,user_29,3,8,
492,96,2000000,21800,user_28,4,8,
623,94,2000000,0,user_28,5,8,
10,97,2000000,0,user_8,0,8,
44,98,2000000,322000,user_33,0,8,
233,94,2000000,12800,user_29,2,7,
244,99,2000000,0,user_40,2,8,
346,87,1999999,0,user_13,3,5,44
339,97,1999999,0,user_7,3,6,44
343,93,1999999,0,user_12,3,6,44
347,94,1999999,0,user_14,3,6,44
350,95,1999999,0,user_16,3,6,44
463,99,1999999,0,user_1,4,7,44
332,96,1999999,0,user_2,3,6,44
340,98,1999999,0,user_9,3,6,44
95,95,1999999,0,user_4,1,5,44
101,96,1999999,0,user_10,1,5,44
106,97,1999999,0,user_13,1,5,44
112,98,1999999,0,user_20,1,5,44
97,99,1999999,0,user_6,1,5,44
11,5,43000000,0,user_9,0,19,
636,9,30000000,0,user_44,5,19,
379,10,30000000,0,user_48,3,19,
125,14,27000000,0,user_30,1,19,
238,17,19000000,0,user_38,2,19,
496,23,6300000,33300,user_29,4,19,
46,24,6300000,7840,user_34,0,19,
793,25,6300000,0,user_48,6,19,
778,26,6300000,256000,user_34,6,19,
590,28,6100001,0,user_0,5,19,133
349,29,6100001,0,user_15,3,19,133
469,30,6100001,0,user_12,4,19,133
472,31,6100001,0,user_14,4,19,133
477,32,6100001,0,user_17,4,19,133
478,33,6100001,0,user_17,4,19,133
232,34,6100001,0,user_26,2,19,133
223,35,6100001,0,user_16,2,19,133
133,37,6100000,381000,user_38,1,19,
43,38,6100000,0,user_33,0,19,
51,39,6100000,0,user_40,0,19,
589,40,6099999,0,user_0,5,19,133
598,41,6099999,0,user_8,5,19,133
352,42,6099999,0,user_20,3,19,133
479,43,6099999,0,user_17,4,19,133
480,44,6099999,0,user_17,4,19,133
481,45,6099999,0,user_17,4,19,133
487,46,6099999,0,user_24,4,19,133
488,47,6099999,0,user_26,4,19,133
483,48,6099999,0,user_19,4,19,133
484,49,6099999,0,user_19,4,19,133
227,50,6099999,0,user_19,2,19,133
226,51,6099999,0,user_18,2,19,133
638,52,5200000,17000,user_48,5,19,
508,53,5200000,0,user_44,4,19,
144,54,5200000,0,user_49,1,19,
248,64,5000000,0,user_43,2,19,
375,65,5000000,0,user_43,3,19,
494,66,5000000,0,user_29,4,19,
376,71,4500000,16400,user_44,3,19,
113,74,4200001,0,user_21,1,19,55
117,75,4200001,0,user_21,1,19,55
110,76,4200001,0,user_18,1,19,55
771,78,4200000,0,user_28,6,19,
55,79,4200000,33100,user_43,0,19,
136,80,4200000,139000,user_41,1,19,
138,81,4200000,0,user_43,1,19,
105,83,4199999,0,user_12,1,19,55
111,84,4199999,0,user_19,1,19,55
99,85,4199999,0,user_8,1,19,55
119,86,4199999,0,user_26,1,19,55
109,87,4199999,0,user_17,1,19,55
118,88,4199999,0,user_23,1,19,55
205,89,4199999,0,user_0,2,19,55
503,98,3500000,0,user_40,4,19,
120,99,3500000,0,user_27,1,19,
236,96,3500000,0,user_37,2,18,
355,94,3500000,0,user_27,3,18,
777,97,3500000,12800,user_32,6,18,
103,94,3200001,0,user_11,1,16,38
116,95,3200001,0,user_21,1,16,38
102,99,3200001,0,user_10,1,18,38
94,98,3200001,0,user_2,1,18,38
629,91,3200000,0,user_36,5,15,
38,92,3200000,21800,user_30,0,15,
98,97,3199999,0,user_7,1,15,38
114,98,3199999,0,user_21,1,15,38
115,99,3199999,0,user_21,1,15,38
502,93,2600000,71800,user_39,4,13,
501,99,2600000,0,user_36,4,14,
15,91,2600000,0,user_11,0,13,
61,92,2600000,0,user_46,0,13,
371,99,2500000,0,user_39,3,13,
42,98,2500000,0,user_32,0,13,
770,97,2500000,66100,user_27,6,13,
131,97,2400000,0,user_36,1,11,
790,98,2300000,0,user_45,6,11,
45,99,2300000,0,user_33,0,11,
36,96,2300000,0,user_27,0,10,
360,97,2100000,0,user_31,3,10,
344,98,2000001,0,user_12,3,10,44
345,99,2000001,0,user_12,3,10,44
338,95,2000001,0,user_6,3,9,44
467,96,2000001,0,user_8,4,9,44
96,97,2000001,0,user_5,1,9,44
108,98,2000001,0,user_15,1,9,44
212,99,2000001,0,user_5,2,9,44
623,94,2000000,0,user_28,5,8,
359,95,2000000,0,user_29,3,8,
10,97,2000000,0,user_8,0,8,
44,98,2000000,322000,user_33,0,8,
233,94,2000000,12800,user_29,2,7,
244,99,2000000,0,user_40,2,8,
492,96,2000000,21800,user_28,4,8,
343,93,1999999,0,user_12,3,6,44
347,94,1999999,0,user_14,3,6,44
350,95,1999999,0,user_16,3,6,44
332,96,1999999,0,user_2,3,6,44
339,97,1999999,0,user_7,3,6,44
340,98,1999999,0,user_9,3,6,44
463,99,1999999,0,user_1,4,7,44
11,5,43000000,0,user_9,0,19,
775,11,30000000,0,user_31,6,19,
636,9,30000000,0,user_44,5,19,
379,10,30000000,0,user_48,3,19,
945,12,30000000,0,user_48,7,19,
923,15,27000000,0,user_28,7,19,
125,14,27000000,0,user_30,1,19,
238,17,19000000,0,user_38,2,19,
793,25,6300000,0,user_48,6,19,
778,26,6300000,256000,user_34,6,19,
496,23,6300000,33300,user_29,4,19,
46,24,6300000,7840,user_34,0,19,
926,27,6300000,0,user_29,7,19,
469,30,6100001,0,user_12,4,19,133
472,31,6100001,0,user_14,4,19,133
477,32,6100001,0,user_17,4,19,133
478,33,6100001,0,user_17,4,19,133
590,28,6100001,0,user_0,5,19,133
232,34,6100001,0,user_26,2,19,133
223,35,6100001,0,user_16,2,19,133
349,29,6100001,0,user_15,3,19,133
133,37,6100000,381000,user_38,1,19,
43,38,6100000,0,user_33,0,19,
51,39,6100000,0,user_40,0,19,
479,43,6099999,0,user_17,4,19,133
480,44,6099999,0,user_17,4,19,133
481,45,6099999,0,user_17,4,19,133
487,46,6099999,0,user_24,4,19,133
488,47,6099999,0,user_26,4,19,133
589,40,6099999,0,user_0,5,19,133
598,41,6099999,0,user_8,5,19,133
227,50,6099999,0,user_19,2,19,133
226,51,6099999,0,user_18,2,19,133
352,42,6099999,0,user_20,3,19,133
483,48,6099999,0,user_19,4,19,133
484,49,6099999,0,user_19,4,19,133
508,53,5200000,0,user_44,4,19,
638,52,5200000,17000,user_48,5,19,
144,54,5200000,0,user_49,1,19,
494,66,5000000,0,user_29,4,19,
248,64,5000000,0,user_43,2,19,
375,65,5000000,0,user_43,3,19,
376,71,4500000,16400,user_44,3,19,
110,76,4200001,0,user_18,1,19,55
113,74,4200001,0,user_21,1,19,55
117,75,4200001,0,user_21,1,19,55
771,78,4200000,0,user_28,6,19,
55,79,4200000,33100,user_43,0,19,
136,80,4200000,139000,user_41,1,19,
138,81,4200000,0,user_43,1,19,
205,89,4199999,0,user_0,2,19,55
105,83,4199999,0,user_12,1,19,55
109,87,4199999,0,user_17,1,19,55
99,85,4199999,0,user_8,1,19,55
118,88,4199999,0,user_23,1,19,55
119,86,4199999,0,user_26,1,19,55
