id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
108,78,419999,0,user_11,1,3,49
97,76,419999,0,user_5,1,3,49
113,77,419999,0,user_15,1,3,49
256,79,419999,0,user_0,2,3,49
300,82,350000,0,user_45,2,3,
33,83,340000,0,user_31,0,3,
26,84,340000,0,user_22,0,3,
12,93,310000,0,user_11,0,3,
24,92,310000,0,user_19,0,3,
133,95,310000,0,user_33,1,3,
272,96,310000,0,user_21,2,3,
21,76,300000,0,user_17,0,2,
440,77,260001,0,builder_9,2,2,132
132,78,260000,21800,user_32,1,2,
27,79,170000,100000,user_22,0,2,
441,80,169999,0,builder_9,2,2,27
4,81,260000,0,user_4,0,2,
442,82,240001,0,builder_9,2,2,35
35,83,240000,5630,user_35,0,2,
288,84,240000,0,user_36,2,2,
14,85,220000,0,user_11,0,2,
25,86,220000,0,user_21,0,2,
43,87,220000,0,user_42,0,2,
40,88,220000,0,user_40,0,2,
280,89,220000,0,user_25,2,2,
284,90,220000,0,user_34,2,2,
117,91,120000,84800,user_19,1,2,
443,92,119999,0,builder_9,2,2,117
292,93,190000,0,user_39,2,2,
1,94,150000,39400,user_1,0,2,
444,95,149999,0,builder_9,2,2,1
445,96,150001,0,builder_9,2,2,296
296,97,150000,39400,user_41,2,2,
110,98,170001,0,user_13,1,2,27
103,99,170001,0,user_8,1,2,27
34,5,43000000,0,user_34,0,19,
11,4,43000000,0,user_9,0,19,
48,13,30000000,6390,user_45,0,19,
490,18,27000000,0,user_46,3,19,
41,44,5200000,0,user_40,0,19,
50,59,5000000,0,user_46,0,19,
46,58,5000000,67500,user_45,0,19,
131,57,5000000,0,user_31,1,19,
277,56,5000000,0,user_24,2,19,
487,60,5000000,0,user_42,3,19,
31,77,4500000,0,user_29,0,19,
118,78,4500000,0,user_20,1,19,
127,85,4200000,0,user_26,1,19,
144,92,3600000,0,user_43,1,19,
467,93,3600000,0,user_23,3,19,
30,86,3200000,0,user_27,0,17,
15,96,2600000,0,user_11,0,17,
139,97,2600000,0,user_40,1,17,
301,89,2500000,0,user_46,2,15,
274,99,2500000,0,user_23,2,16,
468,98,2500000,0,user_23,3,16,
290,90,2100000,0,user_38,2,12,
10,97,2000000,0,user_8,0,12,
45,95,2000000,0,user_44,0,12,
44,96,2000000,0,user_43,0,12,
116,93,2000000,33100,user_17,1,12,
143,94,2000000,0,user_43,1,12,
289,92,2000000,0,user_36,2,12,
480,98,2000000,0,user_36,3,12,
36,96,1900000,17000,user_36,0,11,
136,85,1800000,0,user_37,1,10,
293,89,1700000,0,user_39,2,10,
134,96,1600000,0,user_35,1,10,
282,97,1600000,0,user_30,2,10,
140,94,1500000,0,user_41,1,9,
294,95,1500000,0,user_39,2,9,
471,93,1500000,0,user_26,3,9,
51,94,1400000,0,user_48,0,8,
138,93,1400000,0,user_39,1,8,
29,98,1300000,0,user_26,0,8,
275,97,1300000,0,user_24,2,8,
464,99,1300000,0,user_18,3,8,
449,88,1200001,0,user_4,3,7,283
446,90,1200001,0,user_0,3,7,283
447,89,1200001,0,user_2,3,7,283
137,91,1200000,0,user_38,1,7,
283,92,1200000,195000,user_32,2,7,
452,93,1199999,0,user_5,3,7,283
454,95,1100001,0,user_7,3,7,286
13,95,1100000,0,user_11,0,6,
291,96,1100000,0,user_39,2,6,
304,99,1100000,0,user_49,2,7,
286,98,1100000,4320000,user_35,2,7,
475,91,1100000,68100,user_30,3,6,
23,91,1000000,0,user_19,0,5,
273,92,1000000,0,user_22,2,5,
17,98,660001,0,user_14,0,5,5
19,99,660001,0,user_15,0,5,5
6,77,660001,0,user_5,0,4,5
8,78,660001,0,user_5,0,4,5
5,82,660000,14200,user_4,0,4,
287,81,660000,49100,user_36,2,4,
16,84,659999,0,user_14,0,4,5
7,83,659999,0,user_5,0,4,5
22,86,650000,0,user_18,0,4,
473,85,650000,0,user_30,3,4,
123,88,630000,0,user_23,1,4,
270,90,630000,16400,user_19,2,4,
279,89,630000,146000,user_24,2,4,
474,87,630000,0,user_30,3,4,
303,93,460000,71800,user_49,2,4,
114,96,420001,0,user_16,1,4,49
115,97,420001,0,user_16,1,4,49
448,95,420001,0,user_2,3,4,49
49,99,420000,369000,user_45,0,4,
268,98,420000,0,user_17,2,4,
97,76,419999,0,user_5,1,3,49
113,77,419999,0,user_15,1,3,49
108,78,419999,0,user_11,1,3,49
256,79,419999,0,user_0,2,3,49
451,80,419999,0,user_5,3,3,49
281,81,360000,39400,user_27,2,3,
300,82,350000,0,user_45,2,3,
33,83,340000,0,user_31,0,3,
26,84,340000,0,user_22,0,3,
142,85,340000,0,user_42,1,3,
469,86,320000,100000,user_25,3,3,
456,87,310001,0,user_11,3,3,130
458,88,310001,0,user_14,3,3,130
459,89,310001,0,user_16,3,3,130
460,90,310001,0,user_16,3,3,130
462,91,310001,0,user_16,3,3,130
24,92,310000,0,user_19,0,3,
12,93,310000,0,user_11,0,3,
130,94,310000,231000,user_31,1,3,
133,95,310000,0,user_33,1,3,
272,96,310000,0,user_21,2,3,
455,97,309999,0,user_9,3,3,130
461,98,309999,0,user_16,3,3,130
453,99,309999,0,user_6,3,3,130
34,5,43000000,0,user_34,0,19,
11,4,43000000,0,user_9,0,19,
48,13,30000000,6390,user_45,0,19,
702,10,30000000,0,user_26,4,19,
490,18,27000000,0,user_46,3,19,
41,44,5200000,0,user_40,0,19,
704,43,5200000,17000,user_30,4,19,
131,57,5000000,0,user_31,1,19,
277,56,5000000,0,user_24,2,19,
487,60,5000000,0,user_42,3,19,
479,61,5000000,0,user_35,3,19,
46,58,5000000,67500,user_45,0,19,
50,59,5000000,0,user_46,0,19,
694,54,5000000,0,user_18,4,19,
709,62,5000000,0,user_34,4,19,
118,78,4500000,0,user_20,1,19,
31,77,4500000,0,user_29,0,19,
127,85,4200000,0,user_26,1,19,
467,93,3600000,0,user_23,3,19,
144,92,3600000,0,user_43,1,19,
718,91,3600000,0,user_39,4,19,
711,98,3500000,0,user_36,4,19,
30,86,3200000,0,user_27,0,17,
139,97,2600000,0,user_40,1,17,
15,96,2600000,0,user_11,0,17,
468,98,2500000,0,user_23,3,16,
274,99,2500000,0,user_23,2,16,
301,89,2500000,0,user_46,2,15,
706,97,2400000,0,user_32,4,15,
715,99,2300000,0,user_36,4,14,
290,90,2100000,0,user_38,2,12,
44,96,2000000,0,user_43,0,12,
116,93,2000000,33100,user_17,1,12,
143,94,2000000,0,user_43,1,12,
289,92,2000000,0,user_36,2,12,
480,98,2000000,0,user_36,3,12,
45,95,2000000,0,user_44,0,12,
10,97,2000000,0,user_8,0,12,
476,97,1900000,13900,user_31,3,11,
36,96,1900000,17000,user_36,0,11,
493,84,1800000,0,user_49,3,10,
136,85,1800000,0,user_37,1,10,
293,89,1700000,0,user_39,2,10,
134,96,1600000,0,user_35,1,10,
282,97,1600000,0,user_30,2,10,
703,93,1600000,0,user_28,4,10,
471,93,1500000,0,user_26,3,9,
140,94,1500000,0,user_41,1,9,
294,95,1500000,0,user_39,2,9,
724,96,1500000,0,user_44,4,9,
719,97,1500000,15300,user_40,4,9,
721,98,1500000,33300,user_41,4,9,
138,93,1400000,0,user_39,1,8,
51,94,1400000,0,user_48,0,8,
722,92,1400000,0,user_42,4,8,
464,99,1300000,0,user_18,3,8,
275,97,1300000,0,user_24,2,8,
29,98,1300000,0,user_26,0,8,
446,90,1200001,0,user_0,3,7,283
447,89,1200001,0,user_2,3,7,283
449,88,1200001,0,user_4,3,7,283
283,92,1200000,195000,user_32,2,7,
137,91,1200000,0,user_38,1,7,
452,93,1199999,0,user_5,3,7,283
454,95,1100001,0,user_7,3,7,286
286,98,1100000,4320000,user_35,2,7,
475,91,1100000,68100,user_30,3,6,
291,96,1100000,0,user_39,2,6,
304,99,1100000,0,user_49,2,7,
13,95,1100000,0,user_11,0,6,
707,92,1100000,0,user_32,4,6,
273,92,1000000,0,user_22,2,5,
23,91,1000000,0,user_19,0,5,
714,90,1000000,0,user_36,4,5,
483,93,970000,0,user_38,3,5,
482,95,910000,0,user_38,3,5,
708,96,910000,0,user_33,4,5,
6,77,660001,0,user_5,0,4,5
8,78,660001,0,user_5,0,4,5
17,98,660001,0,user_14,0,5,5
19,99,660001,0,user_15,0,5,5
287,81,660000,49100,user_36,2,4,
5,82,660000,14200,user_4,0,4,
7,83,659999,0,user_5,0,4,5
16,84,659999,0,user_14,0,4,5
473,85,650000,0,user_30,3,4,
22,86,650000,0,user_18,0,4,
474,87,630000,0,user_30,3,4,
123,88,630000,0,user_23,1,4,
279,89,630000,146000,user_24,2,4,
270,90,630000,16400,user_19,2,4,
700,91,470000,0,user_22,4,4,
713,92,470000,0,user_36,4,4,
303,93,460000,71800,user_49,2,4,
726,94,460000,0,user_48,4,4,
448,95,420001,0,user_2,3,4,49
114,96,420001,0,user_16,1,4,49
115,97,420001,0,user_16,1,4,49
268,98,420000,0,user_17,2,4,
49,99,420000,369000,user_45,0,4,
11,4,43000000,0,user_9,0,19,
34,5,43000000,0,user_34,0,19,
702,10,30000000,0,user_26,4,19,
936,11,30000000,0,user_44,5,19,
48,13,30000000,6390,user_45,0,19,
910,12,30000000,0,user_21,5,19,
490,18,27000000,0,user_46,3,19,
907,24,19000000,5630,user_17,5,19,
916,31,6300000,0,user_28,5,19,
704,43,5200000,17000,user_30,4,19,
41,44,5200000,0,user_40,0,19,
479,61,5000000,0,user_35,3,19,
694,54,5000000,0,user_18,4,19,
709,62,5000000,0,user_34,4,19,
939,55,5000000,10700,user_45,5,19,
50,59,5000000,0,user_46,0,19,
46,58,5000000,67500,user_45,0,19,
131,57,5000000,0,user_31,1,19,
277,56,5000000,0,user_24,2,19,
487,60,5000000,0,user_42,3,19,
31,77,4500000,0,user_29,0,19,
118,78,4500000,0,user_20,1,19,
127,85,4200000,0,user_26,1,19,
718,91,3600000,0,user_39,4,19,
144,92,3600000,0,user_43,1,19,
467,93,3600000,0,user_23,3,19,
711,98,3500000,0,user_36,4,19,
30,86,3200000,0,user_27,0,17,
929,99,3200000,0,user_39,5,18,
15,96,2600000,0,user_11,0,17,
139,97,2600000,0,user_40,1,17,
274,99,2500000,0,user_23,2,16,
301,89,2500000,0,user_46,2,15,
468,98,2500000,0,user_23,3,16,
706,97,2400000,0,user_32,4,15,
917,98,2400000,0,user_29,5,15,
715,99,2300000,0,user_36,4,14,
290,90,2100000,0,user_38,2,12,
44,96,2000000,0,user_43,0,12,
45,95,2000000,0,user_44,0,12,
10,97,2000000,0,user_8,0,12,
116,93,2000000,33100,user_17,1,12,
143,94,2000000,0,user_43,1,12,
289,92,2000000,0,user_36,2,12,
480,98,2000000,0,user_36,3,12,
36,96,1900000,17000,user_36,0,11,
476,97,1900000,13900,user_31,3,11,
920,94,1900000,350000,user_30,5,11,
493,84,1800000,0,user_49,3,10,
136,85,1800000,0,user_37,1,10,
925,86,1800000,0,user_34,5,10,
293,89,1700000,0,user_39,2,10,
931,90,1700000,0,user_40,5,10,
703,93,1600000,0,user_28,4,10,
727,94,1600000,0,user_49,4,10,
938,95,1600000,0,user_45,5,10,
134,96,1600000,0,user_35,1,10,
282,97,1600000,0,user_30,2,10,
719,97,1500000,15300,user_40,4,9,
724,96,1500000,0,user_44,4,9,
721,98,1500000,33300,user_41,4,9,
140,94,1500000,0,user_41,1,9,
294,95,1500000,0,user_39,2,9,
471,93,1500000,0,user_26,3,9,
941,99,1500000,0,user_48,5,9,
722,92,1400000,0,user_42,4,8,
51,94,1400000,0,user_48,0,8,
138,93,1400000,0,user_39,1,8,
29,98,1300000,0,user_26,0,8,
275,97,1300000,0,user_24,2,8,
464,99,1300000,0,user_18,3,8,
449,88,1200001,0,user_4,3,7,283
446,90,1200001,0,user_0,3,7,283
447,89,1200001,0,user_2,3,7,283
137,91,1200000,0,user_38,1,7,
283,92,1200000,195000,user_32,2,7,
452,93,1199999,0,user_5,3,7,283
457,94,1100001,0,user_13,3,7,286
454,95,1100001,0,user_7,3,7,286
707,92,1100000,0,user_32,4,6,
909,93,1100000,0,user_19,5,6,
926,94,1100000,0,user_37,5,6,
13,95,1100000,0,user_11,0,6,
291,96,1100000,0,user_39,2,6,
304,99,1100000,0,user_49,2,7,
286,98,1100000,4320000,user_35,2,7,
475,91,1100000,68100,user_30,3,6,
892,99,1099999,0,user_1,5,6,286
906,88,1099999,0,user_16,5,5,286
723,89,1000000,0,user_43,4,5,
714,90,1000000,0,user_36,4,5,
23,91,1000000,0,user_19,0,5,
273,92,1000000,0,user_22,2,5,
483,93,970000,0,user_38,3,5,
908,94,970000,0,user_19,5,5,
482,95,910000,0,user_38,3,5,
708,96,910000,0,user_33,4,5,
923,97,670000,0,user_32,5,5,
17,98,660001,0,user_14,0,5,5
19,99,660001,0,user_15,0,5,5
34,5,43000000,0,user_34,0,19,
11,4,43000000,0,user_9,0,19,
702,10,30000000,0,user_26,4,19,
910,12,30000000,0,user_21,5,19,
936,11,30000000,0,user_44,5,19,
935,9,30000000,0,user_43,5,19,
48,13,30000000,6390,user_45,0,19,
490,18,27000000,0,user_46,3,19,
1114,17,27000000,0,user_23,6,19,
907,24,19000000,5630,user_17,5,19,
1131,23,19000000,0,user_39,6,19,
916,31,6300000,0,user_28,5,19,
1125,38,6100000,0,user_34,6,19,
704,43,5200000,17000,user_30,4,19,
41,44,5200000,0,user_40,0,19,
487,60,5000000,0,user_42,3,19,
479,61,5000000,0,user_35,3,19,
694,54,5000000,0,user_18,4,19,
709,62,5000000,0,user_34,4,19,
939,55,5000000,10700,user_45,5,19,
50,59,5000000,0,user_46,0,19,
46,58,5000000,67500,user_45,0,19,
131,57,5000000,0,user_31,1,19,
277,56,5000000,0,user_24,2,19,
1138,53,5000000,0,user_46,6,19,
31,77,4500000,0,user_29,0,19,
118,78,4500000,0,user_20,1,19,
1135,76,4500000,13800,user_42,6,19,
127,85,4200000,0,user_26,1,19,
467,93,3600000,0,user_23,3,19,
718,91,3600000,0,user_39,4,19,
144,92,3600000,0,user_43,1,19,
711,98,3500000,0,user_36,4,19,
929,99,3200000,0,user_39,5,18,
30,86,3200000,0,user_27,0,17,
1141,88,3200000,0,user_48,6,17,
15,96,2600000,0,user_11,0,17,
139,97,2600000,0,user_40,1,17,
468,98,2500000,0,user_23,3,16,
301,89,2500000,0,user_46,2,15,
274,99,2500000,0,user_23,2,16,
1113,97,2500000,256000,user_23,6,16,
706,97,2400000,0,user_32,4,15,
917,98,2400000,0,user_29,5,15,
715,99,2300000,0,user_36,4,14,
290,90,2100000,0,user_38,2,12,
480,98,2000000,0,user_36,3,12,
10,97,2000000,0,user_8,0,12,
45,95,2000000,0,user_44,0,12,
44,96,2000000,0,user_43,0,12,
116,93,2000000,33100,user_17,1,12,
143,94,2000000,0,user_43,1,12,
289,92,2000000,0,user_36,2,12,
476,97,1900000,13900,user_31,3,11,
920,94,1900000,350000,user_30,5,11,
36,96,1900000,17000,user_36,0,11,
493,84,1800000,0,user_49,3,10,
925,86,1800000,0,user_34,5,10,
136,85,1800000,0,user_37,1,10,
931,90,1700000,0,user_40,5,10,
293,89,1700000,0,user_39,2,10,
703,93,1600000,0,user_28,4,10,
727,94,1600000,0,user_49,4,10,
938,95,1600000,0,user_45,5,10,
134,96,1600000,0,user_35,1,10,
282,97,1600000,0,user_30,2,10,
471,93,1500000,0,user_26,3,9,
724,96,1500000,0,user_44,4,9,
719,97,1500000,15300,user_40,4,9,
721,98,1500000,33300,user_41,4,9,
941,99,1500000,0,user_48,5,9,
140,94,1500000,0,user_41,1,9,
294,95,1500000,0,user_39,2,9,
722,92,1400000,0,user_42,4,8,
51,94,1400000,0,user_48,0,8,
138,93,1400000,0,user_39,1,8,
464,99,1300000,0,user_18,3,8,
29,98,1300000,0,user_26,0,8,
275,97,1300000,0,user_24,2,8,
449,88,1200001,0,user_4,3,7,283
447,89,1200001,0,user_2,3,7,283
446,90,1200001,0,user_0,3,7,283
137,91,1200000,0,user_38,1,7,
283,92,1200000,195000,user_32,2,7,
452,93,1199999,0,user_5,3,7,283
457,94,1100001,0,user_13,3,7,286
454,95,1100001,0,user_7,3,7,286
1103,96,1100001,0,user_7,6,7,286
1108,97,1100001,0,user_12,6,7,286
286,98,1100000,4320000,user_35,2,7,
304,99,1100000,0,user_49,2,7,
475,91,1100000,68100,user_30,3,6,
707,92,1100000,0,user_32,4,6,
909,93,1100000,0,user_19,5,6,
926,94,1100000,0,user_37,5,6,
13,95,1100000,0,user_11,0,6,
291,96,1100000,0,user_39,2,6,
1117,97,1100000,0,user_24,6,6,
1129,98,1100000,0,user_36,6,6,
892,99,1099999,0,user_1,5,6,286
34,5,43000000,0,user_34,0,19,
11,4,43000000,0,user_9,0,19,
702,10,30000000,0,user_26,4,19,
910,12,30000000,0,user_21,5,19,
936,11,30000000,0,user_44,5,19,
935,9,30000000,0,user_43,5,19,
48,13,30000000,6390,user_45,0,19,
1142,8,30000000,0,user_49,6,19,
490,18,27000000,0,user_46,3,19,
1114,17,27000000,0,user_23,6,19,
907,24,19000000,5630,user_17,5,19,
1131,23,19000000,0,user_39,6,19,
916,31,6300000,0,user_28,5,19,
1125,38,6100000,0,user_34,6,19,
1328,39,6100000,0,user_32,7,19,
704,43,5200000,17000,user_30,4,19,
41,44,5200000,0,user_40,0,19,
487,60,5000000,0,user_42,3,19,
479,61,5000000,0,user_35,3,19,
694,54,5000000,0,user_18,4,19,
709,62,5000000,0,user_34,4,19,
939,55,5000000,10700,user_45,5,19,
50,59,5000000,0,user_46,0,19,
46,58,5000000,67500,user_45,0,19,
131,57,5000000,0,user_31,1,19,
277,56,5000000,0,user_24,2,19,
1138,53,5000000,0,user_46,6,19,
1340,63,5000000,0,user_41,7,19,
31,77,4500000,0,user_29,0,19,
118,78,4500000,0,user_20,1,19,
1135,76,4500000,13800,user_42,6,19,
127,85,4200000,0,user_26,1,19,
467,93,3600000,0,user_23,3,19,
718,91,3600000,0,user_39,4,19,
144,92,3600000,0,user_43,1,19,
711,98,3500000,0,user_36,4,19,
929,99,3200000,0,user_39,5,18,
30,86,3200000,0,user_27,0,17,
1141,88,3200000,0,user_48,6,17,
15,96,2600000,0,user_11,0,17,
139,97,2600000,0,user_40,1,17,
1318,95,2600000,0,user_21,7,17,
468,98,2500000,0,user_23,3,16,
301,89,2500000,0,user_46,2,15,
274,99,2500000,0,user_23,2,16,
1113,97,2500000,256000,user_23,6,16,
706,97,2400000,0,user_32,4,15,
917,98,2400000,0,user_29,5,15,
715,99,2300000,0,user_36,4,14,
290,90,2100000,0,user_38,2,12,
480,98,2000000,0,user_36,3,12,
10,97,2000000,0,user_8,0,12,
45,95,2000000,0,user_44,0,12,
44,96,2000000,0,user_43,0,12,
116,93,2000000,33100,user_17,1,12,
143,94,2000000,0,user_43,1,12,
289,92,2000000,0,user_36,2,12,
1341,99,2000000,0,user_42,7,12,
476,97,1900000,13900,user_31,3,11,
920,94,1900000,350000,user_30,5,11,
36,96,1900000,17000,user_36,0,11,
1127,95,1900000,0,user_35,6,11,
493,84,1800000,0,user_49,3,10,
925,86,1800000,0,user_34,5,10,
136,85,1800000,0,user_37,1,10,
931,90,1700000,0,user_40,5,10,
293,89,1700000,0,user_39,2,10,
703,93,1600000,0,user_28,4,10,
727,94,1600000,0,user_49,4,10,
938,95,1600000,0,user_45,5,10,
134,96,1600000,0,user_35,1,10,
282,97,1600000,0,user_30,2,10,
471,93,1500000,0,user_26,3,9,
724,96,1500000,0,user_44,4,9,
719,97,1500000,15300,user_40,4,9,
721,98,1500000,33300,user_41,4,9,
941,99,1500000,0,user_48,5,9,
140,94,1500000,0,user_41,1,9,
294,95,1500000,0,user_39,2,9,
1348,90,1500000,0,user_46,7,9,
1334,99,1500000,13900,user_39,7,10,
1338,92,1500000,0,user_39,7,9,
722,92,1400000,0,user_42,4,8,
51,94,1400000,0,user_48,0,8,
138,93,1400000,0,user_39,1,8,
464,99,1300000,0,user_18,3,8,
29,98,1300000,0,user_26,0,8,
275,97,1300000,0,user_24,2,8,
449,88,1200001,0,user_4,3,7,283
447,89,1200001,0,user_2,3,7,283
