id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
33,95,2500000,0,user_27,0,15,
107,97,2500000,0,user_17,1,15,
104,96,2500000,0,user_13,1,15,
280,98,2400000,0,user_39,2,14,
49,96,2100000,0,user_40,0,12,
113,94,2000000,0,user_23,1,10,
128,91,2000000,0,user_35,1,10,
10,92,2000000,0,user_8,0,10,
51,89,1900000,0,user_41,0,9,
262,88,1900000,0,user_17,2,9,
41,92,1800000,164000,user_34,0,9,
285,97,1700000,0,user_42,2,9,
141,84,1500000,0,user_46,1,7,
129,85,1500000,0,user_35,1,7,
264,86,1500000,0,user_18,2,7,
271,95,1400000,0,user_28,2,7,
143,89,1300000,0,user_46,1,6,
282,90,1300000,0,user_41,2,6,
260,91,1300000,0,user_15,2,6,
94,98,1100001,0,user_3,1,6,44
102,99,1100001,0,user_10,1,6,44
97,87,1100001,0,user_6,1,5,44
95,90,1100001,0,user_5,1,5,44
100,89,1100001,0,user_8,1,5,37
101,85,1100001,0,user_9,1,5,37
147,98,1100000,0,user_48,1,5,
13,96,1100000,0,user_11,0,5,
44,83,1100000,4320000,user_36,0,4,
286,95,1100000,0,user_42,2,5,
99,88,1099999,0,user_8,1,4,37
251,84,1099999,0,user_4,2,4,44
256,85,1099999,0,user_10,2,4,44
253,86,1099999,0,user_6,2,4,37
145,93,1000000,0,user_47,1,4,
17,92,1000000,0,user_14,0,4,
52,91,1000000,19700,user_41,0,4,
110,95,970000,0,user_20,1,4,
127,99,910000,0,user_35,1,4,
121,83,670000,0,user_33,1,3,
130,85,670000,0,user_36,1,3,
118,84,670000,0,user_29,1,3,
6,86,660001,0,user_5,0,3,5
8,87,660001,0,user_5,0,3,5
5,88,660000,14200,user_4,0,3,
7,89,659999,0,user_5,0,3,5
108,90,650000,0,user_19,1,3,
281,92,630000,0,user_40,2,3,
22,93,630000,0,user_18,0,3,
139,94,600000,16400,user_45,1,3,
123,97,470000,0,user_33,1,3,
133,98,470000,181000,user_40,1,3,
116,96,470000,0,user_24,1,3,
245,68,460001,0,user_1,2,2,131
249,69,460001,0,user_3,2,2,131
257,70,460001,0,user_11,2,2,131
131,71,460000,769000,user_37,1,2,
39,72,460000,0,user_33,0,2,
55,73,460000,0,user_44,0,2,
261,74,460000,0,user_15,2,2,
252,75,459999,0,user_5,2,2,131
247,76,459999,0,user_3,2,2,131
140,77,420000,0,user_46,1,2,
137,78,420000,0,user_44,1,2,
27,79,420000,0,user_21,0,2,
266,80,370000,0,user_21,2,2,
34,81,360000,0,user_29,0,2,
21,82,360000,0,user_18,0,2,
263,83,360000,0,user_18,2,2,
244,84,350001,0,user_1,2,2,135
135,85,350000,510000,user_41,1,2,
54,86,340000,0,user_44,0,2,
284,87,340000,0,user_42,2,2,
98,88,320001,0,user_7,1,2,50
91,89,320001,0,user_0,1,2,50
254,90,320001,0,user_8,2,2,50
50,91,320000,231000,user_40,0,2,
96,92,319999,0,user_5,1,2,50
111,93,310000,0,user_21,1,2,
12,94,310000,0,user_11,0,2,
117,95,300000,12800,user_24,1,2,
4,96,260000,0,user_4,0,2,
20,97,240000,0,user_18,0,2,
124,98,220000,0,user_33,1,2,
146,99,220000,0,user_48,1,2,
24,7,43000000,0,user_20,0,19,
11,8,43000000,0,user_9,0,19,
454,17,30000000,0,user_33,3,19,
122,34,19000000,0,user_33,1,19,
45,35,19000000,0,user_39,0,19,
109,54,6100000,0,user_19,1,19,
16,53,6100000,0,user_14,0,19,
268,63,5200000,0,user_24,2,19,
132,73,5000000,0,user_38,1,19,
29,74,5000000,0,user_24,0,19,
461,75,5000000,0,user_41,3,19,
105,88,4500000,0,user_16,1,19,
60,92,4200000,0,user_49,0,19,
279,91,3600000,0,user_39,2,18,
470,90,3600000,0,user_46,3,18,
291,98,3500000,0,user_48,2,18,
120,90,3500000,0,user_32,1,17,
35,88,3500000,0,user_29,0,17,
47,89,3500000,0,user_40,0,17,
435,98,3200000,0,user_14,3,17,
46,96,3200000,0,user_40,0,17,
447,97,3200000,0,user_25,3,17,
15,98,2600000,0,user_11,0,16,
276,98,2500000,139000,user_37,2,15,
107,97,2500000,0,user_17,1,15,
33,95,2500000,0,user_27,0,15,
104,96,2500000,0,user_13,1,15,
280,98,2400000,0,user_39,2,14,
458,97,2400000,0,user_39,3,14,
49,96,2100000,0,user_40,0,12,
30,93,2000000,0,user_24,0,10,
10,92,2000000,0,user_8,0,10,
113,94,2000000,0,user_23,1,10,
128,91,2000000,0,user_35,1,10,
437,90,2000000,0,user_17,3,10,
262,88,1900000,0,user_17,2,9,
51,89,1900000,0,user_41,0,9,
436,90,1900000,0,user_16,3,9,
41,92,1800000,164000,user_34,0,9,
285,97,1700000,0,user_42,2,9,
455,96,1600000,0,user_35,3,8,
264,86,1500000,0,user_18,2,7,
129,85,1500000,0,user_35,1,7,
141,84,1500000,0,user_46,1,7,
471,89,1500000,15300,user_47,3,7,
473,87,1500000,33300,user_48,3,7,
442,88,1500000,0,user_18,3,7,
271,95,1400000,0,user_28,2,7,
474,96,1400000,0,user_49,3,7,
260,91,1300000,0,user_15,2,6,
282,90,1300000,0,user_41,2,6,
143,89,1300000,0,user_46,1,6,
440,92,1300000,0,user_17,3,6,
101,85,1100001,0,user_9,1,5,37
420,84,1100001,0,user_0,3,5,37
102,99,1100001,0,user_10,1,6,44
94,98,1100001,0,user_3,1,6,44
97,87,1100001,0,user_6,1,5,44
100,89,1100001,0,user_8,1,5,37
95,90,1100001,0,user_5,1,5,44
425,82,1100001,0,user_8,3,5,37
277,75,1100000,0,user_37,2,4,
286,95,1100000,0,user_42,2,5,
37,97,1100000,779000,user_32,0,5,
13,96,1100000,0,user_11,0,5,
148,99,1100000,0,user_49,1,5,
147,98,1100000,0,user_48,1,5,
44,83,1100000,4320000,user_36,0,4,
459,92,1100000,0,user_39,3,5,
251,84,1099999,0,user_4,2,4,44
256,85,1099999,0,user_10,2,4,44
253,86,1099999,0,user_6,2,4,37
99,88,1099999,0,user_8,1,4,37
424,87,1099999,0,user_7,3,4,44
288,90,1000000,15100,user_44,2,4,
17,92,1000000,0,user_14,0,4,
52,91,1000000,19700,user_41,0,4,
145,93,1000000,0,user_47,1,4,
110,95,970000,0,user_20,1,4,
449,96,970000,0,user_26,3,4,
32,98,910000,0,user_24,0,4,
127,99,910000,0,user_35,1,4,
460,97,910000,0,user_40,3,4,
121,83,670000,0,user_33,1,3,
118,84,670000,0,user_29,1,3,
130,85,670000,0,user_36,1,3,
6,86,660001,0,user_5,0,3,5
8,87,660001,0,user_5,0,3,5
5,88,660000,14200,user_4,0,3,
7,89,659999,0,user_5,0,3,5
108,90,650000,0,user_19,1,3,
259,91,650000,0,user_13,2,3,
281,92,630000,0,user_40,2,3,
22,93,630000,0,user_18,0,3,
139,94,600000,16400,user_45,1,3,
446,95,600000,0,user_22,3,3,
116,96,470000,0,user_24,1,3,
123,97,470000,0,user_33,1,3,
133,98,470000,181000,user_40,1,3,
452,99,470000,0,user_29,3,3,
11,8,43000000,0,user_9,0,19,
24,7,43000000,0,user_20,0,19,
454,17,30000000,0,user_33,3,19,
620,13,30000000,0,user_33,4,19,
122,34,19000000,0,user_33,1,19,
45,35,19000000,0,user_39,0,19,
16,53,6100000,0,user_14,0,19,
109,54,6100000,0,user_19,1,19,
621,51,6100000,0,user_33,4,19,
268,63,5200000,0,user_24,2,19,
456,64,5200000,17000,user_37,3,19,
628,65,5200000,0,user_41,4,19,
29,74,5000000,0,user_24,0,19,
132,73,5000000,0,user_38,1,19,
611,76,5000000,0,user_25,4,19,
105,88,4500000,0,user_16,1,19,
60,92,4200000,0,user_49,0,19,
470,90,3600000,0,user_46,3,18,
279,91,3600000,0,user_39,2,18,
291,98,3500000,0,user_48,2,18,
35,88,3500000,0,user_29,0,17,
47,89,3500000,0,user_40,0,17,
120,90,3500000,0,user_32,1,17,
463,99,3500000,0,user_43,3,18,
447,97,3200000,0,user_25,3,17,
46,96,3200000,0,user_40,0,17,
15,98,2600000,0,user_11,0,16,
276,98,2500000,139000,user_37,2,15,
33,95,2500000,0,user_27,0,15,
107,97,2500000,0,user_17,1,15,
104,96,2500000,0,user_13,1,15,
613,94,2500000,0,user_26,4,15,
458,97,2400000,0,user_39,3,14,
280,98,2400000,0,user_39,2,14,
467,99,2300000,0,user_43,3,13,
49,96,2100000,0,user_40,0,12,
437,90,2000000,0,user_17,3,10,
30,93,2000000,0,user_24,0,10,
10,92,2000000,0,user_8,0,10,
113,94,2000000,0,user_23,1,10,
128,91,2000000,0,user_35,1,10,
609,99,2000000,0,user_24,4,11,
262,88,1900000,0,user_17,2,9,
436,90,1900000,0,user_16,3,9,
51,89,1900000,0,user_41,0,9,
41,92,1800000,164000,user_34,0,9,
285,97,1700000,0,user_42,2,9,
615,98,1700000,0,user_30,4,9,
455,96,1600000,0,user_35,3,8,
638,95,1600000,84800,user_49,4,8,
442,88,1500000,0,user_18,3,7,
141,84,1500000,0,user_46,1,7,
264,86,1500000,0,user_18,2,7,
473,87,1500000,33300,user_48,3,7,
471,89,1500000,15300,user_47,3,7,
129,85,1500000,0,user_35,1,7,
612,91,1500000,11200,user_25,4,7,
271,95,1400000,0,user_28,2,7,
627,98,1400000,60700,user_39,4,7,
607,93,1400000,0,user_20,4,7,
440,92,1300000,0,user_17,3,6,
282,90,1300000,0,user_41,2,6,
143,89,1300000,0,user_46,1,6,
260,91,1300000,0,user_15,2,6,
626,94,1300000,0,user_39,4,6,
420,84,1100001,0,user_0,3,5,37
95,90,1100001,0,user_5,1,5,44
101,85,1100001,0,user_9,1,5,37
94,98,1100001,0,user_3,1,6,44
102,99,1100001,0,user_10,1,6,44
97,87,1100001,0,user_6,1,5,44
100,89,1100001,0,user_8,1,5,37
597,83,1100001,0,user_12,4,5,44
425,82,1100001,0,user_8,3,5,37
286,95,1100000,0,user_42,2,5,
277,75,1100000,0,user_37,2,4,
459,92,1100000,0,user_39,3,5,
37,97,1100000,779000,user_32,0,5,
13,96,1100000,0,user_11,0,5,
147,98,1100000,0,user_48,1,5,
148,99,1100000,0,user_49,1,5,
636,93,1100000,0,user_47,4,5,
602,94,1100000,0,user_16,4,5,
44,83,1100000,4320000,user_36,0,4,
251,84,1099999,0,user_4,2,4,44
256,85,1099999,0,user_10,2,4,44
253,86,1099999,0,user_6,2,4,37
424,87,1099999,0,user_7,3,4,44
99,88,1099999,0,user_8,1,4,37
588,89,1099999,0,user_0,4,4,37
288,90,1000000,15100,user_44,2,4,
52,91,1000000,19700,user_41,0,4,
17,92,1000000,0,user_14,0,4,
145,93,1000000,0,user_47,1,4,
466,94,1000000,0,user_43,3,4,
110,95,970000,0,user_20,1,4,
449,96,970000,0,user_26,3,4,
460,97,910000,0,user_40,3,4,
32,98,910000,0,user_24,0,4,
127,99,910000,0,user_35,1,4,
24,7,43000000,0,user_20,0,19,
11,8,43000000,0,user_9,0,19,
775,5,43000000,0,user_48,5,19,
454,17,30000000,0,user_33,3,19,
620,13,30000000,0,user_33,4,19,
741,24,27000000,0,user_17,5,19,
632,32,19000000,0,user_44,4,19,
122,34,19000000,0,user_33,1,19,
758,33,19000000,0,user_33,5,19,
45,35,19000000,0,user_39,0,19,
621,51,6100000,0,user_33,4,19,
752,52,6100000,0,user_28,5,19,
16,53,6100000,0,user_14,0,19,
109,54,6100000,0,user_19,1,19,
456,64,5200000,17000,user_37,3,19,
628,65,5200000,0,user_41,4,19,
268,63,5200000,0,user_24,2,19,
461,75,5000000,0,user_41,3,19,
611,76,5000000,0,user_25,4,19,
29,74,5000000,0,user_24,0,19,
132,73,5000000,0,user_38,1,19,
765,69,5000000,0,user_40,5,19,
105,88,4500000,0,user_16,1,19,
762,89,4500000,13800,user_36,5,19,
60,92,4200000,0,user_49,0,19,
470,90,3600000,0,user_46,3,18,
279,91,3600000,0,user_39,2,18,
774,97,3600000,0,user_46,5,19,
463,99,3500000,0,user_43,3,18,
35,88,3500000,0,user_29,0,17,
47,89,3500000,0,user_40,0,17,
120,90,3500000,0,user_32,1,17,
291,98,3500000,0,user_48,2,18,
447,97,3200000,0,user_25,3,17,
435,98,3200000,0,user_14,3,17,
46,96,3200000,0,user_40,0,17,
768,99,3200000,0,user_42,5,17,
15,98,2600000,0,user_11,0,16,
613,94,2500000,0,user_26,4,15,
33,95,2500000,0,user_27,0,15,
107,97,2500000,0,user_17,1,15,
276,98,2500000,139000,user_37,2,15,
740,99,2500000,256000,user_17,5,15,
104,96,2500000,0,user_13,1,15,
458,97,2400000,0,user_39,3,14,
280,98,2400000,0,user_39,2,14,
467,99,2300000,0,user_43,3,13,
49,96,2100000,0,user_40,0,12,
437,90,2000000,0,user_17,3,10,
609,99,2000000,0,user_24,4,11,
30,93,2000000,0,user_24,0,10,
10,92,2000000,0,user_8,0,10,
113,94,2000000,0,user_23,1,10,
128,91,2000000,0,user_35,1,10,
773,96,2000000,0,user_46,5,10,
436,90,1900000,0,user_16,3,9,
51,89,1900000,0,user_41,0,9,
262,88,1900000,0,user_17,2,9,
754,91,1900000,0,user_29,5,9,
631,93,1800000,0,user_44,4,9,
41,92,1800000,164000,user_34,0,9,
615,98,1700000,0,user_30,4,9,
285,97,1700000,0,user_42,2,9,
455,96,1600000,0,user_35,3,8,
638,95,1600000,84800,user_49,4,8,
442,88,1500000,0,user_18,3,7,
471,89,1500000,15300,user_47,3,7,
473,87,1500000,33300,user_48,3,7,
612,91,1500000,11200,user_25,4,7,
141,84,1500000,0,user_46,1,7,
129,85,1500000,0,user_35,1,7,
264,86,1500000,0,user_18,2,7,
607,93,1400000,0,user_20,4,7,
627,98,1400000,60700,user_39,4,7,
630,94,1400000,47700,user_43,4,7,
474,96,1400000,0,user_49,3,7,
271,95,1400000,0,user_28,2,7,
440,92,1300000,0,user_17,3,6,
626,94,1300000,0,user_39,4,6,
282,90,1300000,0,user_41,2,6,
143,89,1300000,0,user_46,1,6,
260,91,1300000,0,user_15,2,6,
425,82,1100001,0,user_8,3,5,37
597,83,1100001,0,user_12,4,5,44
420,84,1100001,0,user_0,3,5,37
101,85,1100001,0,user_9,1,5,37
94,98,1100001,0,user_3,1,6,44
97,87,1100001,0,user_6,1,5,44
102,99,1100001,0,user_10,1,6,44
100,89,1100001,0,user_8,1,5,37
95,90,1100001,0,user_5,1,5,44
735,96,1100001,0,user_8,5,6,44
459,92,1100000,0,user_39,3,5,
636,93,1100000,0,user_47,4,5,
602,94,1100000,0,user_16,4,5,
286,95,1100000,0,user_42,2,5,
13,96,1100000,0,user_11,0,5,
37,97,1100000,779000,user_32,0,5,
147,98,1100000,0,user_48,1,5,
148,99,1100000,0,user_49,1,5,
775,5,43000000,0,user_48,5,19,
24,7,43000000,0,user_20,0,19,
11,8,43000000,0,user_9,0,19,
769,14,30000000,0,user_43,5,19,
454,17,30000000,0,user_33,3,19,
620,13,30000000,0,user_33,4,19,
741,24,27000000,0,user_17,5,19,
758,33,19000000,0,user_33,5,19,
122,34,19000000,0,user_33,1,19,
45,35,19000000,0,user_39,0,19,
632,32,19000000,0,user_44,4,19,
752,52,6100000,0,user_28,5,19,
16,53,6100000,0,user_14,0,19,
109,54,6100000,0,user_19,1,19,
621,51,6100000,0,user_33,4,19,
628,65,5200000,0,user_41,4,19,
268,63,5200000,0,user_24,2,19,
456,64,5200000,17000,user_37,3,19,
765,69,5000000,0,user_40,5,19,
915,70,5000000,0,user_28,6,19,
29,74,5000000,0,user_24,0,19,
132,73,5000000,0,user_38,1,19,
461,75,5000000,0,user_41,3,19,
611,76,5000000,0,user_25,4,19,
921,71,5000000,0,user_31,6,19,
762,89,4500000,13800,user_36,5,19,
105,88,4500000,0,user_16,1,19,
60,92,4200000,0,user_49,0,19,
774,97,3600000,0,user_46,5,19,
470,90,3600000,0,user_46,3,18,
923,98,3600000,67500,user_33,6,19,
279,91,3600000,0,user_39,2,18,
941,99,3600000,0,user_48,6,19,
932,95,3600000,3130,user_42,6,18,
35,88,3500000,0,user_29,0,17,
47,89,3500000,0,user_40,0,17,
120,90,3500000,0,user_32,1,17,
291,98,3500000,0,user_48,2,18,
463,99,3500000,0,user_43,3,18,
768,99,3200000,0,user_42,5,17,
46,96,3200000,0,user_40,0,17,
435,98,3200000,0,user_14,3,17,
447,97,3200000,0,user_25,3,17,
15,98,2600000,0,user_11,0,16,
935,99,2600000,18600,user_42,6,16,
740,99,2500000,256000,user_17,5,15,
107,97,2500000,0,user_17,1,15,
33,95,2500000,0,user_27,0,15,
276,98,2500000,139000,user_37,2,15,
104,96,2500000,0,user_13,1,15,
613,94,2500000,0,user_26,4,15,
280,98,2400000,0,user_39,2,14,
458,97,2400000,0,user_39,3,14,
938,99,2400000,0,user_45,6,14,
467,99,2300000,0,user_43,3,13,
49,96,2100000,0,user_40,0,12,
773,96,2000000,0,user_46,5,10,
10,92,2000000,0,user_8,0,10,
30,93,2000000,0,user_24,0,10,
113,94,2000000,0,user_23,1,10,
128,91,2000000,0,user_35,1,10,
437,90,2000000,0,user_17,3,10,
939,97,2000000,0,user_47,6,10,
609,99,2000000,0,user_24,4,11,
754,91,1900000,0,user_29,5,9,
51,89,1900000,0,user_41,0,9,
262,88,1900000,0,user_17,2,9,
436,90,1900000,0,user_16,3,9,
924,94,1800000,0,user_34,6,9,
41,92,1800000,164000,user_34,0,9,
631,93,1800000,0,user_44,4,9,
285,97,1700000,0,user_42,2,9,
615,98,1700000,0,user_30,4,9,
638,95,1600000,84800,user_49,4,8,
455,96,1600000,0,user_35,3,8,
907,94,1600000,0,user_20,6,8,
141,84,1500000,0,user_46,1,7,
129,85,1500000,0,user_35,1,7,
264,86,1500000,0,user_18,2,7,
473,87,1500000,33300,user_48,3,7,
442,88,1500000,0,user_18,3,7,
471,89,1500000,15300,user_47,3,7,
612,91,1500000,11200,user_25,4,7,
942,99,1500000,12800,user_49,6,8,
607,93,1400000,0,user_20,4,7,
630,94,1400000,47700,user_43,4,7,
271,95,1400000,0,user_28,2,7,
474,96,1400000,0,user_49,3,7,
627,98,1400000,60700,user_39,4,7,
143,89,1300000,0,user_46,1,6,
282,90,1300000,0,user_41,2,6,
260,91,1300000,0,user_15,2,6,
440,92,1300000,0,user_17,3,6,
911,99,1300000,0,user_24,6,7,
626,94,1300000,0,user_39,4,6,
931,95,1200000,0,user_42,6,6,
735,96,1100001,0,user_8,5,6,44
894,97,1100001,0,user_9,6,6,44
94,98,1100001,0,user_3,1,6,44
102,99,1100001,0,user_10,1,6,44
775,5,43000000,0,user_48,5,19,
24,7,43000000,0,user_20,0,19,
11,8,43000000,0,user_9,0,19,
928,15,30000000,67900,user_37,6,19,
620,13,30000000,0,user_33,4,19,
454,17,30000000,0,user_33,3,19,
1086,16,30000000,0,user_16,7,19,
769,14,30000000,0,user_43,5,19,
741,24,27000000,0,user_17,5,19,
1125,25,27000000,0,user_48,7,19,
1114,26,27000000,0,user_35,7,19,
632,32,19000000,0,user_44,4,19,
758,33,19000000,0,user_33,5,19,
122,34,19000000,0,user_33,1,19,
45,35,19000000,0,user_39,0,19,
621,51,6100000,0,user_33,4,19,
109,54,6100000,0,user_19,1,19,
16,53,6100000,0,user_14,0,19,
752,52,6100000,0,user_28,5,19,
628,65,5200000,0,user_41,4,19,
268,63,5200000,0,user_24,2,19,
456,64,5200000,17000,user_37,3,19,
921,71,5000000,0,user_31,6,19,
915,70,5000000,0,user_28,6,19,
29,74,5000000,0,user_24,0,19,
132,73,5000000,0,user_38,1,19,
461,75,5000000,0,user_41,3,19,
611,76,5000000,0,user_25,4,19,
765,69,5000000,0,user_40,5,19,
105,88,4500000,0,user_16,1,19,
762,89,4500000,13800,user_36,5,19,
60,92,4200000,0,user_49,0,19,
923,98,3600000,67500,user_33,6,19,
932,95,3600000,3130,user_42,6,18,
941,99,3600000,0,user_48,6,19,
470,90,3600000,0,user_46,3,18,
279,91,3600000,0,user_39,2,18,
774,97,3600000,0,user_46,5,19,
463,99,3500000,0,user_43,3,18,
35,88,3500000,0,user_29,0,17,
47,89,3500000,0,user_40,0,17,
120,90,3500000,0,user_32,1,17,
291,98,3500000,0,user_48,2,18,
768,99,3200000,0,user_42,5,17,
46,96,3200000,0,user_40,0,17,
435,98,3200000,0,user_14,3,17,
1112,93,3200000,0,user_33,7,17,
1085,94,3200000,0,user_16,7,17,
447,97,3200000,0,user_25,3,17,
935,99,2600000,18600,user_42,6,16,
15,98,2600000,0,user_11,0,16,
613,94,2500000,0,user_26,4,15,
740,99,2500000,256000,user_17,5,15,
33,95,2500000,0,user_27,0,15,
107,97,2500000,0,user_17,1,15,
276,98,2500000,139000,user_37,2,15,
104,96,2500000,0,user_13,1,15,
938,99,2400000,0,user_45,6,14,
458,97,2400000,0,user_39,3,14,
280,98,2400000,0,user_39,2,14,
1124,96,2400000,0,user_46,7,14,
467,99,2300000,0,user_43,3,13,
49,96,2100000,0,user_40,0,12,
939,97,2000000,0,user_47,6,10,
609,99,2000000,0,user_24,4,11,
10,92,2000000,0,user_8,0,10,
30,93,2000000,0,user_24,0,10,
113,94,2000000,0,user_23,1,10,
128,91,2000000,0,user_35,1,10,
437,90,2000000,0,user_17,3,10,
773,96,2000000,0,user_46,5,10,
51,89,1900000,0,user_41,0,9,
262,88,1900000,0,user_17,2,9,
436,90,1900000,0,user_16,3,9,
754,91,1900000,0,user_29,5,9,
