id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
116,99,4200000,0,user_34,1,17,
101,95,4199999,0,user_14,1,14,53
95,96,4199999,0,user_12,1,14,53
89,99,4199999,0,user_6,1,15,53
102,97,4199999,0,user_15,1,14,53
103,98,4199999,0,user_15,1,14,53
105,95,4199999,0,user_20,1,13,53
36,99,3200000,21800,user_29,0,12,
15,92,2600000,0,user_11,0,10,
59,94,2600000,0,user_45,0,10,
128,93,2600000,0,user_48,1,10,
40,95,2500000,0,user_31,0,10,
43,91,2300000,0,user_32,0,9,
92,99,2000001,0,user_9,1,9,42
94,78,2000001,0,user_11,1,8,42
90,98,2000001,0,user_7,1,9,42
91,77,2000001,0,user_8,1,8,42
106,81,2000001,0,user_20,1,8,42
10,86,2000000,0,user_8,0,8,
42,88,2000000,322000,user_32,0,8,
93,92,1999999,0,user_11,1,8,42
88,91,1999999,0,user_5,1,8,42
125,88,1800000,0,user_45,1,6,
37,94,1500000,0,user_29,0,6,
129,93,1500000,0,user_49,1,6,
54,99,1400000,0,user_42,0,6,
127,98,1400000,0,user_47,1,6,
64,87,1300000,0,user_48,0,5,
58,90,1200000,0,user_44,0,5,
35,88,1200000,0,user_27,0,5,
126,89,1200000,0,user_46,1,5,
13,92,1100000,0,user_11,0,5,
63,95,1000000,0,user_47,0,5,
17,71,660001,0,user_14,0,3,5
19,96,660001,0,user_15,0,4,5
21,97,660001,0,user_17,0,4,5
23,98,660001,0,user_18,0,4,5
24,99,660001,0,user_18,0,4,5
25,74,660001,0,user_18,0,3,5
6,94,660001,0,user_5,0,4,5
8,95,660001,0,user_5,0,4,5
31,81,660001,0,user_25,0,3,5
32,82,660001,0,user_25,0,3,5
29,79,660001,0,user_22,0,3,5
27,93,660001,0,user_19,0,4,5
5,83,660000,14200,user_4,0,3,
16,84,659999,0,user_14,0,3,5
22,85,659999,0,user_18,0,3,5
26,86,659999,0,user_18,0,3,5
7,87,659999,0,user_5,0,3,5
112,90,630000,0,user_31,1,3,
66,93,470000,0,user_49,0,3,
46,94,420000,0,user_34,0,3,
12,74,310000,0,user_11,0,2,
119,75,310000,231000,user_39,1,2,
122,76,310000,0,user_41,1,2,
4,80,260000,0,user_4,0,2,
121,81,260000,21800,user_40,1,2,
39,82,220000,0,user_31,0,2,
61,84,220000,0,user_46,0,2,
14,83,220000,0,user_11,0,2,
33,85,190000,0,user_26,0,2,
62,87,160000,0,user_47,0,2,
51,89,160000,0,user_41,0,2,
47,88,160000,0,user_35,0,2,
2,93,150001,0,user_2,0,2,1
18,90,150001,0,user_15,0,2,1
9,92,150001,0,user_7,0,2,1
104,91,150001,0,user_18,1,2,1
1,97,150000,39400,user_1,0,2,
3,79,149999,0,user_3,0,1,1
20,80,149999,0,user_16,0,1,1
30,99,149999,0,user_23,0,2,1
28,82,149999,0,user_20,0,1,1
48,83,130000,0,user_38,0,1,
34,84,120000,0,user_26,0,1,
87,85,110001,0,user_4,1,1,55
85,86,110001,0,user_1,1,1,55
50,87,110000,0,user_40,0,1,
55,88,110000,164000,user_42,0,1,
56,89,110000,0,user_42,0,1,
115,90,110000,0,user_33,1,1,
86,91,109999,0,user_4,1,1,55
110,92,98000,0,user_30,1,1,
38,93,87000,0,user_30,0,1,
111,94,87000,0,user_30,1,1,
118,95,87000,0,user_36,1,1,
117,96,87000,0,user_35,1,1,
130,97,85000,0,user_49,1,1,
57,98,83000,0,user_43,0,1,
60,99,82000,0,user_45,0,1,
201,1,43000000,0,user_28,2,19,
11,2,43000000,0,user_9,0,19,
65,0,43000000,0,user_49,0,19,
206,11,27000000,0,user_34,2,19,
44,20,6300000,7840,user_33,0,19,
49,54,6100000,0,user_39,0,19,
41,53,6100000,0,user_32,0,19,
207,51,6100000,33300,user_35,2,19,
107,80,5200000,0,user_26,1,19,
120,98,5000000,0,user_39,1,19,
98,99,4200001,0,user_13,1,18,53
53,98,4200000,33100,user_42,0,17,
220,98,4200000,0,user_48,2,15,
105,95,4199999,0,user_20,1,13,53
95,96,4199999,0,user_12,1,14,53
101,95,4199999,0,user_14,1,14,53
102,97,4199999,0,user_15,1,14,53
103,98,4199999,0,user_15,1,14,53
89,99,4199999,0,user_6,1,15,53
36,99,3200000,21800,user_29,0,12,
96,89,3199999,0,user_13,1,10,36
97,90,3199999,0,user_13,1,10,36
59,94,2600000,0,user_45,0,10,
15,92,2600000,0,user_11,0,10,
128,93,2600000,0,user_48,1,10,
40,95,2500000,0,user_31,0,10,
205,92,2300000,0,user_34,2,9,
43,91,2300000,0,user_32,0,9,
203,93,2300000,0,user_31,2,9,
90,98,2000001,0,user_7,1,9,42
106,81,2000001,0,user_20,1,8,42
94,78,2000001,0,user_11,1,8,42
92,99,2000001,0,user_9,1,9,42
177,82,2000001,0,user_3,2,8,42
91,77,2000001,0,user_8,1,8,42
10,86,2000000,0,user_8,0,8,
42,88,2000000,322000,user_32,0,8,
93,92,1999999,0,user_11,1,8,42
88,91,1999999,0,user_5,1,8,42
100,90,1999999,0,user_13,1,8,42
125,88,1800000,0,user_45,1,6,
216,89,1700000,6390,user_41,2,6,
123,92,1600000,0,user_43,1,6,
37,94,1500000,0,user_29,0,6,
129,93,1500000,0,user_49,1,6,
54,99,1400000,0,user_42,0,6,
127,98,1400000,0,user_47,1,6,
64,87,1300000,0,user_48,0,5,
58,90,1200000,0,user_44,0,5,
35,88,1200000,0,user_27,0,5,
126,89,1200000,0,user_46,1,5,
13,92,1100000,0,user_11,0,5,
63,95,1000000,0,user_47,0,5,
6,94,660001,0,user_5,0,4,5
8,95,660001,0,user_5,0,4,5
19,96,660001,0,user_15,0,4,5
27,93,660001,0,user_19,0,4,5
29,79,660001,0,user_22,0,3,5
17,71,660001,0,user_14,0,3,5
21,97,660001,0,user_17,0,4,5
23,98,660001,0,user_18,0,4,5
24,99,660001,0,user_18,0,4,5
25,74,660001,0,user_18,0,3,5
31,81,660001,0,user_25,0,3,5
32,82,660001,0,user_25,0,3,5
5,83,660000,14200,user_4,0,3,
7,87,659999,0,user_5,0,3,5
16,84,659999,0,user_14,0,3,5
22,85,659999,0,user_18,0,3,5
26,86,659999,0,user_18,0,3,5
112,90,630000,0,user_31,1,3,
66,93,470000,0,user_49,0,3,
46,94,420000,0,user_34,0,3,
195,95,360000,0,user_26,2,3,
12,74,310000,0,user_11,0,2,
119,75,310000,231000,user_39,1,2,
122,76,310000,0,user_41,1,2,
184,77,309999,0,user_17,2,2,119
190,78,309999,0,user_21,2,2,119
202,79,300000,0,user_31,2,2,
4,80,260000,0,user_4,0,2,
121,81,260000,21800,user_40,1,2,
39,82,220000,0,user_31,0,2,
14,83,220000,0,user_11,0,2,
61,84,220000,0,user_46,0,2,
33,85,190000,0,user_26,0,2,
200,86,170000,67500,user_28,2,2,
62,87,160000,0,user_47,0,2,
47,88,160000,0,user_35,0,2,
51,89,160000,0,user_41,0,2,
18,90,150001,0,user_15,0,2,1
104,91,150001,0,user_18,1,2,1
9,92,150001,0,user_7,0,2,1
2,93,150001,0,user_2,0,2,1
192,94,150001,0,user_23,2,2,1
191,95,150001,0,user_22,2,2,1
188,96,150001,0,user_20,2,2,1
1,97,150000,39400,user_1,0,2,
204,98,150000,15300,user_32,2,2,
30,99,149999,0,user_23,0,2,1
65,0,43000000,0,user_49,0,19,
11,2,43000000,0,user_9,0,19,
201,1,43000000,0,user_28,2,19,
317,3,30000000,0,user_40,3,19,
109,14,19000000,0,user_29,1,19,
44,20,6300000,7840,user_33,0,19,
49,54,6100000,0,user_39,0,19,
41,53,6100000,0,user_32,0,19,
207,51,6100000,33300,user_35,2,19,
298,52,6100000,369000,user_26,3,19,
107,80,5200000,0,user_26,1,19,
120,98,5000000,0,user_39,1,19,
313,91,5000000,0,user_35,3,19,
314,97,4500000,16400,user_36,3,18,
98,99,4200001,0,user_13,1,18,53
53,98,4200000,33100,user_42,0,17,
116,99,4200000,0,user_34,1,17,
220,98,4200000,0,user_48,2,15,
102,97,4199999,0,user_15,1,14,53
103,98,4199999,0,user_15,1,14,53
101,95,4199999,0,user_14,1,14,53
95,96,4199999,0,user_12,1,14,53
89,99,4199999,0,user_6,1,15,53
105,95,4199999,0,user_20,1,13,53
36,99,3200000,21800,user_29,0,12,
324,88,3200000,0,user_45,3,10,
96,89,3199999,0,user_13,1,10,36
97,90,3199999,0,user_13,1,10,36
59,94,2600000,0,user_45,0,10,
128,93,2600000,0,user_48,1,10,
15,92,2600000,0,user_11,0,10,
309,96,2500000,0,user_34,3,10,
40,95,2500000,0,user_31,0,10,
43,91,2300000,0,user_32,0,9,
203,93,2300000,0,user_31,2,9,
211,94,2300000,0,user_38,2,9,
177,82,2000001,0,user_3,2,8,42
94,78,2000001,0,user_11,1,8,42
90,98,2000001,0,user_7,1,9,42
92,99,2000001,0,user_9,1,9,42
91,77,2000001,0,user_8,1,8,42
106,81,2000001,0,user_20,1,8,42
287,83,2000001,0,user_18,3,8,42
292,80,2000001,0,user_24,3,8,42
10,86,2000000,0,user_8,0,8,
42,88,2000000,322000,user_32,0,8,
100,90,1999999,0,user_13,1,8,42
93,92,1999999,0,user_11,1,8,42
88,91,1999999,0,user_5,1,8,42
282,93,1999999,0,user_10,3,8,42
294,94,1999999,0,user_25,3,8,42
306,98,1900000,0,user_32,3,7,
328,97,1900000,13900,user_48,3,7,
125,88,1800000,0,user_45,1,6,
304,87,1800000,0,user_32,3,6,
216,89,1700000,6390,user_41,2,6,
123,92,1600000,0,user_43,1,6,
129,93,1500000,0,user_49,1,6,
37,94,1500000,0,user_29,0,6,
54,99,1400000,0,user_42,0,6,
127,98,1400000,0,user_47,1,6,
64,87,1300000,0,user_48,0,5,
35,88,1200000,0,user_27,0,5,
58,90,1200000,0,user_44,0,5,
126,89,1200000,0,user_46,1,5,
312,91,1100000,0,user_34,3,5,
13,92,1100000,0,user_11,0,5,
311,93,1000000,71800,user_34,3,5,
63,95,1000000,0,user_47,0,5,
209,89,910000,0,user_37,2,4,
301,91,670000,0,user_28,3,4,
17,71,660001,0,user_14,0,3,5
23,98,660001,0,user_18,0,4,5
24,99,660001,0,user_18,0,4,5
25,74,660001,0,user_18,0,3,5
6,94,660001,0,user_5,0,4,5
8,95,660001,0,user_5,0,4,5
27,93,660001,0,user_19,0,4,5
19,96,660001,0,user_15,0,4,5
29,79,660001,0,user_22,0,3,5
21,97,660001,0,user_17,0,4,5
31,81,660001,0,user_25,0,3,5
32,82,660001,0,user_25,0,3,5
5,83,660000,14200,user_4,0,3,
16,84,659999,0,user_14,0,3,5
22,85,659999,0,user_18,0,3,5
26,86,659999,0,user_18,0,3,5
7,87,659999,0,user_5,0,3,5
198,88,630000,0,user_27,2,3,
300,89,630000,0,user_28,3,3,
112,90,630000,0,user_31,1,3,
323,91,630000,0,user_45,3,3,
310,92,600000,0,user_34,3,3,
66,93,470000,0,user_49,0,3,
46,94,420000,0,user_34,0,3,
195,95,360000,0,user_26,2,3,
213,96,360000,0,user_38,2,3,
218,97,350000,0,user_43,2,3,
187,98,310001,0,user_19,2,3,119
275,99,310001,0,user_0,3,3,119
11,2,43000000,0,user_9,0,19,
201,1,43000000,0,user_28,2,19,
65,0,43000000,0,user_49,0,19,
317,3,30000000,0,user_40,3,19,
206,11,27000000,0,user_34,2,19,
109,14,19000000,0,user_29,1,19,
44,20,6300000,7840,user_33,0,19,
401,40,6100001,0,user_10,4,19,298
420,41,6100001,0,user_25,4,19,298
298,52,6100000,369000,user_26,3,19,
207,51,6100000,33300,user_35,2,19,
49,54,6100000,0,user_39,0,19,
41,53,6100000,0,user_32,0,19,
405,68,6099999,0,user_14,4,19,298
418,70,6099999,0,user_25,4,19,298
419,71,6099999,0,user_25,4,19,298
416,69,6099999,0,user_22,4,19,298
107,80,5200000,0,user_26,1,19,
120,98,5000000,0,user_39,1,19,
313,91,5000000,0,user_35,3,19,
443,94,5000000,0,user_47,4,19,
423,95,5000000,39400,user_30,4,19,
437,93,5000000,16400,user_42,4,19,
314,97,4500000,16400,user_36,3,18,
98,99,4200001,0,user_13,1,18,53
116,99,4200000,0,user_34,1,17,
220,98,4200000,0,user_48,2,15,
53,98,4200000,33100,user_42,0,17,
101,95,4199999,0,user_14,1,14,53
102,97,4199999,0,user_15,1,14,53
103,98,4199999,0,user_15,1,14,53
95,96,4199999,0,user_12,1,14,53
89,99,4199999,0,user_6,1,15,53
105,95,4199999,0,user_20,1,13,53
324,88,3200000,0,user_45,3,10,
36,99,3200000,21800,user_29,0,12,
96,89,3199999,0,user_13,1,10,36
97,90,3199999,0,user_13,1,10,36
128,93,2600000,0,user_48,1,10,
15,92,2600000,0,user_11,0,10,
59,94,2600000,0,user_45,0,10,
309,96,2500000,0,user_34,3,10,
40,95,2500000,0,user_31,0,10,
440,99,2400000,0,user_46,4,10,
203,93,2300000,0,user_31,2,9,
205,92,2300000,0,user_34,2,9,
211,94,2300000,0,user_38,2,9,
43,91,2300000,0,user_32,0,9,
94,78,2000001,0,user_11,1,8,42
90,98,2000001,0,user_7,1,9,42
106,81,2000001,0,user_20,1,8,42
91,77,2000001,0,user_8,1,8,42
92,99,2000001,0,user_9,1,9,42
177,82,2000001,0,user_3,2,8,42
287,83,2000001,0,user_18,3,8,42
292,80,2000001,0,user_24,3,8,42
288,84,2000001,0,user_19,3,8,42
10,86,2000000,0,user_8,0,8,
42,88,2000000,322000,user_32,0,8,
93,92,1999999,0,user_11,1,8,42
88,91,1999999,0,user_5,1,8,42
100,90,1999999,0,user_13,1,8,42
282,93,1999999,0,user_10,3,8,42
294,94,1999999,0,user_25,3,8,42
396,95,1999999,0,user_5,4,8,42
328,97,1900000,13900,user_48,3,7,
306,98,1900000,0,user_32,3,7,
125,88,1800000,0,user_45,1,6,
304,87,1800000,0,user_32,3,6,
432,86,1800000,0,user_39,4,6,
216,89,1700000,6390,user_41,2,6,
123,92,1600000,0,user_43,1,6,
129,93,1500000,0,user_49,1,6,
37,94,1500000,0,user_29,0,6,
127,98,1400000,0,user_47,1,6,
318,97,1400000,0,user_44,3,6,
54,99,1400000,0,user_42,0,6,
444,96,1400000,0,user_49,4,6,
64,87,1300000,0,user_48,0,5,
435,86,1300000,0,user_41,4,5,
126,89,1200000,0,user_46,1,5,
35,88,1200000,0,user_27,0,5,
58,90,1200000,0,user_44,0,5,
312,91,1100000,0,user_34,3,5,
13,92,1100000,0,user_11,0,5,
311,93,1000000,71800,user_34,3,5,
63,95,1000000,0,user_47,0,5,
427,94,1000000,0,user_35,4,5,
426,97,970000,0,user_34,4,5,
209,89,910000,0,user_37,2,4,
424,99,910000,0,user_32,4,5,
301,91,670000,0,user_28,3,4,
425,92,670000,0,user_33,4,4,
27,93,660001,0,user_19,0,4,5
6,94,660001,0,user_5,0,4,5
8,95,660001,0,user_5,0,4,5
19,96,660001,0,user_15,0,4,5
21,97,660001,0,user_17,0,4,5
23,98,660001,0,user_18,0,4,5
24,99,660001,0,user_18,0,4,5
65,0,43000000,0,user_49,0,19,
201,1,43000000,0,user_28,2,19,
11,2,43000000,0,user_9,0,19,
317,3,30000000,0,user_40,3,19,
551,6,30000000,0,user_36,5,19,
546,10,27000000,68100,user_34,5,19,
206,11,27000000,0,user_34,2,19,
109,14,19000000,0,user_29,1,19,
44,20,6300000,7840,user_33,0,19,
554,21,6300000,256000,user_39,5,19,
401,40,6100001,0,user_10,4,19,298
420,41,6100001,0,user_25,4,19,298
298,52,6100000,369000,user_26,3,19,
207,51,6100000,33300,user_35,2,19,
49,54,6100000,0,user_39,0,19,
41,53,6100000,0,user_32,0,19,
405,68,6099999,0,user_14,4,19,298
418,70,6099999,0,user_25,4,19,298
419,71,6099999,0,user_25,4,19,298
416,69,6099999,0,user_22,4,19,298
107,80,5200000,0,user_26,1,19,
428,92,5000000,0,user_37,4,19,
443,94,5000000,0,user_47,4,19,
423,95,5000000,39400,user_30,4,19,
437,93,5000000,16400,user_42,4,19,
313,91,5000000,0,user_35,3,19,
120,98,5000000,0,user_39,1,19,
314,97,4500000,16400,user_36,3,18,
98,99,4200001,0,user_13,1,18,53
116,99,4200000,0,user_34,1,17,
220,98,4200000,0,user_48,2,15,
53,98,4200000,33100,user_42,0,17,
101,95,4199999,0,user_14,1,14,53
95,96,4199999,0,user_12,1,14,53
89,99,4199999,0,user_6,1,15,53
105,95,4199999,0,user_20,1,13,53
102,97,4199999,0,user_15,1,14,53
103,98,4199999,0,user_15,1,14,53
545,96,3600000,0,user_34,5,13,
324,88,3200000,0,user_45,3,10,
36,99,3200000,21800,user_29,0,12,
96,89,3199999,0,user_13,1,10,36
97,90,3199999,0,user_13,1,10,36
15,92,2600000,0,user_11,0,10,
128,93,2600000,0,user_48,1,10,
59,94,2600000,0,user_45,0,10,
309,96,2500000,0,user_34,3,10,
40,95,2500000,0,user_31,0,10,
440,99,2400000,0,user_46,4,10,
211,94,2300000,0,user_38,2,9,
203,93,2300000,0,user_31,2,9,
205,92,2300000,0,user_34,2,9,
43,91,2300000,0,user_32,0,9,
288,84,2000001,0,user_19,3,8,42
287,83,2000001,0,user_18,3,8,42
292,80,2000001,0,user_24,3,8,42
90,98,2000001,0,user_7,1,9,42
106,81,2000001,0,user_20,1,8,42
91,77,2000001,0,user_8,1,8,42
177,82,2000001,0,user_3,2,8,42
94,78,2000001,0,user_11,1,8,42
92,99,2000001,0,user_9,1,9,42
10,86,2000000,0,user_8,0,8,
42,88,2000000,322000,user_32,0,8,
396,95,1999999,0,user_5,4,8,42
282,93,1999999,0,user_10,3,8,42
88,91,1999999,0,user_5,1,8,42
93,92,1999999,0,user_11,1,8,42
100,90,1999999,0,user_13,1,8,42
294,94,1999999,0,user_25,3,8,42
328,97,1900000,13900,user_48,3,7,
306,98,1900000,0,user_32,3,7,
432,86,1800000,0,user_39,4,6,
549,85,1800000,0,user_34,5,6,
304,87,1800000,0,user_32,3,6,
125,88,1800000,0,user_45,1,6,
216,89,1700000,6390,user_41,2,6,
548,91,1600000,64600,user_34,5,6,
123,92,1600000,0,user_43,1,6,
542,95,1500000,46500,user_28,5,6,
37,94,1500000,0,user_29,0,6,
129,93,1500000,0,user_49,1,6,
318,97,1400000,0,user_44,3,6,
127,98,1400000,0,user_47,1,6,
54,99,1400000,0,user_42,0,6,
444,96,1400000,0,user_49,4,6,
435,86,1300000,0,user_41,4,5,
64,87,1300000,0,user_48,0,5,
35,88,1200000,0,user_27,0,5,
126,89,1200000,0,user_46,1,5,
58,90,1200000,0,user_44,0,5,
312,91,1100000,0,user_34,3,5,
13,92,1100000,0,user_11,0,5,
311,93,1000000,71800,user_34,3,5,
427,94,1000000,0,user_35,4,5,
63,95,1000000,0,user_47,0,5,
422,96,1000000,0,user_27,4,5,
426,97,970000,0,user_34,4,5,
439,98,910000,5640,user_44,4,5,
424,99,910000,0,user_32,4,5,
201,1,43000000,0,user_28,2,19,
65,0,43000000,0,user_49,0,19,
11,2,43000000,0,user_9,0,19,
551,6,30000000,0,user_36,5,19,
317,3,30000000,0,user_40,3,19,
662,5,30000000,0,user_31,6,19,
546,10,27000000,68100,user_34,5,19,
206,11,27000000,0,user_34,2,19,
109,14,19000000,0,user_29,1,19,
658,18,19000000,0,user_26,6,19,
554,21,6300000,256000,user_39,5,19,
44,20,6300000,7840,user_33,0,19,
643,38,6100001,0,user_14,6,19,298
401,40,6100001,0,user_10,4,19,298
420,41,6100001,0,user_25,4,19,298
655,39,6100001,0,user_23,6,19,298
654,37,6100001,0,user_22,6,19,298
207,51,6100000,33300,user_35,2,19,
298,52,6100000,369000,user_26,3,19,
49,54,6100000,0,user_39,0,19,
41,53,6100000,0,user_32,0,19,
405,68,6099999,0,user_14,4,19,298
416,69,6099999,0,user_22,4,19,298
418,70,6099999,0,user_25,4,19,298
419,71,6099999,0,user_25,4,19,298
107,80,5200000,0,user_26,1,19,
428,92,5000000,0,user_37,4,19,
423,95,5000000,39400,user_30,4,19,
437,93,5000000,16400,user_42,4,19,
313,91,5000000,0,user_35,3,19,
443,94,5000000,0,user_47,4,19,
120,98,5000000,0,user_39,1,19,
314,97,4500000,16400,user_36,3,18,
98,99,4200001,0,user_13,1,18,53
220,98,4200000,0,user_48,2,15,
116,99,4200000,0,user_34,1,17,
53,98,4200000,33100,user_42,0,17,
105,95,4199999,0,user_20,1,13,53
89,99,4199999,0,user_6,1,15,53
101,95,4199999,0,user_14,1,14,53
102,97,4199999,0,user_15,1,14,53
103,98,4199999,0,user_15,1,14,53
95,96,4199999,0,user_12,1,14,53
545,96,3600000,0,user_34,5,13,
553,96,3500000,12800,user_37,5,12,
324,88,3200000,0,user_45,3,10,
36,99,3200000,21800,user_29,0,12,
681,99,3200000,0,user_49,6,11,
96,89,3199999,0,user_13,1,10,36
97,90,3199999,0,user_13,1,10,36
128,93,2600000,0,user_48,1,10,
15,92,2600000,0,user_11,0,10,
59,94,2600000,0,user_45,0,10,
309,96,2500000,0,user_34,3,10,
40,95,2500000,0,user_31,0,10,
440,99,2400000,0,user_46,4,10,
669,89,2400000,0,user_39,6,9,
203,93,2300000,0,user_31,2,9,
205,92,2300000,0,user_34,2,9,
211,94,2300000,0,user_38,2,9,
43,91,2300000,0,user_32,0,9,
626,95,2000001,0,user_0,6,9,42
106,81,2000001,0,user_20,1,8,42
177,82,2000001,0,user_3,2,8,42
287,83,2000001,0,user_18,3,8,42
292,80,2000001,0,user_24,3,8,42
288,84,2000001,0,user_19,3,8,42
90,98,2000001,0,user_7,1,9,42
91,77,2000001,0,user_8,1,8,42
94,78,2000001,0,user_11,1,8,42
92,99,2000001,0,user_9,1,9,42
648,96,2000001,0,user_18,6,9,42
649,97,2000001,0,user_18,6,9,42
10,86,2000000,0,user_8,0,8,
42,88,2000000,322000,user_32,0,8,
396,95,1999999,0,user_5,4,8,42
282,93,1999999,0,user_10,3,8,42
93,92,1999999,0,user_11,1,8,42
88,91,1999999,0,user_5,1,8,42
294,94,1999999,0,user_25,3,8,42
100,90,1999999,0,user_13,1,8,42
656,89,1999999,0,user_24,6,8,42
328,97,1900000,13900,user_48,3,7,
306,98,1900000,0,user_32,3,7,
672,96,1900000,350000,user_40,6,7,
549,85,1800000,0,user_34,5,6,
432,86,1800000,0,user_39,4,6,
304,87,1800000,0,user_32,3,6,
125,88,1800000,0,user_45,1,6,
216,89,1700000,6390,user_41,2,6,
561,90,1600000,0,user_44,5,6,
548,91,1600000,64600,user_34,5,6,
123,92,1600000,0,user_43,1,6,
129,93,1500000,0,user_49,1,6,
37,94,1500000,0,user_29,0,6,
542,95,1500000,46500,user_28,5,6,
444,96,1400000,0,user_49,4,6,
318,97,1400000,0,user_44,3,6,
127,98,1400000,0,user_47,1,6,
54,99,1400000,0,user_42,0,6,
65,0,43000000,0,user_49,0,19,
201,1,43000000,0,user_28,2,19,
11,2,43000000,0,user_9,0,19,
662,5,30000000,0,user_31,6,19,
551,6,30000000,0,user_36,5,19,
317,3,30000000,0,user_40,3,19,
546,10,27000000,68100,user_34,5,19,
206,11,27000000,0,user_34,2,19,
658,18,19000000,0,user_26,6,19,
109,14,19000000,0,user_29,1,19,
554,21,6300000,256000,user_39,5,19,
44,20,6300000,7840,user_33,0,19,
668,22,6300000,0,user_38,6,19,
643,38,6100001,0,user_14,6,19,298
655,39,6100001,0,user_23,6,19,298
654,37,6100001,0,user_22,6,19,298
401,40,6100001,0,user_10,4,19,298
420,41,6100001,0,user_25,4,19,298
298,52,6100000,369000,user_26,3,19,
41,53,6100000,0,user_32,0,19,
49,54,6100000,0,user_39,0,19,
207,51,6100000,33300,user_35,2,19,
815,50,6100000,0,user_41,7,19,
798,49,6100000,0,user_26,7,19,
405,68,6099999,0,user_14,4,19,298
416,69,6099999,0,user_22,4,19,298
418,70,6099999,0,user_25,4,19,298
419,71,6099999,0,user_25,4,19,298
781,59,6099999,0,user_11,7,19,298
107,80,5200000,0,user_26,1,19,
313,91,5000000,0,user_35,3,19,
428,92,5000000,0,user_37,4,19,
443,94,5000000,0,user_47,4,19,
423,95,5000000,39400,user_30,4,19,
437,93,5000000,16400,user_42,4,19,
120,98,5000000,0,user_39,1,19,
314,97,4500000,16400,user_36,3,18,
98,99,4200001,0,user_13,1,18,53
53,98,4200000,33100,user_42,0,17,
116,99,4200000,0,user_34,1,17,
220,98,4200000,0,user_48,2,15,
804,97,4200000,15100,user_31,7,15,
89,99,4199999,0,user_6,1,15,53
95,96,4199999,0,user_12,1,14,53
101,95,4199999,0,user_14,1,14,53
102,97,4199999,0,user_15,1,14,53
103,98,4199999,0,user_15,1,14,53
105,95,4199999,0,user_20,1,13,53
545,96,3600000,0,user_34,5,13,
553,96,3500000,12800,user_37,5,12,
324,88,3200000,0,user_45,3,10,
36,99,3200000,21800,user_29,0,12,
681,99,3200000,0,user_49,6,11,
96,89,3199999,0,user_13,1,10,36
97,90,3199999,0,user_13,1,10,36
15,92,2600000,0,user_11,0,10,
128,93,2600000,0,user_48,1,10,
59,94,2600000,0,user_45,0,10,
309,96,2500000,0,user_34,3,10,
40,95,2500000,0,user_31,0,10,
669,89,2400000,0,user_39,6,9,
440,99,2400000,0,user_46,4,10,
