id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
94,96,660001,0,user_15,1,9,5
95,97,660001,0,user_15,1,9,5
114,98,660001,0,user_34,1,9,5
119,92,660001,0,user_38,1,9,5
120,93,660001,0,user_38,1,9,5
121,94,660001,0,user_38,1,9,5
122,95,660001,0,user_38,1,9,5
129,98,660001,0,user_41,1,6,5
132,99,660001,0,user_44,1,6,5
133,73,660001,0,user_44,1,5,5
117,99,660001,0,user_37,1,9,5
130,74,660001,0,user_42,1,5,5
102,99,660001,0,user_21,1,13,5
112,91,660001,0,user_31,1,9,5
5,52,660000,14200,user_4,0,9,
7,86,659999,0,user_5,0,2,5
16,87,659999,0,user_14,0,2,5
36,92,659999,0,user_27,0,2,5
22,88,659999,0,user_18,0,2,5
26,89,659999,0,user_18,0,2,5
49,96,659999,0,user_38,0,2,5
33,90,659999,0,user_26,0,2,5
34,91,659999,0,user_26,0,2,5
43,94,659999,0,user_34,0,2,5
44,95,659999,0,user_34,0,2,5
61,63,659999,0,user_45,0,1,5
46,93,659999,0,user_36,0,2,5
53,97,659999,0,user_41,0,2,5
54,98,659999,0,user_41,0,2,5
59,99,659999,0,user_44,0,2,5
58,68,659999,0,user_43,0,1,5
85,69,659999,0,user_1,1,1,5
91,70,659999,0,user_12,1,1,5
87,71,659999,0,user_3,1,1,5
88,72,659999,0,user_6,1,1,5
115,73,659999,0,user_35,1,1,5
116,74,659999,0,user_35,1,1,5
99,75,659999,0,user_19,1,1,5
124,76,659999,0,user_39,1,1,5
127,77,659999,0,user_39,1,1,5
98,78,659999,0,user_17,1,1,5
89,79,659999,0,user_8,1,1,5
104,80,659999,0,user_23,1,1,5
106,81,659999,0,user_24,1,1,5
113,82,659999,0,user_33,1,1,5
128,83,659999,0,user_41,1,1,5
100,84,659999,0,user_20,1,1,5
107,85,659999,0,user_27,1,1,5
108,86,659999,0,user_27,1,1,5
134,87,659999,0,user_45,1,1,5
135,88,659999,0,user_45,1,1,5
101,89,659999,0,user_21,1,1,5
62,90,650000,0,user_47,0,1,
12,91,310000,0,user_11,0,1,
64,92,310000,0,user_48,0,1,
4,93,260000,0,user_4,0,1,
14,94,220000,0,user_11,0,1,
2,95,150001,0,user_2,0,1,1
9,96,150001,0,user_7,0,1,1
18,97,150001,0,user_15,0,1,1
38,98,150001,0,user_29,0,1,1
45,99,150001,0,user_35,0,1,1
11,1,43000000,0,user_9,0,19,
15,83,2600000,0,user_11,0,19,
10,88,2000000,0,user_8,0,19,
136,96,1400000,0,user_46,1,19,
13,82,1100000,0,user_11,0,16,
63,87,1000000,0,user_48,0,16,
6,75,660001,0,user_5,0,13,5
8,76,660001,0,user_5,0,13,5
17,93,660001,0,user_14,0,16,5
21,77,660001,0,user_17,0,13,5
23,78,660001,0,user_18,0,13,5
24,79,660001,0,user_18,0,13,5
25,80,660001,0,user_18,0,13,5
29,82,660001,0,user_22,0,13,5
19,85,660001,0,user_15,0,13,5
41,88,660001,0,user_33,0,13,5
42,89,660001,0,user_33,0,13,5
31,83,660001,0,user_25,0,13,5
32,84,660001,0,user_25,0,13,5
35,86,660001,0,user_27,0,13,5
52,90,660001,0,user_40,0,13,5
27,74,660001,0,user_19,0,13,5
37,81,660001,0,user_28,0,13,5
48,87,660001,0,user_38,0,13,5
60,91,660001,0,user_44,0,13,5
55,92,660001,0,user_42,0,13,5
56,93,660001,0,user_43,0,13,5
57,94,660001,0,user_43,0,13,5
92,96,660001,0,user_13,1,13,5
109,86,660001,0,user_28,1,9,5
110,87,660001,0,user_28,1,9,5
114,98,660001,0,user_34,1,9,5
117,99,660001,0,user_37,1,9,5
105,88,660001,0,user_23,1,9,5
86,95,660001,0,user_3,1,13,5
103,89,660001,0,user_22,1,9,5
111,90,660001,0,user_30,1,9,5
93,97,660001,0,user_14,1,13,5
94,96,660001,0,user_15,1,9,5
95,97,660001,0,user_15,1,9,5
96,98,660001,0,user_16,1,13,5
119,92,660001,0,user_38,1,9,5
120,93,660001,0,user_38,1,9,5
121,94,660001,0,user_38,1,9,5
122,95,660001,0,user_38,1,9,5
129,98,660001,0,user_41,1,6,5
132,99,660001,0,user_44,1,6,5
133,73,660001,0,user_44,1,5,5
130,74,660001,0,user_42,1,5,5
102,99,660001,0,user_21,1,13,5
125,76,660001,0,user_39,1,5,5
126,77,660001,0,user_39,1,5,5
112,91,660001,0,user_31,1,9,5
160,80,660001,0,user_4,2,14,5
158,93,660001,0,user_2,2,15,5
166,82,660001,0,user_11,2,14,5
163,81,660001,0,user_7,2,14,5
131,79,660001,0,user_43,1,14,5
156,83,660001,0,user_0,2,14,5
167,84,660001,0,user_12,2,14,5
168,85,660001,0,user_12,2,14,5
170,86,660001,0,user_12,2,14,5
176,88,660001,0,user_20,2,14,5
185,98,660001,0,user_27,2,14,5
173,89,660001,0,user_16,2,14,5
177,90,660001,0,user_21,2,14,5
187,84,660001,0,user_29,2,10,5
164,95,660001,0,user_8,2,14,5
179,75,660001,0,user_23,2,10,5
181,76,660001,0,user_23,2,10,5
162,91,660001,0,user_6,2,14,5
178,92,660001,0,user_22,2,14,5
182,96,660001,0,user_25,2,14,5
184,97,660001,0,user_26,2,14,5
189,93,660001,0,user_31,2,14,5
190,94,660001,0,user_31,2,14,5
194,87,660001,0,user_35,2,11,5
199,88,660001,0,user_40,2,11,5
200,89,660001,0,user_40,2,11,5
201,90,660001,0,user_40,2,11,5
191,77,660001,0,user_32,2,10,5
192,75,660001,0,user_34,2,11,5
175,87,660001,0,user_19,2,14,5
197,99,660001,0,user_38,2,14,5
206,85,660001,0,user_45,2,12,5
5,52,660000,14200,user_4,0,9,
7,86,659999,0,user_5,0,2,5
16,87,659999,0,user_14,0,2,5
22,88,659999,0,user_18,0,2,5
26,89,659999,0,user_18,0,2,5
33,90,659999,0,user_26,0,2,5
34,91,659999,0,user_26,0,2,5
36,92,659999,0,user_27,0,2,5
46,93,659999,0,user_36,0,2,5
43,94,659999,0,user_34,0,2,5
44,95,659999,0,user_34,0,2,5
49,96,659999,0,user_38,0,2,5
53,97,659999,0,user_41,0,2,5
54,98,659999,0,user_41,0,2,5
59,99,659999,0,user_44,0,2,5
11,1,43000000,0,user_9,0,19,
210,0,43000000,0,user_49,2,19,
15,83,2600000,0,user_11,0,19,
10,88,2000000,0,user_8,0,19,
136,96,1400000,0,user_46,1,19,
13,82,1100000,0,user_11,0,16,
270,85,1100000,0,user_48,3,16,
63,87,1000000,0,user_48,0,16,
266,91,910000,0,user_46,3,16,
131,79,660001,0,user_43,1,14,5
160,80,660001,0,user_4,2,14,5
163,81,660001,0,user_7,2,14,5
166,82,660001,0,user_11,2,14,5
156,83,660001,0,user_0,2,14,5
167,84,660001,0,user_12,2,14,5
168,85,660001,0,user_12,2,14,5
170,86,660001,0,user_12,2,14,5
175,87,660001,0,user_19,2,14,5
176,88,660001,0,user_20,2,14,5
173,89,660001,0,user_16,2,14,5
177,90,660001,0,user_21,2,14,5
162,91,660001,0,user_6,2,14,5
178,92,660001,0,user_22,2,14,5
189,93,660001,0,user_31,2,14,5
190,94,660001,0,user_31,2,14,5
164,95,660001,0,user_8,2,14,5
182,96,660001,0,user_25,2,14,5
184,97,660001,0,user_26,2,14,5
185,98,660001,0,user_27,2,14,5
197,99,660001,0,user_38,2,14,5
179,75,660001,0,user_23,2,10,5
181,76,660001,0,user_23,2,10,5
191,77,660001,0,user_32,2,10,5
192,75,660001,0,user_34,2,11,5
194,87,660001,0,user_35,2,11,5
199,88,660001,0,user_40,2,11,5
200,89,660001,0,user_40,2,11,5
201,90,660001,0,user_40,2,11,5
206,85,660001,0,user_45,2,12,5
187,84,660001,0,user_29,2,10,5
224,97,660001,0,user_2,3,16,5
29,82,660001,0,user_22,0,13,5
17,93,660001,0,user_14,0,16,5
21,77,660001,0,user_17,0,13,5
23,78,660001,0,user_18,0,13,5
24,79,660001,0,user_18,0,13,5
25,80,660001,0,user_18,0,13,5
19,85,660001,0,user_15,0,13,5
35,86,660001,0,user_27,0,13,5
37,81,660001,0,user_28,0,13,5
31,83,660001,0,user_25,0,13,5
32,84,660001,0,user_25,0,13,5
41,88,660001,0,user_33,0,13,5
42,89,660001,0,user_33,0,13,5
56,93,660001,0,user_43,0,13,5
57,94,660001,0,user_43,0,13,5
52,90,660001,0,user_40,0,13,5
27,74,660001,0,user_19,0,13,5
48,87,660001,0,user_38,0,13,5
60,91,660001,0,user_44,0,13,5
55,92,660001,0,user_42,0,13,5
86,95,660001,0,user_3,1,13,5
103,89,660001,0,user_22,1,9,5
105,88,660001,0,user_23,1,9,5
93,97,660001,0,user_14,1,13,5
96,98,660001,0,user_16,1,13,5
92,96,660001,0,user_13,1,13,5
94,96,660001,0,user_15,1,9,5
95,97,660001,0,user_15,1,9,5
109,86,660001,0,user_28,1,9,5
110,87,660001,0,user_28,1,9,5
6,75,660001,0,user_5,0,13,5
8,76,660001,0,user_5,0,13,5
111,90,660001,0,user_30,1,9,5
102,99,660001,0,user_21,1,13,5
112,91,660001,0,user_31,1,9,5
114,98,660001,0,user_34,1,9,5
119,92,660001,0,user_38,1,9,5
120,93,660001,0,user_38,1,9,5
121,94,660001,0,user_38,1,9,5
122,95,660001,0,user_38,1,9,5
129,98,660001,0,user_41,1,6,5
132,99,660001,0,user_44,1,6,5
133,73,660001,0,user_44,1,5,5
117,99,660001,0,user_37,1,9,5
130,74,660001,0,user_42,1,5,5
158,93,660001,0,user_2,2,15,5
228,99,660001,0,user_5,3,16,5
234,94,660001,0,user_10,3,15,5
235,95,660001,0,user_10,3,15,5
236,96,660001,0,user_10,3,15,5
238,86,660001,0,user_13,3,15,5
230,88,660001,0,user_8,3,15,5
244,89,660001,0,user_23,3,15,5
243,90,660001,0,user_22,3,15,5
239,91,660001,0,user_15,3,15,5
248,92,660001,0,user_27,3,15,5
260,97,660001,0,user_41,3,15,5
264,98,660001,0,user_44,3,15,5
125,76,660001,0,user_39,1,5,5
210,0,43000000,0,user_49,2,19,
11,1,43000000,0,user_9,0,19,
322,3,19000000,0,user_46,4,19,
323,4,6300000,0,user_46,4,19,
15,83,2600000,0,user_11,0,19,
10,88,2000000,0,user_8,0,19,
136,96,1400000,0,user_46,1,19,
270,85,1100000,0,user_48,3,16,
13,82,1100000,0,user_11,0,16,
63,87,1000000,0,user_48,0,16,
266,91,910000,0,user_46,3,16,
238,86,660001,0,user_13,3,15,5
228,99,660001,0,user_5,3,16,5
230,88,660001,0,user_8,3,15,5
244,89,660001,0,user_23,3,15,5
243,90,660001,0,user_22,3,15,5
239,91,660001,0,user_15,3,15,5
248,92,660001,0,user_27,3,15,5
158,93,660001,0,user_2,2,15,5
234,94,660001,0,user_10,3,15,5
235,95,660001,0,user_10,3,15,5
236,96,660001,0,user_10,3,15,5
260,97,660001,0,user_41,3,15,5
264,98,660001,0,user_44,3,15,5
224,97,660001,0,user_2,3,16,5
263,94,660001,0,user_43,3,16,5
176,88,660001,0,user_20,2,14,5
192,75,660001,0,user_34,2,11,5
162,91,660001,0,user_6,2,14,5
173,89,660001,0,user_16,2,14,5
197,99,660001,0,user_38,2,14,5
164,95,660001,0,user_8,2,14,5
177,90,660001,0,user_21,2,14,5
182,96,660001,0,user_25,2,14,5
178,92,660001,0,user_22,2,14,5
184,97,660001,0,user_26,2,14,5
185,98,660001,0,user_27,2,14,5
189,93,660001,0,user_31,2,14,5
190,94,660001,0,user_31,2,14,5
194,87,660001,0,user_35,2,11,5
199,88,660001,0,user_40,2,11,5
200,89,660001,0,user_40,2,11,5
201,90,660001,0,user_40,2,11,5
175,87,660001,0,user_19,2,14,5
302,95,660001,0,user_19,4,16,5
6,75,660001,0,user_5,0,13,5
8,76,660001,0,user_5,0,13,5
27,74,660001,0,user_19,0,13,5
17,93,660001,0,user_14,0,16,5
21,77,660001,0,user_17,0,13,5
23,78,660001,0,user_18,0,13,5
24,79,660001,0,user_18,0,13,5
25,80,660001,0,user_18,0,13,5
37,81,660001,0,user_28,0,13,5
29,82,660001,0,user_22,0,13,5
19,85,660001,0,user_15,0,13,5
41,88,660001,0,user_33,0,13,5
42,89,660001,0,user_33,0,13,5
31,83,660001,0,user_25,0,13,5
32,84,660001,0,user_25,0,13,5
35,86,660001,0,user_27,0,13,5
52,90,660001,0,user_40,0,13,5
48,87,660001,0,user_38,0,13,5
60,91,660001,0,user_44,0,13,5
55,92,660001,0,user_42,0,13,5
56,93,660001,0,user_43,0,13,5
57,94,660001,0,user_43,0,13,5
86,95,660001,0,user_3,1,13,5
93,97,660001,0,user_14,1,13,5
94,96,660001,0,user_15,1,9,5
95,97,660001,0,user_15,1,9,5
92,96,660001,0,user_13,1,13,5
96,98,660001,0,user_16,1,13,5
102,99,660001,0,user_21,1,13,5
105,88,660001,0,user_23,1,9,5
103,89,660001,0,user_22,1,9,5
111,90,660001,0,user_30,1,9,5
114,98,660001,0,user_34,1,9,5
109,86,660001,0,user_28,1,9,5
110,87,660001,0,user_28,1,9,5
119,92,660001,0,user_38,1,9,5
120,93,660001,0,user_38,1,9,5
121,94,660001,0,user_38,1,9,5
122,95,660001,0,user_38,1,9,5
129,98,660001,0,user_41,1,6,5
132,99,660001,0,user_44,1,6,5
133,73,660001,0,user_44,1,5,5
117,99,660001,0,user_37,1,9,5
130,74,660001,0,user_42,1,5,5
125,76,660001,0,user_39,1,5,5
126,77,660001,0,user_39,1,5,5
112,91,660001,0,user_31,1,9,5
160,80,660001,0,user_4,2,14,5
131,79,660001,0,user_43,1,14,5
166,82,660001,0,user_11,2,14,5
163,81,660001,0,user_7,2,14,5
156,83,660001,0,user_0,2,14,5
167,84,660001,0,user_12,2,14,5
168,85,660001,0,user_12,2,14,5
170,86,660001,0,user_12,2,14,5
210,0,43000000,0,user_49,2,19,
11,1,43000000,0,user_9,0,19,
322,3,19000000,0,user_46,4,19,
323,4,6300000,0,user_46,4,19,
384,9,3200000,769000,user_46,5,19,
15,83,2600000,0,user_11,0,19,
10,88,2000000,0,user_8,0,19,
136,96,1400000,0,user_46,1,19,
270,85,1100000,0,user_48,3,16,
13,82,1100000,0,user_11,0,16,
63,87,1000000,0,user_48,0,16,
266,91,910000,0,user_46,3,16,
263,94,660001,0,user_43,3,16,5
302,95,660001,0,user_19,4,16,5
288,96,660001,0,user_8,4,16,5
224,97,660001,0,user_2,3,16,5
317,98,660001,0,user_40,4,16,5
228,99,660001,0,user_5,3,16,5
238,86,660001,0,user_13,3,15,5
230,88,660001,0,user_8,3,15,5
244,89,660001,0,user_23,3,15,5
243,90,660001,0,user_22,3,15,5
239,91,660001,0,user_15,3,15,5
248,92,660001,0,user_27,3,15,5
260,97,660001,0,user_41,3,15,5
264,98,660001,0,user_44,3,15,5
234,94,660001,0,user_10,3,15,5
235,95,660001,0,user_10,3,15,5
236,96,660001,0,user_10,3,15,5
176,88,660001,0,user_20,2,14,5
355,78,660001,0,user_14,5,14,5
206,85,660001,0,user_45,2,12,5
6,75,660001,0,user_5,0,13,5
8,76,660001,0,user_5,0,13,5
17,93,660001,0,user_14,0,16,5
21,77,660001,0,user_17,0,13,5
23,78,660001,0,user_18,0,13,5
24,79,660001,0,user_18,0,13,5
25,80,660001,0,user_18,0,13,5
29,82,660001,0,user_22,0,13,5
19,85,660001,0,user_15,0,13,5
41,88,660001,0,user_33,0,13,5
42,89,660001,0,user_33,0,13,5
31,83,660001,0,user_25,0,13,5
32,84,660001,0,user_25,0,13,5
35,86,660001,0,user_27,0,13,5
52,90,660001,0,user_40,0,13,5
27,74,660001,0,user_19,0,13,5
37,81,660001,0,user_28,0,13,5
48,87,660001,0,user_38,0,13,5
60,91,660001,0,user_44,0,13,5
55,92,660001,0,user_42,0,13,5
56,93,660001,0,user_43,0,13,5
57,94,660001,0,user_43,0,13,5
92,96,660001,0,user_13,1,13,5
109,86,660001,0,user_28,1,9,5
110,87,660001,0,user_28,1,9,5
114,98,660001,0,user_34,1,9,5
117,99,660001,0,user_37,1,9,5
105,88,660001,0,user_23,1,9,5
86,95,660001,0,user_3,1,13,5
103,89,660001,0,user_22,1,9,5
111,90,660001,0,user_30,1,9,5
93,97,660001,0,user_14,1,13,5
94,96,660001,0,user_15,1,9,5
95,97,660001,0,user_15,1,9,5
96,98,660001,0,user_16,1,13,5
119,92,660001,0,user_38,1,9,5
120,93,660001,0,user_38,1,9,5
121,94,660001,0,user_38,1,9,5
122,95,660001,0,user_38,1,9,5
129,98,660001,0,user_41,1,6,5
132,99,660001,0,user_44,1,6,5
133,73,660001,0,user_44,1,5,5
130,74,660001,0,user_42,1,5,5
102,99,660001,0,user_21,1,13,5
125,76,660001,0,user_39,1,5,5
126,77,660001,0,user_39,1,5,5
112,91,660001,0,user_31,1,9,5
160,80,660001,0,user_4,2,14,5
158,93,660001,0,user_2,2,15,5
166,82,660001,0,user_11,2,14,5
163,81,660001,0,user_7,2,14,5
131,79,660001,0,user_43,1,14,5
156,83,660001,0,user_0,2,14,5
167,84,660001,0,user_12,2,14,5
168,85,660001,0,user_12,2,14,5
170,86,660001,0,user_12,2,14,5
185,98,660001,0,user_27,2,14,5
173,89,660001,0,user_16,2,14,5
177,90,660001,0,user_21,2,14,5
187,84,660001,0,user_29,2,10,5
164,95,660001,0,user_8,2,14,5
179,75,660001,0,user_23,2,10,5
181,76,660001,0,user_23,2,10,5
162,91,660001,0,user_6,2,14,5
178,92,660001,0,user_22,2,14,5
182,96,660001,0,user_25,2,14,5
184,97,660001,0,user_26,2,14,5
189,93,660001,0,user_31,2,14,5
11,1,43000000,0,user_9,0,19,
210,0,43000000,0,user_49,2,19,
322,3,19000000,0,user_46,4,19,
323,4,6300000,0,user_46,4,19,
400,17,3200001,0,user_1,6,19,384
401,18,3200001,0,user_1,6,19,384
403,20,3200001,0,user_5,6,19,384
422,22,3200001,0,user_25,6,19,384
415,19,3200001,0,user_14,6,19,384
433,23,3200001,0,user_34,6,19,384
417,24,3200001,0,user_19,6,19,384
418,25,3200001,0,user_19,6,19,384
427,21,3200001,0,user_29,6,19,384
384,9,3200000,769000,user_46,5,19,
402,62,3199999,0,user_4,6,19,384
405,63,3199999,0,user_9,6,19,384
416,64,3199999,0,user_18,6,19,384
414,58,3199999,0,user_13,6,19,384
423,65,3199999,0,user_25,6,19,384
15,83,2600000,0,user_11,0,19,
10,88,2000000,0,user_8,0,19,
136,96,1400000,0,user_46,1,19,
13,82,1100000,0,user_11,0,16,
270,85,1100000,0,user_48,3,16,
63,87,1000000,0,user_48,0,16,
266,91,910000,0,user_46,3,16,
131,79,660001,0,user_43,1,14,5
160,80,660001,0,user_4,2,14,5
163,81,660001,0,user_7,2,14,5
166,82,660001,0,user_11,2,14,5
156,83,660001,0,user_0,2,14,5
167,84,660001,0,user_12,2,14,5
168,85,660001,0,user_12,2,14,5
170,86,660001,0,user_12,2,14,5
175,87,660001,0,user_19,2,14,5
176,88,660001,0,user_20,2,14,5
173,89,660001,0,user_16,2,14,5
177,90,660001,0,user_21,2,14,5
162,91,660001,0,user_6,2,14,5
178,92,660001,0,user_22,2,14,5
189,93,660001,0,user_31,2,14,5
190,94,660001,0,user_31,2,14,5
164,95,660001,0,user_8,2,14,5
182,96,660001,0,user_25,2,14,5
184,97,660001,0,user_26,2,14,5
185,98,660001,0,user_27,2,14,5
197,99,660001,0,user_38,2,14,5
179,75,660001,0,user_23,2,10,5
181,76,660001,0,user_23,2,10,5
191,77,660001,0,user_32,2,10,5
192,75,660001,0,user_34,2,11,5
194,87,660001,0,user_35,2,11,5
199,88,660001,0,user_40,2,11,5
200,89,660001,0,user_40,2,11,5
201,90,660001,0,user_40,2,11,5
206,85,660001,0,user_45,2,12,5
187,84,660001,0,user_29,2,10,5
224,97,660001,0,user_2,3,16,5
29,82,660001,0,user_22,0,13,5
17,93,660001,0,user_14,0,16,5
21,77,660001,0,user_17,0,13,5
23,78,660001,0,user_18,0,13,5
24,79,660001,0,user_18,0,13,5
25,80,660001,0,user_18,0,13,5
19,85,660001,0,user_15,0,13,5
35,86,660001,0,user_27,0,13,5
37,81,660001,0,user_28,0,13,5
31,83,660001,0,user_25,0,13,5
32,84,660001,0,user_25,0,13,5
41,88,660001,0,user_33,0,13,5
42,89,660001,0,user_33,0,13,5
56,93,660001,0,user_43,0,13,5
57,94,660001,0,user_43,0,13,5
52,90,660001,0,user_40,0,13,5
27,74,660001,0,user_19,0,13,5
48,87,660001,0,user_38,0,13,5
60,91,660001,0,user_44,0,13,5
55,92,660001,0,user_42,0,13,5
86,95,660001,0,user_3,1,13,5
103,89,660001,0,user_22,1,9,5
105,88,660001,0,user_23,1,9,5
93,97,660001,0,user_14,1,13,5
96,98,660001,0,user_16,1,13,5
92,96,660001,0,user_13,1,13,5
94,96,660001,0,user_15,1,9,5
95,97,660001,0,user_15,1,9,5
109,86,660001,0,user_28,1,9,5
110,87,660001,0,user_28,1,9,5
6,75,660001,0,user_5,0,13,5
8,76,660001,0,user_5,0,13,5
111,90,660001,0,user_30,1,9,5
102,99,660001,0,user_21,1,13,5
112,91,660001,0,user_31,1,9,5
114,98,660001,0,user_34,1,9,5
119,92,660001,0,user_38,1,9,5
120,93,660001,0,user_38,1,9,5
121,94,660001,0,user_38,1,9,5
122,95,660001,0,user_38,1,9,5
129,98,660001,0,user_41,1,6,5
132,99,660001,0,user_44,1,6,5
210,0,43000000,0,user_49,2,19,
11,1,43000000,0,user_9,0,19,
322,3,19000000,0,user_46,4,19,
323,4,6300000,0,user_46,4,19,
530,5,5200000,0,user_48,7,19,
527,10,3500000,0,user_47,7,19,
400,17,3200001,0,user_1,6,19,384
401,18,3200001,0,user_1,6,19,384
415,19,3200001,0,user_14,6,19,384
422,22,3200001,0,user_25,6,19,384
403,20,3200001,0,user_5,6,19,384
433,23,3200001,0,user_34,6,19,384
417,24,3200001,0,user_19,6,19,384
418,25,3200001,0,user_19,6,19,384
427,21,3200001,0,user_29,6,19,384
437,26,3200001,0,user_39,6,19,384
482,13,3200001,0,user_5,7,19,384
511,14,3200001,0,user_34,7,19,384
384,9,3200000,769000,user_46,5,19,
402,62,3199999,0,user_4,6,19,384
405,63,3199999,0,user_9,6,19,384
423,65,3199999,0,user_25,6,19,384
414,58,3199999,0,user_13,6,19,384
416,64,3199999,0,user_18,6,19,384
479,57,3199999,0,user_2,7,19,384
496,54,3199999,0,user_12,7,19,384
512,55,3199999,0,user_35,7,19,384
522,56,3199999,0,user_45,7,19,384
15,83,2600000,0,user_11,0,19,
10,88,2000000,0,user_8,0,19,
136,96,1400000,0,user_46,1,19,
270,85,1100000,0,user_48,3,16,
13,82,1100000,0,user_11,0,16,
524,83,1100000,0,user_47,7,16,
525,84,1100000,0,user_47,7,16,
63,87,1000000,0,user_48,0,16,
448,86,1000000,0,user_46,6,16,
531,90,970000,0,user_48,7,16,
266,91,910000,0,user_46,3,16,
238,86,660001,0,user_13,3,15,5
228,99,660001,0,user_5,3,16,5
230,88,660001,0,user_8,3,15,5
244,89,660001,0,user_23,3,15,5
243,90,660001,0,user_22,3,15,5
239,91,660001,0,user_15,3,15,5
248,92,660001,0,user_27,3,15,5
158,93,660001,0,user_2,2,15,5
234,94,660001,0,user_10,3,15,5
235,95,660001,0,user_10,3,15,5
236,96,660001,0,user_10,3,15,5
260,97,660001,0,user_41,3,15,5
264,98,660001,0,user_44,3,15,5
224,97,660001,0,user_2,3,16,5
263,94,660001,0,user_43,3,16,5
176,88,660001,0,user_20,2,14,5
192,75,660001,0,user_34,2,11,5
162,91,660001,0,user_6,2,14,5
173,89,660001,0,user_16,2,14,5
197,99,660001,0,user_38,2,14,5
164,95,660001,0,user_8,2,14,5
177,90,660001,0,user_21,2,14,5
182,96,660001,0,user_25,2,14,5
178,92,660001,0,user_22,2,14,5
184,97,660001,0,user_26,2,14,5
185,98,660001,0,user_27,2,14,5
189,93,660001,0,user_31,2,14,5
190,94,660001,0,user_31,2,14,5
194,87,660001,0,user_35,2,11,5
199,88,660001,0,user_40,2,11,5
200,89,660001,0,user_40,2,11,5
201,90,660001,0,user_40,2,11,5
