block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
482,builder_15,proposer_13,65051933.24146102,246737986,1561700
483,builder_15,proposer_11,71053882.995464,342349991,1979500
484,builder_15,proposer_9,78747186.32188697,432059996,33470000
485,builder_15,proposer_9,86424914.36753649,468660011,33451400
486,builder_15,proposer_13,95153097.62675096,524659999,51151400
487,builder_15,proposer_3,103649756.56019811,570759997,51276200
488,builder_15,proposer_16,114535187.92082188,594460003,52218700
489,builder_15,proposer_6,126265836.33808361,629060009,52218700
490,builder_15,proposer_1,137981940.71941885,656680012,59473300
491,builder_15,proposer_14,154638134.56075856,680880000,59607500
492,builder_15,proposer_16,167389013.35876662,718479991,58901500
493,builder_15,proposer_3,185925040.27017048,700479997,58901500
494,builder_15,proposer_11,201758903.69588816,795279998,58890300
495,builder_15,proposer_2,223514071.4799111,879280003,58725700
496,builder_15,proposer_11,249119156.03951767,903779996,58725700
497,builder_15,proposer_15,273430740.32169014,914579999,57790600
498,builder_15,proposer_4,305118124.4308509,1045779996,58200600
499,builder_15,proposer_18,330267672.9405689,1075080000,58292800
500,builder_15,proposer_2,54567531.11387279,109549000,292200
501,builder_15,proposer_13,59313876.352616064,221918986,643700
502,builder_15,proposer_13,65051933.24146102,246737986,1561700
503,builder_15,proposer_11,71053882.995464,342349991,1979500
504,builder_15,proposer_9,78747186.32188697,432059996,33470000
505,builder_15,proposer_9,86424914.36753649,468660011,33451400
506,builder_15,proposer_13,95153097.62675096,524659999,51151400
507,builder_15,proposer_3,103649756.56019811,570759997,51276200
508,builder_15,proposer_16,114535187.92082188,594460003,52218700
509,builder_15,proposer_6,126265836.33808361,629060009,52218700
510,builder_15,proposer_1,137981940.71941885,656680012,59473300
511,builder_15,proposer_14,154638134.56075856,680880000,59607500
512,builder_15,proposer_16,167389013.35876662,718479991,58901500
513,builder_15,proposer_3,185925040.27017048,700479997,58901500
514,builder_15,proposer_11,201758903.69588816,795279998,58890300
515,builder_15,proposer_2,223514071.4799111,879280003,58725700
516,builder_15,proposer_11,249119156.03951767,903779996,58725700
517,builder_15,proposer_15,273430740.32169014,914579999,57790600
518,builder_15,proposer_4,305118124.4308509,1045779996,58200600
519,builder_15,proposer_18,330267672.9405689,1075080000,58292800
520,builder_17,proposer_17,74614701.61911803,146735001,506000
521,builder_19,proposer_9,82037790.23066312,197235007,642700
522,builder_19,proposer_2,90159154.09982955,256310024,402920
523,builder_19,proposer_4,98699794.83678181,403680003,471210
524,builder_17,proposer_18,107504153.7882698,416930009,543900
525,builder_19,proposer_19,118305666.88690513,487280011,677500
526,builder_17,proposer_1,130531186.56610349,505590009,395500
527,builder_17,proposer_9,140860747.8168358,509210003,737400
528,builder_17,proposer_2,157527351.83981898,657100001,677900
529,builder_17,proposer_2,173443430.27176437,624550000,739600
530,builder_17,proposer_7,193384559.65267956,673400003,739600
531,builder_17,proposer_1,216642970.3314673,738500001,18319800
532,builder_17,proposer_12,237513000.5174726,770100001,18319800
533,builder_17,proposer_19,257790231.9377539,857100000,780510
534,builder_17,proposer_2,278225085.9118513,896200000,1654710
535,builder_17,proposer_11,309605651.0101037,1063699999,1632810
536,builder_17,proposer_14,338459256.1056843,1225000000,2131110
537,builder_17,proposer_19,379573907.70621824,1619500003,2096910
538,builder_17,proposer_13,425476877.5423136,2158500002,2633790
539,builder_17,proposer_6,462863728.4755005,2560700008,2320300
540,builder_17,proposer_17,74614701.61911803,146735001,506000
541,builder_19,proposer_9,82037790.23066312,197235007,642700
542,builder_19,proposer_2,90159154.09982955,256310024,402920
543,builder_19,proposer_4,98699794.83678181,403680003,471210
544,builder_17,proposer_18,107504153.7882698,416930009,543900
545,builder_19,proposer_19,118305666.88690513,487280011,677500
546,builder_17,proposer_1,130531186.56610349,505590009,395500
547,builder_17,proposer_9,140860747.8168358,509210003,737400
548,builder_17,proposer_2,157527351.83981898,657100001,677900
549,builder_17,proposer_2,173443430.27176437,624550000,739600
550,builder_17,proposer_7,193384559.65267956,673400003,739600
551,builder_17,proposer_1,216642970.3314673,738500001,18319800
552,builder_17,proposer_12,237513000.5174726,770100001,18319800
553,builder_17,proposer_19,257790231.9377539,857100000,780510
554,builder_17,proposer_2,278225085.9118513,896200000,1654710
555,builder_17,proposer_11,309605651.0101037,1063699999,1632810
556,builder_17,proposer_14,338459256.1056843,1225000000,2131110
557,builder_17,proposer_19,379573907.70621824,1619500003,2096910
558,builder_17,proposer_13,425476877.5423136,2158500002,2633790
559,builder_17,proposer_6,462863728.4755005,2560700008,2320300
560,builder_17,proposer_17,74614701.61911803,146735001,506000
561,builder_19,proposer_9,82037790.23066312,197235007,642700
562,builder_19,proposer_2,90159154.09982955,256310024,402920
563,builder_19,proposer_4,98699794.83678181,403680003,471210
564,builder_17,proposer_18,107504153.7882698,416930009,543900
565,builder_19,proposer_19,118305666.88690513,487280011,677500
566,builder_17,proposer_1,130531186.56610349,505590009,395500
567,builder_17,proposer_9,140860747.8168358,509210003,737400
568,builder_17,proposer_2,157527351.83981898,657100001,677900
569,builder_17,proposer_2,173443430.27176437,624550000,739600
570,builder_17,proposer_7,193384559.65267956,673400003,739600
571,builder_17,proposer_1,216642970.3314673,738500001,18319800
572,builder_17,proposer_12,237513000.5174726,770100001,18319800
573,builder_17,proposer_19,257790231.9377539,857100000,780510
574,builder_17,proposer_2,278225085.9118513,896200000,1654710
575,builder_17,proposer_11,309605651.0101037,1063699999,1632810
576,builder_17,proposer_14,338459256.1056843,1225000000,2131110
577,builder_17,proposer_19,379573907.70621824,1619500003,2096910
578,builder_17,proposer_13,425476877.5423136,2158500002,2633790
579,builder_17,proposer_6,462863728.4755005,2560700008,2320300
580,builder_17,proposer_17,74614701.61911803,146735001,506000
581,builder_19,proposer_9,82037790.23066312,197235007,642700
582,builder_19,proposer_2,90159154.09982955,256310024,402920
583,builder_19,proposer_4,98699794.83678181,403680003,471210
584,builder_17,proposer_18,107504153.7882698,416930009,543900
585,builder_19,proposer_19,118305666.88690513,487280011,677500
586,builder_17,proposer_1,130531186.56610349,505590009,395500
587,builder_17,proposer_9,140860747.8168358,509210003,737400
588,builder_17,proposer_2,157527351.83981898,657100001,677900
589,builder_17,proposer_2,173443430.27176437,624550000,739600
590,builder_17,proposer_7,193384559.65267956,673400003,739600
591,builder_17,proposer_1,216642970.3314673,738500001,18319800
592,builder_17,proposer_12,237513000.5174726,770100001,18319800
593,builder_17,proposer_19,257790231.9377539,857100000,780510
594,builder_17,proposer_2,278225085.9118513,896200000,1654710
595,builder_17,proposer_11,309605651.0101037,1063699999,1632810
596,builder_17,proposer_14,338459256.1056843,1225000000,2131110
597,builder_17,proposer_19,379573907.70621824,1619500003,2096910
598,builder_17,proposer_13,425476877.5423136,2158500002,2633790
599,builder_17,proposer_6,462863728.4755005,2560700008,2320300
600,builder_17,proposer_17,74614701.61911803,146735001,506000
601,builder_19,proposer_9,82037790.23066312,197235007,642700
602,builder_19,proposer_2,90159154.09982955,256310024,402920
603,builder_19,proposer_4,98699794.83678181,403680003,471210
604,builder_17,proposer_18,107504153.7882698,416930009,543900
605,builder_19,proposer_19,118305666.88690513,487280011,677500
606,builder_17,proposer_1,130531186.56610349,505590009,395500
607,builder_17,proposer_9,140860747.8168358,509210003,737400
608,builder_17,proposer_2,157527351.83981898,657100001,677900
609,builder_17,proposer_2,173443430.27176437,624550000,739600
610,builder_17,proposer_7,193384559.65267956,673400003,739600
611,builder_17,proposer_1,216642970.3314673,738500001,18319800
612,builder_17,proposer_12,237513000.5174726,770100001,18319800
613,builder_17,proposer_19,257790231.9377539,857100000,780510
614,builder_17,proposer_2,278225085.9118513,896200000,1654710
615,builder_17,proposer_11,309605651.0101037,1063699999,1632810
616,builder_17,proposer_14,338459256.1056843,1225000000,2131110
617,builder_17,proposer_19,379573907.70621824,1619500003,2096910
618,builder_17,proposer_13,425476877.5423136,2158500002,2633790
619,builder_17,proposer_6,462863728.4755005,2560700008,2320300
620,builder_17,proposer_17,74614701.61911803,146735001,506000
621,builder_19,proposer_9,82037790.23066312,197235007,642700
622,builder_19,proposer_2,90159154.09982955,256310024,402920
623,builder_19,proposer_4,98699794.83678181,403680003,471210
624,builder_17,proposer_18,107504153.7882698,416930009,543900
625,builder_19,proposer_19,118305666.88690513,487280011,677500
626,builder_17,proposer_1,130531186.56610349,505590009,395500
627,builder_17,proposer_9,140860747.8168358,509210003,737400
628,builder_17,proposer_2,157527351.83981898,657100001,677900
629,builder_17,proposer_2,173443430.27176437,624550000,739600
630,builder_17,proposer_7,193384559.65267956,673400003,739600
631,builder_17,proposer_1,216642970.3314673,738500001,18319800
632,builder_17,proposer_12,237513000.5174726,770100001,18319800
633,builder_17,proposer_19,257790231.9377539,857100000,780510
634,builder_17,proposer_2,278225085.9118513,896200000,1654710
635,builder_17,proposer_11,309605651.0101037,1063699999,1632810
636,builder_17,proposer_14,338459256.1056843,1225000000,2131110
637,builder_17,proposer_19,379573907.70621824,1619500003,2096910
638,builder_17,proposer_13,425476877.5423136,2158500002,2633790
639,builder_17,proposer_6,462863728.4755005,2560700008,2320300
640,builder_17,proposer_17,74614701.61911803,146735001,506000
641,builder_19,proposer_9,82037790.23066312,197235007,642700
642,builder_19,proposer_2,90159154.09982955,256310024,402920
643,builder_19,proposer_4,98699794.83678181,403680003,471210
644,builder_17,proposer_18,107504153.7882698,416930009,543900
645,builder_19,proposer_19,118305666.88690513,487280011,677500
646,builder_17,proposer_1,130531186.56610349,505590009,395500
647,builder_17,proposer_9,140860747.8168358,509210003,737400
648,builder_17,proposer_2,157527351.83981898,657100001,677900
649,builder_17,proposer_2,173443430.27176437,624550000,739600
650,builder_17,proposer_7,193384559.65267956,673400003,739600
651,builder_17,proposer_1,216642970.3314673,738500001,18319800
652,builder_17,proposer_12,237513000.5174726,770100001,18319800
653,builder_17,proposer_19,257790231.9377539,857100000,780510
654,builder_17,proposer_2,278225085.9118513,896200000,1654710
655,builder_17,proposer_11,309605651.0101037,1063699999,1632810
656,builder_17,proposer_14,338459256.1056843,1225000000,2131110
657,builder_17,proposer_19,379573907.70621824,1619500003,2096910
658,builder_17,proposer_13,425476877.5423136,2158500002,2633790
659,builder_17,proposer_6,462863728.4755005,2560700008,2320300
660,builder_17,proposer_17,74614701.61911803,146735001,506000
661,builder_19,proposer_9,82037790.23066312,197235007,642700
662,builder_19,proposer_2,90159154.09982955,256310024,402920
663,builder_19,proposer_4,98699794.83678181,403680003,471210
664,builder_17,proposer_18,107504153.7882698,416930009,543900
665,builder_19,proposer_19,118305666.88690513,487280011,677500
666,builder_17,proposer_1,130531186.56610349,505590009,395500
667,builder_17,proposer_9,140860747.8168358,509210003,737400
668,builder_17,proposer_2,157527351.83981898,657100001,677900
669,builder_17,proposer_2,173443430.27176437,624550000,739600
670,builder_17,proposer_7,193384559.65267956,673400003,739600
671,builder_17,proposer_1,216642970.3314673,738500001,18319800
672,builder_17,proposer_12,237513000.5174726,770100001,18319800
673,builder_17,proposer_19,257790231.9377539,857100000,780510
674,builder_17,proposer_2,278225085.9118513,896200000,1654710
675,builder_17,proposer_11,309605651.0101037,1063699999,1632810
676,builder_17,proposer_14,338459256.1056843,1225000000,2131110
677,builder_17,proposer_19,379573907.70621824,1619500003,2096910
678,builder_17,proposer_13,425476877.5423136,2158500002,2633790
679,builder_17,proposer_6,462863728.4755005,2560700008,2320300
680,builder_17,proposer_17,74614701.61911803,146735001,506000
681,builder_19,proposer_9,82037790.23066312,197235007,642700
682,builder_19,proposer_2,90159154.09982955,256310024,402920
683,builder_19,proposer_4,98699794.83678181,403680003,471210
684,builder_17,proposer_18,107504153.7882698,416930009,543900
685,builder_19,proposer_19,118305666.88690513,487280011,677500
686,builder_17,proposer_1,130531186.56610349,505590009,395500
687,builder_17,proposer_9,140860747.8168358,509210003,737400
688,builder_17,proposer_2,157527351.83981898,657100001,677900
689,builder_17,proposer_2,173443430.27176437,624550000,739600
690,builder_17,proposer_7,193384559.65267956,673400003,739600
691,builder_17,proposer_1,216642970.3314673,738500001,18319800
692,builder_17,proposer_12,237513000.5174726,770100001,18319800
693,builder_17,proposer_19,257790231.9377539,857100000,780510
694,builder_17,proposer_2,278225085.9118513,896200000,1654710
695,builder_17,proposer_11,309605651.0101037,1063699999,1632810
696,builder_17,proposer_14,338459256.1056843,1225000000,2131110
697,builder_17,proposer_19,379573907.70621824,1619500003,2096910
698,builder_17,proposer_13,425476877.5423136,2158500002,2633790
699,builder_17,proposer_6,462863728.4755005,2560700008,2320300
700,builder_17,proposer_17,74614701.61911803,146735001,506000
701,builder_19,proposer_9,82037790.23066312,197235007,642700
702,builder_19,proposer_2,90159154.09982955,256310024,402920
703,builder_19,proposer_4,98699794.83678181,403680003,471210
704,builder_17,proposer_18,107504153.7882698,416930009,543900
705,builder_19,proposer_19,118305666.88690513,487280011,677500
706,builder_17,proposer_1,130531186.56610349,505590009,395500
707,builder_17,proposer_9,140860747.8168358,509210003,737400
708,builder_17,proposer_2,157527351.83981898,657100001,677900
709,builder_17,proposer_2,173443430.27176437,624550000,739600
710,builder_17,proposer_7,193384559.65267956,673400003,739600
711,builder_17,proposer_1,216642970.3314673,738500001,18319800
712,builder_17,proposer_12,237513000.5174726,770100001,18319800
713,builder_17,proposer_19,257790231.9377539,857100000,780510
714,builder_17,proposer_2,278225085.9118513,896200000,1654710
715,builder_17,proposer_11,309605651.0101037,1063699999,1632810
716,builder_17,proposer_14,338459256.1056843,1225000000,2131110
717,builder_17,proposer_19,379573907.70621824,1619500003,2096910
718,builder_17,proposer_13,425476877.5423136,2158500002,2633790
719,builder_17,proposer_6,462863728.4755005,2560700008,2320300
720,builder_17,proposer_17,74614701.61911803,146735001,506000
721,builder_19,proposer_9,82037790.23066312,197235007,642700
722,builder_19,proposer_2,90159154.09982955,256310024,402920
723,builder_19,proposer_4,98699794.83678181,403680003,471210
724,builder_17,proposer_18,107504153.7882698,416930009,543900
725,builder_19,proposer_19,118305666.88690513,487280011,677500
726,builder_17,proposer_1,130531186.56610349,505590009,395500
727,builder_17,proposer_9,140860747.8168358,509210003,737400
728,builder_17,proposer_2,157527351.83981898,657100001,677900
729,builder_17,proposer_2,173443430.27176437,624550000,739600
730,builder_17,proposer_7,193384559.65267956,673400003,739600
731,builder_17,proposer_1,216642970.3314673,738500001,18319800
732,builder_17,proposer_12,237513000.5174726,770100001,18319800
733,builder_17,proposer_19,257790231.9377539,857100000,780510
734,builder_17,proposer_2,278225085.9118513,896200000,1654710
735,builder_17,proposer_11,309605651.0101037,1063699999,1632810
736,builder_17,proposer_14,338459256.1056843,1225000000,2131110
737,builder_17,proposer_19,379573907.70621824,1619500003,2096910
738,builder_17,proposer_13,425476877.5423136,2158500002,2633790
739,builder_17,proposer_6,462863728.4755005,2560700008,2320300
740,builder_17,proposer_17,74614701.61911803,146735001,506000
741,builder_19,proposer_9,82037790.23066312,197235007,642700
742,builder_19,proposer_2,90159154.09982955,256310024,402920
743,builder_19,proposer_4,98699794.83678181,403680003,471210
744,builder_17,proposer_18,107504153.7882698,416930009,543900
745,builder_19,proposer_19,118305666.88690513,487280011,677500
746,builder_17,proposer_1,130531186.56610349,505590009,395500
747,builder_17,proposer_9,140860747.8168358,509210003,737400
748,builder_17,proposer_2,157527351.83981898,657100001,677900
749,builder_17,proposer_2,173443430.27176437,624550000,739600
750,builder_17,proposer_7,193384559.65267956,673400003,739600
751,builder_17,proposer_1,216642970.3314673,738500001,18319800
752,builder_17,proposer_12,237513000.5174726,770100001,18319800
753,builder_17,proposer_19,257790231.9377539,857100000,780510
754,builder_17,proposer_2,278225085.9118513,896200000,1654710
755,builder_17,proposer_11,309605651.0101037,1063699999,1632810
756,builder_17,proposer_14,338459256.1056843,1225000000,2131110
757,builder_17,proposer_19,379573907.70621824,1619500003,2096910
758,builder_17,proposer_13,425476877.5423136,2158500002,2633790
759,builder_17,proposer_6,462863728.4755005,2560700008,2320300
760,builder_17,proposer_17,74614701.61911803,146735001,506000
761,builder_19,proposer_9,82037790.23066312,197235007,642700
762,builder_19,proposer_2,90159154.09982955,256310024,402920
763,builder_19,proposer_4,98699794.83678181,403680003,471210
764,builder_17,proposer_18,107504153.7882698,416930009,543900
765,builder_19,proposer_19,118305666.88690513,487280011,677500
766,builder_17,proposer_1,130531186.56610349,505590009,395500
767,builder_17,proposer_9,140860747.8168358,509210003,737400
768,builder_17,proposer_2,157527351.83981898,657100001,677900
769,builder_17,proposer_2,173443430.27176437,624550000,739600
770,builder_17,proposer_7,193384559.65267956,673400003,739600
771,builder_17,proposer_1,216642970.3314673,738500001,18319800
772,builder_17,proposer_12,237513000.5174726,770100001,18319800
773,builder_17,proposer_19,257790231.9377539,857100000,780510
774,builder_17,proposer_2,278225085.9118513,896200000,1654710
775,builder_17,proposer_11,309605651.0101037,1063699999,1632810
776,builder_17,proposer_14,338459256.1056843,1225000000,2131110
777,builder_17,proposer_19,379573907.70621824,1619500003,2096910
778,builder_17,proposer_13,425476877.5423136,2158500002,2633790
779,builder_17,proposer_6,462863728.4755005,2560700008,2320300
780,builder_15,proposer_10,178811737.19207853,349867996,3233100
781,builder_15,proposer_19,196300668.72662604,528415990,4160880
782,builder_15,proposer_11,217964420.37452164,708840005,3072380
783,builder_15,proposer_2,241565239.22997624,717164011,8948480
784,builder_15,proposer_15,264696067.76466107,797364021,8708500
785,builder_15,proposer_2,286480112.6401143,875664032,8693200
786,builder_15,proposer_1,309238447.020393,978964035,8698830
787,builder_15,proposer_16,336262409.4742416,1147964026,8698830
788,builder_15,proposer_9,369414845.481134,1215864024,8913830
789,builder_15,proposer_14,410479280.5788377,2279764004,12871220
790,builder_15,proposer_6,456048818.0341484,2837263998,12689630
791,builder_15,proposer_16,497949992.8177246,3194999996,5279000
792,builder_15,proposer_13,552330802.4726875,3247000028,5279000
793,builder_15,proposer_8,615465072.6107944,3338000036,5279000
794,builder_19,proposer_15,679721196.2659907,3390000042,5314100
795,builder_15,proposer_10,754431829.9961579,3455000046,5314100
796,builder_15,proposer_10,833176480.2157423,3455000048,5314100
797,builder_15,proposer_19,907622257.2216514,3520000051,5314100
798,builder_15,proposer_6,979476384.1446313,3559000054,5636100
799,builder_15,proposer_9,1092354554.2086654,3579000056,23336100
800,builder_15,proposer_10,178811737.19207853,349867996,3233100
801,builder_15,proposer_19,196300668.72662604,528415990,4160880
802,builder_15,proposer_11,217964420.37452164,708840005,3072380
803,builder_15,proposer_2,241565239.22997624,717164011,8948480
804,builder_15,proposer_15,264696067.76466107,797364021,8708500
805,builder_15,proposer_2,286480112.6401143,875664032,8693200
806,builder_15,proposer_1,309238447.020393,978964035,8698830
807,builder_15,proposer_16,336262409.4742416,1147964026,8698830
808,builder_15,proposer_9,369414845.481134,1215864024,8913830
809,builder_15,proposer_14,410479280.5788377,2279764004,12871220
810,builder_15,proposer_6,456048818.0341484,2837263998,12689630
811,builder_15,proposer_16,497949992.8177246,3194999996,5279000
812,builder_15,proposer_13,552330802.4726875,3247000028,5279000
813,builder_15,proposer_8,615465072.6107944,3338000036,5279000
814,builder_19,proposer_15,679721196.2659907,3390000042,5314100
815,builder_15,proposer_10,754431829.9961579,3455000046,5314100
816,builder_15,proposer_10,833176480.2157423,3455000048,5314100
817,builder_15,proposer_19,907622257.2216514,3520000051,5314100
818,builder_15,proposer_6,979476384.1446313,3559000054,5636100
819,builder_15,proposer_9,1092354554.2086654,3579000056,23336100
820,builder_15,proposer_10,178811737.19207853,349867996,3233100
821,builder_15,proposer_19,196300668.72662604,528415990,4160880
822,builder_15,proposer_11,217964420.37452164,708840005,3072380
823,builder_15,proposer_2,241565239.22997624,717164011,8948480
824,builder_15,proposer_15,264696067.76466107,797364021,8708500
825,builder_15,proposer_2,286480112.6401143,875664032,8693200
826,builder_15,proposer_1,309238447.020393,978964035,8698830
827,builder_15,proposer_16,336262409.4742416,1147964026,8698830
828,builder_15,proposer_9,369414845.481134,1215864024,8913830
829,builder_15,proposer_14,410479280.5788377,2279764004,12871220
830,builder_15,proposer_6,456048818.0341484,2837263998,12689630
831,builder_15,proposer_16,497949992.8177246,3194999996,5279000
832,builder_15,proposer_13,552330802.4726875,3247000028,5279000
833,builder_15,proposer_8,615465072.6107944,3338000036,5279000
834,builder_19,proposer_15,679721196.2659907,3390000042,5314100
835,builder_15,proposer_10,754431829.9961579,3455000046,5314100
836,builder_15,proposer_10,833176480.2157423,3455000048,5314100
837,builder_15,proposer_19,907622257.2216514,3520000051,5314100
838,builder_15,proposer_6,979476384.1446313,3559000054,5636100
839,builder_15,proposer_9,1092354554.2086654,3579000056,23336100
840,builder_15,proposer_10,178811737.19207853,349867996,3233100
841,builder_15,proposer_19,196300668.72662604,528415990,4160880
842,builder_15,proposer_11,217964420.37452164,708840005,3072380
843,builder_15,proposer_2,241565239.22997624,717164011,8948480
844,builder_15,proposer_15,264696067.76466107,797364021,8708500
845,builder_15,proposer_2,286480112.6401143,875664032,8693200
846,builder_15,proposer_1,309238447.020393,978964035,8698830
847,builder_15,proposer_16,336262409.4742416,1147964026,8698830
848,builder_15,proposer_9,369414845.481134,1215864024,8913830
849,builder_15,proposer_14,410479280.5788377,2279764004,12871220
850,builder_15,proposer_6,456048818.0341484,2837263998,12689630
851,builder_15,proposer_16,497949992.8177246,3194999996,5279000
852,builder_15,proposer_13,552330802.4726875,3247000028,5279000
853,builder_15,proposer_8,615465072.6107944,3338000036,5279000
854,builder_19,proposer_15,679721196.2659907,3390000042,5314100
855,builder_15,proposer_10,754431829.9961579,3455000046,5314100
856,builder_15,proposer_10,833176480.2157423,3455000048,5314100
857,builder_15,proposer_19,907622257.2216514,3520000051,5314100
858,builder_15,proposer_6,979476384.1446313,3559000054,5636100
859,builder_15,proposer_9,1092354554.2086654,3579000056,23336100
860,builder_15,proposer_10,178811737.19207853,349867996,3233100
861,builder_15,proposer_19,196300668.72662604,528415990,4160880
862,builder_15,proposer_11,217964420.37452164,708840005,3072380
863,builder_15,proposer_2,241565239.22997624,717164011,8948480
864,builder_15,proposer_15,264696067.76466107,797364021,8708500
865,builder_15,proposer_2,286480112.6401143,875664032,8693200
866,builder_15,proposer_1,309238447.020393,978964035,8698830
867,builder_15,proposer_16,336262409.4742416,1147964026,8698830
868,builder_15,proposer_9,369414845.481134,1215864024,8913830
869,builder_15,proposer_14,410479280.5788377,2279764004,12871220
870,builder_15,proposer_6,456048818.0341484,2837263998,12689630
871,builder_15,proposer_16,497949992.8177246,3194999996,5279000
872,builder_15,proposer_13,552330802.4726875,3247000028,5279000
873,builder_15,proposer_8,615465072.6107944,3338000036,5279000
874,builder_19,proposer_15,679721196.2659907,3390000042,5314100
875,builder_15,proposer_10,754431829.9961579,3455000046,5314100
876,builder_15,proposer_10,833176480.2157423,3455000048,5314100
877,builder_15,proposer_19,907622257.2216514,3520000051,5314100
878,builder_15,proposer_6,979476384.1446313,3559000054,5636100
879,builder_15,proposer_9,1092354554.2086654,3579000056,23336100
880,builder_15,proposer_10,178811737.19207853,349867996,3233100
881,builder_15,proposer_19,196300668.72662604,528415990,4160880
882,builder_15,proposer_11,217964420.37452164,708840005,3072380
883,builder_15,proposer_2,241565239.22997624,717164011,8948480
884,builder_15,proposer_15,264696067.76466107,797364021,8708500
885,builder_15,proposer_2,286480112.6401143,875664032,8693200
886,builder_15,proposer_1,309238447.020393,978964035,8698830
887,builder_15,proposer_16,336262409.4742416,1147964026,8698830
888,builder_15,proposer_9,369414845.481134,1215864024,8913830
889,builder_15,proposer_14,410479280.5788377,2279764004,12871220
890,builder_15,proposer_6,456048818.0341484,2837263998,12689630
891,builder_15,proposer_16,497949992.8177246,3194999996,5279000
892,builder_15,proposer_13,552330802.4726875,3247000028,5279000
893,builder_15,proposer_8,615465072.6107944,3338000036,5279000
894,builder_19,proposer_15,679721196.2659907,3390000042,5314100
895,builder_15,proposer_10,754431829.9961579,3455000046,5314100
896,builder_15,proposer_10,833176480.2157423,3455000048,5314100
897,builder_15,proposer_19,907622257.2216514,3520000051,5314100
898,builder_15,proposer_6,979476384.1446313,3559000054,5636100
899,builder_15,proposer_9,1092354554.2086654,3579000056,23336100
900,builder_15,proposer_10,178811737.19207853,349867996,3233100
901,builder_15,proposer_19,196300668.72662604,528415990,4160880
902,builder_15,proposer_11,217964420.37452164,708840005,3072380
903,builder_15,proposer_2,241565239.22997624,717164011,8948480
904,builder_15,proposer_15,264696067.76466107,797364021,8708500
905,builder_15,proposer_2,286480112.6401143,875664032,8693200
906,builder_15,proposer_1,309238447.020393,978964035,8698830
907,builder_15,proposer_16,336262409.4742416,1147964026,8698830
908,builder_15,proposer_9,369414845.481134,1215864024,8913830
909,builder_15,proposer_14,410479280.5788377,2279764004,12871220
910,builder_15,proposer_6,456048818.0341484,2837263998,12689630
911,builder_15,proposer_16,497949992.8177246,3194999996,5279000
912,builder_15,proposer_13,552330802.4726875,3247000028,5279000
913,builder_15,proposer_8,615465072.6107944,3338000036,5279000
914,builder_19,proposer_15,679721196.2659907,3390000042,5314100
915,builder_15,proposer_10,754431829.9961579,3455000046,5314100
916,builder_15,proposer_10,833176480.2157423,3455000048,5314100
917,builder_15,proposer_19,907622257.2216514,3520000051,5314100
918,builder_15,proposer_6,979476384.1446313,3559000054,5636100
919,builder_15,proposer_9,1092354554.2086654,3579000056,23336100
920,builder_15,proposer_10,178811737.19207853,349867996,3233100
921,builder_15,proposer_19,196300668.72662604,528415990,4160880
922,builder_15,proposer_11,217964420.37452164,708840005,3072380
923,builder_15,proposer_2,241565239.22997624,717164011,8948480
924,builder_15,proposer_15,264696067.76466107,797364021,8708500
925,builder_15,proposer_2,286480112.6401143,875664032,8693200
926,builder_15,proposer_1,309238447.020393,978964035,8698830
927,builder_15,proposer_16,336262409.4742416,1147964026,8698830
928,builder_15,proposer_9,369414845.481134,1215864024,8913830
929,builder_15,proposer_14,410479280.5788377,2279764004,12871220
930,builder_15,proposer_6,456048818.0341484,2837263998,12689630
931,builder_15,proposer_16,497949992.8177246,3194999996,5279000
932,builder_15,proposer_13,552330802.4726875,3247000028,5279000
933,builder_15,proposer_8,615465072.6107944,3338000036,5279000
934,builder_19,proposer_15,679721196.2659907,3390000042,5314100
935,builder_15,proposer_10,754431829.9961579,3455000046,5314100
936,builder_15,proposer_10,833176480.2157423,3455000048,5314100
937,builder_15,proposer_19,907622257.2216514,3520000051,5314100
938,builder_15,proposer_6,979476384.1446313,3559000054,5636100
939,builder_15,proposer_9,1092354554.2086654,3579000056,23336100
940,builder_15,proposer_10,178811737.19207853,349867996,3233100
941,builder_15,proposer_19,196300668.72662604,528415990,4160880
942,builder_15,proposer_11,217964420.37452164,708840005,3072380
943,builder_15,proposer_2,241565239.22997624,717164011,8948480
944,builder_15,proposer_15,264696067.76466107,797364021,8708500
945,builder_15,proposer_2,286480112.6401143,875664032,8693200
946,builder_15,proposer_1,309238447.020393,978964035,8698830
947,builder_15,proposer_16,336262409.4742416,1147964026,8698830
948,builder_15,proposer_9,369414845.481134,1215864024,8913830
949,builder_15,proposer_14,410479280.5788377,2279764004,12871220
950,builder_15,proposer_6,456048818.0341484,2837263998,12689630
951,builder_15,proposer_16,497949992.8177246,3194999996,5279000
952,builder_15,proposer_13,552330802.4726875,3247000028,5279000
953,builder_15,proposer_8,615465072.6107944,3338000036,5279000
954,builder_19,proposer_15,679721196.2659907,3390000042,5314100
955,builder_15,proposer_10,754431829.9961579,3455000046,5314100
956,builder_15,proposer_10,833176480.2157423,3455000048,5314100
957,builder_15,proposer_19,907622257.2216514,3520000051,5314100
958,builder_15,proposer_6,979476384.1446313,3559000054,5636100
959,builder_15,proposer_9,1092354554.2086654,3579000056,23336100
960,builder_15,proposer_10,178811737.19207853,349867996,3233100
961,builder_15,proposer_19,196300668.72662604,528415990,4160880
962,builder_15,proposer_11,217964420.37452164,708840005,3072380
