block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
477,builder_15,proposer_17,449631237.9803481,1524600000,3854760
478,builder_15,proposer_13,499813844.9890498,1675500000,3769260
479,builder_15,proposer_2,542951682.4701582,1668500000,3707560
480,builder_19,proposer_5,88590936.78746761,178824000,373710
481,builder_19,proposer_3,96857418.75324059,284875000,6353520
482,builder_19,proposer_8,107758389.03634481,376020000,1734840
483,builder_15,proposer_16,117690882.17609838,442740000,2677630
484,builder_19,proposer_11,131180459.22248852,598800000,2653110
485,builder_19,proposer_7,141954404.88196188,672200000,2734810
486,builder_19,proposer_15,155096880.20658752,779000000,2608650
487,builder_15,proposer_15,172366803.0617554,786700000,2648750
488,builder_15,proposer_10,188740415.39934555,867300000,2410960
489,builder_15,proposer_17,210243371.37475553,1050600000,2426590
490,builder_15,proposer_8,230415819.98914394,1079400000,2229130
491,builder_15,proposer_10,254568572.9968815,1205500000,2398090
492,builder_15,proposer_12,283539884.3173557,1252500000,2374430
493,builder_15,proposer_14,313357059.6425852,1361700000,2579100
494,builder_15,proposer_9,343462701.74516606,1334100000,2742210
495,builder_15,proposer_7,377105591.3845621,1488500000,3779600
496,builder_15,proposer_17,411028070.938677,1475100000,3631200
497,builder_15,proposer_17,449631237.9803481,1524600000,3854760
498,builder_15,proposer_13,499813844.9890498,1675500000,3769260
499,builder_15,proposer_2,542951682.4701582,1668500000,3707560
500,builder_19,proposer_5,88590936.78746761,178824000,373710
501,builder_19,proposer_3,96857418.75324059,284875000,6353520
502,builder_19,proposer_8,107758389.03634481,376020000,1734840
503,builder_15,proposer_16,117690882.17609838,442740000,2677630
504,builder_19,proposer_11,131180459.22248852,598800000,2653110
505,builder_19,proposer_7,141954404.88196188,672200000,2734810
506,builder_19,proposer_15,155096880.20658752,779000000,2608650
507,builder_15,proposer_15,172366803.0617554,786700000,2648750
508,builder_15,proposer_10,188740415.39934555,867300000,2410960
509,builder_15,proposer_17,210243371.37475553,1050600000,2426590
510,builder_15,proposer_8,230415819.98914394,1079400000,2229130
511,builder_15,proposer_10,254568572.9968815,1205500000,2398090
512,builder_15,proposer_12,283539884.3173557,1252500000,2374430
513,builder_15,proposer_14,313357059.6425852,1361700000,2579100
514,builder_15,proposer_9,343462701.74516606,1334100000,2742210
515,builder_15,proposer_7,377105591.3845621,1488500000,3779600
516,builder_15,proposer_17,411028070.938677,1475100000,3631200
517,builder_15,proposer_17,449631237.9803481,1524600000,3854760
518,builder_15,proposer_13,499813844.9890498,1675500000,3769260
519,builder_15,proposer_2,542951682.4701582,1668500000,3707560
520,builder_19,proposer_15,35862180.691348426,70489000,549420
521,builder_19,proposer_16,39885656.250128075,129907000,18836220
522,builder_19,proposer_0,43303825.88705535,262960000,19075600
523,builder_19,proposer_2,47367533.57336073,373100000,19022400
524,builder_19,proposer_18,52245674.46533036,480210000,23722000
525,builder_19,proposer_9,57362675.650735095,567360000,23764900
526,builder_19,proposer_14,64313251.57819533,654400000,19330880
527,builder_19,proposer_8,69780674.93177503,697700000,20070880
528,builder_19,proposer_8,77461020.94816637,803800000,20114400
529,builder_19,proposer_6,83572266.43365245,865400000,21279700
530,builder_19,proposer_4,93539851.53828788,911000000,20898700
531,builder_19,proposer_6,102772670.88587801,969000000,21322090
532,builder_19,proposer_7,114761933.92235148,1000800000,21292130
533,builder_19,proposer_10,126568543.65156662,1016300000,21184130
534,builder_19,proposer_8,139729895.42177075,1096600000,21655130
535,builder_19,proposer_0,153850955.72953176,1080800000,21980130
536,builder_19,proposer_10,172617293.5896203,1134000000,22224130
537,builder_19,proposer_15,192262467.1635938,1168700000,21679130
538,builder_19,proposer_19,212014650.54977238,1175700000,21721130
539,builder_19,proposer_19,233640576.19869506,1242000000,21537130
540,builder_19,proposer_15,35862180.691348426,70489000,549420
541,builder_19,proposer_16,39885656.250128075,129907000,18836220
542,builder_19,proposer_0,43303825.88705535,262960000,19075600
543,builder_19,proposer_2,47367533.57336073,373100000,19022400
544,builder_19,proposer_18,52245674.46533036,480210000,23722000
545,builder_19,proposer_9,57362675.650735095,567360000,23764900
546,builder_19,proposer_14,64313251.57819533,654400000,19330880
547,builder_19,proposer_8,69780674.93177503,697700000,20070880
548,builder_19,proposer_8,77461020.94816637,803800000,20114400
549,builder_19,proposer_6,83572266.43365245,865400000,21279700
550,builder_19,proposer_4,93539851.53828788,911000000,20898700
551,builder_19,proposer_6,102772670.88587801,969000000,21322090
552,builder_19,proposer_7,114761933.92235148,1000800000,21292130
553,builder_19,proposer_10,126568543.65156662,1016300000,21184130
554,builder_19,proposer_8,139729895.42177075,1096600000,21655130
555,builder_19,proposer_0,153850955.72953176,1080800000,21980130
556,builder_19,proposer_10,172617293.5896203,1134000000,22224130
557,builder_19,proposer_15,192262467.1635938,1168700000,21679130
558,builder_19,proposer_19,212014650.54977238,1175700000,21721130
559,builder_19,proposer_19,233640576.19869506,1242000000,21537130
560,builder_19,proposer_15,35862180.691348426,70489000,549420
561,builder_19,proposer_16,39885656.250128075,129907000,18836220
562,builder_19,proposer_0,43303825.88705535,262960000,19075600
563,builder_19,proposer_2,47367533.57336073,373100000,19022400
564,builder_19,proposer_18,52245674.46533036,480210000,23722000
565,builder_19,proposer_9,57362675.650735095,567360000,23764900
566,builder_19,proposer_14,64313251.57819533,654400000,19330880
567,builder_19,proposer_8,69780674.93177503,697700000,20070880
568,builder_19,proposer_8,77461020.94816637,803800000,20114400
569,builder_19,proposer_6,83572266.43365245,865400000,21279700
570,builder_19,proposer_4,93539851.53828788,911000000,20898700
571,builder_19,proposer_6,102772670.88587801,969000000,21322090
572,builder_19,proposer_7,114761933.92235148,1000800000,21292130
573,builder_19,proposer_10,126568543.65156662,1016300000,21184130
574,builder_19,proposer_8,139729895.42177075,1096600000,21655130
575,builder_19,proposer_0,153850955.72953176,1080800000,21980130
576,builder_19,proposer_10,172617293.5896203,1134000000,22224130
577,builder_19,proposer_15,192262467.1635938,1168700000,21679130
578,builder_19,proposer_19,212014650.54977238,1175700000,21721130
579,builder_19,proposer_19,233640576.19869506,1242000000,21537130
580,builder_19,proposer_15,35862180.691348426,70489000,549420
581,builder_19,proposer_16,39885656.250128075,129907000,18836220
582,builder_19,proposer_0,43303825.88705535,262960000,19075600
583,builder_19,proposer_2,47367533.57336073,373100000,19022400
584,builder_19,proposer_18,52245674.46533036,480210000,23722000
585,builder_19,proposer_9,57362675.650735095,567360000,23764900
586,builder_19,proposer_14,64313251.57819533,654400000,19330880
587,builder_19,proposer_8,69780674.93177503,697700000,20070880
588,builder_19,proposer_8,77461020.94816637,803800000,20114400
589,builder_19,proposer_6,83572266.43365245,865400000,21279700
590,builder_19,proposer_4,93539851.53828788,911000000,20898700
591,builder_19,proposer_6,102772670.88587801,969000000,21322090
592,builder_19,proposer_7,114761933.92235148,1000800000,21292130
593,builder_19,proposer_10,126568543.65156662,1016300000,21184130
594,builder_19,proposer_8,139729895.42177075,1096600000,21655130
595,builder_19,proposer_0,153850955.72953176,1080800000,21980130
596,builder_19,proposer_10,172617293.5896203,1134000000,22224130
597,builder_19,proposer_15,192262467.1635938,1168700000,21679130
598,builder_19,proposer_19,212014650.54977238,1175700000,21721130
599,builder_19,proposer_19,233640576.19869506,1242000000,21537130
600,builder_19,proposer_15,35862180.691348426,70489000,549420
601,builder_19,proposer_16,39885656.250128075,129907000,18836220
602,builder_19,proposer_0,43303825.88705535,262960000,19075600
603,builder_19,proposer_2,47367533.57336073,373100000,19022400
604,builder_19,proposer_18,52245674.46533036,480210000,23722000
605,builder_19,proposer_9,57362675.650735095,567360000,23764900
606,builder_19,proposer_14,64313251.57819533,654400000,19330880
607,builder_19,proposer_8,69780674.93177503,697700000,20070880
608,builder_19,proposer_8,77461020.94816637,803800000,20114400
609,builder_19,proposer_6,83572266.43365245,865400000,21279700
610,builder_19,proposer_4,93539851.53828788,911000000,20898700
611,builder_19,proposer_6,102772670.88587801,969000000,21322090
612,builder_19,proposer_7,114761933.92235148,1000800000,21292130
613,builder_19,proposer_10,126568543.65156662,1016300000,21184130
614,builder_19,proposer_8,139729895.42177075,1096600000,21655130
615,builder_19,proposer_0,153850955.72953176,1080800000,21980130
616,builder_19,proposer_10,172617293.5896203,1134000000,22224130
617,builder_19,proposer_15,192262467.1635938,1168700000,21679130
618,builder_19,proposer_19,212014650.54977238,1175700000,21721130
619,builder_19,proposer_19,233640576.19869506,1242000000,21537130
620,builder_19,proposer_15,35862180.691348426,70489000,549420
621,builder_19,proposer_16,39885656.250128075,129907000,18836220
622,builder_19,proposer_0,43303825.88705535,262960000,19075600
623,builder_19,proposer_2,47367533.57336073,373100000,19022400
624,builder_19,proposer_18,52245674.46533036,480210000,23722000
625,builder_19,proposer_9,57362675.650735095,567360000,23764900
626,builder_19,proposer_14,64313251.57819533,654400000,19330880
627,builder_19,proposer_8,69780674.93177503,697700000,20070880
628,builder_19,proposer_8,77461020.94816637,803800000,20114400
629,builder_19,proposer_6,83572266.43365245,865400000,21279700
630,builder_19,proposer_4,93539851.53828788,911000000,20898700
631,builder_19,proposer_6,102772670.88587801,969000000,21322090
632,builder_19,proposer_7,114761933.92235148,1000800000,21292130
633,builder_19,proposer_10,126568543.65156662,1016300000,21184130
634,builder_19,proposer_8,139729895.42177075,1096600000,21655130
635,builder_19,proposer_0,153850955.72953176,1080800000,21980130
636,builder_19,proposer_10,172617293.5896203,1134000000,22224130
637,builder_19,proposer_15,192262467.1635938,1168700000,21679130
638,builder_19,proposer_19,212014650.54977238,1175700000,21721130
639,builder_19,proposer_19,233640576.19869506,1242000000,21537130
640,builder_19,proposer_15,35862180.691348426,70489000,549420
641,builder_19,proposer_16,39885656.250128075,129907000,18836220
642,builder_19,proposer_0,43303825.88705535,262960000,19075600
643,builder_19,proposer_2,47367533.57336073,373100000,19022400
644,builder_19,proposer_18,52245674.46533036,480210000,23722000
645,builder_19,proposer_9,57362675.650735095,567360000,23764900
646,builder_19,proposer_14,64313251.57819533,654400000,19330880
647,builder_19,proposer_8,69780674.93177503,697700000,20070880
648,builder_19,proposer_8,77461020.94816637,803800000,20114400
649,builder_19,proposer_6,83572266.43365245,865400000,21279700
650,builder_19,proposer_4,93539851.53828788,911000000,20898700
651,builder_19,proposer_6,102772670.88587801,969000000,21322090
652,builder_19,proposer_7,114761933.92235148,1000800000,21292130
653,builder_19,proposer_10,126568543.65156662,1016300000,21184130
654,builder_19,proposer_8,139729895.42177075,1096600000,21655130
655,builder_19,proposer_0,153850955.72953176,1080800000,21980130
656,builder_19,proposer_10,172617293.5896203,1134000000,22224130
657,builder_19,proposer_15,192262467.1635938,1168700000,21679130
658,builder_19,proposer_19,212014650.54977238,1175700000,21721130
659,builder_19,proposer_19,233640576.19869506,1242000000,21537130
660,builder_19,proposer_15,35862180.691348426,70489000,549420
661,builder_19,proposer_16,39885656.250128075,129907000,18836220
662,builder_19,proposer_0,43303825.88705535,262960000,19075600
663,builder_19,proposer_2,47367533.57336073,373100000,19022400
664,builder_19,proposer_18,52245674.46533036,480210000,23722000
665,builder_19,proposer_9,57362675.650735095,567360000,23764900
666,builder_19,proposer_14,64313251.57819533,654400000,19330880
667,builder_19,proposer_8,69780674.93177503,697700000,20070880
668,builder_19,proposer_8,77461020.94816637,803800000,20114400
669,builder_19,proposer_6,83572266.43365245,865400000,21279700
670,builder_19,proposer_4,93539851.53828788,911000000,20898700
671,builder_19,proposer_6,102772670.88587801,969000000,21322090
672,builder_19,proposer_7,114761933.92235148,1000800000,21292130
673,builder_19,proposer_10,126568543.65156662,1016300000,21184130
674,builder_19,proposer_8,139729895.42177075,1096600000,21655130
675,builder_19,proposer_0,153850955.72953176,1080800000,21980130
676,builder_19,proposer_10,172617293.5896203,1134000000,22224130
677,builder_19,proposer_15,192262467.1635938,1168700000,21679130
678,builder_19,proposer_19,212014650.54977238,1175700000,21721130
679,builder_19,proposer_19,233640576.19869506,1242000000,21537130
680,builder_19,proposer_15,35862180.691348426,70489000,549420
681,builder_19,proposer_16,39885656.250128075,129907000,18836220
682,builder_19,proposer_0,43303825.88705535,262960000,19075600
683,builder_19,proposer_2,47367533.57336073,373100000,19022400
684,builder_19,proposer_18,52245674.46533036,480210000,23722000
685,builder_19,proposer_9,57362675.650735095,567360000,23764900
686,builder_19,proposer_14,64313251.57819533,654400000,19330880
687,builder_19,proposer_8,69780674.93177503,697700000,20070880
688,builder_19,proposer_8,77461020.94816637,803800000,20114400
689,builder_19,proposer_6,83572266.43365245,865400000,21279700
690,builder_19,proposer_4,93539851.53828788,911000000,20898700
691,builder_19,proposer_6,102772670.88587801,969000000,21322090
692,builder_19,proposer_7,114761933.92235148,1000800000,21292130
693,builder_19,proposer_10,126568543.65156662,1016300000,21184130
694,builder_19,proposer_8,139729895.42177075,1096600000,21655130
695,builder_19,proposer_0,153850955.72953176,1080800000,21980130
696,builder_19,proposer_10,172617293.5896203,1134000000,22224130
697,builder_19,proposer_15,192262467.1635938,1168700000,21679130
698,builder_19,proposer_19,212014650.54977238,1175700000,21721130
699,builder_19,proposer_19,233640576.19869506,1242000000,21537130
700,builder_19,proposer_15,35862180.691348426,70489000,549420
701,builder_19,proposer_16,39885656.250128075,129907000,18836220
702,builder_19,proposer_0,43303825.88705535,262960000,19075600
703,builder_19,proposer_2,47367533.57336073,373100000,19022400
704,builder_19,proposer_18,52245674.46533036,480210000,23722000
705,builder_19,proposer_9,57362675.650735095,567360000,23764900
706,builder_19,proposer_14,64313251.57819533,654400000,19330880
707,builder_19,proposer_8,69780674.93177503,697700000,20070880
708,builder_19,proposer_8,77461020.94816637,803800000,20114400
709,builder_19,proposer_6,83572266.43365245,865400000,21279700
710,builder_19,proposer_4,93539851.53828788,911000000,20898700
711,builder_19,proposer_6,102772670.88587801,969000000,21322090
712,builder_19,proposer_7,114761933.92235148,1000800000,21292130
713,builder_19,proposer_10,126568543.65156662,1016300000,21184130
714,builder_19,proposer_8,139729895.42177075,1096600000,21655130
715,builder_19,proposer_0,153850955.72953176,1080800000,21980130
716,builder_19,proposer_10,172617293.5896203,1134000000,22224130
717,builder_19,proposer_15,192262467.1635938,1168700000,21679130
718,builder_19,proposer_19,212014650.54977238,1175700000,21721130
719,builder_19,proposer_19,233640576.19869506,1242000000,21537130
720,builder_19,proposer_15,35862180.691348426,70489000,549420
721,builder_19,proposer_16,39885656.250128075,129907000,18836220
722,builder_19,proposer_0,43303825.88705535,262960000,19075600
723,builder_19,proposer_2,47367533.57336073,373100000,19022400
724,builder_19,proposer_18,52245674.46533036,480210000,23722000
725,builder_19,proposer_9,57362675.650735095,567360000,23764900
726,builder_19,proposer_14,64313251.57819533,654400000,19330880
727,builder_19,proposer_8,69780674.93177503,697700000,20070880
728,builder_19,proposer_8,77461020.94816637,803800000,20114400
729,builder_19,proposer_6,83572266.43365245,865400000,21279700
730,builder_19,proposer_4,93539851.53828788,911000000,20898700
731,builder_19,proposer_6,102772670.88587801,969000000,21322090
732,builder_19,proposer_7,114761933.92235148,1000800000,21292130
733,builder_19,proposer_10,126568543.65156662,1016300000,21184130
734,builder_19,proposer_8,139729895.42177075,1096600000,21655130
735,builder_19,proposer_0,153850955.72953176,1080800000,21980130
736,builder_19,proposer_10,172617293.5896203,1134000000,22224130
737,builder_19,proposer_15,192262467.1635938,1168700000,21679130
738,builder_19,proposer_19,212014650.54977238,1175700000,21721130
739,builder_19,proposer_19,233640576.19869506,1242000000,21537130
740,builder_19,proposer_15,35862180.691348426,70489000,549420
741,builder_19,proposer_16,39885656.250128075,129907000,18836220
742,builder_19,proposer_0,43303825.88705535,262960000,19075600
743,builder_19,proposer_2,47367533.57336073,373100000,19022400
744,builder_19,proposer_18,52245674.46533036,480210000,23722000
745,builder_19,proposer_9,57362675.650735095,567360000,23764900
746,builder_19,proposer_14,64313251.57819533,654400000,19330880
747,builder_19,proposer_8,69780674.93177503,697700000,20070880
748,builder_19,proposer_8,77461020.94816637,803800000,20114400
749,builder_19,proposer_6,83572266.43365245,865400000,21279700
750,builder_19,proposer_4,93539851.53828788,911000000,20898700
751,builder_19,proposer_6,102772670.88587801,969000000,21322090
752,builder_19,proposer_7,114761933.92235148,1000800000,21292130
753,builder_19,proposer_10,126568543.65156662,1016300000,21184130
754,builder_19,proposer_8,139729895.42177075,1096600000,21655130
755,builder_19,proposer_0,153850955.72953176,1080800000,21980130
756,builder_19,proposer_10,172617293.5896203,1134000000,22224130
757,builder_19,proposer_15,192262467.1635938,1168700000,21679130
758,builder_19,proposer_19,212014650.54977238,1175700000,21721130
759,builder_19,proposer_19,233640576.19869506,1242000000,21537130
760,builder_19,proposer_15,35862180.691348426,70489000,549420
761,builder_19,proposer_16,39885656.250128075,129907000,18836220
762,builder_19,proposer_0,43303825.88705535,262960000,19075600
763,builder_19,proposer_2,47367533.57336073,373100000,19022400
764,builder_19,proposer_18,52245674.46533036,480210000,23722000
765,builder_19,proposer_9,57362675.650735095,567360000,23764900
766,builder_19,proposer_14,64313251.57819533,654400000,19330880
767,builder_19,proposer_8,69780674.93177503,697700000,20070880
768,builder_19,proposer_8,77461020.94816637,803800000,20114400
769,builder_19,proposer_6,83572266.43365245,865400000,21279700
770,builder_19,proposer_4,93539851.53828788,911000000,20898700
771,builder_19,proposer_6,102772670.88587801,969000000,21322090
772,builder_19,proposer_7,114761933.92235148,1000800000,21292130
773,builder_19,proposer_10,126568543.65156662,1016300000,21184130
774,builder_19,proposer_8,139729895.42177075,1096600000,21655130
775,builder_19,proposer_0,153850955.72953176,1080800000,21980130
776,builder_19,proposer_10,172617293.5896203,1134000000,22224130
777,builder_19,proposer_15,192262467.1635938,1168700000,21679130
778,builder_19,proposer_19,212014650.54977238,1175700000,21721130
779,builder_19,proposer_19,233640576.19869506,1242000000,21537130
780,builder_17,proposer_19,81874533.32724287,161841000,266280
781,builder_17,proposer_11,90632143.76890767,204747000,8006600
782,builder_17,proposer_16,100477378.33075112,185446000,8482760
783,builder_17,proposer_1,112462807.99026017,320240000,1599920
784,builder_17,proposer_4,124177014.79934698,411360000,785720
785,builder_17,proposer_10,134238147.91558698,498940000,1021860
786,builder_17,proposer_7,150563123.00956693,578200000,1314100
787,builder_17,proposer_10,163792257.0388667,621600000,1775900
788,builder_17,proposer_9,181143307.83558902,675200000,2039700
789,builder_17,proposer_8,200073928.41352105,761800000,2293300
790,builder_17,proposer_18,223807371.24001867,792200000,1924100
791,builder_17,proposer_19,241382836.16881838,914800000,1679500
792,builder_17,proposer_14,269155956.33227754,979900000,1582300
793,builder_17,proposer_17,298372906.5881183,994600000,1582300
794,builder_17,proposer_7,331864123.13489246,1113000000,1879300
795,builder_17,proposer_8,370336763.54469573,1136100000,8874300
796,builder_17,proposer_16,406408092.97078484,1163800000,8493300
797,builder_17,proposer_10,454392150.9437937,1162700000,1303300
798,builder_17,proposer_9,496399859.13444173,1299600000,8480500
799,builder_17,proposer_0,547831765.862018,1453400000,8480500
800,builder_17,proposer_19,81874533.32724287,161841000,266280
801,builder_17,proposer_11,90632143.76890767,204747000,8006600
802,builder_17,proposer_16,100477378.33075112,185446000,8482760
803,builder_17,proposer_1,112462807.99026017,320240000,1599920
804,builder_17,proposer_4,124177014.79934698,411360000,785720
805,builder_17,proposer_10,134238147.91558698,498940000,1021860
806,builder_17,proposer_7,150563123.00956693,578200000,1314100
807,builder_17,proposer_10,163792257.0388667,621600000,1775900
808,builder_17,proposer_9,181143307.83558902,675200000,2039700
809,builder_17,proposer_8,200073928.41352105,761800000,2293300
810,builder_17,proposer_18,223807371.24001867,792200000,1924100
811,builder_17,proposer_19,241382836.16881838,914800000,1679500
812,builder_17,proposer_14,269155956.33227754,979900000,1582300
813,builder_17,proposer_17,298372906.5881183,994600000,1582300
814,builder_17,proposer_7,331864123.13489246,1113000000,1879300
815,builder_17,proposer_8,370336763.54469573,1136100000,8874300
816,builder_17,proposer_16,406408092.97078484,1163800000,8493300
817,builder_17,proposer_10,454392150.9437937,1162700000,1303300
818,builder_17,proposer_9,496399859.13444173,1299600000,8480500
819,builder_17,proposer_0,547831765.862018,1453400000,8480500
820,builder_17,proposer_19,81874533.32724287,161841000,266280
821,builder_17,proposer_11,90632143.76890767,204747000,8006600
822,builder_17,proposer_16,100477378.33075112,185446000,8482760
823,builder_17,proposer_1,112462807.99026017,320240000,1599920
824,builder_17,proposer_4,124177014.79934698,411360000,785720
825,builder_17,proposer_10,134238147.91558698,498940000,1021860
826,builder_17,proposer_7,150563123.00956693,578200000,1314100
827,builder_17,proposer_10,163792257.0388667,621600000,1775900
828,builder_17,proposer_9,181143307.83558902,675200000,2039700
829,builder_17,proposer_8,200073928.41352105,761800000,2293300
830,builder_17,proposer_18,223807371.24001867,792200000,1924100
831,builder_17,proposer_19,241382836.16881838,914800000,1679500
832,builder_17,proposer_14,269155956.33227754,979900000,1582300
833,builder_17,proposer_17,298372906.5881183,994600000,1582300
834,builder_17,proposer_7,331864123.13489246,1113000000,1879300
835,builder_17,proposer_8,370336763.54469573,1136100000,8874300
836,builder_17,proposer_16,406408092.97078484,1163800000,8493300
837,builder_17,proposer_10,454392150.9437937,1162700000,1303300
838,builder_17,proposer_9,496399859.13444173,1299600000,8480500
839,builder_17,proposer_0,547831765.862018,1453400000,8480500
840,builder_17,proposer_19,81874533.32724287,161841000,266280
841,builder_17,proposer_11,90632143.76890767,204747000,8006600
842,builder_17,proposer_16,100477378.33075112,185446000,8482760
843,builder_17,proposer_1,112462807.99026017,320240000,1599920
844,builder_17,proposer_4,124177014.79934698,411360000,785720
845,builder_17,proposer_10,134238147.91558698,498940000,1021860
846,builder_17,proposer_7,150563123.00956693,578200000,1314100
847,builder_17,proposer_10,163792257.0388667,621600000,1775900
848,builder_17,proposer_9,181143307.83558902,675200000,2039700
849,builder_17,proposer_8,200073928.41352105,761800000,2293300
850,builder_17,proposer_18,223807371.24001867,792200000,1924100
851,builder_17,proposer_19,241382836.16881838,914800000,1679500
852,builder_17,proposer_14,269155956.33227754,979900000,1582300
853,builder_17,proposer_17,298372906.5881183,994600000,1582300
854,builder_17,proposer_7,331864123.13489246,1113000000,1879300
855,builder_17,proposer_8,370336763.54469573,1136100000,8874300
856,builder_17,proposer_16,406408092.97078484,1163800000,8493300
857,builder_17,proposer_10,454392150.9437937,1162700000,1303300
858,builder_17,proposer_9,496399859.13444173,1299600000,8480500
859,builder_17,proposer_0,547831765.862018,1453400000,8480500
860,builder_17,proposer_19,81874533.32724287,161841000,266280
861,builder_17,proposer_11,90632143.76890767,204747000,8006600
862,builder_17,proposer_16,100477378.33075112,185446000,8482760
863,builder_17,proposer_1,112462807.99026017,320240000,1599920
864,builder_17,proposer_4,124177014.79934698,411360000,785720
865,builder_17,proposer_10,134238147.91558698,498940000,1021860
866,builder_17,proposer_7,150563123.00956693,578200000,1314100
867,builder_17,proposer_10,163792257.0388667,621600000,1775900
868,builder_17,proposer_9,181143307.83558902,675200000,2039700
869,builder_17,proposer_8,200073928.41352105,761800000,2293300
870,builder_17,proposer_18,223807371.24001867,792200000,1924100
871,builder_17,proposer_19,241382836.16881838,914800000,1679500
872,builder_17,proposer_14,269155956.33227754,979900000,1582300
873,builder_17,proposer_17,298372906.5881183,994600000,1582300
874,builder_17,proposer_7,331864123.13489246,1113000000,1879300
875,builder_17,proposer_8,370336763.54469573,1136100000,8874300
876,builder_17,proposer_16,406408092.97078484,1163800000,8493300
877,builder_17,proposer_10,454392150.9437937,1162700000,1303300
878,builder_17,proposer_9,496399859.13444173,1299600000,8480500
879,builder_17,proposer_0,547831765.862018,1453400000,8480500
880,builder_17,proposer_19,81874533.32724287,161841000,266280
881,builder_17,proposer_11,90632143.76890767,204747000,8006600
882,builder_17,proposer_16,100477378.33075112,185446000,8482760
883,builder_17,proposer_1,112462807.99026017,320240000,1599920
884,builder_17,proposer_4,124177014.79934698,411360000,785720
885,builder_17,proposer_10,134238147.91558698,498940000,1021860
886,builder_17,proposer_7,150563123.00956693,578200000,1314100
887,builder_17,proposer_10,163792257.0388667,621600000,1775900
888,builder_17,proposer_9,181143307.83558902,675200000,2039700
889,builder_17,proposer_8,200073928.41352105,761800000,2293300
890,builder_17,proposer_18,223807371.24001867,792200000,1924100
891,builder_17,proposer_19,241382836.16881838,914800000,1679500
892,builder_17,proposer_14,269155956.33227754,979900000,1582300
893,builder_17,proposer_17,298372906.5881183,994600000,1582300
894,builder_17,proposer_7,331864123.13489246,1113000000,1879300
895,builder_17,proposer_8,370336763.54469573,1136100000,8874300
896,builder_17,proposer_16,406408092.97078484,1163800000,8493300
897,builder_17,proposer_10,454392150.9437937,1162700000,1303300
898,builder_17,proposer_9,496399859.13444173,1299600000,8480500
899,builder_17,proposer_0,547831765.862018,1453400000,8480500
900,builder_17,proposer_19,81874533.32724287,161841000,266280
901,builder_17,proposer_11,90632143.76890767,204747000,8006600
902,builder_17,proposer_16,100477378.33075112,185446000,8482760
903,builder_17,proposer_1,112462807.99026017,320240000,1599920
904,builder_17,proposer_4,124177014.79934698,411360000,785720
905,builder_17,proposer_10,134238147.91558698,498940000,1021860
906,builder_17,proposer_7,150563123.00956693,578200000,1314100
907,builder_17,proposer_10,163792257.0388667,621600000,1775900
908,builder_17,proposer_9,181143307.83558902,675200000,2039700
909,builder_17,proposer_8,200073928.41352105,761800000,2293300
910,builder_17,proposer_18,223807371.24001867,792200000,1924100
911,builder_17,proposer_19,241382836.16881838,914800000,1679500
912,builder_17,proposer_14,269155956.33227754,979900000,1582300
913,builder_17,proposer_17,298372906.5881183,994600000,1582300
914,builder_17,proposer_7,331864123.13489246,1113000000,1879300
915,builder_17,proposer_8,370336763.54469573,1136100000,8874300
916,builder_17,proposer_16,406408092.97078484,1163800000,8493300
917,builder_17,proposer_10,454392150.9437937,1162700000,1303300
918,builder_17,proposer_9,496399859.13444173,1299600000,8480500
919,builder_17,proposer_0,547831765.862018,1453400000,8480500
920,builder_17,proposer_19,81874533.32724287,161841000,266280
921,builder_17,proposer_11,90632143.76890767,204747000,8006600
922,builder_17,proposer_16,100477378.33075112,185446000,8482760
923,builder_17,proposer_1,112462807.99026017,320240000,1599920
924,builder_17,proposer_4,124177014.79934698,411360000,785720
925,builder_17,proposer_10,134238147.91558698,498940000,1021860
926,builder_17,proposer_7,150563123.00956693,578200000,1314100
927,builder_17,proposer_10,163792257.0388667,621600000,1775900
928,builder_17,proposer_9,181143307.83558902,675200000,2039700
929,builder_17,proposer_8,200073928.41352105,761800000,2293300
930,builder_17,proposer_18,223807371.24001867,792200000,1924100
931,builder_17,proposer_19,241382836.16881838,914800000,1679500
932,builder_17,proposer_14,269155956.33227754,979900000,1582300
933,builder_17,proposer_17,298372906.5881183,994600000,1582300
934,builder_17,proposer_7,331864123.13489246,1113000000,1879300
935,builder_17,proposer_8,370336763.54469573,1136100000,8874300
936,builder_17,proposer_16,406408092.97078484,1163800000,8493300
937,builder_17,proposer_10,454392150.9437937,1162700000,1303300
938,builder_17,proposer_9,496399859.13444173,1299600000,8480500
939,builder_17,proposer_0,547831765.862018,1453400000,8480500
940,builder_17,proposer_19,81874533.32724287,161841000,266280
941,builder_17,proposer_11,90632143.76890767,204747000,8006600
942,builder_17,proposer_16,100477378.33075112,185446000,8482760
943,builder_17,proposer_1,112462807.99026017,320240000,1599920
944,builder_17,proposer_4,124177014.79934698,411360000,785720
945,builder_17,proposer_10,134238147.91558698,498940000,1021860
946,builder_17,proposer_7,150563123.00956693,578200000,1314100
947,builder_17,proposer_10,163792257.0388667,621600000,1775900
948,builder_17,proposer_9,181143307.83558902,675200000,2039700
949,builder_17,proposer_8,200073928.41352105,761800000,2293300
950,builder_17,proposer_18,223807371.24001867,792200000,1924100
951,builder_17,proposer_19,241382836.16881838,914800000,1679500
952,builder_17,proposer_14,269155956.33227754,979900000,1582300
