id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
23,94,660001,0,user_18,0,3,5
24,95,660001,0,user_18,0,3,5
25,96,660001,0,user_18,0,3,5
37,97,660001,0,user_28,0,3,5
19,99,660001,0,user_15,0,3,5
29,98,660001,0,user_22,0,3,5
31,85,660001,0,user_25,0,2,5
32,86,660001,0,user_25,0,2,5
41,87,660001,0,user_33,0,2,5
42,88,660001,0,user_33,0,2,5
5,90,660000,14200,user_4,0,2,
7,91,659999,0,user_5,0,2,5
16,92,659999,0,user_14,0,2,5
22,93,659999,0,user_18,0,2,5
26,94,659999,0,user_18,0,2,5
33,95,659999,0,user_26,0,2,5
34,96,659999,0,user_26,0,2,5
43,97,659999,0,user_34,0,2,5
44,98,659999,0,user_34,0,2,5
64,76,650000,0,user_44,0,1,
47,77,630000,0,user_37,0,1,
63,78,370000,0,user_44,0,1,
69,79,340000,0,user_47,0,1,
59,80,320000,5640,user_41,0,1,
12,81,310000,0,user_11,0,1,
4,82,260000,0,user_4,0,1,
14,83,220000,0,user_11,0,1,
57,84,160000,0,user_40,0,1,
45,85,160000,0,user_35,0,1,
2,86,150001,0,user_2,0,1,1
9,87,150001,0,user_7,0,1,1
18,88,150001,0,user_15,0,1,1
38,89,150001,0,user_29,0,1,1
1,90,150000,39400,user_1,0,1,
68,91,150000,0,user_47,0,1,
28,92,149999,0,user_20,0,1,1
3,93,149999,0,user_3,0,1,1
20,94,149999,0,user_16,0,1,1
30,95,149999,0,user_23,0,1,1
39,96,149999,0,user_30,0,1,1
40,97,149999,0,user_31,0,1,1
60,98,110000,0,user_41,0,1,
71,99,110000,0,user_47,0,1,
206,0,43000001,0,user_2,2,19,137
11,15,43000000,0,user_9,0,19,
137,16,43000000,155000,user_36,1,19,
215,19,42999999,0,user_15,2,19,137
216,20,42999999,0,user_17,2,19,137
221,21,42999999,0,user_23,2,19,137
142,49,19000000,0,user_41,1,19,
66,60,5000000,0,user_45,0,19,
149,98,4200000,0,user_46,1,19,
15,99,2600000,0,user_11,0,18,
67,90,2600000,0,user_46,0,17,
97,94,2500001,0,user_5,1,15,73
103,95,2500001,0,user_7,1,15,73
105,96,2500001,0,user_7,1,15,73
94,93,2500001,0,user_2,1,15,73
111,98,2500001,0,user_15,1,15,73
113,97,2500001,0,user_17,1,15,73
121,87,2500001,0,user_27,1,14,73
133,99,2500001,0,user_32,1,15,73
73,94,2500000,17700000,user_48,0,13,
102,97,2499999,0,user_7,1,11,73
104,98,2499999,0,user_7,1,11,73
93,95,2499999,0,user_2,1,11,73
95,96,2499999,0,user_3,1,11,73
109,97,2499999,0,user_11,1,10,73
130,96,2499999,0,user_29,1,9,73
108,89,2499999,0,user_9,1,9,73
131,92,2499999,0,user_30,1,9,73
106,99,2499999,0,user_8,1,11,73
107,94,2499999,0,user_8,1,9,73
127,95,2499999,0,user_28,1,9,73
50,99,2300000,0,user_37,0,7,
232,97,2300000,0,user_36,2,7,
238,98,2300000,0,user_45,2,7,
10,97,2000000,0,user_8,0,6,
139,98,2000000,0,user_37,1,6,
234,72,1800000,0,user_37,2,5,
116,80,1700001,0,user_20,1,5,56
117,81,1700001,0,user_20,1,5,56
134,76,1700001,0,user_33,1,5,56
132,79,1700001,0,user_31,1,5,56
100,74,1700001,0,user_6,1,5,56
101,75,1700001,0,user_6,1,5,56
128,77,1700001,0,user_28,1,5,56
129,78,1700001,0,user_28,1,5,56
56,92,1700000,108000,user_39,0,5,
136,91,1700000,0,user_35,1,5,
112,93,1699999,0,user_16,1,5,56
115,96,1699999,0,user_19,1,5,56
135,97,1699999,0,user_34,1,5,56
98,94,1699999,0,user_6,1,5,56
99,95,1699999,0,user_6,1,5,56
48,80,1600000,0,user_37,0,4,
58,81,1600000,0,user_40,0,4,
72,85,1500000,0,user_47,0,4,
140,84,1500000,0,user_38,1,4,
237,86,1500000,0,user_39,2,4,
119,89,1100001,0,user_26,1,4,55
125,87,1100001,0,user_28,1,4,55
126,88,1100001,0,user_28,1,4,55
207,90,1100001,0,user_2,2,4,55
228,91,1100001,0,user_34,2,4,55
13,97,1100000,0,user_11,0,4,
65,98,1100000,0,user_45,0,4,
62,99,1100000,0,user_42,0,4,
55,96,1100000,296000,user_38,0,4,
110,79,1099999,0,user_15,1,3,55
118,80,1099999,0,user_25,1,3,55
211,82,1099999,0,user_9,2,3,55
213,81,1099999,0,user_11,2,3,55
70,84,1000000,0,user_47,0,3,
233,85,1000000,15100,user_36,2,3,
53,87,910000,0,user_38,0,3,
54,88,670000,0,user_38,0,3,
6,90,660001,0,user_5,0,3,5
8,91,660001,0,user_5,0,3,5
27,89,660001,0,user_19,0,3,5
17,92,660001,0,user_14,0,3,5
21,93,660001,0,user_17,0,3,5
23,94,660001,0,user_18,0,3,5
24,95,660001,0,user_18,0,3,5
25,96,660001,0,user_18,0,3,5
37,97,660001,0,user_28,0,3,5
19,99,660001,0,user_15,0,3,5
29,98,660001,0,user_22,0,3,5
31,85,660001,0,user_25,0,2,5
32,86,660001,0,user_25,0,2,5
41,87,660001,0,user_33,0,2,5
42,88,660001,0,user_33,0,2,5
35,89,660001,0,user_27,0,2,5
5,90,660000,14200,user_4,0,2,
7,91,659999,0,user_5,0,2,5
16,92,659999,0,user_14,0,2,5
22,93,659999,0,user_18,0,2,5
26,94,659999,0,user_18,0,2,5
33,95,659999,0,user_26,0,2,5
34,96,659999,0,user_26,0,2,5
43,97,659999,0,user_34,0,2,5
44,98,659999,0,user_34,0,2,5
36,99,659999,0,user_27,0,2,5
206,0,43000001,0,user_2,2,19,137
218,1,43000001,0,user_19,2,19,137
11,15,43000000,0,user_9,0,19,
137,16,43000000,155000,user_36,1,19,
215,19,42999999,0,user_15,2,19,137
216,20,42999999,0,user_17,2,19,137
221,21,42999999,0,user_23,2,19,137
293,22,42999999,0,user_7,3,19,137
322,23,42999999,0,user_33,3,19,137
142,49,19000000,0,user_41,1,19,
66,60,5000000,0,user_45,0,19,
149,98,4200000,0,user_46,1,19,
15,99,2600000,0,user_11,0,18,
67,90,2600000,0,user_46,0,17,
94,93,2500001,0,user_2,1,15,73
97,94,2500001,0,user_5,1,15,73
103,95,2500001,0,user_7,1,15,73
105,96,2500001,0,user_7,1,15,73
113,97,2500001,0,user_17,1,15,73
111,98,2500001,0,user_15,1,15,73
133,99,2500001,0,user_32,1,15,73
121,87,2500001,0,user_27,1,14,73
73,94,2500000,17700000,user_48,0,13,
242,93,2500000,0,user_49,2,13,
93,95,2499999,0,user_2,1,11,73
102,97,2499999,0,user_7,1,11,73
104,98,2499999,0,user_7,1,11,73
109,97,2499999,0,user_11,1,10,73
127,95,2499999,0,user_28,1,9,73
95,96,2499999,0,user_3,1,11,73
106,99,2499999,0,user_8,1,11,73
107,94,2499999,0,user_8,1,9,73
130,96,2499999,0,user_29,1,9,73
108,89,2499999,0,user_9,1,9,73
131,92,2499999,0,user_30,1,9,73
298,96,2499999,0,user_16,3,10,73
334,96,2400000,0,user_48,3,7,
50,99,2300000,0,user_37,0,7,
238,98,2300000,0,user_45,2,7,
232,97,2300000,0,user_36,2,7,
10,97,2000000,0,user_8,0,6,
139,98,2000000,0,user_37,1,6,
234,72,1800000,0,user_37,2,5,
116,80,1700001,0,user_20,1,5,56
117,81,1700001,0,user_20,1,5,56
128,77,1700001,0,user_28,1,5,56
129,78,1700001,0,user_28,1,5,56
100,74,1700001,0,user_6,1,5,56
101,75,1700001,0,user_6,1,5,56
134,76,1700001,0,user_33,1,5,56
132,79,1700001,0,user_31,1,5,56
225,73,1700001,0,user_28,2,5,56
56,92,1700000,108000,user_39,0,5,
136,91,1700000,0,user_35,1,5,
115,96,1699999,0,user_19,1,5,56
112,93,1699999,0,user_16,1,5,56
98,94,1699999,0,user_6,1,5,56
99,95,1699999,0,user_6,1,5,56
135,97,1699999,0,user_34,1,5,56
294,75,1699999,0,user_9,3,4,56
291,98,1699999,0,user_6,3,5,56
306,99,1699999,0,user_25,3,5,56
316,78,1699999,0,user_32,3,4,56
48,80,1600000,0,user_37,0,4,
58,81,1600000,0,user_40,0,4,
72,85,1500000,0,user_47,0,4,
140,84,1500000,0,user_38,1,4,
237,86,1500000,0,user_39,2,4,
125,87,1100001,0,user_28,1,4,55
126,88,1100001,0,user_28,1,4,55
119,89,1100001,0,user_26,1,4,55
207,90,1100001,0,user_2,2,4,55
228,91,1100001,0,user_34,2,4,55
324,92,1100001,0,user_34,3,4,55
13,97,1100000,0,user_11,0,4,
55,96,1100000,296000,user_38,0,4,
65,98,1100000,0,user_45,0,4,
62,99,1100000,0,user_42,0,4,
229,78,1100000,0,user_35,2,3,
110,79,1099999,0,user_15,1,3,55
118,80,1099999,0,user_25,1,3,55
213,81,1099999,0,user_11,2,3,55
211,82,1099999,0,user_9,2,3,55
323,83,1099999,0,user_33,3,3,55
70,84,1000000,0,user_47,0,3,
233,85,1000000,15100,user_36,2,3,
236,86,1000000,0,user_38,2,3,
53,87,910000,0,user_38,0,3,
54,88,670000,0,user_38,0,3,
27,89,660001,0,user_19,0,3,5
6,90,660001,0,user_5,0,3,5
8,91,660001,0,user_5,0,3,5
17,92,660001,0,user_14,0,3,5
21,93,660001,0,user_17,0,3,5
23,94,660001,0,user_18,0,3,5
24,95,660001,0,user_18,0,3,5
25,96,660001,0,user_18,0,3,5
37,97,660001,0,user_28,0,3,5
29,98,660001,0,user_22,0,3,5
19,99,660001,0,user_15,0,3,5
206,0,43000001,0,user_2,2,19,137
218,1,43000001,0,user_19,2,19,137
137,16,43000000,155000,user_36,1,19,
11,15,43000000,0,user_9,0,19,
216,20,42999999,0,user_17,2,19,137
215,19,42999999,0,user_15,2,19,137
221,21,42999999,0,user_23,2,19,137
293,22,42999999,0,user_7,3,19,137
322,23,42999999,0,user_33,3,19,137
399,24,42999999,0,user_15,4,19,137
142,49,19000000,0,user_41,1,19,
422,48,19000000,0,user_36,4,19,
66,60,5000000,0,user_45,0,19,
431,59,5000000,0,user_45,4,19,
325,74,4500000,0,user_35,3,19,
425,75,4500000,0,user_40,4,19,
149,98,4200000,0,user_46,1,19,
327,97,4200000,0,user_38,3,19,
423,98,3200000,0,user_37,4,18,
15,99,2600000,0,user_11,0,18,
67,90,2600000,0,user_46,0,17,
103,95,2500001,0,user_7,1,15,73
105,96,2500001,0,user_7,1,15,73
97,94,2500001,0,user_5,1,15,73
113,97,2500001,0,user_17,1,15,73
111,98,2500001,0,user_15,1,15,73
133,99,2500001,0,user_32,1,15,73
94,93,2500001,0,user_2,1,15,73
121,87,2500001,0,user_27,1,14,73
397,96,2500001,0,user_13,4,16,73
420,98,2500001,0,user_33,4,16,73
73,94,2500000,17700000,user_48,0,13,
242,93,2500000,0,user_49,2,13,
95,96,2499999,0,user_3,1,11,73
102,97,2499999,0,user_7,1,11,73
104,98,2499999,0,user_7,1,11,73
109,97,2499999,0,user_11,1,10,73
127,95,2499999,0,user_28,1,9,73
108,89,2499999,0,user_9,1,9,73
131,92,2499999,0,user_30,1,9,73
106,99,2499999,0,user_8,1,11,73
107,94,2499999,0,user_8,1,9,73
130,96,2499999,0,user_29,1,9,73
93,95,2499999,0,user_2,1,11,73
298,96,2499999,0,user_16,3,10,73
390,99,2499999,0,user_9,4,12,73
419,81,2499999,0,user_32,4,8,73
409,99,2499999,0,user_18,4,9,73
334,96,2400000,0,user_48,3,7,
238,98,2300000,0,user_45,2,7,
50,99,2300000,0,user_37,0,7,
232,97,2300000,0,user_36,2,7,
139,98,2000000,0,user_37,1,6,
10,97,2000000,0,user_8,0,6,
424,95,2000000,6390,user_40,4,6,
426,96,2000000,0,user_40,4,6,
433,71,1900000,0,user_46,4,5,
234,72,1800000,0,user_37,2,5,
116,80,1700001,0,user_20,1,5,56
117,81,1700001,0,user_20,1,5,56
128,77,1700001,0,user_28,1,5,56
129,78,1700001,0,user_28,1,5,56
132,79,1700001,0,user_31,1,5,56
100,74,1700001,0,user_6,1,5,56
101,75,1700001,0,user_6,1,5,56
134,76,1700001,0,user_33,1,5,56
225,73,1700001,0,user_28,2,5,56
392,82,1700001,0,user_11,4,5,56
136,91,1700000,0,user_35,1,5,
56,92,1700000,108000,user_39,0,5,
115,96,1699999,0,user_19,1,5,56
112,93,1699999,0,user_16,1,5,56
98,94,1699999,0,user_6,1,5,56
99,95,1699999,0,user_6,1,5,56
135,97,1699999,0,user_34,1,5,56
294,75,1699999,0,user_9,3,4,56
291,98,1699999,0,user_6,3,5,56
306,99,1699999,0,user_25,3,5,56
316,78,1699999,0,user_32,3,4,56
387,79,1699999,0,user_6,4,4,56
48,80,1600000,0,user_37,0,4,
58,81,1600000,0,user_40,0,4,
336,82,1600000,0,user_49,3,4,
427,83,1600000,0,user_41,4,4,
140,84,1500000,0,user_38,1,4,
72,85,1500000,0,user_47,0,4,
237,86,1500000,0,user_39,2,4,
125,87,1100001,0,user_28,1,4,55
126,88,1100001,0,user_28,1,4,55
119,89,1100001,0,user_26,1,4,55
207,90,1100001,0,user_2,2,4,55
228,91,1100001,0,user_34,2,4,55
324,92,1100001,0,user_34,3,4,55
300,93,1100001,0,user_19,3,4,55
310,94,1100001,0,user_28,3,4,55
400,95,1100001,0,user_15,4,4,55
55,96,1100000,296000,user_38,0,4,
13,97,1100000,0,user_11,0,4,
65,98,1100000,0,user_45,0,4,
62,99,1100000,0,user_42,0,4,
218,1,43000001,0,user_19,2,19,137
206,0,43000001,0,user_2,2,19,137
11,15,43000000,0,user_9,0,19,
137,16,43000000,155000,user_36,1,19,
505,17,43000000,73100,user_36,5,19,
216,20,42999999,0,user_17,2,19,137
215,19,42999999,0,user_15,2,19,137
221,21,42999999,0,user_23,2,19,137
293,22,42999999,0,user_7,3,19,137
322,23,42999999,0,user_33,3,19,137
399,24,42999999,0,user_15,4,19,137
483,25,42999999,0,user_15,5,19,137
501,26,42999999,0,user_32,5,19,137
513,42,30000000,0,user_45,5,19,
421,45,27000000,0,user_35,4,19,
142,49,19000000,0,user_41,1,19,
422,48,19000000,0,user_36,4,19,
66,60,5000000,0,user_45,0,19,
431,59,5000000,0,user_45,4,19,
509,61,5000000,0,user_40,5,19,
325,74,4500000,0,user_35,3,19,
425,75,4500000,0,user_40,4,19,
510,76,4500000,16400,user_41,5,19,
149,98,4200000,0,user_46,1,19,
327,97,4200000,0,user_38,3,19,
423,98,3200000,0,user_37,4,18,
15,99,2600000,0,user_11,0,18,
67,90,2600000,0,user_46,0,17,
94,93,2500001,0,user_2,1,15,73
97,94,2500001,0,user_5,1,15,73
113,97,2500001,0,user_17,1,15,73
111,98,2500001,0,user_15,1,15,73
103,95,2500001,0,user_7,1,15,73
105,96,2500001,0,user_7,1,15,73
133,99,2500001,0,user_32,1,15,73
121,87,2500001,0,user_27,1,14,73
397,96,2500001,0,user_13,4,16,73
420,98,2500001,0,user_33,4,16,73
418,97,2500001,0,user_31,4,16,73
469,99,2500001,0,user_0,5,16,73
482,77,2500001,0,user_15,5,14,73
499,76,2500001,0,user_30,5,14,73
242,93,2500000,0,user_49,2,13,
73,94,2500000,17700000,user_48,0,13,
93,95,2499999,0,user_2,1,11,73
109,97,2499999,0,user_11,1,10,73
95,96,2499999,0,user_3,1,11,73
108,89,2499999,0,user_9,1,9,73
102,97,2499999,0,user_7,1,11,73
104,98,2499999,0,user_7,1,11,73
131,92,2499999,0,user_30,1,9,73
106,99,2499999,0,user_8,1,11,73
107,94,2499999,0,user_8,1,9,73
127,95,2499999,0,user_28,1,9,73
130,96,2499999,0,user_29,1,9,73
298,96,2499999,0,user_16,3,10,73
390,99,2499999,0,user_9,4,12,73
409,99,2499999,0,user_18,4,9,73
419,81,2499999,0,user_32,4,8,73
481,95,2499999,0,user_14,5,10,73
475,93,2499999,0,user_7,5,10,73
490,94,2499999,0,user_24,5,10,73
334,96,2400000,0,user_48,3,7,
232,97,2300000,0,user_36,2,7,
238,98,2300000,0,user_45,2,7,
50,99,2300000,0,user_37,0,7,
10,97,2000000,0,user_8,0,6,
139,98,2000000,0,user_37,1,6,
424,95,2000000,6390,user_40,4,6,
426,96,2000000,0,user_40,4,6,
508,99,2000000,0,user_39,5,6,
433,71,1900000,0,user_46,4,5,
234,72,1800000,0,user_37,2,5,
225,73,1700001,0,user_28,2,5,56
100,74,1700001,0,user_6,1,5,56
101,75,1700001,0,user_6,1,5,56
134,76,1700001,0,user_33,1,5,56
128,77,1700001,0,user_28,1,5,56
129,78,1700001,0,user_28,1,5,56
132,79,1700001,0,user_31,1,5,56
116,80,1700001,0,user_20,1,5,56
117,81,1700001,0,user_20,1,5,56
392,82,1700001,0,user_11,4,5,56
470,83,1700001,0,user_1,5,5,56
410,84,1700001,0,user_19,4,5,56
486,85,1700001,0,user_22,5,5,56
492,86,1700001,0,user_26,5,5,56
493,87,1700001,0,user_26,5,5,56
488,88,1700001,0,user_23,5,5,56
498,89,1700001,0,user_29,5,5,56
478,90,1700001,0,user_12,5,5,56
136,91,1700000,0,user_35,1,5,
56,92,1700000,108000,user_39,0,5,
112,93,1699999,0,user_16,1,5,56
98,94,1699999,0,user_6,1,5,56
99,95,1699999,0,user_6,1,5,56
115,96,1699999,0,user_19,1,5,56
135,97,1699999,0,user_34,1,5,56
291,98,1699999,0,user_6,3,5,56
306,99,1699999,0,user_25,3,5,56
206,0,43000001,0,user_2,2,19,137
218,1,43000001,0,user_19,2,19,137
567,2,43000001,0,user_14,6,19,137
570,3,43000001,0,user_14,6,19,137
560,4,43000001,0,user_5,6,19,137
566,5,43000001,0,user_13,6,19,137
580,6,43000001,0,user_20,6,19,137
597,7,43000001,0,user_33,6,19,137
554,8,43000001,0,user_0,6,19,137
582,9,43000001,0,user_21,6,19,137
591,13,43000001,0,user_25,6,19,137
586,11,43000001,0,user_24,6,19,137
595,10,43000001,0,user_32,6,19,137
11,15,43000000,0,user_9,0,19,
137,16,43000000,155000,user_36,1,19,
505,17,43000000,73100,user_36,5,19,
215,19,42999999,0,user_15,2,19,137
216,20,42999999,0,user_17,2,19,137
221,21,42999999,0,user_23,2,19,137
293,22,42999999,0,user_7,3,19,137
322,23,42999999,0,user_33,3,19,137
399,24,42999999,0,user_15,4,19,137
483,25,42999999,0,user_15,5,19,137
501,26,42999999,0,user_32,5,19,137
569,27,42999999,0,user_14,6,19,137
571,28,42999999,0,user_15,6,19,137
574,29,42999999,0,user_17,6,19,137
575,30,42999999,0,user_17,6,19,137
576,31,42999999,0,user_17,6,19,137
593,32,42999999,0,user_27,6,19,137
578,33,42999999,0,user_18,6,19,137
584,34,42999999,0,user_22,6,19,137
594,35,42999999,0,user_30,6,19,137
588,38,42999999,0,user_25,6,19,137
592,39,42999999,0,user_26,6,19,137
596,36,42999999,0,user_32,6,19,137
513,42,30000000,0,user_45,5,19,
421,45,27000000,0,user_35,4,19,
422,48,19000000,0,user_36,4,19,
142,49,19000000,0,user_41,1,19,
504,55,6300000,0,user_35,5,19,
431,59,5000000,0,user_45,4,19,
66,60,5000000,0,user_45,0,19,
509,61,5000000,0,user_40,5,19,
604,62,5000000,0,user_42,6,19,
325,74,4500000,0,user_35,3,19,
425,75,4500000,0,user_40,4,19,
510,76,4500000,16400,user_41,5,19,
327,97,4200000,0,user_38,3,19,
149,98,4200000,0,user_46,1,19,
423,98,3200000,0,user_37,4,18,
15,99,2600000,0,user_11,0,18,
67,90,2600000,0,user_46,0,17,
397,96,2500001,0,user_13,4,16,73
420,98,2500001,0,user_33,4,16,73
418,97,2500001,0,user_31,4,16,73
469,99,2500001,0,user_0,5,16,73
94,93,2500001,0,user_2,1,15,73
97,94,2500001,0,user_5,1,15,73
103,95,2500001,0,user_7,1,15,73
105,96,2500001,0,user_7,1,15,73
113,97,2500001,0,user_17,1,15,73
111,98,2500001,0,user_15,1,15,73
133,99,2500001,0,user_32,1,15,73
121,87,2500001,0,user_27,1,14,73
482,77,2500001,0,user_15,5,14,73
499,76,2500001,0,user_30,5,14,73
564,73,2500001,0,user_10,6,14,73
242,93,2500000,0,user_49,2,13,
73,94,2500000,17700000,user_48,0,13,
298,96,2499999,0,user_16,3,10,73
390,99,2499999,0,user_9,4,12,73
409,99,2499999,0,user_18,4,9,73
419,81,2499999,0,user_32,4,8,73
93,95,2499999,0,user_2,1,11,73
102,97,2499999,0,user_7,1,11,73
104,98,2499999,0,user_7,1,11,73
109,97,2499999,0,user_11,1,10,73
127,95,2499999,0,user_28,1,9,73
95,96,2499999,0,user_3,1,11,73
106,99,2499999,0,user_8,1,11,73
107,94,2499999,0,user_8,1,9,73
130,96,2499999,0,user_29,1,9,73
108,89,2499999,0,user_9,1,9,73
131,92,2499999,0,user_30,1,9,73
475,93,2499999,0,user_7,5,10,73
481,95,2499999,0,user_14,5,10,73
490,94,2499999,0,user_24,5,10,73
555,97,2499999,0,user_1,6,13,73
556,98,2499999,0,user_2,6,13,73
589,99,2499999,0,user_25,6,13,73
334,96,2400000,0,user_48,3,7,
232,97,2300000,0,user_36,2,7,
238,98,2300000,0,user_45,2,7,
50,99,2300000,0,user_37,0,7,
424,95,2000000,6390,user_40,4,6,
426,96,2000000,0,user_40,4,6,
10,97,2000000,0,user_8,0,6,
139,98,2000000,0,user_37,1,6,
508,99,2000000,0,user_39,5,6,
206,0,43000001,0,user_2,2,19,137
218,1,43000001,0,user_19,2,19,137
567,2,43000001,0,user_14,6,19,137
570,3,43000001,0,user_14,6,19,137
560,4,43000001,0,user_5,6,19,137
566,5,43000001,0,user_13,6,19,137
580,6,43000001,0,user_20,6,19,137
597,7,43000001,0,user_33,6,19,137
554,8,43000001,0,user_0,6,19,137
582,9,43000001,0,user_21,6,19,137
595,10,43000001,0,user_32,6,19,137
586,11,43000001,0,user_24,6,19,137
579,12,43000001,0,user_19,6,19,137
11,15,43000000,0,user_9,0,19,
137,16,43000000,155000,user_36,1,19,
505,17,43000000,73100,user_36,5,19,
215,19,42999999,0,user_15,2,19,137
216,20,42999999,0,user_17,2,19,137
221,21,42999999,0,user_23,2,19,137
293,22,42999999,0,user_7,3,19,137
322,23,42999999,0,user_33,3,19,137
399,24,42999999,0,user_15,4,19,137
483,25,42999999,0,user_15,5,19,137
501,26,42999999,0,user_32,5,19,137
569,27,42999999,0,user_14,6,19,137
571,28,42999999,0,user_15,6,19,137
574,29,42999999,0,user_17,6,19,137
575,30,42999999,0,user_17,6,19,137
576,31,42999999,0,user_17,6,19,137
593,32,42999999,0,user_27,6,19,137
578,33,42999999,0,user_18,6,19,137
584,34,42999999,0,user_22,6,19,137
594,35,42999999,0,user_30,6,19,137
596,36,42999999,0,user_32,6,19,137
665,37,42999999,0,user_8,7,19,137
513,42,30000000,0,user_45,5,19,
421,45,27000000,0,user_35,4,19,
422,48,19000000,0,user_36,4,19,
142,49,19000000,0,user_41,1,19,
504,55,6300000,0,user_35,5,19,
431,59,5000000,0,user_45,4,19,
66,60,5000000,0,user_45,0,19,
509,61,5000000,0,user_40,5,19,
604,62,5000000,0,user_42,6,19,
612,63,5000000,0,user_49,6,19,
325,74,4500000,0,user_35,3,19,
425,75,4500000,0,user_40,4,19,
510,76,4500000,16400,user_41,5,19,
