id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
34,86,360000,0,user_29,0,2,
282,87,350001,0,user_2,2,2,144
283,88,350001,0,user_2,2,2,144
291,89,350001,0,user_11,2,2,144
144,90,350000,510000,user_38,1,2,
54,91,340000,0,user_44,0,2,
112,92,340000,32900,user_12,1,2,
113,93,340000,0,user_13,1,2,
301,94,340000,0,user_15,2,2,
312,95,340000,0,user_26,2,2,
101,96,320001,0,user_0,1,2,50
107,97,320001,0,user_6,1,2,50
106,98,320001,0,user_5,1,2,50
288,99,320001,0,user_8,2,2,50
161,7,43000000,0,user_47,1,19,
11,8,43000000,0,user_9,0,19,
24,6,43000000,0,user_20,0,19,
338,9,43000000,60700,user_49,2,19,
546,3,43000000,0,user_49,3,19,
332,26,27000000,0,user_43,2,19,
131,32,19000000,0,user_30,1,19,
45,31,19000000,0,user_39,0,19,
533,39,6300000,0,user_36,3,19,
118,49,6100000,0,user_17,1,19,
16,50,6100000,0,user_14,0,19,
517,51,6100000,0,user_24,3,19,
327,59,5200000,0,user_37,2,19,
299,76,5000000,0,user_15,2,19,
330,77,5000000,0,user_40,2,19,
141,75,5000000,0,user_35,1,19,
29,73,5000000,0,user_24,0,19,
116,74,5000000,0,user_13,1,19,
60,95,4200000,0,user_49,0,17,
307,90,3600000,0,user_23,2,16,
319,96,3500000,0,user_32,2,16,
35,97,3500000,0,user_29,0,16,
129,99,3500000,0,user_29,1,16,
47,98,3500000,0,user_40,0,16,
298,95,3200000,0,user_15,2,14,
46,94,3200000,0,user_40,0,14,
15,97,2600000,0,user_11,0,13,
304,97,2500000,139000,user_21,2,12,
33,98,2500000,0,user_27,0,12,
308,96,2400000,0,user_23,2,11,
530,91,2300000,0,user_33,3,9,
49,97,2100000,0,user_40,0,9,
137,86,2000000,0,user_32,1,8,
122,85,2000000,0,user_20,1,8,
30,83,2000000,0,user_24,0,8,
10,84,2000000,0,user_8,0,8,
513,98,2000000,0,user_21,3,9,
547,99,2000000,0,user_49,3,9,
51,92,1900000,0,user_41,0,8,
41,96,1800000,164000,user_34,0,8,
294,98,1700000,0,user_13,2,8,
313,99,1700000,0,user_26,2,8,
515,86,1700000,0,user_24,3,7,
521,87,1700000,0,user_25,3,7,
150,89,1500000,0,user_43,1,7,
138,88,1500000,0,user_32,1,7,
504,90,1500000,0,user_12,3,7,
507,91,1500000,0,user_17,3,7,
508,92,1500000,0,user_17,3,7,
514,93,1500000,0,user_22,3,7,
152,97,1300000,0,user_43,1,7,
310,98,1300000,0,user_25,2,7,
506,99,1300000,0,user_16,3,7,
509,86,1300000,30200,user_17,3,6,
297,88,1200000,0,user_15,2,6,
292,94,1100001,0,user_11,2,6,37
286,95,1100001,0,user_5,2,6,37
105,90,1100001,0,user_4,1,6,44
102,92,1100001,0,user_1,1,6,44
103,91,1100001,0,user_3,1,6,44
109,93,1100001,0,user_8,1,6,37
305,92,1100000,0,user_21,2,5,
314,90,1100000,0,user_26,2,5,
156,88,1100000,0,user_45,1,5,
13,87,1100000,0,user_11,0,5,
157,89,1100000,0,user_46,1,5,
37,85,1100000,779000,user_32,0,5,
44,86,1100000,4320000,user_36,0,5,
501,96,1099999,0,user_10,3,5,44
111,99,1099999,0,user_11,1,5,44
497,95,1099999,0,user_8,3,5,37
154,90,1000000,0,user_44,1,4,
316,86,1000000,15100,user_28,2,4,
17,88,1000000,0,user_14,0,4,
52,89,1000000,19700,user_41,0,4,
516,91,1000000,0,user_24,3,4,
539,87,1000000,0,user_45,3,4,
136,93,910000,0,user_32,1,4,
32,92,910000,0,user_24,0,4,
542,94,870000,0,user_48,3,4,
531,95,870000,0,user_35,3,4,
130,97,670000,0,user_30,1,4,
139,98,670000,0,user_33,1,4,
127,96,670000,0,user_26,1,4,
6,99,660001,0,user_5,0,4,5
8,85,660001,0,user_5,0,3,5
505,86,660000,0,user_14,3,3,
5,87,660000,14200,user_4,0,3,
520,88,660000,0,user_25,3,3,
543,89,660000,0,user_49,3,3,
7,90,659999,0,user_5,0,3,5
117,91,650000,0,user_13,1,3,
293,92,630000,0,user_12,2,3,
309,93,630000,0,user_24,2,3,
22,94,630000,0,user_18,0,3,
526,95,630000,12800,user_31,3,3,
148,96,600000,16400,user_42,1,3,
321,97,530000,215000,user_34,2,3,
119,98,530000,0,user_17,1,3,
540,99,530000,0,user_47,3,3,
24,6,43000000,0,user_20,0,19,
11,8,43000000,0,user_9,0,19,
161,7,43000000,0,user_47,1,19,
338,9,43000000,60700,user_49,2,19,
546,3,43000000,0,user_49,3,19,
332,26,27000000,0,user_43,2,19,
730,25,27000000,0,user_42,4,19,
45,31,19000000,0,user_39,0,19,
131,32,19000000,0,user_30,1,19,
525,33,19000000,0,user_27,3,19,
533,39,6300000,0,user_36,3,19,
16,50,6100000,0,user_14,0,19,
118,49,6100000,0,user_17,1,19,
517,51,6100000,0,user_24,3,19,
728,47,6100000,0,user_40,4,19,
327,59,5200000,0,user_37,2,19,
524,60,5200000,0,user_27,3,19,
141,75,5000000,0,user_35,1,19,
299,76,5000000,0,user_15,2,19,
330,77,5000000,0,user_40,2,19,
29,73,5000000,0,user_24,0,19,
116,74,5000000,0,user_13,1,19,
715,71,5000000,0,user_30,4,19,
60,95,4200000,0,user_49,0,17,
307,90,3600000,0,user_23,2,16,
319,96,3500000,0,user_32,2,16,
35,97,3500000,0,user_29,0,16,
47,98,3500000,0,user_40,0,16,
129,99,3500000,0,user_29,1,16,
298,95,3200000,0,user_15,2,14,
46,94,3200000,0,user_40,0,14,
717,97,3200000,0,user_33,4,15,
711,98,3200000,0,user_25,4,15,
15,97,2600000,0,user_11,0,13,
718,98,2600000,0,user_34,4,13,
304,97,2500000,139000,user_21,2,12,
33,98,2500000,0,user_27,0,12,
308,96,2400000,0,user_23,2,11,
530,91,2300000,0,user_33,3,9,
49,97,2100000,0,user_40,0,9,
30,83,2000000,0,user_24,0,8,
10,84,2000000,0,user_8,0,8,
122,85,2000000,0,user_20,1,8,
137,86,2000000,0,user_32,1,8,
513,98,2000000,0,user_21,3,9,
547,99,2000000,0,user_49,3,9,
734,89,2000000,0,user_45,4,8,
51,92,1900000,0,user_41,0,8,
41,96,1800000,164000,user_34,0,8,
294,98,1700000,0,user_13,2,8,
313,99,1700000,0,user_26,2,8,
515,86,1700000,0,user_24,3,7,
521,87,1700000,0,user_25,3,7,
150,89,1500000,0,user_43,1,7,
138,88,1500000,0,user_32,1,7,
504,90,1500000,0,user_12,3,7,
514,93,1500000,0,user_22,3,7,
507,91,1500000,0,user_17,3,7,
508,92,1500000,0,user_17,3,7,
310,98,1300000,0,user_25,2,7,
152,97,1300000,0,user_43,1,7,
506,99,1300000,0,user_16,3,7,
509,86,1300000,30200,user_17,3,6,
297,88,1200000,0,user_15,2,6,
292,94,1100001,0,user_11,2,6,37
286,95,1100001,0,user_5,2,6,37
102,92,1100001,0,user_1,1,6,44
105,90,1100001,0,user_4,1,6,44
103,91,1100001,0,user_3,1,6,44
109,93,1100001,0,user_8,1,6,37
697,89,1100001,0,user_6,4,6,44
305,92,1100000,0,user_21,2,5,
314,90,1100000,0,user_26,2,5,
13,87,1100000,0,user_11,0,5,
44,86,1100000,4320000,user_36,0,5,
37,85,1100000,779000,user_32,0,5,
157,89,1100000,0,user_46,1,5,
156,88,1100000,0,user_45,1,5,
296,91,1100000,0,user_14,2,5,
710,93,1100000,0,user_24,4,5,
501,96,1099999,0,user_10,3,5,44
111,99,1099999,0,user_11,1,5,44
497,95,1099999,0,user_8,3,5,37
692,98,1099999,0,user_4,4,5,44
688,97,1099999,0,user_2,4,5,44
689,85,1099999,0,user_3,4,4,37
316,86,1000000,15100,user_28,2,4,
539,87,1000000,0,user_45,3,4,
17,88,1000000,0,user_14,0,4,
52,89,1000000,19700,user_41,0,4,
154,90,1000000,0,user_44,1,4,
516,91,1000000,0,user_24,3,4,
32,92,910000,0,user_24,0,4,
136,93,910000,0,user_32,1,4,
542,94,870000,0,user_48,3,4,
531,95,870000,0,user_35,3,4,
127,96,670000,0,user_26,1,4,
130,97,670000,0,user_30,1,4,
139,98,670000,0,user_33,1,4,
6,99,660001,0,user_5,0,4,5
338,9,43000000,60700,user_49,2,19,
546,3,43000000,0,user_49,3,19,
24,6,43000000,0,user_20,0,19,
11,8,43000000,0,user_9,0,19,
161,7,43000000,0,user_47,1,19,
880,4,43000000,0,user_34,5,19,
874,14,30000000,0,user_29,5,19,
332,26,27000000,0,user_43,2,19,
730,25,27000000,0,user_42,4,19,
525,33,19000000,0,user_27,3,19,
45,31,19000000,0,user_39,0,19,
131,32,19000000,0,user_30,1,19,
533,39,6300000,0,user_36,3,19,
517,51,6100000,0,user_24,3,19,
714,46,6100000,12800,user_28,4,19,
16,50,6100000,0,user_14,0,19,
118,49,6100000,0,user_17,1,19,
728,47,6100000,0,user_40,4,19,
891,48,6100000,0,user_47,5,19,
524,60,5200000,0,user_27,3,19,
705,57,5200000,0,user_13,4,19,
327,59,5200000,0,user_37,2,19,
29,73,5000000,0,user_24,0,19,
116,74,5000000,0,user_13,1,19,
141,75,5000000,0,user_35,1,19,
330,77,5000000,0,user_40,2,19,
299,76,5000000,0,user_15,2,19,
715,71,5000000,0,user_30,4,19,
870,72,5000000,0,user_26,5,19,
867,98,4500000,13800,user_22,5,19,
60,95,4200000,0,user_49,0,17,
307,90,3600000,0,user_23,2,16,
879,91,3600000,0,user_32,5,16,
35,97,3500000,0,user_29,0,16,
47,98,3500000,0,user_40,0,16,
129,99,3500000,0,user_29,1,16,
319,96,3500000,0,user_32,2,16,
706,96,3200000,0,user_19,4,15,
46,94,3200000,0,user_40,0,14,
298,95,3200000,0,user_15,2,14,
711,98,3200000,0,user_25,4,15,
717,97,3200000,0,user_33,4,15,
15,97,2600000,0,user_11,0,13,
718,98,2600000,0,user_34,4,13,
881,99,2600000,0,user_36,5,13,
33,98,2500000,0,user_27,0,12,
304,97,2500000,139000,user_21,2,12,
308,96,2400000,0,user_23,2,11,
731,95,2400000,0,user_43,4,11,
530,91,2300000,0,user_33,3,9,
49,97,2100000,0,user_40,0,9,
513,98,2000000,0,user_21,3,9,
547,99,2000000,0,user_49,3,9,
734,89,2000000,0,user_45,4,8,
10,84,2000000,0,user_8,0,8,
30,83,2000000,0,user_24,0,8,
122,85,2000000,0,user_20,1,8,
137,86,2000000,0,user_32,1,8,
732,90,2000000,164000,user_43,4,8,
878,91,2000000,0,user_32,5,8,
51,92,1900000,0,user_41,0,8,
41,96,1800000,164000,user_34,0,8,
515,86,1700000,0,user_24,3,7,
521,87,1700000,0,user_25,3,7,
313,99,1700000,0,user_26,2,8,
294,98,1700000,0,user_13,2,8,
504,90,1500000,0,user_12,3,7,
514,93,1500000,0,user_22,3,7,
507,91,1500000,0,user_17,3,7,
508,92,1500000,0,user_17,3,7,
150,89,1500000,0,user_43,1,7,
138,88,1500000,0,user_32,1,7,
506,99,1300000,0,user_16,3,7,
509,86,1300000,30200,user_17,3,6,
152,97,1300000,0,user_43,1,7,
310,98,1300000,0,user_25,2,7,
297,88,1200000,0,user_15,2,6,
286,95,1100001,0,user_5,2,6,37
102,92,1100001,0,user_1,1,6,44
105,90,1100001,0,user_4,1,6,44
103,91,1100001,0,user_3,1,6,44
109,93,1100001,0,user_8,1,6,37
292,94,1100001,0,user_11,2,6,37
697,89,1100001,0,user_6,4,6,44
853,96,1100001,0,user_8,5,6,44
37,85,1100000,779000,user_32,0,5,
44,86,1100000,4320000,user_36,0,5,
13,87,1100000,0,user_11,0,5,
156,88,1100000,0,user_45,1,5,
157,89,1100000,0,user_46,1,5,
314,90,1100000,0,user_26,2,5,
296,91,1100000,0,user_14,2,5,
305,92,1100000,0,user_21,2,5,
710,93,1100000,0,user_24,4,5,
861,94,1100000,0,user_16,5,5,
497,95,1099999,0,user_8,3,5,37
501,96,1099999,0,user_10,3,5,44
688,97,1099999,0,user_2,4,5,44
692,98,1099999,0,user_4,4,5,44
111,99,1099999,0,user_11,1,5,44
546,3,43000000,0,user_49,3,19,
11,8,43000000,0,user_9,0,19,
24,6,43000000,0,user_20,0,19,
161,7,43000000,0,user_47,1,19,
338,9,43000000,60700,user_49,2,19,
880,4,43000000,0,user_34,5,19,
1039,10,43000000,0,user_47,6,19,
874,14,30000000,0,user_29,5,19,
730,25,27000000,0,user_42,4,19,
332,26,27000000,0,user_43,2,19,
863,30,19000000,0,user_19,5,19,
45,31,19000000,0,user_39,0,19,
131,32,19000000,0,user_30,1,19,
525,33,19000000,0,user_27,3,19,
1009,34,19000000,0,user_15,6,19,
533,39,6300000,0,user_36,3,19,
714,46,6100000,12800,user_28,4,19,
728,47,6100000,0,user_40,4,19,
16,50,6100000,0,user_14,0,19,
118,49,6100000,0,user_17,1,19,
517,51,6100000,0,user_24,3,19,
891,48,6100000,0,user_47,5,19,
327,59,5200000,0,user_37,2,19,
524,60,5200000,0,user_27,3,19,
705,57,5200000,0,user_13,4,19,
1017,58,5200000,0,user_20,6,19,
715,71,5000000,0,user_30,4,19,
29,73,5000000,0,user_24,0,19,
116,74,5000000,0,user_13,1,19,
141,75,5000000,0,user_35,1,19,
299,76,5000000,0,user_15,2,19,
330,77,5000000,0,user_40,2,19,
870,72,5000000,0,user_26,5,19,
867,98,4500000,13800,user_22,5,19,
1011,99,4500000,5180,user_17,6,19,
60,95,4200000,0,user_49,0,17,
307,90,3600000,0,user_23,2,16,
879,91,3600000,0,user_32,5,16,
1034,89,3600000,0,user_41,6,16,
47,98,3500000,0,user_40,0,16,
35,97,3500000,0,user_29,0,16,
129,99,3500000,0,user_29,1,16,
319,96,3500000,0,user_32,2,16,
717,97,3200000,0,user_33,4,15,
711,98,3200000,0,user_25,4,15,
873,99,3200000,0,user_28,5,15,
46,94,3200000,0,user_40,0,14,
298,95,3200000,0,user_15,2,14,
706,96,3200000,0,user_19,4,15,
1040,97,3200000,33100,user_48,6,14,
718,98,2600000,0,user_34,4,13,
15,97,2600000,0,user_11,0,13,
881,99,2600000,0,user_36,5,13,
33,98,2500000,0,user_27,0,12,
304,97,2500000,139000,user_21,2,12,
731,95,2400000,0,user_43,4,11,
308,96,2400000,0,user_23,2,11,
530,91,2300000,0,user_33,3,9,
49,97,2100000,0,user_40,0,9,
732,90,2000000,164000,user_43,4,8,
734,89,2000000,0,user_45,4,8,
547,99,2000000,0,user_49,3,9,
30,83,2000000,0,user_24,0,8,
10,84,2000000,0,user_8,0,8,
122,85,2000000,0,user_20,1,8,
137,86,2000000,0,user_32,1,8,
513,98,2000000,0,user_21,3,9,
878,91,2000000,0,user_32,5,8,
1010,82,2000000,0,user_17,6,8,
51,92,1900000,0,user_41,0,8,
41,96,1800000,164000,user_34,0,8,
294,98,1700000,0,user_13,2,8,
313,99,1700000,0,user_26,2,8,
515,86,1700000,0,user_24,3,7,
521,87,1700000,0,user_25,3,7,
138,88,1500000,0,user_32,1,7,
150,89,1500000,0,user_43,1,7,
507,91,1500000,0,user_17,3,7,
508,92,1500000,0,user_17,3,7,
504,90,1500000,0,user_12,3,7,
514,93,1500000,0,user_22,3,7,
1021,94,1500000,0,user_29,6,7,
1037,96,1500000,12800,user_46,6,7,
1033,95,1500000,0,user_41,6,7,
152,97,1300000,0,user_43,1,7,
506,99,1300000,0,user_16,3,7,
509,86,1300000,30200,user_17,3,6,
310,98,1300000,0,user_25,2,7,
297,88,1200000,0,user_15,2,6,
697,89,1100001,0,user_6,4,6,44
105,90,1100001,0,user_4,1,6,44
103,91,1100001,0,user_3,1,6,44
102,92,1100001,0,user_1,1,6,44
109,93,1100001,0,user_8,1,6,37
292,94,1100001,0,user_11,2,6,37
286,95,1100001,0,user_5,2,6,37
853,96,1100001,0,user_8,5,6,44
997,97,1100001,0,user_4,6,6,44
1004,98,1100001,0,user_8,6,6,37
999,99,1100001,0,user_5,6,6,37
546,3,43000000,0,user_49,3,19,
880,4,43000000,0,user_34,5,19,
1020,5,43000000,0,user_28,6,19,
24,6,43000000,0,user_20,0,19,
161,7,43000000,0,user_47,1,19,
11,8,43000000,0,user_9,0,19,
338,9,43000000,60700,user_49,2,19,
1039,10,43000000,0,user_47,6,19,
874,14,30000000,0,user_29,5,19,
1185,16,30000000,0,user_24,7,19,
730,25,27000000,0,user_42,4,19,
332,26,27000000,0,user_43,2,19,
863,30,19000000,0,user_19,5,19,
45,31,19000000,0,user_39,0,19,
131,32,19000000,0,user_30,1,19,
525,33,19000000,0,user_27,3,19,
1009,34,19000000,0,user_15,6,19,
1201,35,19000000,0,user_36,7,19,
533,39,6300000,0,user_36,3,19,
1212,40,6300000,0,user_45,7,19,
714,46,6100000,12800,user_28,4,19,
728,47,6100000,0,user_40,4,19,
891,48,6100000,0,user_47,5,19,
118,49,6100000,0,user_17,1,19,
16,50,6100000,0,user_14,0,19,
517,51,6100000,0,user_24,3,19,
1189,52,6100000,0,user_27,7,19,
705,57,5200000,0,user_13,4,19,
1017,58,5200000,0,user_20,6,19,
327,59,5200000,0,user_37,2,19,
524,60,5200000,0,user_27,3,19,
715,71,5000000,0,user_30,4,19,
870,72,5000000,0,user_26,5,19,
29,73,5000000,0,user_24,0,19,
116,74,5000000,0,user_13,1,19,
141,75,5000000,0,user_35,1,19,
299,76,5000000,0,user_15,2,19,
330,77,5000000,0,user_40,2,19,
1191,78,5000000,0,user_29,7,19,
867,98,4500000,13800,user_22,5,19,
1011,99,4500000,5180,user_17,6,19,
60,95,4200000,0,user_49,0,17,
1196,94,4200000,0,user_32,7,17,
879,91,3600000,0,user_32,5,16,
307,90,3600000,0,user_23,2,16,
1034,89,3600000,0,user_41,6,16,
35,97,3500000,0,user_29,0,16,
47,98,3500000,0,user_40,0,16,
129,99,3500000,0,user_29,1,16,
319,96,3500000,0,user_32,2,16,
706,96,3200000,0,user_19,4,15,
717,97,3200000,0,user_33,4,15,
711,98,3200000,0,user_25,4,15,
873,99,3200000,0,user_28,5,15,
46,94,3200000,0,user_40,0,14,
298,95,3200000,0,user_15,2,14,
1040,97,3200000,33100,user_48,6,14,
1177,98,3200000,67500,user_18,7,14,
1204,99,3200000,0,user_41,7,14,
718,98,2600000,0,user_34,4,13,
881,99,2600000,0,user_36,5,13,
15,97,2600000,0,user_11,0,13,
1007,96,2500000,0,user_13,6,12,
33,98,2500000,0,user_27,0,12,
304,97,2500000,139000,user_21,2,12,
731,95,2400000,0,user_43,4,11,
308,96,2400000,0,user_23,2,11,
530,91,2300000,0,user_33,3,9,
49,97,2100000,0,user_40,0,9,
547,99,2000000,0,user_49,3,9,
734,89,2000000,0,user_45,4,8,
732,90,2000000,164000,user_43,4,8,
878,91,2000000,0,user_32,5,8,
10,84,2000000,0,user_8,0,8,
