id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
251,66,1700001,0,user_12,2,3,54
246,69,1700001,0,user_7,2,3,54
255,70,1700001,0,user_17,2,3,54
256,71,1700001,0,user_18,2,3,54
264,97,1700001,0,user_28,2,4,54
266,98,1700001,0,user_28,2,4,54
254,67,1700001,0,user_14,2,3,54
258,68,1700001,0,user_21,2,3,54
270,74,1700001,0,user_30,2,3,54
263,75,1700001,0,user_27,2,3,54
54,82,1700000,108000,user_40,0,3,
119,92,1699999,0,user_12,1,3,54
130,93,1699999,0,user_23,1,3,54
134,94,1699999,0,user_25,1,3,54
238,84,1699999,0,user_0,2,3,54
252,85,1699999,0,user_12,2,3,54
250,86,1699999,0,user_11,2,3,54
265,87,1699999,0,user_28,2,3,54
267,88,1699999,0,user_28,2,3,54
260,89,1699999,0,user_23,2,3,54
271,90,1699999,0,user_32,2,3,54
269,91,1699999,0,user_29,2,3,54
149,97,1600000,0,user_42,1,3,
46,96,1600000,0,user_36,0,3,
56,95,1600000,0,user_41,0,3,
70,98,1500000,0,user_48,0,3,
145,99,1200000,32900,user_37,1,3,
152,67,1200000,0,user_45,1,2,
123,68,1100001,0,user_16,1,2,53
133,69,1100001,0,user_25,1,2,53
105,70,1100001,0,user_1,1,2,53
257,71,1100001,0,user_20,2,2,53
13,72,1100000,0,user_11,0,2,
60,73,1100000,0,user_43,0,2,
63,74,1100000,0,user_46,0,2,
53,75,1100000,296000,user_39,0,2,
283,76,1100000,0,user_46,2,2,
111,77,1099999,0,user_4,1,2,53
124,78,1099999,0,user_21,1,2,53
148,79,1000000,0,user_42,1,2,
68,80,1000000,0,user_48,0,2,
51,81,910000,0,user_39,0,2,
144,82,670000,0,user_36,1,2,
52,83,670000,0,user_39,0,2,
125,84,660001,0,user_22,1,2,5
29,85,660001,0,user_22,0,2,5
17,86,660001,0,user_14,0,2,5
21,87,660001,0,user_17,0,2,5
23,88,660001,0,user_18,0,2,5
24,89,660001,0,user_18,0,2,5
25,90,660001,0,user_18,0,2,5
19,91,660001,0,user_15,0,2,5
35,92,660001,0,user_27,0,2,5
37,93,660001,0,user_28,0,2,5
41,94,660001,0,user_33,0,2,5
42,95,660001,0,user_33,0,2,5
31,96,660001,0,user_25,0,2,5
32,97,660001,0,user_25,0,2,5
6,98,660001,0,user_5,0,2,5
8,99,660001,0,user_5,0,2,5
11,2,43000000,0,user_9,0,19,
401,3,43000000,0,user_37,3,19,
365,70,6100001,0,user_1,3,19,273
384,73,6100001,0,user_22,3,19,273
380,72,6100001,0,user_16,3,19,273
389,71,6100001,0,user_27,3,19,273
273,97,6100000,381000,user_36,2,19,
407,98,6100000,33300,user_44,3,19,
368,97,6099999,0,user_5,3,13,273
369,98,6099999,0,user_5,3,13,273
378,95,6099999,0,user_12,3,12,273
383,96,6099999,0,user_20,3,12,273
392,97,6099999,0,user_30,3,12,273
284,85,5200000,0,user_47,2,10,
64,88,5000000,0,user_46,0,10,
147,89,5000000,0,user_40,1,10,
276,97,4200000,139000,user_39,2,10,
278,98,4200000,0,user_41,2,10,
15,78,2600000,0,user_11,0,9,
65,79,2600000,0,user_47,0,9,
242,78,2500001,0,user_3,2,8,43
243,79,2500001,0,user_4,2,8,43
268,96,2500001,0,user_28,2,9,43
109,81,2500001,0,user_2,1,8,43
259,82,2500001,0,user_22,2,8,43
118,83,2500001,0,user_11,1,8,71
113,98,2500001,0,user_4,1,9,71
114,99,2500001,0,user_4,1,9,71
126,86,2500001,0,user_23,1,8,71
128,87,2500001,0,user_23,1,8,71
129,88,2500001,0,user_23,1,8,71
138,89,2500001,0,user_26,1,8,43
376,89,2500001,0,user_10,3,9,43
390,85,2500001,0,user_28,3,9,43
385,87,2500001,0,user_23,3,9,43
394,90,2500001,0,user_32,3,9,71
395,91,2500001,0,user_32,3,9,43
375,86,2500001,0,user_9,3,9,71
388,94,2500001,0,user_27,3,9,43
43,81,2500000,164000,user_34,0,7,
71,80,2500000,17700000,user_49,0,7,
106,92,2499999,0,user_2,1,7,43
107,93,2499999,0,user_2,1,7,43
108,94,2499999,0,user_2,1,7,43
245,95,2499999,0,user_6,2,7,43
367,96,2499999,0,user_5,3,7,71
370,97,2499999,0,user_5,3,7,43
117,88,2499999,0,user_11,1,7,71
112,87,2499999,0,user_4,1,7,43
141,90,2499999,0,user_33,1,7,43
142,91,2499999,0,user_33,1,7,71
116,89,2499999,0,user_7,1,7,71
379,72,2499999,0,user_13,3,6,43
372,98,2499999,0,user_7,3,7,43
377,99,2499999,0,user_12,3,7,71
382,77,2499999,0,user_19,3,6,43
386,79,2499999,0,user_23,3,6,71
387,80,2499999,0,user_24,3,6,43
391,82,2499999,0,user_29,3,6,43
374,78,2499999,0,user_9,3,6,71
396,81,2499999,0,user_33,3,6,43
47,98,2400000,0,user_37,0,5,
403,99,2300000,0,user_40,3,5,
411,88,2300000,0,user_47,3,4,
10,91,2000000,0,user_8,0,4,
253,65,1700001,0,user_13,2,3,54
251,66,1700001,0,user_12,2,3,54
254,67,1700001,0,user_14,2,3,54
258,68,1700001,0,user_21,2,3,54
246,69,1700001,0,user_7,2,3,54
255,70,1700001,0,user_17,2,3,54
256,71,1700001,0,user_18,2,3,54
264,97,1700001,0,user_28,2,4,54
266,98,1700001,0,user_28,2,4,54
270,74,1700001,0,user_30,2,3,54
263,75,1700001,0,user_27,2,3,54
110,99,1700001,0,user_3,1,4,54
122,77,1700001,0,user_14,1,3,54
127,78,1700001,0,user_23,1,3,54
115,79,1700001,0,user_7,1,3,54
120,80,1700001,0,user_13,1,3,54
373,96,1700001,0,user_8,3,4,54
54,82,1700000,108000,user_40,0,3,
399,83,1700000,0,user_36,3,3,
238,84,1699999,0,user_0,2,3,54
252,85,1699999,0,user_12,2,3,54
250,86,1699999,0,user_11,2,3,54
265,87,1699999,0,user_28,2,3,54
267,88,1699999,0,user_28,2,3,54
260,89,1699999,0,user_23,2,3,54
271,90,1699999,0,user_32,2,3,54
269,91,1699999,0,user_29,2,3,54
119,92,1699999,0,user_12,1,3,54
130,93,1699999,0,user_23,1,3,54
134,94,1699999,0,user_25,1,3,54
56,95,1600000,0,user_41,0,3,
46,96,1600000,0,user_36,0,3,
149,97,1600000,0,user_42,1,3,
70,98,1500000,0,user_48,0,3,
145,99,1200000,32900,user_37,1,3,
401,3,43000000,0,user_37,3,19,
11,2,43000000,0,user_9,0,19,
406,8,27000000,0,user_43,3,19,
380,72,6100001,0,user_16,3,19,273
384,73,6100001,0,user_22,3,19,273
365,70,6100001,0,user_1,3,19,273
389,71,6100001,0,user_27,3,19,273
500,74,6100001,0,user_4,4,19,273
502,75,6100001,0,user_8,4,19,273
407,98,6100000,33300,user_44,3,19,
273,97,6100000,381000,user_36,2,19,
368,97,6099999,0,user_5,3,13,273
369,98,6099999,0,user_5,3,13,273
378,95,6099999,0,user_12,3,12,273
383,96,6099999,0,user_20,3,12,273
392,97,6099999,0,user_30,3,12,273
284,85,5200000,0,user_47,2,10,
64,88,5000000,0,user_46,0,10,
147,89,5000000,0,user_40,1,10,
525,87,5000000,0,user_39,4,10,
276,97,4200000,139000,user_39,2,10,
278,98,4200000,0,user_41,2,10,
15,78,2600000,0,user_11,0,9,
65,79,2600000,0,user_47,0,9,
390,85,2500001,0,user_28,3,9,43
375,86,2500001,0,user_9,3,9,71
385,87,2500001,0,user_23,3,9,43
393,88,2500001,0,user_31,3,9,71
376,89,2500001,0,user_10,3,9,43
394,90,2500001,0,user_32,3,9,71
395,91,2500001,0,user_32,3,9,43
495,92,2500001,0,user_1,4,9,43
496,93,2500001,0,user_1,4,9,43
388,94,2500001,0,user_27,3,9,43
509,95,2500001,0,user_19,4,9,43
268,96,2500001,0,user_28,2,9,43
513,97,2500001,0,user_28,4,9,43
113,98,2500001,0,user_4,1,9,71
114,99,2500001,0,user_4,1,9,71
109,81,2500001,0,user_2,1,8,43
118,83,2500001,0,user_11,1,8,71
126,86,2500001,0,user_23,1,8,71
128,87,2500001,0,user_23,1,8,71
129,88,2500001,0,user_23,1,8,71
138,89,2500001,0,user_26,1,8,43
243,79,2500001,0,user_4,2,8,43
242,78,2500001,0,user_3,2,8,43
259,82,2500001,0,user_22,2,8,43
505,74,2500001,0,user_15,4,8,43
510,68,2500001,0,user_22,4,8,43
512,75,2500001,0,user_26,4,8,43
511,69,2500001,0,user_23,4,8,43
493,73,2500001,0,user_0,4,8,43
43,81,2500000,164000,user_34,0,7,
71,80,2500000,17700000,user_49,0,7,
379,72,2499999,0,user_13,3,6,43
372,98,2499999,0,user_7,3,7,43
367,96,2499999,0,user_5,3,7,71
370,97,2499999,0,user_5,3,7,43
377,99,2499999,0,user_12,3,7,71
382,77,2499999,0,user_19,3,6,43
374,78,2499999,0,user_9,3,6,71
386,79,2499999,0,user_23,3,6,71
387,80,2499999,0,user_24,3,6,43
396,81,2499999,0,user_33,3,6,43
391,82,2499999,0,user_29,3,6,43
494,83,2499999,0,user_1,4,6,43
497,84,2499999,0,user_2,4,7,43
501,85,2499999,0,user_5,4,6,43
506,86,2499999,0,user_17,4,6,71
507,87,2499999,0,user_17,4,6,71
508,88,2499999,0,user_18,4,6,43
112,87,2499999,0,user_4,1,7,43
106,92,2499999,0,user_2,1,7,43
107,93,2499999,0,user_2,1,7,43
108,94,2499999,0,user_2,1,7,43
117,88,2499999,0,user_11,1,7,71
116,89,2499999,0,user_7,1,7,71
141,90,2499999,0,user_33,1,7,43
142,91,2499999,0,user_33,1,7,71
245,95,2499999,0,user_6,2,7,43
498,98,2499999,0,user_3,4,6,43
504,99,2499999,0,user_14,4,6,71
517,95,2499999,0,user_32,4,5,43
514,89,2499999,0,user_29,4,5,43
515,94,2499999,0,user_30,4,5,43
518,88,2499999,0,user_33,4,5,43
47,98,2400000,0,user_37,0,5,
411,88,2300000,0,user_47,3,4,
403,99,2300000,0,user_40,3,5,
405,90,2300000,0,user_43,3,4,
10,91,2000000,0,user_8,0,4,
520,92,2000000,0,user_34,4,4,
532,93,1900000,0,user_45,4,4,
527,94,1900000,0,user_40,4,4,
519,95,1900000,0,user_34,4,4,
373,96,1700001,0,user_8,3,4,54
264,97,1700001,0,user_28,2,4,54
266,98,1700001,0,user_28,2,4,54
110,99,1700001,0,user_3,1,4,54
11,2,43000000,0,user_9,0,19,
401,3,43000000,0,user_37,3,19,
647,1,43000000,6390,user_42,5,19,
406,8,27000000,0,user_43,3,19,
643,7,27000000,0,user_37,5,19,
365,70,6100001,0,user_1,3,19,273
384,73,6100001,0,user_22,3,19,273
380,72,6100001,0,user_16,3,19,273
389,71,6100001,0,user_27,3,19,273
500,74,6100001,0,user_4,4,19,273
502,75,6100001,0,user_8,4,19,273
601,69,6100001,0,user_1,5,19,273
608,68,6100001,0,user_8,5,19,273
273,97,6100000,381000,user_36,2,19,
407,98,6100000,33300,user_44,3,19,
368,97,6099999,0,user_5,3,13,273
369,98,6099999,0,user_5,3,13,273
378,95,6099999,0,user_12,3,12,273
383,96,6099999,0,user_20,3,12,273
392,97,6099999,0,user_30,3,12,273
604,99,6099999,0,user_4,5,13,273
613,92,6099999,0,user_18,5,12,273
616,93,6099999,0,user_18,5,12,273
284,85,5200000,0,user_47,2,10,
64,88,5000000,0,user_46,0,10,
147,89,5000000,0,user_40,1,10,
525,87,5000000,0,user_39,4,10,
276,97,4200000,139000,user_39,2,10,
278,98,4200000,0,user_41,2,10,
15,78,2600000,0,user_11,0,9,
65,79,2600000,0,user_47,0,9,
242,78,2500001,0,user_3,2,8,43
243,79,2500001,0,user_4,2,8,43
268,96,2500001,0,user_28,2,9,43
109,81,2500001,0,user_2,1,8,43
259,82,2500001,0,user_22,2,8,43
118,83,2500001,0,user_11,1,8,71
113,98,2500001,0,user_4,1,9,71
114,99,2500001,0,user_4,1,9,71
126,86,2500001,0,user_23,1,8,71
128,87,2500001,0,user_23,1,8,71
129,88,2500001,0,user_23,1,8,71
138,89,2500001,0,user_26,1,8,43
376,89,2500001,0,user_10,3,9,43
390,85,2500001,0,user_28,3,9,43
385,87,2500001,0,user_23,3,9,43
394,90,2500001,0,user_32,3,9,71
395,91,2500001,0,user_32,3,9,43
375,86,2500001,0,user_9,3,9,71
495,92,2500001,0,user_1,4,9,43
496,93,2500001,0,user_1,4,9,43
388,94,2500001,0,user_27,3,9,43
393,88,2500001,0,user_31,3,9,71
505,74,2500001,0,user_15,4,8,43
493,73,2500001,0,user_0,4,8,43
511,69,2500001,0,user_23,4,8,43
510,68,2500001,0,user_22,4,8,43
509,95,2500001,0,user_19,4,9,43
512,75,2500001,0,user_26,4,8,43
516,76,2500001,0,user_31,4,8,43
513,97,2500001,0,user_28,4,9,43
628,77,2500001,0,user_26,5,8,71
43,81,2500000,164000,user_34,0,7,
71,80,2500000,17700000,user_49,0,7,
106,92,2499999,0,user_2,1,7,43
107,93,2499999,0,user_2,1,7,43
108,94,2499999,0,user_2,1,7,43
245,95,2499999,0,user_6,2,7,43
367,96,2499999,0,user_5,3,7,71
370,97,2499999,0,user_5,3,7,43
117,88,2499999,0,user_11,1,7,71
112,87,2499999,0,user_4,1,7,43
141,90,2499999,0,user_33,1,7,43
142,91,2499999,0,user_33,1,7,71
116,89,2499999,0,user_7,1,7,71
379,72,2499999,0,user_13,3,6,43
372,98,2499999,0,user_7,3,7,43
377,99,2499999,0,user_12,3,7,71
382,77,2499999,0,user_19,3,6,43
386,79,2499999,0,user_23,3,6,71
387,80,2499999,0,user_24,3,6,43
391,82,2499999,0,user_29,3,6,43
374,78,2499999,0,user_9,3,6,71
396,81,2499999,0,user_33,3,6,43
494,83,2499999,0,user_1,4,6,43
497,84,2499999,0,user_2,4,7,43
498,98,2499999,0,user_3,4,6,43
504,99,2499999,0,user_14,4,6,71
518,88,2499999,0,user_33,4,5,43
514,89,2499999,0,user_29,4,5,43
506,86,2499999,0,user_17,4,6,71
507,87,2499999,0,user_17,4,6,71
508,88,2499999,0,user_18,4,6,43
501,85,2499999,0,user_5,4,6,43
515,94,2499999,0,user_30,4,5,43
517,95,2499999,0,user_32,4,5,43
633,83,2499999,0,user_30,5,7,71
636,85,2499999,0,user_33,5,7,71
47,98,2400000,0,user_37,0,5,
403,99,2300000,0,user_40,3,5,
401,3,43000000,0,user_37,3,19,
11,2,43000000,0,user_9,0,19,
647,1,43000000,6390,user_42,5,19,
406,8,27000000,0,user_43,3,19,
643,7,27000000,0,user_37,5,19,
766,11,19000000,0,user_47,6,19,
380,72,6100001,0,user_16,3,19,273
384,73,6100001,0,user_22,3,19,273
365,70,6100001,0,user_1,3,19,273
389,71,6100001,0,user_27,3,19,273
500,74,6100001,0,user_4,4,19,273
502,75,6100001,0,user_8,4,19,273
601,69,6100001,0,user_1,5,19,273
608,68,6100001,0,user_8,5,19,273
710,76,6100001,0,user_0,6,19,273
407,98,6100000,33300,user_44,3,19,
273,97,6100000,381000,user_36,2,19,
368,97,6099999,0,user_5,3,13,273
369,98,6099999,0,user_5,3,13,273
378,95,6099999,0,user_12,3,12,273
383,96,6099999,0,user_20,3,12,273
392,97,6099999,0,user_30,3,12,273
604,99,6099999,0,user_4,5,13,273
613,92,6099999,0,user_18,5,12,273
616,93,6099999,0,user_18,5,12,273
717,95,6099999,0,user_4,6,13,273
716,94,6099999,0,user_2,6,12,273
284,85,5200000,0,user_47,2,10,
761,86,5200000,0,user_39,6,10,
64,88,5000000,0,user_46,0,10,
147,89,5000000,0,user_40,1,10,
525,87,5000000,0,user_39,4,10,
648,90,5000000,0,user_43,5,10,
276,97,4200000,139000,user_39,2,10,
278,98,4200000,0,user_41,2,10,
15,78,2600000,0,user_11,0,9,
65,79,2600000,0,user_47,0,9,
390,85,2500001,0,user_28,3,9,43
375,86,2500001,0,user_9,3,9,71
385,87,2500001,0,user_23,3,9,43
393,88,2500001,0,user_31,3,9,71
376,89,2500001,0,user_10,3,9,43
394,90,2500001,0,user_32,3,9,71
395,91,2500001,0,user_32,3,9,43
495,92,2500001,0,user_1,4,9,43
496,93,2500001,0,user_1,4,9,43
388,94,2500001,0,user_27,3,9,43
509,95,2500001,0,user_19,4,9,43
268,96,2500001,0,user_28,2,9,43
513,97,2500001,0,user_28,4,9,43
113,98,2500001,0,user_4,1,9,71
114,99,2500001,0,user_4,1,9,71
109,81,2500001,0,user_2,1,8,43
118,83,2500001,0,user_11,1,8,71
126,86,2500001,0,user_23,1,8,71
128,87,2500001,0,user_23,1,8,71
129,88,2500001,0,user_23,1,8,71
138,89,2500001,0,user_26,1,8,43
243,79,2500001,0,user_4,2,8,43
242,78,2500001,0,user_3,2,8,43
259,82,2500001,0,user_22,2,8,43
505,74,2500001,0,user_15,4,8,43
510,68,2500001,0,user_22,4,8,43
512,75,2500001,0,user_26,4,8,43
511,69,2500001,0,user_23,4,8,43
493,73,2500001,0,user_0,4,8,43
516,76,2500001,0,user_31,4,8,43
628,77,2500001,0,user_26,5,8,71
745,83,2500001,0,user_26,6,9,71
729,65,2500001,0,user_17,6,8,71
43,81,2500000,164000,user_34,0,7,
71,80,2500000,17700000,user_49,0,7,
379,72,2499999,0,user_13,3,6,43
372,98,2499999,0,user_7,3,7,43
367,96,2499999,0,user_5,3,7,71
370,97,2499999,0,user_5,3,7,43
377,99,2499999,0,user_12,3,7,71
382,77,2499999,0,user_19,3,6,43
374,78,2499999,0,user_9,3,6,71
386,79,2499999,0,user_23,3,6,71
387,80,2499999,0,user_24,3,6,43
396,81,2499999,0,user_33,3,6,43
391,82,2499999,0,user_29,3,6,43
494,83,2499999,0,user_1,4,6,43
497,84,2499999,0,user_2,4,7,43
501,85,2499999,0,user_5,4,6,43
506,86,2499999,0,user_17,4,6,71
507,87,2499999,0,user_17,4,6,71
508,88,2499999,0,user_18,4,6,43
112,87,2499999,0,user_4,1,7,43
106,92,2499999,0,user_2,1,7,43
107,93,2499999,0,user_2,1,7,43
108,94,2499999,0,user_2,1,7,43
117,88,2499999,0,user_11,1,7,71
116,89,2499999,0,user_7,1,7,71
141,90,2499999,0,user_33,1,7,43
142,91,2499999,0,user_33,1,7,71
245,95,2499999,0,user_6,2,7,43
498,98,2499999,0,user_3,4,6,43
504,99,2499999,0,user_14,4,6,71
647,1,43000000,6390,user_42,5,19,
11,2,43000000,0,user_9,0,19,
401,3,43000000,0,user_37,3,19,
643,7,27000000,0,user_37,5,19,
406,8,27000000,0,user_43,3,19,
766,11,19000000,0,user_47,6,19,
608,68,6100001,0,user_8,5,19,273
601,69,6100001,0,user_1,5,19,273
365,70,6100001,0,user_1,3,19,273
389,71,6100001,0,user_27,3,19,273
380,72,6100001,0,user_16,3,19,273
384,73,6100001,0,user_22,3,19,273
500,74,6100001,0,user_4,4,19,273
502,75,6100001,0,user_8,4,19,273
710,76,6100001,0,user_0,6,19,273
837,47,6100001,0,user_5,7,19,273
273,97,6100000,381000,user_36,2,19,
407,98,6100000,33300,user_44,3,19,
759,94,6100000,594000,user_38,6,19,
604,99,6099999,0,user_4,5,13,273
613,92,6099999,0,user_18,5,12,273
616,93,6099999,0,user_18,5,12,273
716,94,6099999,0,user_2,6,12,273
717,95,6099999,0,user_4,6,13,273
368,97,6099999,0,user_5,3,13,273
369,98,6099999,0,user_5,3,13,273
378,95,6099999,0,user_12,3,12,273
383,96,6099999,0,user_20,3,12,273
392,97,6099999,0,user_30,3,12,273
832,96,6099999,0,user_1,7,13,273
862,98,6099999,0,user_29,7,12,759
840,99,6099999,0,user_9,7,12,273
284,85,5200000,0,user_47,2,10,
761,86,5200000,0,user_39,6,10,
648,90,5000000,0,user_43,5,10,
147,89,5000000,0,user_40,1,10,
64,88,5000000,0,user_46,0,10,
525,87,5000000,0,user_39,4,10,
276,97,4200000,139000,user_39,2,10,
278,98,4200000,0,user_41,2,10,
882,96,4200000,23500,user_48,7,10,
756,99,3600000,0,user_35,6,10,
15,78,2600000,0,user_11,0,9,
65,79,2600000,0,user_47,0,9,
