block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
490,builder_16,proposer_15,102407601.63593028,679400065,298500
491,builder_16,proposer_6,112325517.32351759,679400067,298500
492,builder_16,proposer_6,123728139.51625663,679400095,298500
493,builder_16,proposer_10,138417769.90902007,679400098,0
494,builder_16,proposer_17,153844726.0042259,679400098,0
495,builder_16,proposer_16,170283321.15455335,679400098,0
496,builder_16,proposer_8,188663892.87501192,679400098,0
497,builder_16,proposer_11,207408569.7237848,679400098,0
498,builder_16,proposer_4,231466970.72807607,679400098,0
499,builder_16,proposer_4,251152485.24705872,679400098,0
500,builder_6,proposer_15,37830482.1703204,67130003,1009900
501,builder_4,proposer_8,41781447.59281358,250577004,1009900
502,builder_19,proposer_12,45630094.099920236,441610008,395000
503,builder_19,proposer_7,49703493.23972682,619900007,83900
504,builder_16,proposer_1,54729733.74016462,679400030,67500
505,builder_16,proposer_14,60991153.371688485,679400062,67500
506,builder_16,proposer_18,66290348.89825813,679400064,67500
507,builder_16,proposer_9,74297519.69108973,679400064,67500
508,builder_16,proposer_17,83313066.93889835,679400064,67500
509,builder_16,proposer_2,91911293.60131337,679400064,67500
510,builder_16,proposer_15,102407601.63593028,679400065,298500
511,builder_16,proposer_6,112325517.32351759,679400067,298500
512,builder_16,proposer_6,123728139.51625663,679400095,298500
513,builder_16,proposer_10,138417769.90902007,679400098,0
514,builder_16,proposer_17,153844726.0042259,679400098,0
515,builder_16,proposer_16,170283321.15455335,679400098,0
516,builder_16,proposer_8,188663892.87501192,679400098,0
517,builder_16,proposer_11,207408569.7237848,679400098,0
518,builder_16,proposer_4,231466970.72807607,679400098,0
519,builder_16,proposer_4,251152485.24705872,679400098,0
520,builder_6,proposer_15,37830482.1703204,67130003,1009900
521,builder_4,proposer_8,41781447.59281358,250577004,1009900
522,builder_19,proposer_12,45630094.099920236,441610008,395000
523,builder_19,proposer_7,49703493.23972682,619900007,83900
524,builder_16,proposer_1,54729733.74016462,679400030,67500
525,builder_16,proposer_14,60991153.371688485,679400062,67500
526,builder_16,proposer_18,66290348.89825813,679400064,67500
527,builder_16,proposer_9,74297519.69108973,679400064,67500
528,builder_16,proposer_17,83313066.93889835,679400064,67500
529,builder_16,proposer_2,91911293.60131337,679400064,67500
530,builder_16,proposer_15,102407601.63593028,679400065,298500
531,builder_16,proposer_6,112325517.32351759,679400067,298500
532,builder_16,proposer_6,123728139.51625663,679400095,298500
533,builder_16,proposer_10,138417769.90902007,679400098,0
534,builder_16,proposer_17,153844726.0042259,679400098,0
535,builder_16,proposer_16,170283321.15455335,679400098,0
536,builder_16,proposer_8,188663892.87501192,679400098,0
537,builder_16,proposer_11,207408569.7237848,679400098,0
538,builder_16,proposer_4,231466970.72807607,679400098,0
539,builder_16,proposer_4,251152485.24705872,679400098,0
540,builder_6,proposer_15,37830482.1703204,67130003,1009900
541,builder_4,proposer_8,41781447.59281358,250577004,1009900
542,builder_19,proposer_12,45630094.099920236,441610008,395000
543,builder_19,proposer_7,49703493.23972682,619900007,83900
544,builder_16,proposer_1,54729733.74016462,679400030,67500
545,builder_16,proposer_14,60991153.371688485,679400062,67500
546,builder_16,proposer_18,66290348.89825813,679400064,67500
547,builder_16,proposer_9,74297519.69108973,679400064,67500
548,builder_16,proposer_17,83313066.93889835,679400064,67500
549,builder_16,proposer_2,91911293.60131337,679400064,67500
550,builder_16,proposer_15,102407601.63593028,679400065,298500
551,builder_16,proposer_6,112325517.32351759,679400067,298500
552,builder_16,proposer_6,123728139.51625663,679400095,298500
553,builder_16,proposer_10,138417769.90902007,679400098,0
554,builder_16,proposer_17,153844726.0042259,679400098,0
555,builder_16,proposer_16,170283321.15455335,679400098,0
556,builder_16,proposer_8,188663892.87501192,679400098,0
557,builder_16,proposer_11,207408569.7237848,679400098,0
558,builder_16,proposer_4,231466970.72807607,679400098,0
559,builder_16,proposer_4,251152485.24705872,679400098,0
560,builder_6,proposer_15,131864804.60991892,74345989,7190000
561,builder_6,proposer_9,145333846.99087143,124975986,7190000
562,builder_6,proposer_3,157312362.30362764,136100034,7190000
563,builder_6,proposer_5,174237044.0292499,137100033,7225100
564,builder_6,proposer_6,188351688.66738248,137800046,7225100
565,builder_4,proposer_14,208762782.66966355,140900048,7225100
566,builder_4,proposer_2,230792814.99888387,150000057,7225100
567,builder_4,proposer_18,257140977.4875417,151200063,7225100
568,builder_4,proposer_8,281191549.7012491,156600069,14415100
569,builder_4,proposer_9,309829485.76833546,226900064,14446800
570,builder_4,proposer_2,335547853.4302488,236300054,14446800
571,builder_6,proposer_8,374235946.4889059,254000047,14446800
572,builder_6,proposer_10,419797014.1479139,260600037,14446800
573,builder_6,proposer_19,467126214.45133615,286600024,14446800
574,builder_6,proposer_14,516979447.82993597,295200024,14446800
575,builder_6,proposer_17,572916900.8934207,345700011,15405800
576,builder_4,proposer_7,590100297.2594532,356639996,19725800
577,builder_6,proposer_4,600267791.0029609,374339997,19690700
578,builder_6,proposer_2,672184945.2055428,386740006,19690700
579,builder_6,proposer_10,750043008.4720222,393740011,19690700
580,builder_6,proposer_15,131864804.60991892,74345989,7190000
581,builder_6,proposer_9,145333846.99087143,124975986,7190000
582,builder_6,proposer_3,157312362.30362764,136100034,7190000
583,builder_6,proposer_5,174237044.0292499,137100033,7225100
584,builder_6,proposer_6,188351688.66738248,137800046,7225100
585,builder_4,proposer_14,208762782.66966355,140900048,7225100
586,builder_4,proposer_2,230792814.99888387,150000057,7225100
587,builder_4,proposer_18,257140977.4875417,151200063,7225100
588,builder_4,proposer_8,281191549.7012491,156600069,14415100
589,builder_4,proposer_9,309829485.76833546,226900064,14446800
590,builder_4,proposer_2,335547853.4302488,236300054,14446800
591,builder_6,proposer_8,374235946.4889059,254000047,14446800
592,builder_6,proposer_10,419797014.1479139,260600037,14446800
593,builder_6,proposer_19,467126214.45133615,286600024,14446800
594,builder_6,proposer_14,516979447.82993597,295200024,14446800
595,builder_6,proposer_17,572916900.8934207,345700011,15405800
596,builder_4,proposer_7,590100297.2594532,356639996,19725800
597,builder_6,proposer_4,600267791.0029609,374339997,19690700
598,builder_6,proposer_2,672184945.2055428,386740006,19690700
599,builder_6,proposer_10,750043008.4720222,393740011,19690700
600,builder_6,proposer_15,131864804.60991892,74345989,7190000
601,builder_6,proposer_9,145333846.99087143,124975986,7190000
602,builder_6,proposer_3,157312362.30362764,136100034,7190000
603,builder_6,proposer_5,174237044.0292499,137100033,7225100
604,builder_6,proposer_6,188351688.66738248,137800046,7225100
605,builder_4,proposer_14,208762782.66966355,140900048,7225100
606,builder_4,proposer_2,230792814.99888387,150000057,7225100
607,builder_4,proposer_18,257140977.4875417,151200063,7225100
608,builder_4,proposer_8,281191549.7012491,156600069,14415100
609,builder_4,proposer_9,309829485.76833546,226900064,14446800
610,builder_4,proposer_2,335547853.4302488,236300054,14446800
611,builder_6,proposer_8,374235946.4889059,254000047,14446800
612,builder_6,proposer_10,419797014.1479139,260600037,14446800
613,builder_6,proposer_19,467126214.45133615,286600024,14446800
614,builder_6,proposer_14,516979447.82993597,295200024,14446800
615,builder_6,proposer_17,572916900.8934207,345700011,15405800
616,builder_4,proposer_7,590100297.2594532,356639996,19725800
617,builder_6,proposer_4,600267791.0029609,374339997,19690700
618,builder_6,proposer_2,672184945.2055428,386740006,19690700
619,builder_6,proposer_10,750043008.4720222,393740011,19690700
620,builder_6,proposer_15,131864804.60991892,74345989,7190000
621,builder_6,proposer_9,145333846.99087143,124975986,7190000
622,builder_6,proposer_3,157312362.30362764,136100034,7190000
623,builder_6,proposer_5,174237044.0292499,137100033,7225100
624,builder_6,proposer_6,188351688.66738248,137800046,7225100
625,builder_4,proposer_14,208762782.66966355,140900048,7225100
626,builder_4,proposer_2,230792814.99888387,150000057,7225100
627,builder_4,proposer_18,257140977.4875417,151200063,7225100
628,builder_4,proposer_8,281191549.7012491,156600069,14415100
629,builder_4,proposer_9,309829485.76833546,226900064,14446800
630,builder_4,proposer_2,335547853.4302488,236300054,14446800
631,builder_6,proposer_8,374235946.4889059,254000047,14446800
632,builder_6,proposer_10,419797014.1479139,260600037,14446800
633,builder_6,proposer_19,467126214.45133615,286600024,14446800
634,builder_6,proposer_14,516979447.82993597,295200024,14446800
635,builder_6,proposer_17,572916900.8934207,345700011,15405800
636,builder_4,proposer_7,590100297.2594532,356639996,19725800
637,builder_6,proposer_4,600267791.0029609,374339997,19690700
638,builder_6,proposer_2,672184945.2055428,386740006,19690700
639,builder_6,proposer_10,750043008.4720222,393740011,19690700
640,builder_6,proposer_15,131864804.60991892,74345989,7190000
641,builder_6,proposer_9,145333846.99087143,124975986,7190000
642,builder_6,proposer_3,157312362.30362764,136100034,7190000
643,builder_6,proposer_5,174237044.0292499,137100033,7225100
644,builder_6,proposer_6,188351688.66738248,137800046,7225100
645,builder_4,proposer_14,208762782.66966355,140900048,7225100
646,builder_4,proposer_2,230792814.99888387,150000057,7225100
647,builder_4,proposer_18,257140977.4875417,151200063,7225100
648,builder_4,proposer_8,281191549.7012491,156600069,14415100
649,builder_4,proposer_9,309829485.76833546,226900064,14446800
650,builder_4,proposer_2,335547853.4302488,236300054,14446800
651,builder_6,proposer_8,374235946.4889059,254000047,14446800
652,builder_6,proposer_10,419797014.1479139,260600037,14446800
653,builder_6,proposer_19,467126214.45133615,286600024,14446800
654,builder_6,proposer_14,516979447.82993597,295200024,14446800
655,builder_6,proposer_17,572916900.8934207,345700011,15405800
656,builder_4,proposer_7,590100297.2594532,356639996,19725800
657,builder_6,proposer_4,600267791.0029609,374339997,19690700
658,builder_6,proposer_2,672184945.2055428,386740006,19690700
659,builder_6,proposer_10,750043008.4720222,393740011,19690700
660,builder_6,proposer_15,131864804.60991892,74345989,7190000
661,builder_6,proposer_9,145333846.99087143,124975986,7190000
662,builder_6,proposer_3,157312362.30362764,136100034,7190000
663,builder_6,proposer_5,174237044.0292499,137100033,7225100
664,builder_6,proposer_6,188351688.66738248,137800046,7225100
665,builder_4,proposer_14,208762782.66966355,140900048,7225100
666,builder_4,proposer_2,230792814.99888387,150000057,7225100
667,builder_4,proposer_18,257140977.4875417,151200063,7225100
668,builder_4,proposer_8,281191549.7012491,156600069,14415100
669,builder_4,proposer_9,309829485.76833546,226900064,14446800
670,builder_4,proposer_2,335547853.4302488,236300054,14446800
671,builder_6,proposer_8,374235946.4889059,254000047,14446800
672,builder_6,proposer_10,419797014.1479139,260600037,14446800
673,builder_6,proposer_19,467126214.45133615,286600024,14446800
674,builder_6,proposer_14,516979447.82993597,295200024,14446800
675,builder_6,proposer_17,572916900.8934207,345700011,15405800
676,builder_4,proposer_7,590100297.2594532,356639996,19725800
677,builder_6,proposer_4,600267791.0029609,374339997,19690700
678,builder_6,proposer_2,672184945.2055428,386740006,19690700
679,builder_6,proposer_10,750043008.4720222,393740011,19690700
680,builder_4,proposer_0,21207424.83984589,38757002,363300
681,builder_6,proposer_15,23601343.939554896,54986999,363300
682,builder_6,proposer_0,26077583.075953253,65370020,363300
683,builder_4,proposer_19,28291312.806970894,67710052,363300
684,builder_6,proposer_4,31430676.5253357,74870045,429400
685,builder_6,proposer_9,34744839.16648397,107030018,429400
686,builder_4,proposer_3,38101389.082493335,123029994,1179700
687,builder_4,proposer_1,41608237.67423107,132320015,934500
688,builder_4,proposer_2,46535235.3947633,147650009,934500
689,builder_4,proposer_11,51853750.12255443,150560002,934500
690,builder_4,proposer_5,57856021.74693741,175200014,99400
691,builder_4,proposer_6,62955565.868339844,188400023,66100
692,builder_4,proposer_6,68922849.05376585,192800040,66100
693,builder_4,proposer_0,75595253.74522586,194300061,66100
694,builder_4,proposer_12,84678178.70163047,198900083,66100
695,builder_4,proposer_5,94830778.64157441,198900083,66100
696,builder_4,proposer_1,106154021.36077677,240200084,66100
697,builder_4,proposer_15,118846632.93315133,240200084,66100
698,builder_4,proposer_6,131758701.83446921,243600080,66100
699,builder_4,proposer_1,145703724.46097234,247100079,66100
700,builder_4,proposer_0,21207424.83984589,38757002,363300
701,builder_6,proposer_15,23601343.939554896,54986999,363300
702,builder_6,proposer_0,26077583.075953253,65370020,363300
703,builder_4,proposer_19,28291312.806970894,67710052,363300
704,builder_6,proposer_4,31430676.5253357,74870045,429400
705,builder_6,proposer_9,34744839.16648397,107030018,429400
706,builder_4,proposer_3,38101389.082493335,123029994,1179700
707,builder_4,proposer_1,41608237.67423107,132320015,934500
708,builder_4,proposer_2,46535235.3947633,147650009,934500
709,builder_4,proposer_11,51853750.12255443,150560002,934500
710,builder_4,proposer_5,57856021.74693741,175200014,99400
711,builder_4,proposer_6,62955565.868339844,188400023,66100
712,builder_4,proposer_6,68922849.05376585,192800040,66100
713,builder_4,proposer_0,75595253.74522586,194300061,66100
714,builder_4,proposer_12,84678178.70163047,198900083,66100
715,builder_4,proposer_5,94830778.64157441,198900083,66100
716,builder_4,proposer_1,106154021.36077677,240200084,66100
717,builder_4,proposer_15,118846632.93315133,240200084,66100
718,builder_4,proposer_6,131758701.83446921,243600080,66100
719,builder_4,proposer_1,145703724.46097234,247100079,66100
720,builder_6,proposer_15,131864804.60991892,74345989,7190000
721,builder_6,proposer_9,145333846.99087143,124975986,7190000
722,builder_6,proposer_3,157312362.30362764,136100034,7190000
723,builder_6,proposer_5,174237044.0292499,137100033,7225100
724,builder_6,proposer_6,188351688.66738248,137800046,7225100
725,builder_4,proposer_14,208762782.66966355,140900048,7225100
726,builder_4,proposer_2,230792814.99888387,150000057,7225100
727,builder_4,proposer_18,257140977.4875417,151200063,7225100
728,builder_4,proposer_8,281191549.7012491,156600069,14415100
729,builder_4,proposer_9,309829485.76833546,226900064,14446800
730,builder_4,proposer_2,335547853.4302488,236300054,14446800
731,builder_6,proposer_8,374235946.4889059,254000047,14446800
732,builder_6,proposer_10,419797014.1479139,260600037,14446800
733,builder_6,proposer_19,467126214.45133615,286600024,14446800
734,builder_6,proposer_14,516979447.82993597,295200024,14446800
735,builder_6,proposer_17,572916900.8934207,345700011,15405800
736,builder_4,proposer_7,590100297.2594532,356639996,19725800
737,builder_6,proposer_4,600267791.0029609,374339997,19690700
738,builder_6,proposer_2,672184945.2055428,386740006,19690700
739,builder_6,proposer_10,750043008.4720222,393740011,19690700
740,builder_6,proposer_15,131864804.60991892,74345989,7190000
741,builder_6,proposer_9,145333846.99087143,124975986,7190000
742,builder_6,proposer_3,157312362.30362764,136100034,7190000
743,builder_6,proposer_5,174237044.0292499,137100033,7225100
744,builder_6,proposer_6,188351688.66738248,137800046,7225100
745,builder_4,proposer_14,208762782.66966355,140900048,7225100
746,builder_4,proposer_2,230792814.99888387,150000057,7225100
747,builder_4,proposer_18,257140977.4875417,151200063,7225100
748,builder_4,proposer_8,281191549.7012491,156600069,14415100
749,builder_4,proposer_9,309829485.76833546,226900064,14446800
750,builder_4,proposer_2,335547853.4302488,236300054,14446800
751,builder_6,proposer_8,374235946.4889059,254000047,14446800
752,builder_6,proposer_10,419797014.1479139,260600037,14446800
753,builder_6,proposer_19,467126214.45133615,286600024,14446800
754,builder_6,proposer_14,516979447.82993597,295200024,14446800
755,builder_6,proposer_17,572916900.8934207,345700011,15405800
756,builder_4,proposer_7,590100297.2594532,356639996,19725800
757,builder_6,proposer_4,600267791.0029609,374339997,19690700
758,builder_6,proposer_2,672184945.2055428,386740006,19690700
759,builder_6,proposer_10,750043008.4720222,393740011,19690700
760,builder_6,proposer_15,131864804.60991892,74345989,7190000
761,builder_6,proposer_9,145333846.99087143,124975986,7190000
762,builder_6,proposer_3,157312362.30362764,136100034,7190000
763,builder_6,proposer_5,174237044.0292499,137100033,7225100
764,builder_6,proposer_6,188351688.66738248,137800046,7225100
765,builder_4,proposer_14,208762782.66966355,140900048,7225100
766,builder_4,proposer_2,230792814.99888387,150000057,7225100
767,builder_4,proposer_18,257140977.4875417,151200063,7225100
768,builder_4,proposer_8,281191549.7012491,156600069,14415100
769,builder_4,proposer_9,309829485.76833546,226900064,14446800
770,builder_4,proposer_2,335547853.4302488,236300054,14446800
771,builder_6,proposer_8,374235946.4889059,254000047,14446800
772,builder_6,proposer_10,419797014.1479139,260600037,14446800
773,builder_6,proposer_19,467126214.45133615,286600024,14446800
774,builder_6,proposer_14,516979447.82993597,295200024,14446800
775,builder_6,proposer_17,572916900.8934207,345700011,15405800
776,builder_4,proposer_7,590100297.2594532,356639996,19725800
777,builder_6,proposer_4,600267791.0029609,374339997,19690700
778,builder_6,proposer_2,672184945.2055428,386740006,19690700
779,builder_6,proposer_10,750043008.4720222,393740011,19690700
780,builder_6,proposer_15,131864804.60991892,74345989,7190000
781,builder_6,proposer_9,145333846.99087143,124975986,7190000
782,builder_6,proposer_3,157312362.30362764,136100034,7190000
783,builder_6,proposer_5,174237044.0292499,137100033,7225100
784,builder_6,proposer_6,188351688.66738248,137800046,7225100
785,builder_4,proposer_14,208762782.66966355,140900048,7225100
786,builder_4,proposer_2,230792814.99888387,150000057,7225100
787,builder_4,proposer_18,257140977.4875417,151200063,7225100
788,builder_4,proposer_8,281191549.7012491,156600069,14415100
789,builder_4,proposer_9,309829485.76833546,226900064,14446800
790,builder_4,proposer_2,335547853.4302488,236300054,14446800
791,builder_6,proposer_8,374235946.4889059,254000047,14446800
792,builder_6,proposer_10,419797014.1479139,260600037,14446800
793,builder_6,proposer_19,467126214.45133615,286600024,14446800
794,builder_6,proposer_14,516979447.82993597,295200024,14446800
795,builder_6,proposer_17,572916900.8934207,345700011,15405800
796,builder_4,proposer_7,590100297.2594532,356639996,19725800
797,builder_6,proposer_4,600267791.0029609,374339997,19690700
798,builder_6,proposer_2,672184945.2055428,386740006,19690700
799,builder_6,proposer_10,750043008.4720222,393740011,19690700
800,builder_6,proposer_15,131864804.60991892,74345989,7190000
801,builder_6,proposer_9,145333846.99087143,124975986,7190000
802,builder_6,proposer_3,157312362.30362764,136100034,7190000
803,builder_6,proposer_5,174237044.0292499,137100033,7225100
804,builder_6,proposer_6,188351688.66738248,137800046,7225100
805,builder_4,proposer_14,208762782.66966355,140900048,7225100
806,builder_4,proposer_2,230792814.99888387,150000057,7225100
807,builder_4,proposer_18,257140977.4875417,151200063,7225100
808,builder_4,proposer_8,281191549.7012491,156600069,14415100
809,builder_4,proposer_9,309829485.76833546,226900064,14446800
810,builder_4,proposer_2,335547853.4302488,236300054,14446800
811,builder_6,proposer_8,374235946.4889059,254000047,14446800
812,builder_6,proposer_10,419797014.1479139,260600037,14446800
813,builder_6,proposer_19,467126214.45133615,286600024,14446800
814,builder_6,proposer_14,516979447.82993597,295200024,14446800
815,builder_6,proposer_17,572916900.8934207,345700011,15405800
816,builder_4,proposer_7,590100297.2594532,356639996,19725800
817,builder_6,proposer_4,600267791.0029609,374339997,19690700
818,builder_6,proposer_2,672184945.2055428,386740006,19690700
819,builder_6,proposer_10,750043008.4720222,393740011,19690700
820,builder_4,proposer_0,21207424.83984589,38757002,363300
821,builder_6,proposer_15,23601343.939554896,54986999,363300
822,builder_6,proposer_0,26077583.075953253,65370020,363300
823,builder_4,proposer_19,28291312.806970894,67710052,363300
824,builder_6,proposer_4,31430676.5253357,74870045,429400
825,builder_6,proposer_9,34744839.16648397,107030018,429400
826,builder_4,proposer_3,38101389.082493335,123029994,1179700
827,builder_4,proposer_1,41608237.67423107,132320015,934500
828,builder_4,proposer_2,46535235.3947633,147650009,934500
829,builder_4,proposer_11,51853750.12255443,150560002,934500
830,builder_4,proposer_5,57856021.74693741,175200014,99400
831,builder_4,proposer_6,62955565.868339844,188400023,66100
832,builder_4,proposer_6,68922849.05376585,192800040,66100
833,builder_4,proposer_0,75595253.74522586,194300061,66100
834,builder_4,proposer_12,84678178.70163047,198900083,66100
835,builder_4,proposer_5,94830778.64157441,198900083,66100
836,builder_4,proposer_1,106154021.36077677,240200084,66100
837,builder_4,proposer_15,118846632.93315133,240200084,66100
838,builder_4,proposer_6,131758701.83446921,243600080,66100
839,builder_4,proposer_1,145703724.46097234,247100079,66100
840,builder_4,proposer_0,21207424.83984589,38757002,363300
841,builder_6,proposer_15,23601343.939554896,54986999,363300
842,builder_6,proposer_0,26077583.075953253,65370020,363300
843,builder_4,proposer_19,28291312.806970894,67710052,363300
844,builder_6,proposer_4,31430676.5253357,74870045,429400
845,builder_6,proposer_9,34744839.16648397,107030018,429400
846,builder_4,proposer_3,38101389.082493335,123029994,1179700
847,builder_4,proposer_1,41608237.67423107,132320015,934500
848,builder_4,proposer_2,46535235.3947633,147650009,934500
849,builder_4,proposer_11,51853750.12255443,150560002,934500
850,builder_4,proposer_5,57856021.74693741,175200014,99400
851,builder_4,proposer_6,62955565.868339844,188400023,66100
852,builder_4,proposer_6,68922849.05376585,192800040,66100
853,builder_4,proposer_0,75595253.74522586,194300061,66100
854,builder_4,proposer_12,84678178.70163047,198900083,66100
855,builder_4,proposer_5,94830778.64157441,198900083,66100
856,builder_4,proposer_1,106154021.36077677,240200084,66100
857,builder_4,proposer_15,118846632.93315133,240200084,66100
858,builder_4,proposer_6,131758701.83446921,243600080,66100
859,builder_4,proposer_1,145703724.46097234,247100079,66100
860,builder_4,proposer_0,21207424.83984589,38757002,363300
861,builder_6,proposer_15,23601343.939554896,54986999,363300
862,builder_6,proposer_0,26077583.075953253,65370020,363300
863,builder_4,proposer_19,28291312.806970894,67710052,363300
864,builder_6,proposer_4,31430676.5253357,74870045,429400
865,builder_6,proposer_9,34744839.16648397,107030018,429400
866,builder_4,proposer_3,38101389.082493335,123029994,1179700
867,builder_4,proposer_1,41608237.67423107,132320015,934500
868,builder_4,proposer_2,46535235.3947633,147650009,934500
869,builder_4,proposer_11,51853750.12255443,150560002,934500
870,builder_4,proposer_5,57856021.74693741,175200014,99400
871,builder_4,proposer_6,62955565.868339844,188400023,66100
872,builder_4,proposer_6,68922849.05376585,192800040,66100
873,builder_4,proposer_0,75595253.74522586,194300061,66100
874,builder_4,proposer_12,84678178.70163047,198900083,66100
875,builder_4,proposer_5,94830778.64157441,198900083,66100
876,builder_4,proposer_1,106154021.36077677,240200084,66100
877,builder_4,proposer_15,118846632.93315133,240200084,66100
878,builder_4,proposer_6,131758701.83446921,243600080,66100
879,builder_4,proposer_1,145703724.46097234,247100079,66100
880,builder_4,proposer_0,21207424.83984589,38757002,363300
881,builder_6,proposer_15,23601343.939554896,54986999,363300
882,builder_6,proposer_0,26077583.075953253,65370020,363300
883,builder_4,proposer_19,28291312.806970894,67710052,363300
884,builder_6,proposer_4,31430676.5253357,74870045,429400
885,builder_6,proposer_9,34744839.16648397,107030018,429400
886,builder_4,proposer_3,38101389.082493335,123029994,1179700
887,builder_4,proposer_1,41608237.67423107,132320015,934500
888,builder_4,proposer_2,46535235.3947633,147650009,934500
889,builder_4,proposer_11,51853750.12255443,150560002,934500
890,builder_4,proposer_5,57856021.74693741,175200014,99400
891,builder_4,proposer_6,62955565.868339844,188400023,66100
892,builder_4,proposer_6,68922849.05376585,192800040,66100
893,builder_4,proposer_0,75595253.74522586,194300061,66100
894,builder_4,proposer_12,84678178.70163047,198900083,66100
895,builder_4,proposer_5,94830778.64157441,198900083,66100
896,builder_4,proposer_1,106154021.36077677,240200084,66100
897,builder_4,proposer_15,118846632.93315133,240200084,66100
898,builder_4,proposer_6,131758701.83446921,243600080,66100
899,builder_4,proposer_1,145703724.46097234,247100079,66100
900,builder_4,proposer_0,21207424.83984589,38757002,363300
901,builder_6,proposer_15,23601343.939554896,54986999,363300
902,builder_6,proposer_0,26077583.075953253,65370020,363300
903,builder_4,proposer_19,28291312.806970894,67710052,363300
904,builder_6,proposer_4,31430676.5253357,74870045,429400
905,builder_6,proposer_9,34744839.16648397,107030018,429400
906,builder_4,proposer_3,38101389.082493335,123029994,1179700
907,builder_4,proposer_1,41608237.67423107,132320015,934500
908,builder_4,proposer_2,46535235.3947633,147650009,934500
909,builder_4,proposer_11,51853750.12255443,150560002,934500
910,builder_4,proposer_5,57856021.74693741,175200014,99400
911,builder_4,proposer_6,62955565.868339844,188400023,66100
912,builder_4,proposer_6,68922849.05376585,192800040,66100
913,builder_4,proposer_0,75595253.74522586,194300061,66100
914,builder_4,proposer_12,84678178.70163047,198900083,66100
915,builder_4,proposer_5,94830778.64157441,198900083,66100
916,builder_4,proposer_1,106154021.36077677,240200084,66100
917,builder_4,proposer_15,118846632.93315133,240200084,66100
918,builder_4,proposer_6,131758701.83446921,243600080,66100
919,builder_4,proposer_1,145703724.46097234,247100079,66100
920,builder_4,proposer_0,21207424.83984589,38757002,363300
921,builder_6,proposer_15,23601343.939554896,54986999,363300
922,builder_6,proposer_0,26077583.075953253,65370020,363300
923,builder_4,proposer_19,28291312.806970894,67710052,363300
924,builder_6,proposer_4,31430676.5253357,74870045,429400
925,builder_6,proposer_9,34744839.16648397,107030018,429400
926,builder_4,proposer_3,38101389.082493335,123029994,1179700
927,builder_4,proposer_1,41608237.67423107,132320015,934500
928,builder_4,proposer_2,46535235.3947633,147650009,934500
929,builder_4,proposer_11,51853750.12255443,150560002,934500
930,builder_4,proposer_5,57856021.74693741,175200014,99400
931,builder_4,proposer_6,62955565.868339844,188400023,66100
932,builder_4,proposer_6,68922849.05376585,192800040,66100
933,builder_4,proposer_0,75595253.74522586,194300061,66100
934,builder_4,proposer_12,84678178.70163047,198900083,66100
935,builder_4,proposer_5,94830778.64157441,198900083,66100
936,builder_4,proposer_1,106154021.36077677,240200084,66100
937,builder_4,proposer_15,118846632.93315133,240200084,66100
938,builder_4,proposer_6,131758701.83446921,243600080,66100
939,builder_4,proposer_1,145703724.46097234,247100079,66100
940,builder_16,proposer_7,49855964.82070902,97845996,18189640
941,builder_16,proposer_3,55248375.73518741,324041987,18511640
942,builder_16,proposer_19,61404909.72062853,428149991,18120900
943,builder_19,proposer_6,66756769.15319934,526500023,18104500
944,builder_19,proposer_2,74383856.56489609,547400030,18082700
945,builder_19,proposer_13,81671845.95755148,602000014,18082700
946,builder_16,proposer_8,88537933.28276046,726699993,18082700
947,builder_16,proposer_8,99177892.66971849,854800003,18082700
948,builder_16,proposer_6,110325801.69064772,956800011,18082700
949,builder_16,proposer_12,122606138.18737888,1007800015,18082700
950,builder_16,proposer_5,132854547.13819204,1043300018,18082700
951,builder_16,proposer_19,147932015.50164887,1179400037,18082700
952,builder_16,proposer_3,163683510.68775862,1247400038,17700000
953,builder_16,proposer_18,178714547.64579055,1358700032,17733300
954,builder_18,proposer_12,194710848.69167042,1445200025,17733300
955,builder_18,proposer_3,214760111.48667064,1547200017,17733300
956,builder_18,proposer_18,234521470.3504146,1598600014,17733300
957,builder_16,proposer_17,261411974.64036548,1666600014,17733300
958,builder_18,proposer_10,288210282.6978796,1804900001,17733300
959,builder_18,proposer_19,318187041.86893,1858200002,17733300
960,builder_16,proposer_7,49855964.82070902,97845996,18189640
961,builder_16,proposer_3,55248375.73518741,324041987,18511640
962,builder_16,proposer_19,61404909.72062853,428149991,18120900
963,builder_19,proposer_6,66756769.15319934,526500023,18104500
964,builder_19,proposer_2,74383856.56489609,547400030,18082700
965,builder_19,proposer_13,81671845.95755148,602000014,18082700
966,builder_16,proposer_8,88537933.28276046,726699993,18082700
967,builder_16,proposer_8,99177892.66971849,854800003,18082700
968,builder_16,proposer_6,110325801.69064772,956800011,18082700
969,builder_16,proposer_12,122606138.18737888,1007800015,18082700
970,builder_16,proposer_5,132854547.13819204,1043300018,18082700
971,builder_16,proposer_19,147932015.50164887,1179400037,18082700
972,builder_16,proposer_3,163683510.68775862,1247400038,17700000
973,builder_16,proposer_18,178714547.64579055,1358700032,17733300
974,builder_18,proposer_12,194710848.69167042,1445200025,17733300
975,builder_18,proposer_3,214760111.48667064,1547200017,17733300
976,builder_18,proposer_18,234521470.3504146,1598600014,17733300
977,builder_16,proposer_17,261411974.64036548,1666600014,17733300
978,builder_18,proposer_10,288210282.6978796,1804900001,17733300
