id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
142,98,2000000,0,user_43,1,12,
129,99,2000000,42000,user_31,1,12,
130,98,2000000,0,user_31,1,11,
10,91,2000000,0,user_8,0,10,
220,92,1999999,0,user_13,2,10,129
252,85,1700000,0,user_48,2,6,
241,89,1600000,0,user_39,2,6,
377,87,1600000,0,user_46,3,6,
253,91,1500000,0,user_48,2,6,
363,92,1500000,0,user_28,3,6,
366,93,1500000,0,user_30,3,6,
376,95,1400000,0,user_45,3,6,
52,97,1400000,0,user_36,0,6,
234,98,1300000,0,user_33,2,6,
375,99,1300000,12800,user_44,3,6,
62,82,1300000,0,user_42,0,5,
342,87,1200001,0,user_2,3,5,242
242,90,1200000,195000,user_41,2,5,
56,91,1200000,0,user_38,0,5,
349,94,1199999,0,user_10,3,5,242
357,95,1199999,0,user_22,3,5,242
353,96,1199999,0,user_18,3,5,242
344,79,1100001,0,user_4,3,4,245
354,80,1100001,0,user_19,3,4,245
250,85,1100000,0,user_48,2,4,
245,86,1100000,4320000,user_44,2,4,
227,84,1100000,410000,user_24,2,4,
13,87,1100000,0,user_11,0,4,
42,88,1100000,7840,user_27,0,4,
133,89,1100000,0,user_34,1,4,
351,72,1099999,0,user_13,3,3,245
350,90,1099999,0,user_11,3,4,227
232,92,1000000,0,user_31,2,4,
61,95,1000000,0,user_41,0,4,
132,96,1000000,0,user_32,1,4,
378,93,1000000,0,user_47,3,4,
38,78,870000,0,user_27,0,3,
67,79,870000,0,user_48,0,3,
214,80,660001,0,user_8,2,3,5
17,81,660001,0,user_14,0,3,5
19,82,660001,0,user_15,0,3,5
21,83,660001,0,user_17,0,3,5
23,84,660001,0,user_18,0,3,5
24,85,660001,0,user_18,0,3,5
25,86,660001,0,user_18,0,3,5
6,87,660001,0,user_5,0,3,5
8,88,660001,0,user_5,0,3,5
27,89,660001,0,user_19,0,3,5
29,90,660001,0,user_22,0,3,5
109,91,660001,0,user_12,1,3,5
111,92,660001,0,user_15,1,3,5
246,93,660000,49100,user_45,2,3,
5,94,660000,14200,user_4,0,3,
379,95,660000,0,user_47,3,3,
206,96,659999,0,user_0,2,3,5
16,97,659999,0,user_14,0,3,5
22,98,659999,0,user_18,0,3,5
26,99,659999,0,user_18,0,3,5
11,1,43000000,0,user_9,0,19,
63,5,43000000,0,user_43,0,19,
135,2,43000000,0,user_36,1,19,
360,12,30000000,0,user_24,3,19,
33,17,27000000,0,user_26,0,19,
43,23,6300000,0,user_28,0,19,
367,31,6100000,0,user_31,3,19,
47,34,6100000,0,user_33,0,19,
374,38,5200000,0,user_41,3,19,
208,41,5000001,0,user_1,2,19,137
236,47,5000000,0,user_33,2,19,
137,48,5000000,16400,user_39,1,19,
362,54,4500000,0,user_27,3,19,
370,55,4500000,5640,user_37,3,19,
209,57,4200001,0,user_2,2,19,51
224,58,4200001,0,user_18,2,19,51
225,59,4200001,0,user_23,2,19,51
216,60,4200001,0,user_10,2,19,51
222,61,4200001,0,user_15,2,19,51
212,62,4200001,0,user_5,2,19,51
98,65,4200001,0,user_2,1,19,51
116,63,4200001,0,user_20,1,19,51
104,64,4200001,0,user_6,1,19,51
35,73,4200000,0,user_26,0,19,
51,69,4200000,33100,user_36,0,19,
530,70,4200000,0,user_48,4,19,
217,76,4199999,0,user_12,2,19,51
218,77,4199999,0,user_12,2,19,51
226,78,4199999,0,user_23,2,19,51
114,79,4199999,0,user_18,1,19,51
211,80,4199999,0,user_4,2,19,51
521,82,3600000,0,user_37,4,19,
143,83,3600000,0,user_43,1,19,
524,87,3500000,0,user_41,4,19,
121,91,3200000,0,user_26,1,19,
15,99,2600000,0,user_11,0,17,
57,96,2600000,0,user_39,0,17,
138,91,2600000,0,user_40,1,16,
233,99,2500000,0,user_32,2,15,
37,97,2500000,0,user_26,0,14,
41,94,2300000,0,user_27,0,13,
249,97,2100000,0,user_47,2,13,
219,99,2000001,0,user_13,2,13,129
223,94,2000001,0,user_17,2,12,129
347,92,2000001,0,user_8,3,12,129
248,94,2000000,0,user_45,2,11,
516,96,2000000,0,user_28,4,12,
10,91,2000000,0,user_8,0,10,
142,98,2000000,0,user_43,1,12,
129,99,2000000,42000,user_31,1,12,
130,98,2000000,0,user_31,1,11,
528,97,2000000,8520,user_47,4,12,
220,92,1999999,0,user_13,2,10,129
519,93,1800000,17700000,user_33,4,7,
252,85,1700000,0,user_48,2,6,
377,87,1600000,0,user_46,3,6,
241,89,1600000,0,user_39,2,6,
522,90,1600000,0,user_39,4,6,
527,88,1600000,0,user_46,4,6,
253,91,1500000,0,user_48,2,6,
363,92,1500000,0,user_28,3,6,
366,93,1500000,0,user_30,3,6,
376,95,1400000,0,user_45,3,6,
52,97,1400000,0,user_36,0,6,
234,98,1300000,0,user_33,2,6,
375,99,1300000,12800,user_44,3,6,
62,82,1300000,0,user_42,0,5,
342,87,1200001,0,user_2,3,5,242
494,83,1200001,0,user_4,4,5,242
500,86,1200001,0,user_11,4,5,242
503,84,1200001,0,user_15,4,5,242
497,85,1200001,0,user_9,4,5,242
56,91,1200000,0,user_38,0,5,
242,90,1200000,195000,user_41,2,5,
514,89,1200000,0,user_27,4,5,
357,95,1199999,0,user_22,3,5,242
353,96,1199999,0,user_18,3,5,242
349,94,1199999,0,user_10,3,5,242
496,93,1199999,0,user_6,4,5,242
344,79,1100001,0,user_4,3,4,245
354,80,1100001,0,user_19,3,4,245
501,81,1100001,0,user_11,4,4,227
505,98,1100001,0,user_19,4,5,227
508,99,1100001,0,user_22,4,5,245
227,84,1100000,410000,user_24,2,4,
250,85,1100000,0,user_48,2,4,
245,86,1100000,4320000,user_44,2,4,
13,87,1100000,0,user_11,0,4,
42,88,1100000,7840,user_27,0,4,
133,89,1100000,0,user_34,1,4,
350,90,1099999,0,user_11,3,4,227
495,91,1099999,0,user_5,4,4,245
232,92,1000000,0,user_31,2,4,
378,93,1000000,0,user_47,3,4,
381,94,1000000,0,user_49,3,4,
61,95,1000000,0,user_41,0,4,
132,96,1000000,0,user_32,1,4,
525,97,1000000,0,user_42,4,4,
517,98,1000000,0,user_30,4,4,
526,99,910000,1100000,user_45,4,4,
11,1,43000000,0,user_9,0,19,
135,2,43000000,0,user_36,1,19,
63,5,43000000,0,user_43,0,19,
360,12,30000000,0,user_24,3,19,
681,14,30000000,0,user_40,5,19,
33,17,27000000,0,user_26,0,19,
43,23,6300000,0,user_28,0,19,
367,31,6100000,0,user_31,3,19,
47,34,6100000,0,user_33,0,19,
374,38,5200000,0,user_41,3,19,
208,41,5000001,0,user_1,2,19,137
236,47,5000000,0,user_33,2,19,
137,48,5000000,16400,user_39,1,19,
362,54,4500000,0,user_27,3,19,
370,55,4500000,5640,user_37,3,19,
224,58,4200001,0,user_18,2,19,51
225,59,4200001,0,user_23,2,19,51
222,61,4200001,0,user_15,2,19,51
216,60,4200001,0,user_10,2,19,51
212,62,4200001,0,user_5,2,19,51
98,65,4200001,0,user_2,1,19,51
116,63,4200001,0,user_20,1,19,51
104,64,4200001,0,user_6,1,19,51
209,57,4200001,0,user_2,2,19,51
530,70,4200000,0,user_48,4,19,
675,72,4200000,23500,user_35,5,19,
686,71,4200000,0,user_47,5,19,
51,69,4200000,33100,user_36,0,19,
35,73,4200000,0,user_26,0,19,
226,78,4199999,0,user_23,2,19,51
217,76,4199999,0,user_12,2,19,51
218,77,4199999,0,user_12,2,19,51
114,79,4199999,0,user_18,1,19,51
211,80,4199999,0,user_4,2,19,51
521,82,3600000,0,user_37,4,19,
143,83,3600000,0,user_43,1,19,
524,87,3500000,0,user_41,4,19,
676,90,3200000,12800,user_36,5,19,
121,91,3200000,0,user_26,1,19,
685,97,2600000,0,user_47,5,17,
57,96,2600000,0,user_39,0,17,
15,99,2600000,0,user_11,0,17,
138,91,2600000,0,user_40,1,16,
233,99,2500000,0,user_32,2,15,
37,97,2500000,0,user_26,0,14,
41,94,2300000,0,user_27,0,13,
249,97,2100000,0,user_47,2,13,
347,92,2000001,0,user_8,3,12,129
219,99,2000001,0,user_13,2,13,129
223,94,2000001,0,user_17,2,12,129
528,97,2000000,8520,user_47,4,12,
516,96,2000000,0,user_28,4,12,
248,94,2000000,0,user_45,2,11,
10,91,2000000,0,user_8,0,10,
142,98,2000000,0,user_43,1,12,
129,99,2000000,42000,user_31,1,12,
130,98,2000000,0,user_31,1,11,
677,90,2000000,0,user_37,5,10,
220,92,1999999,0,user_13,2,10,129
683,93,1900000,0,user_45,5,10,
653,97,1800001,0,user_11,5,9,519
654,98,1800001,0,user_11,5,9,519
645,91,1800001,0,user_2,5,8,519
646,97,1800001,0,user_5,5,8,519
652,99,1800001,0,user_10,5,9,519
657,95,1800001,0,user_15,5,8,519
658,96,1800001,0,user_15,5,8,519
519,93,1800000,17700000,user_33,4,7,
662,95,1799999,0,user_19,5,7,519
644,98,1799999,0,user_0,5,7,519
651,96,1799999,0,user_10,5,7,519
252,85,1700000,0,user_48,2,6,
377,87,1600000,0,user_46,3,6,
527,88,1600000,0,user_46,4,6,
241,89,1600000,0,user_39,2,6,
363,92,1500000,0,user_28,3,6,
366,93,1500000,0,user_30,3,6,
253,91,1500000,0,user_48,2,6,
376,95,1400000,0,user_45,3,6,
52,97,1400000,0,user_36,0,6,
375,99,1300000,12800,user_44,3,6,
234,98,1300000,0,user_33,2,6,
62,82,1300000,0,user_42,0,5,
494,83,1200001,0,user_4,4,5,242
503,84,1200001,0,user_15,4,5,242
497,85,1200001,0,user_9,4,5,242
500,86,1200001,0,user_11,4,5,242
342,87,1200001,0,user_2,3,5,242
648,88,1200001,0,user_8,5,5,242
514,89,1200000,0,user_27,4,5,
242,90,1200000,195000,user_41,2,5,
56,91,1200000,0,user_38,0,5,
684,92,1200000,146000,user_45,5,5,
496,93,1199999,0,user_6,4,5,242
349,94,1199999,0,user_10,3,5,242
357,95,1199999,0,user_22,3,5,242
353,96,1199999,0,user_18,3,5,242
649,97,1199999,0,user_8,5,5,242
505,98,1100001,0,user_19,4,5,227
508,99,1100001,0,user_22,4,5,245
63,5,43000000,0,user_43,0,19,
11,1,43000000,0,user_9,0,19,
135,2,43000000,0,user_36,1,19,
360,12,30000000,0,user_24,3,19,
681,14,30000000,0,user_40,5,19,
33,17,27000000,0,user_26,0,19,
682,22,19000000,0,user_41,5,19,
43,23,6300000,0,user_28,0,19,
367,31,6100000,0,user_31,3,19,
47,34,6100000,0,user_33,0,19,
374,38,5200000,0,user_41,3,19,
208,41,5000001,0,user_1,2,19,137
236,47,5000000,0,user_33,2,19,
867,46,5000000,0,user_35,6,19,
137,48,5000000,16400,user_39,1,19,
362,54,4500000,0,user_27,3,19,
370,55,4500000,5640,user_37,3,19,
216,60,4200001,0,user_10,2,19,51
209,57,4200001,0,user_2,2,19,51
224,58,4200001,0,user_18,2,19,51
225,59,4200001,0,user_23,2,19,51
222,61,4200001,0,user_15,2,19,51
98,65,4200001,0,user_2,1,19,51
104,64,4200001,0,user_6,1,19,51
116,63,4200001,0,user_20,1,19,51
212,62,4200001,0,user_5,2,19,51
530,70,4200000,0,user_48,4,19,
686,71,4200000,0,user_47,5,19,
51,69,4200000,33100,user_36,0,19,
35,73,4200000,0,user_26,0,19,
226,78,4199999,0,user_23,2,19,51
217,76,4199999,0,user_12,2,19,51
218,77,4199999,0,user_12,2,19,51
114,79,4199999,0,user_18,1,19,51
211,80,4199999,0,user_4,2,19,51
521,82,3600000,0,user_37,4,19,
143,83,3600000,0,user_43,1,19,
855,81,3600000,0,user_24,6,19,
524,87,3500000,0,user_41,4,19,
667,92,3200000,31700,user_27,5,19,
668,93,3200000,0,user_27,5,19,
676,90,3200000,12800,user_36,5,19,
121,91,3200000,0,user_26,1,19,
827,95,2600001,0,user_7,6,18,671
671,98,2600000,4320000,user_29,5,17,
685,97,2600000,0,user_47,5,17,
138,91,2600000,0,user_40,1,16,
57,96,2600000,0,user_39,0,17,
15,99,2600000,0,user_11,0,17,
838,94,2599999,0,user_15,6,15,671
233,99,2500000,0,user_32,2,15,
869,98,2500000,0,user_36,6,15,
37,97,2500000,0,user_26,0,14,
41,94,2300000,0,user_27,0,13,
249,97,2100000,0,user_47,2,13,
219,99,2000001,0,user_13,2,13,129
223,94,2000001,0,user_17,2,12,129
347,92,2000001,0,user_8,3,12,129
248,94,2000000,0,user_45,2,11,
516,96,2000000,0,user_28,4,12,
528,97,2000000,8520,user_47,4,12,
677,90,2000000,0,user_37,5,10,
129,99,2000000,42000,user_31,1,12,
130,98,2000000,0,user_31,1,11,
142,98,2000000,0,user_43,1,12,
10,91,2000000,0,user_8,0,10,
220,92,1999999,0,user_13,2,10,129
683,93,1900000,0,user_45,5,10,
646,97,1800001,0,user_5,5,8,519
645,91,1800001,0,user_2,5,8,519
653,97,1800001,0,user_11,5,9,519
654,98,1800001,0,user_11,5,9,519
652,99,1800001,0,user_10,5,9,519
657,95,1800001,0,user_15,5,8,519
658,96,1800001,0,user_15,5,8,519
833,94,1800001,0,user_12,6,9,519
836,95,1800001,0,user_14,6,9,519
828,93,1800001,0,user_7,6,9,519
846,96,1800001,0,user_19,6,9,519
519,93,1800000,17700000,user_33,4,7,
644,98,1799999,0,user_0,5,7,519
662,95,1799999,0,user_19,5,7,519
651,96,1799999,0,user_10,5,7,519
647,97,1799999,0,user_6,5,7,519
823,99,1799999,0,user_4,6,7,519
252,85,1700000,0,user_48,2,6,
871,86,1700000,0,user_40,6,6,
377,87,1600000,0,user_46,3,6,
527,88,1600000,0,user_46,4,6,
241,89,1600000,0,user_39,2,6,
522,90,1600000,0,user_39,4,6,
253,91,1500000,0,user_48,2,6,
363,92,1500000,0,user_28,3,6,
366,93,1500000,0,user_30,3,6,
868,94,1500000,11200,user_35,6,6,
376,95,1400000,0,user_45,3,6,
863,96,1400000,0,user_30,6,6,
52,97,1400000,0,user_36,0,6,
234,98,1300000,0,user_33,2,6,
375,99,1300000,12800,user_44,3,6,
135,2,43000000,0,user_36,1,19,
11,1,43000000,0,user_9,0,19,
1052,6,43000000,0,user_33,7,19,
63,5,43000000,0,user_43,0,19,
876,15,30000000,0,user_43,6,19,
1046,11,30000000,0,user_28,7,19,
360,12,30000000,0,user_24,3,19,
681,14,30000000,0,user_40,5,19,
33,17,27000000,0,user_26,0,19,
682,22,19000000,0,user_41,5,19,
1042,26,6300000,0,user_24,7,19,
43,23,6300000,0,user_28,0,19,
877,35,6100000,0,user_43,6,19,
367,31,6100000,0,user_31,3,19,
47,34,6100000,0,user_33,0,19,
1058,37,5200000,16400,user_39,7,19,
374,38,5200000,0,user_41,3,19,
1057,39,5200000,66100,user_37,7,19,
208,41,5000001,0,user_1,2,19,137
867,46,5000000,0,user_35,6,19,
137,48,5000000,16400,user_39,1,19,
236,47,5000000,0,user_33,2,19,
362,54,4500000,0,user_27,3,19,
370,55,4500000,5640,user_37,3,19,
104,64,4200001,0,user_6,1,19,51
209,57,4200001,0,user_2,2,19,51
116,63,4200001,0,user_20,1,19,51
216,60,4200001,0,user_10,2,19,51
212,62,4200001,0,user_5,2,19,51
222,61,4200001,0,user_15,2,19,51
224,58,4200001,0,user_18,2,19,51
225,59,4200001,0,user_23,2,19,51
98,65,4200001,0,user_2,1,19,51
686,71,4200000,0,user_47,5,19,
675,72,4200000,23500,user_35,5,19,
530,70,4200000,0,user_48,4,19,
51,69,4200000,33100,user_36,0,19,
35,73,4200000,0,user_26,0,19,
114,79,4199999,0,user_18,1,19,51
211,80,4199999,0,user_4,2,19,51
217,76,4199999,0,user_12,2,19,51
218,77,4199999,0,user_12,2,19,51
226,78,4199999,0,user_23,2,19,51
855,81,3600000,0,user_24,6,19,
143,83,3600000,0,user_43,1,19,
521,82,3600000,0,user_37,4,19,
524,87,3500000,0,user_41,4,19,
667,92,3200000,31700,user_27,5,19,
668,93,3200000,0,user_27,5,19,
676,90,3200000,12800,user_36,5,19,
121,91,3200000,0,user_26,1,19,
827,95,2600001,0,user_7,6,18,671
847,96,2600001,0,user_20,6,18,671
1040,92,2600001,0,user_23,7,17,671
685,97,2600000,0,user_47,5,17,
671,98,2600000,4320000,user_29,5,17,
57,96,2600000,0,user_39,0,17,
138,91,2600000,0,user_40,1,16,
15,99,2600000,0,user_11,0,17,
838,94,2599999,0,user_15,6,15,671
