id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
1677,93,2400000,0,user_40,283,293,
1984,94,2400000,0,user_48,287,293,
1884,97,2300000,0,user_20,286,293,
1802,98,2300000,24700,user_23,285,293,
1957,99,2300000,73100,user_26,287,293,
2045,91,2300000,0,user_34,288,292,
1496,92,2100000,0,user_24,280,292,
1946,96,2000000,0,user_19,287,291,
1610,94,2000000,0,user_43,282,291,
1682,95,2000000,0,user_44,283,291,
1475,98,2000000,0,user_4,280,292,
1491,99,2000000,0,user_21,280,292,
1746,96,2000000,0,user_40,284,292,
1807,97,2000000,39400,user_29,285,292,
1981,97,2000000,39400,user_48,287,291,
1965,98,2000000,231000,user_34,287,291,
1557,95,1900000,0,user_39,281,290,
2043,96,1900000,32900,user_33,288,290,
1598,92,1800000,0,user_29,282,289,
1662,91,1800000,0,user_31,283,289,
1950,98,1800000,0,user_23,287,290,
1967,90,1800000,0,user_35,287,289,
1975,99,1800000,0,user_43,287,290,
1894,94,1700000,67900,user_36,286,289,
1809,93,1700000,0,user_32,285,289,
1892,97,1600000,0,user_31,286,289,
1674,99,1600000,0,user_37,283,289,
1723,87,1600000,0,user_21,284,288,
1728,88,1600000,0,user_26,284,288,
2027,98,1600000,0,user_20,288,289,
2030,90,1600000,0,user_23,288,288,
1875,91,1500001,0,user_14,286,288,1471
1927,92,1500001,0,user_1,287,288,1471
1928,93,1500001,0,user_2,287,288,1471
1931,94,1500001,0,user_4,287,288,1471
1939,95,1500001,0,user_13,287,288,1471
1484,96,1500001,0,user_14,280,288,1471
1477,97,1500001,0,user_7,280,288,1471
1482,98,1500001,0,user_12,280,288,1471
1483,99,1500001,0,user_13,280,288,1471
1954,1,43000000,0,user_24,287,299,
1958,0,43000000,0,user_26,287,299,
1827,6,43000000,0,user_42,285,299,
1545,3,43000000,0,user_29,281,299,
1547,4,43000000,0,user_29,281,299,
1558,5,43000000,0,user_40,281,299,
1591,2,43000000,0,user_23,282,299,
2117,7,43000000,0,user_34,289,299,
1818,17,30000000,0,user_37,285,299,
1741,15,30000000,0,user_37,284,299,
1731,16,30000000,0,user_29,284,299,
2107,14,30000000,19700,user_20,289,299,
1834,27,27000000,49100,user_48,285,299,
1498,26,27000000,0,user_24,280,299,
1592,29,19000000,0,user_24,282,299,
1600,30,19000000,0,user_32,282,299,
2134,28,19000000,0,user_44,289,299,
2129,31,19000000,0,user_41,289,299,
1660,39,6300000,0,user_29,283,299,
1748,40,6300000,0,user_42,284,299,
1729,38,6300000,0,user_27,284,299,
2057,37,6300000,0,user_47,288,299,
1750,46,6100000,0,user_43,284,299,
2056,45,6100000,256000,user_44,288,299,
1502,47,6100000,0,user_29,280,299,
1673,58,5200000,0,user_36,283,299,
1656,56,5200000,12800,user_26,283,299,
1667,57,5200000,14200,user_34,283,299,
1509,59,5200000,0,user_37,280,299,
1668,53,5200000,13900,user_35,283,299,
1755,55,5200000,0,user_48,284,299,
1726,54,5200000,14200,user_24,284,299,
1951,63,5000000,283000,user_24,287,299,
1801,70,5000000,0,user_22,285,299,
2025,64,5000000,21800,user_19,288,299,
1663,65,5000000,0,user_32,283,299,
1665,66,5000000,0,user_33,283,299,
1666,67,5000000,0,user_33,283,299,
1493,68,5000000,0,user_22,280,299,
1497,69,5000000,0,user_24,280,299,
2121,71,5000000,231000,user_34,289,299,
1962,83,4500000,0,user_30,287,299,
1676,84,4500000,0,user_39,283,299,
1511,85,4500000,0,user_42,280,299,
1552,86,4500000,0,user_34,281,299,
2123,87,4500000,181000,user_36,289,299,
1678,98,4200000,0,user_40,283,299,
1538,90,4200000,0,user_20,281,298,
1796,99,4200000,0,user_19,285,299,
1887,92,3600000,0,user_24,286,297,
1495,93,3600000,0,user_24,280,297,
2029,94,3600000,0,user_22,288,297,
1825,90,3500000,0,user_42,285,296,
1601,98,3500000,0,user_33,282,297,
1747,99,3500000,0,user_41,284,297,
1805,91,3500000,0,user_27,285,296,
1968,98,3200000,0,user_35,287,296,
1479,97,3200000,0,user_8,280,296,
1753,96,3200000,0,user_46,284,296,
2028,95,3200000,0,user_21,288,296,
2114,94,3200000,0,user_30,289,296,
1893,96,2600000,0,user_35,286,295,
1480,97,2600000,0,user_9,280,295,
1828,94,2500000,0,user_42,285,294,
1551,95,2500000,0,user_33,281,294,
1560,96,2500000,0,user_42,281,294,
1736,97,2500000,14200,user_32,284,294,
2039,98,2500000,0,user_32,288,294,
2138,99,2500000,0,user_47,289,294,
1984,94,2400000,0,user_48,287,293,
1677,93,2400000,0,user_40,283,293,
1957,99,2300000,73100,user_26,287,293,
1802,98,2300000,24700,user_23,285,293,
1884,97,2300000,0,user_20,286,293,
2045,91,2300000,0,user_34,288,292,
1496,92,2100000,0,user_24,280,292,
1981,97,2000000,39400,user_48,287,291,
1807,97,2000000,39400,user_29,285,292,
1965,98,2000000,231000,user_34,287,291,
1946,96,2000000,0,user_19,287,291,
1610,94,2000000,0,user_43,282,291,
1682,95,2000000,0,user_44,283,291,
1475,98,2000000,0,user_4,280,292,
1491,99,2000000,0,user_21,280,292,
1746,96,2000000,0,user_40,284,292,
2112,95,2000000,0,user_27,289,292,
1557,95,1900000,0,user_39,281,290,
2043,96,1900000,32900,user_33,288,290,
1950,98,1800000,0,user_23,287,290,
1975,99,1800000,0,user_43,287,290,
1967,90,1800000,0,user_35,287,289,
1662,91,1800000,0,user_31,283,289,
1598,92,1800000,0,user_29,282,289,
1809,93,1700000,0,user_32,285,289,
1894,94,1700000,67900,user_36,286,289,
2049,95,1700000,0,user_35,288,289,
2053,96,1700000,0,user_38,288,289,
1892,97,1600000,0,user_31,286,289,
2027,98,1600000,0,user_20,288,289,
1674,99,1600000,0,user_37,283,289,
1954,1,43000000,0,user_24,287,299,
1958,0,43000000,0,user_26,287,299,
1827,6,43000000,0,user_42,285,299,
1545,3,43000000,0,user_29,281,299,
1547,4,43000000,0,user_29,281,299,
1558,5,43000000,0,user_40,281,299,
1591,2,43000000,0,user_23,282,299,
2117,7,43000000,0,user_34,289,299,
1818,17,30000000,0,user_37,285,299,
1741,15,30000000,0,user_37,284,299,
1731,16,30000000,0,user_29,284,299,
2107,14,30000000,19700,user_20,289,299,
1834,27,27000000,49100,user_48,285,299,
1498,26,27000000,0,user_24,280,299,
1592,29,19000000,0,user_24,282,299,
1600,30,19000000,0,user_32,282,299,
2134,28,19000000,0,user_44,289,299,
2129,31,19000000,0,user_41,289,299,
1660,39,6300000,0,user_29,283,299,
1748,40,6300000,0,user_42,284,299,
1729,38,6300000,0,user_27,284,299,
2057,37,6300000,0,user_47,288,299,
1750,46,6100000,0,user_43,284,299,
2056,45,6100000,256000,user_44,288,299,
1502,47,6100000,0,user_29,280,299,
1673,58,5200000,0,user_36,283,299,
1656,56,5200000,12800,user_26,283,299,
1667,57,5200000,14200,user_34,283,299,
1509,59,5200000,0,user_37,280,299,
1668,53,5200000,13900,user_35,283,299,
1755,55,5200000,0,user_48,284,299,
1726,54,5200000,14200,user_24,284,299,
2204,60,5200000,0,user_30,290,299,
1951,63,5000000,283000,user_24,287,299,
1801,70,5000000,0,user_22,285,299,
2025,64,5000000,21800,user_19,288,299,
1663,65,5000000,0,user_32,283,299,
1665,66,5000000,0,user_33,283,299,
1666,67,5000000,0,user_33,283,299,
1493,68,5000000,0,user_22,280,299,
1497,69,5000000,0,user_24,280,299,
2121,71,5000000,231000,user_34,289,299,
2203,73,5000000,0,user_29,290,299,
2220,74,5000000,0,user_40,290,299,
1962,83,4500000,0,user_30,287,299,
1676,84,4500000,0,user_39,283,299,
1511,85,4500000,0,user_42,280,299,
1552,86,4500000,0,user_34,281,299,
2123,87,4500000,181000,user_36,289,299,
1678,98,4200000,0,user_40,283,299,
1538,90,4200000,0,user_20,281,298,
1796,99,4200000,0,user_19,285,299,
2133,92,4200000,3130,user_43,289,298,
2190,93,4200000,0,user_22,290,298,
1887,92,3600000,0,user_24,286,297,
1495,93,3600000,0,user_24,280,297,
2029,94,3600000,0,user_22,288,297,
1825,90,3500000,0,user_42,285,296,
1601,98,3500000,0,user_33,282,297,
1747,99,3500000,0,user_41,284,297,
1805,91,3500000,0,user_27,285,296,
1968,98,3200000,0,user_35,287,296,
1479,97,3200000,0,user_8,280,296,
1753,96,3200000,0,user_46,284,296,
2028,95,3200000,0,user_21,288,296,
2114,94,3200000,0,user_30,289,296,
1893,96,2600000,0,user_35,286,295,
1480,97,2600000,0,user_9,280,295,
2226,98,2600000,0,user_45,290,295,
1828,94,2500000,0,user_42,285,294,
1551,95,2500000,0,user_33,281,294,
1560,96,2500000,0,user_42,281,294,
1736,97,2500000,14200,user_32,284,294,
2039,98,2500000,0,user_32,288,294,
2138,99,2500000,0,user_47,289,294,
1984,94,2400000,0,user_48,287,293,
1677,93,2400000,0,user_40,283,293,
1957,99,2300000,73100,user_26,287,293,
1802,98,2300000,24700,user_23,285,293,
1884,97,2300000,0,user_20,286,293,
2045,91,2300000,0,user_34,288,292,
1496,92,2100000,0,user_24,280,292,
2209,93,2100000,0,user_36,290,292,
1981,97,2000000,39400,user_48,287,291,
1807,97,2000000,39400,user_29,285,292,
1965,98,2000000,231000,user_34,287,291,
1946,96,2000000,0,user_19,287,291,
1610,94,2000000,0,user_43,282,291,
1682,95,2000000,0,user_44,283,291,
1475,98,2000000,0,user_4,280,292,
1491,99,2000000,0,user_21,280,292,
1746,96,2000000,0,user_40,284,292,
2112,95,2000000,0,user_27,289,292,
2193,99,2000000,49100,user_24,290,291,
2221,94,2000000,0,user_41,290,290,
1557,95,1900000,0,user_39,281,290,
2043,96,1900000,32900,user_33,288,290,
2132,97,1900000,0,user_43,289,290,
1950,98,1800000,0,user_23,287,290,
1975,99,1800000,0,user_43,287,290,
1827,6,43000000,0,user_42,285,299,
1545,3,43000000,0,user_29,281,299,
1547,4,43000000,0,user_29,281,299,
1558,5,43000000,0,user_40,281,299,
1591,2,43000000,0,user_23,282,299,
1958,0,43000000,0,user_26,287,299,
1954,1,43000000,0,user_24,287,299,
2117,7,43000000,0,user_34,289,299,
2107,14,30000000,19700,user_20,289,299,
1741,15,30000000,0,user_37,284,299,
1731,16,30000000,0,user_29,284,299,
1818,17,30000000,0,user_37,285,299,
1834,27,27000000,49100,user_48,285,299,
1498,26,27000000,0,user_24,280,299,
2134,28,19000000,0,user_44,289,299,
1600,30,19000000,0,user_32,282,299,
1592,29,19000000,0,user_24,282,299,
2129,31,19000000,0,user_41,289,299,
2208,32,19000000,0,user_35,290,299,
2057,37,6300000,0,user_47,288,299,
1748,40,6300000,0,user_42,284,299,
1660,39,6300000,0,user_29,283,299,
1729,38,6300000,0,user_27,284,299,
2056,45,6100000,256000,user_44,288,299,
1750,46,6100000,0,user_43,284,299,
1502,47,6100000,0,user_29,280,299,
2319,48,6100000,0,user_41,291,299,
1668,53,5200000,13900,user_35,283,299,
1755,55,5200000,0,user_48,284,299,
1726,54,5200000,14200,user_24,284,299,
1509,59,5200000,0,user_37,280,299,
1667,57,5200000,14200,user_34,283,299,
1673,58,5200000,0,user_36,283,299,
1656,56,5200000,12800,user_26,283,299,
2204,60,5200000,0,user_30,290,299,
2309,61,5200000,0,user_30,291,299,
2025,64,5000000,21800,user_19,288,299,
1801,70,5000000,0,user_22,285,299,
1493,68,5000000,0,user_22,280,299,
1497,69,5000000,0,user_24,280,299,
1665,66,5000000,0,user_33,283,299,
1666,67,5000000,0,user_33,283,299,
1663,65,5000000,0,user_32,283,299,
1951,63,5000000,283000,user_24,287,299,
2121,71,5000000,231000,user_34,289,299,
2203,73,5000000,0,user_29,290,299,
2220,74,5000000,0,user_40,290,299,
2200,72,5000000,0,user_27,290,299,
2123,87,4500000,181000,user_36,289,299,
1511,85,4500000,0,user_42,280,299,
1552,86,4500000,0,user_34,281,299,
1676,84,4500000,0,user_39,283,299,
1962,83,4500000,0,user_30,287,299,
2133,92,4200000,3130,user_43,289,298,
1796,99,4200000,0,user_19,285,299,
1538,90,4200000,0,user_20,281,298,
1678,98,4200000,0,user_40,283,299,
2190,93,4200000,0,user_22,290,298,
1495,93,3600000,0,user_24,280,297,
1887,92,3600000,0,user_24,286,297,
2029,94,3600000,0,user_22,288,297,
1747,99,3500000,0,user_41,284,297,
1825,90,3500000,0,user_42,285,296,
1805,91,3500000,0,user_27,285,296,
1601,98,3500000,0,user_33,282,297,
2114,94,3200000,0,user_30,289,296,
2028,95,3200000,0,user_21,288,296,
1753,96,3200000,0,user_46,284,296,
1479,97,3200000,0,user_8,280,296,
1968,98,3200000,0,user_35,287,296,
2207,99,3200000,33100,user_35,290,296,
2226,98,2600000,0,user_45,290,295,
1480,97,2600000,0,user_9,280,295,
1893,96,2600000,0,user_35,286,295,
2325,99,2600000,0,user_45,291,295,
2138,99,2500000,0,user_47,289,294,
2039,98,2500000,0,user_32,288,294,
1736,97,2500000,14200,user_32,284,294,
1828,94,2500000,0,user_42,285,294,
1551,95,2500000,0,user_33,281,294,
1560,96,2500000,0,user_42,281,294,
1677,93,2400000,0,user_40,283,293,
1984,94,2400000,0,user_48,287,293,
1802,98,2300000,24700,user_23,285,293,
1884,97,2300000,0,user_20,286,293,
1957,99,2300000,73100,user_26,287,293,
2045,91,2300000,0,user_34,288,292,
1496,92,2100000,0,user_24,280,292,
2209,93,2100000,0,user_36,290,292,
2112,95,2000000,0,user_27,289,292,
1746,96,2000000,0,user_40,284,292,
1807,97,2000000,39400,user_29,285,292,
1475,98,2000000,0,user_4,280,292,
1491,99,2000000,0,user_21,280,292,
1610,94,2000000,0,user_43,282,291,
1682,95,2000000,0,user_44,283,291,
1946,96,2000000,0,user_19,287,291,
1981,97,2000000,39400,user_48,287,291,
1965,98,2000000,231000,user_34,287,291,
2193,99,2000000,49100,user_24,290,291,
1827,6,43000000,0,user_42,285,299,
1545,3,43000000,0,user_29,281,299,
1547,4,43000000,0,user_29,281,299,
1558,5,43000000,0,user_40,281,299,
1591,2,43000000,0,user_23,282,299,
1958,0,43000000,0,user_26,287,299,
1954,1,43000000,0,user_24,287,299,
2117,7,43000000,0,user_34,289,299,
2107,14,30000000,19700,user_20,289,299,
1741,15,30000000,0,user_37,284,299,
1731,16,30000000,0,user_29,284,299,
1818,17,30000000,0,user_37,285,299,
2388,13,30000000,594000,user_37,292,299,
1834,27,27000000,49100,user_48,285,299,
1498,26,27000000,0,user_24,280,299,
2134,28,19000000,0,user_44,289,299,
1600,30,19000000,0,user_32,282,299,
1592,29,19000000,0,user_24,282,299,
2129,31,19000000,0,user_41,289,299,
2208,32,19000000,0,user_35,290,299,
2057,37,6300000,0,user_47,288,299,
1748,40,6300000,0,user_42,284,299,
1660,39,6300000,0,user_29,283,299,
1729,38,6300000,0,user_27,284,299,
2056,45,6100000,256000,user_44,288,299,
1750,46,6100000,0,user_43,284,299,
1502,47,6100000,0,user_29,280,299,
2319,48,6100000,0,user_41,291,299,
1668,53,5200000,13900,user_35,283,299,
1755,55,5200000,0,user_48,284,299,
1726,54,5200000,14200,user_24,284,299,
1509,59,5200000,0,user_37,280,299,
1667,57,5200000,14200,user_34,283,299,
1673,58,5200000,0,user_36,283,299,
1656,56,5200000,12800,user_26,283,299,
2204,60,5200000,0,user_30,290,299,
2309,61,5200000,0,user_30,291,299,
2025,64,5000000,21800,user_19,288,299,
1801,70,5000000,0,user_22,285,299,
1493,68,5000000,0,user_22,280,299,
1497,69,5000000,0,user_24,280,299,
1665,66,5000000,0,user_33,283,299,
1666,67,5000000,0,user_33,283,299,
1663,65,5000000,0,user_32,283,299,
1951,63,5000000,283000,user_24,287,299,
2121,71,5000000,231000,user_34,289,299,
2203,73,5000000,0,user_29,290,299,
2220,74,5000000,0,user_40,290,299,
2200,72,5000000,0,user_27,290,299,
2123,87,4500000,181000,user_36,289,299,
1511,85,4500000,0,user_42,280,299,
1552,86,4500000,0,user_34,281,299,
1676,84,4500000,0,user_39,283,299,
1962,83,4500000,0,user_30,287,299,
2133,92,4200000,3130,user_43,289,298,
1796,99,4200000,0,user_19,285,299,
1538,90,4200000,0,user_20,281,298,
1678,98,4200000,0,user_40,283,299,
2190,93,4200000,0,user_22,290,298,
2382,97,4200000,0,user_34,292,299,
2386,96,4200000,594000,user_37,292,299,
1495,93,3600000,0,user_24,280,297,
1887,92,3600000,0,user_24,286,297,
2029,94,3600000,0,user_22,288,297,
1747,99,3500000,0,user_41,284,297,
1825,90,3500000,0,user_42,285,296,
1805,91,3500000,0,user_27,285,296,
1601,98,3500000,0,user_33,282,297,
2114,94,3200000,0,user_30,289,296,
2028,95,3200000,0,user_21,288,296,
1753,96,3200000,0,user_46,284,296,
1479,97,3200000,0,user_8,280,296,
1968,98,3200000,0,user_35,287,296,
2207,99,3200000,33100,user_35,290,296,
2315,86,3200000,30200,user_38,291,295,
2226,98,2600000,0,user_45,290,295,
1480,97,2600000,0,user_9,280,295,
1893,96,2600000,0,user_35,286,295,
2325,99,2600000,0,user_45,291,295,
2138,99,2500000,0,user_47,289,294,
2039,98,2500000,0,user_32,288,294,
1736,97,2500000,14200,user_32,284,294,
1828,94,2500000,0,user_42,285,294,
1551,95,2500000,0,user_33,281,294,
1560,96,2500000,0,user_42,281,294,
1677,93,2400000,0,user_40,283,293,
1984,94,2400000,0,user_48,287,293,
2375,95,2400000,0,user_22,292,293,
1802,98,2300000,24700,user_23,285,293,
1884,97,2300000,0,user_20,286,293,
1957,99,2300000,73100,user_26,287,293,
2045,91,2300000,0,user_34,288,292,
1496,92,2100000,0,user_24,280,292,
2209,93,2100000,0,user_36,290,292,
2323,94,2100000,0,user_43,291,292,
2112,95,2000000,0,user_27,289,292,
1746,96,2000000,0,user_40,284,292,
1807,97,2000000,39400,user_29,285,292,
1475,98,2000000,0,user_4,280,292,
1491,99,2000000,0,user_21,280,292,
2117,7,43000000,0,user_34,289,299,
1591,2,43000000,0,user_23,282,299,
1558,5,43000000,0,user_40,281,299,
1545,3,43000000,0,user_29,281,299,
1547,4,43000000,0,user_29,281,299,
1827,6,43000000,0,user_42,285,299,
1958,0,43000000,0,user_26,287,299,
1954,1,43000000,0,user_24,287,299,
2445,8,30000001,0,user_10,293,299,2388
2456,9,30000001,0,user_14,293,299,2388
2107,14,30000000,19700,user_20,289,299,
1731,16,30000000,0,user_29,284,299,
1741,15,30000000,0,user_37,284,299,
1818,17,30000000,0,user_37,285,299,
2388,13,30000000,594000,user_37,292,299,
2476,18,30000000,0,user_39,293,299,
1498,26,27000000,0,user_24,280,299,
1834,27,27000000,49100,user_48,285,299,
2134,28,19000000,0,user_44,289,299,
2129,31,19000000,0,user_41,289,299,
2208,32,19000000,0,user_35,290,299,
1600,30,19000000,0,user_32,282,299,
1592,29,19000000,0,user_24,282,299,
1660,39,6300000,0,user_29,283,299,
1729,38,6300000,0,user_27,284,299,
1748,40,6300000,0,user_42,284,299,
2057,37,6300000,0,user_47,288,299,
1502,47,6100000,0,user_29,280,299,
1750,46,6100000,0,user_43,284,299,
2056,45,6100000,256000,user_44,288,299,
2319,48,6100000,0,user_41,291,299,
2383,44,6100000,0,user_35,292,299,
2479,49,6100000,13800,user_41,293,299,
2204,60,5200000,0,user_30,290,299,
1509,59,5200000,0,user_37,280,299,
1656,56,5200000,12800,user_26,283,299,
1667,57,5200000,14200,user_34,283,299,
1673,58,5200000,0,user_36,283,299,
1668,53,5200000,13900,user_35,283,299,
1755,55,5200000,0,user_48,284,299,
1726,54,5200000,14200,user_24,284,299,
2309,61,5200000,0,user_30,291,299,
2121,71,5000000,231000,user_34,289,299,
2203,73,5000000,0,user_29,290,299,
2220,74,5000000,0,user_40,290,299,
2200,72,5000000,0,user_27,290,299,
1497,69,5000000,0,user_24,280,299,
1493,68,5000000,0,user_22,280,299,
1663,65,5000000,0,user_32,283,299,
1665,66,5000000,0,user_33,283,299,
1666,67,5000000,0,user_33,283,299,
1801,70,5000000,0,user_22,285,299,
1951,63,5000000,283000,user_24,287,299,
2025,64,5000000,21800,user_19,288,299,
2123,87,4500000,181000,user_36,289,299,
1511,85,4500000,0,user_42,280,299,
1552,86,4500000,0,user_34,281,299,
1676,84,4500000,0,user_39,283,299,
1962,83,4500000,0,user_30,287,299,
2460,91,4200001,0,user_18,293,299,2386
2133,92,4200000,3130,user_43,289,298,
2190,93,4200000,0,user_22,290,298,
1538,90,4200000,0,user_20,281,298,
1678,98,4200000,0,user_40,283,299,
1796,99,4200000,0,user_19,285,299,
2386,96,4200000,594000,user_37,292,299,
2382,97,4200000,0,user_34,292,299,
2447,98,4199999,0,user_10,293,298,2386
1887,92,3600000,0,user_24,286,297,
1495,93,3600000,0,user_24,280,297,
2029,94,3600000,0,user_22,288,297,
1601,98,3500000,0,user_33,282,297,
1747,99,3500000,0,user_41,284,297,
1805,91,3500000,0,user_27,285,296,
1825,90,3500000,0,user_42,285,296,
2114,94,3200000,0,user_30,289,296,
2207,99,3200000,33100,user_35,290,296,
1479,97,3200000,0,user_8,280,296,
1753,96,3200000,0,user_46,284,296,
1968,98,3200000,0,user_35,287,296,
2028,95,3200000,0,user_21,288,296,
2315,86,3200000,30200,user_38,291,295,
2390,93,3200000,32900,user_38,292,296,
2226,98,2600000,0,user_45,290,295,
2325,99,2600000,0,user_45,291,295,
1893,96,2600000,0,user_35,286,295,
1480,97,2600000,0,user_9,280,295,
2138,99,2500000,0,user_47,289,294,
1551,95,2500000,0,user_33,281,294,
1560,96,2500000,0,user_42,281,294,
1736,97,2500000,14200,user_32,284,294,
1828,94,2500000,0,user_42,285,294,
2039,98,2500000,0,user_32,288,294,
1677,93,2400000,0,user_40,283,293,
1984,94,2400000,0,user_48,287,293,
2375,95,2400000,0,user_22,292,293,
2482,96,2400000,0,user_41,293,293,
1884,97,2300000,0,user_20,286,293,
1802,98,2300000,24700,user_23,285,293,
1957,99,2300000,73100,user_26,287,293,
1954,1,43000000,0,user_24,287,299,
1958,0,43000000,0,user_26,287,299,
1827,6,43000000,0,user_42,285,299,
1545,3,43000000,0,user_29,281,299,
1547,4,43000000,0,user_29,281,299,
1558,5,43000000,0,user_40,281,299,
1591,2,43000000,0,user_23,282,299,
2117,7,43000000,0,user_34,289,299,
2456,9,30000001,0,user_14,293,299,2388
2445,8,30000001,0,user_10,293,299,2388
2533,10,30000001,0,user_11,294,299,2388
2388,13,30000000,594000,user_37,292,299,
1818,17,30000000,0,user_37,285,299,
1741,15,30000000,0,user_37,284,299,
1731,16,30000000,0,user_29,284,299,
2107,14,30000000,19700,user_20,289,299,
2476,18,30000000,0,user_39,293,299,
2526,20,29999999,0,user_3,294,299,2388
1834,27,27000000,49100,user_48,285,299,
1498,26,27000000,0,user_24,280,299,
2208,32,19000000,0,user_35,290,299,
1592,29,19000000,0,user_24,282,299,
1600,30,19000000,0,user_32,282,299,
2134,28,19000000,0,user_44,289,299,
2129,31,19000000,0,user_41,289,299,
1660,39,6300000,0,user_29,283,299,
1748,40,6300000,0,user_42,284,299,
1729,38,6300000,0,user_27,284,299,
2057,37,6300000,0,user_47,288,299,
2548,41,6300000,0,user_30,294,299,
2319,48,6100000,0,user_41,291,299,
1750,46,6100000,0,user_43,284,299,
2056,45,6100000,256000,user_44,288,299,
1502,47,6100000,0,user_29,280,299,
2383,44,6100000,0,user_35,292,299,
2479,49,6100000,13800,user_41,293,299,
2309,61,5200000,0,user_30,291,299,
1673,58,5200000,0,user_36,283,299,
1656,56,5200000,12800,user_26,283,299,
1667,57,5200000,14200,user_34,283,299,
1509,59,5200000,0,user_37,280,299,
1668,53,5200000,13900,user_35,283,299,
1755,55,5200000,0,user_48,284,299,
1726,54,5200000,14200,user_24,284,299,
2204,60,5200000,0,user_30,290,299,
1951,63,5000000,283000,user_24,287,299,
1801,70,5000000,0,user_22,285,299,
2025,64,5000000,21800,user_19,288,299,
1663,65,5000000,0,user_32,283,299,
1665,66,5000000,0,user_33,283,299,
1666,67,5000000,0,user_33,283,299,
1493,68,5000000,0,user_22,280,299,
1497,69,5000000,0,user_24,280,299,
2121,71,5000000,231000,user_34,289,299,
2220,74,5000000,0,user_40,290,299,
2200,72,5000000,0,user_27,290,299,
2203,73,5000000,0,user_29,290,299,
2489,75,5000000,0,user_49,293,299,
2573,76,5000000,0,user_48,294,299,
1962,83,4500000,0,user_30,287,299,
1676,84,4500000,0,user_39,283,299,
1511,85,4500000,0,user_42,280,299,
1552,86,4500000,0,user_34,281,299,
2123,87,4500000,181000,user_36,289,299,
2460,91,4200001,0,user_18,293,299,2386
2386,96,4200000,594000,user_37,292,299,
1678,98,4200000,0,user_40,283,299,
1538,90,4200000,0,user_20,281,298,
1796,99,4200000,0,user_19,285,299,
2133,92,4200000,3130,user_43,289,298,
2190,93,4200000,0,user_22,290,298,
2382,97,4200000,0,user_34,292,299,
2447,98,4199999,0,user_10,293,298,2386
2532,99,4199999,0,user_10,294,298,2386
1887,92,3600000,0,user_24,286,297,
1495,93,3600000,0,user_24,280,297,
2029,94,3600000,0,user_22,288,297,
1825,90,3500000,0,user_42,285,296,
1601,98,3500000,0,user_33,282,297,
1747,99,3500000,0,user_41,284,297,
1805,91,3500000,0,user_27,285,296,
2207,99,3200000,33100,user_35,290,296,
2315,86,3200000,30200,user_38,291,295,
1968,98,3200000,0,user_35,287,296,
1479,97,3200000,0,user_8,280,296,
1753,96,3200000,0,user_46,284,296,
2028,95,3200000,0,user_21,288,296,
2114,94,3200000,0,user_30,289,296,
2390,93,3200000,32900,user_38,292,296,
2325,99,2600000,0,user_45,291,295,
1893,96,2600000,0,user_35,286,295,
1480,97,2600000,0,user_9,280,295,
2226,98,2600000,0,user_45,290,295,
2572,93,2600000,0,user_48,294,294,
1828,94,2500000,0,user_42,285,294,
1551,95,2500000,0,user_33,281,294,
1560,96,2500000,0,user_42,281,294,
1736,97,2500000,14200,user_32,284,294,
2039,98,2500000,0,user_32,288,294,
2138,99,2500000,0,user_47,289,294,
1958,0,43000000,0,user_26,287,299,
1954,1,43000000,0,user_24,287,299,
1591,2,43000000,0,user_23,282,299,
1545,3,43000000,0,user_29,281,299,
1547,4,43000000,0,user_29,281,299,
1558,5,43000000,0,user_40,281,299,
1827,6,43000000,0,user_42,285,299,
2117,7,43000000,0,user_34,289,299,
2445,8,30000001,0,user_10,293,299,2388
2456,9,30000001,0,user_14,293,299,2388
2533,10,30000001,0,user_11,294,299,2388
2388,13,30000000,594000,user_37,292,299,
2107,14,30000000,19700,user_20,289,299,
1741,15,30000000,0,user_37,284,299,
1731,16,30000000,0,user_29,284,299,
1818,17,30000000,0,user_37,285,299,
2476,18,30000000,0,user_39,293,299,
2526,20,29999999,0,user_3,294,299,2388
1498,26,27000000,0,user_24,280,299,
1834,27,27000000,49100,user_48,285,299,
2134,28,19000000,0,user_44,289,299,
1592,29,19000000,0,user_24,282,299,
1600,30,19000000,0,user_32,282,299,
2129,31,19000000,0,user_41,289,299,
2208,32,19000000,0,user_35,290,299,
2057,37,6300000,0,user_47,288,299,
1729,38,6300000,0,user_27,284,299,
1660,39,6300000,0,user_29,283,299,
1748,40,6300000,0,user_42,284,299,
2548,41,6300000,0,user_30,294,299,
2631,42,6300000,0,user_26,295,299,
2383,44,6100000,0,user_35,292,299,
2056,45,6100000,256000,user_44,288,299,
1750,46,6100000,0,user_43,284,299,
1502,47,6100000,0,user_29,280,299,
2319,48,6100000,0,user_41,291,299,
2479,49,6100000,13800,user_41,293,299,
1668,53,5200000,13900,user_35,283,299,
1726,54,5200000,14200,user_24,284,299,
1755,55,5200000,0,user_48,284,299,
1656,56,5200000,12800,user_26,283,299,
1667,57,5200000,14200,user_34,283,299,
1673,58,5200000,0,user_36,283,299,
1509,59,5200000,0,user_37,280,299,
2204,60,5200000,0,user_30,290,299,
2309,61,5200000,0,user_30,291,299,
1951,63,5000000,283000,user_24,287,299,
2025,64,5000000,21800,user_19,288,299,
1663,65,5000000,0,user_32,283,299,
