id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
97,93,240000,0,user_17,1,2,
14,95,220000,0,user_11,0,2,
2,58,150001,0,user_2,0,1,1
9,59,150001,0,user_7,0,1,1
1,60,150000,39400,user_1,0,1,
56,61,150000,0,user_45,0,1,
43,62,150000,121000,user_36,0,1,
58,63,150000,0,user_47,0,1,
18,64,150000,108000,user_17,0,1,
36,65,150000,0,user_30,0,1,
110,66,150000,0,user_37,1,1,
101,67,150000,5180,user_23,1,1,
3,68,149999,0,user_3,0,1,1
25,69,120000,0,user_20,0,1,
28,70,120000,0,user_22,0,1,
38,71,120000,0,user_32,0,1,
31,72,120000,350000,user_24,0,1,
19,73,120000,0,user_18,0,1,
40,74,120000,0,user_33,0,1,
98,75,120000,0,user_17,1,1,
100,76,120000,0,user_22,1,1,
59,77,110000,0,user_48,0,1,
107,78,110000,0,user_29,1,1,
91,79,110000,0,user_9,1,1,
96,80,87000,0,user_15,1,1,
114,81,87000,17000,user_41,1,1,
84,82,84001,0,user_3,1,1,53
48,83,84000,0,user_40,0,1,
53,84,84000,322000,user_42,0,1,
80,85,83999,0,user_2,1,1,53
89,86,83999,0,user_7,1,1,53
0,87,80000,0,user_1,0,1,
57,88,79000,0,user_45,0,1,
23,89,77000,0,user_19,0,1,
104,90,77000,0,user_25,1,1,
42,91,73000,0,user_35,0,1,
26,92,70000,0,user_21,0,1,
24,3,43000000,0,user_20,0,19,
11,2,43000000,0,user_9,0,19,
90,4,43000000,0,user_8,1,19,
210,16,30000000,0,user_29,2,19,
45,34,19000000,0,user_39,0,19,
188,35,19000000,0,user_11,2,19,
16,68,6100000,0,user_14,0,19,
29,92,5000000,0,user_24,0,18,
206,94,5000000,0,user_24,2,18,
224,96,5000000,0,user_41,2,18,
232,93,5000000,0,user_48,2,18,
123,96,4500000,0,user_49,1,16,
191,97,4500000,0,user_12,2,16,
207,98,4500000,16400,user_25,2,16,
60,98,4200000,0,user_49,0,15,
102,99,4200000,0,user_24,1,15,
35,92,3500000,0,user_29,0,13,
47,93,3500000,0,user_40,0,13,
46,96,3200000,0,user_40,0,13,
217,97,3200000,0,user_34,2,13,
15,95,2600000,0,user_11,0,12,
33,95,2500000,0,user_27,0,11,
202,99,2500000,0,user_20,2,12,
99,98,2400000,0,user_21,1,11,
92,96,2300000,0,user_12,1,10,
49,92,2100000,0,user_40,0,9,
10,97,2000000,0,user_8,0,9,
30,98,2000000,0,user_24,0,9,
106,91,2000000,0,user_28,1,8,
122,99,2000000,13800,user_45,1,9,
225,93,2000000,0,user_42,2,8,
51,90,1900000,0,user_41,0,7,
221,89,1900000,13900,user_37,2,7,
41,96,1800000,164000,user_34,0,7,
112,93,1600000,0,user_39,1,6,
95,83,1400000,0,user_14,1,5,
211,84,1400000,0,user_33,2,5,
79,88,1100001,0,user_1,1,5,44
86,90,1100001,0,user_5,1,5,44
85,89,1100001,0,user_3,1,5,37
44,93,1100000,4320000,user_36,0,5,
37,92,1100000,779000,user_32,0,5,
13,94,1100000,0,user_11,0,5,
187,95,1100000,0,user_11,2,5,
205,96,1100000,0,user_23,2,5,
83,82,1099999,0,user_3,1,4,44
52,91,1000000,19700,user_41,0,4,
108,89,1000000,0,user_32,1,4,
17,90,1000000,0,user_14,0,4,
103,93,970000,0,user_24,1,4,
228,94,970000,0,user_44,2,4,
32,98,910000,0,user_24,0,4,
227,97,910000,0,user_44,2,4,
93,76,670000,10700,user_12,1,3,
6,77,660001,0,user_5,0,3,5
8,78,660001,0,user_5,0,3,5
5,79,660000,14200,user_4,0,3,
121,80,660000,0,user_44,1,3,
7,83,659999,0,user_5,0,3,5
113,84,650000,0,user_40,1,3,
109,85,650000,0,user_34,1,3,
22,86,630000,0,user_18,0,3,
186,88,630000,67500,user_11,2,3,
216,87,630000,0,user_34,2,3,
115,89,600000,0,user_42,1,3,
55,90,460000,0,user_44,0,3,
39,91,460000,0,user_33,0,3,
204,92,460000,71800,user_23,2,3,
27,93,420000,0,user_21,0,3,
34,99,360000,0,user_29,0,3,
21,98,360000,0,user_18,0,3,
185,97,360000,0,user_10,2,3,
94,72,350000,0,user_13,1,2,
223,73,350000,0,user_41,2,2,
54,74,340000,0,user_44,0,2,
82,75,320001,0,user_3,1,2,50
180,76,320001,0,user_4,2,2,50
182,77,320001,0,user_4,2,2,50
183,78,320001,0,user_6,2,2,50
50,79,320000,231000,user_40,0,2,
87,80,319999,0,user_5,1,2,50
81,81,319999,0,user_3,1,2,50
88,82,319999,0,user_6,1,2,50
179,83,319999,0,user_4,2,2,50
178,84,319999,0,user_3,2,2,50
12,85,310000,0,user_11,0,2,
214,86,310000,0,user_33,2,2,
219,87,310000,0,user_36,2,2,
4,88,260000,0,user_4,0,2,
184,89,260000,181000,user_9,2,2,
200,90,260000,0,user_17,2,2,
208,91,260000,256000,user_26,2,2,
20,92,240000,0,user_18,0,2,
97,93,240000,0,user_17,1,2,
220,94,240000,68100,user_37,2,2,
14,95,220000,0,user_11,0,2,
190,96,220000,0,user_11,2,2,
229,97,220000,0,user_45,2,2,
230,98,190000,121000,user_46,2,2,
111,99,190000,0,user_38,1,2,
11,2,43000000,0,user_9,0,19,
24,3,43000000,0,user_20,0,19,
90,4,43000000,0,user_8,1,19,
210,16,30000000,0,user_29,2,19,
45,34,19000000,0,user_39,0,19,
188,35,19000000,0,user_11,2,19,
16,68,6100000,0,user_14,0,19,
363,69,6100000,0,user_41,3,19,
29,92,5000000,0,user_24,0,18,
232,93,5000000,0,user_48,2,18,
206,94,5000000,0,user_24,2,18,
224,96,5000000,0,user_41,2,18,
331,95,5000000,0,user_10,3,18,
123,96,4500000,0,user_49,1,16,
191,97,4500000,0,user_12,2,16,
207,98,4500000,16400,user_25,2,16,
60,98,4200000,0,user_49,0,15,
102,99,4200000,0,user_24,1,15,
341,95,3600000,0,user_16,3,14,
47,93,3500000,0,user_40,0,13,
35,92,3500000,0,user_29,0,13,
46,96,3200000,0,user_40,0,13,
217,97,3200000,0,user_34,2,13,
370,95,3200000,0,user_47,3,13,
15,95,2600000,0,user_11,0,12,
202,99,2500000,0,user_20,2,12,
33,95,2500000,0,user_27,0,11,
99,98,2400000,0,user_21,1,11,
92,96,2300000,0,user_12,1,10,
347,97,2300000,0,user_21,3,10,
49,92,2100000,0,user_40,0,9,
30,98,2000000,0,user_24,0,9,
10,97,2000000,0,user_8,0,9,
122,99,2000000,13800,user_45,1,9,
106,91,2000000,0,user_28,1,8,
225,93,2000000,0,user_42,2,8,
334,96,2000000,0,user_14,3,8,
337,97,2000000,0,user_14,3,8,
221,89,1900000,13900,user_37,2,7,
51,90,1900000,0,user_41,0,7,
41,96,1800000,164000,user_34,0,7,
353,97,1800000,0,user_26,3,7,
194,89,1700000,0,user_13,2,6,
330,90,1700000,0,user_8,3,6,
112,93,1600000,0,user_39,1,6,
195,96,1500000,0,user_13,2,6,
346,95,1500000,56200,user_20,3,6,
95,83,1400000,0,user_14,1,5,
211,84,1400000,0,user_33,2,5,
343,81,1400000,23500,user_18,3,5,
79,88,1100001,0,user_1,1,5,44
85,89,1100001,0,user_3,1,5,37
86,90,1100001,0,user_5,1,5,44
192,97,1100000,0,user_13,2,5,
13,94,1100000,0,user_11,0,5,
37,92,1100000,779000,user_32,0,5,
44,93,1100000,4320000,user_36,0,5,
187,95,1100000,0,user_11,2,5,
205,96,1100000,0,user_23,2,5,
361,91,1100000,0,user_40,3,5,
83,82,1099999,0,user_3,1,4,44
327,85,1099999,0,user_7,3,4,44
321,86,1099999,0,user_0,3,4,44
323,83,1099999,0,user_2,3,4,37
325,84,1099999,0,user_5,3,4,44
17,90,1000000,0,user_14,0,4,
52,91,1000000,19700,user_41,0,4,
108,89,1000000,0,user_32,1,4,
336,92,1000000,0,user_14,3,4,
228,94,970000,0,user_44,2,4,
103,93,970000,0,user_24,1,4,
339,95,970000,0,user_15,3,4,
332,96,970000,0,user_11,3,4,
227,97,910000,0,user_44,2,4,
32,98,910000,0,user_24,0,4,
329,99,870000,0,user_8,3,4,
93,76,670000,10700,user_12,1,3,
6,77,660001,0,user_5,0,3,5
8,78,660001,0,user_5,0,3,5
5,79,660000,14200,user_4,0,3,
121,80,660000,0,user_44,1,3,
116,81,660000,0,user_43,1,3,
367,82,660000,128000,user_45,3,3,
7,83,659999,0,user_5,0,3,5
113,84,650000,0,user_40,1,3,
109,85,650000,0,user_34,1,3,
22,86,630000,0,user_18,0,3,
216,87,630000,0,user_34,2,3,
186,88,630000,67500,user_11,2,3,
115,89,600000,0,user_42,1,3,
55,90,460000,0,user_44,0,3,
39,91,460000,0,user_33,0,3,
204,92,460000,71800,user_23,2,3,
27,93,420000,0,user_21,0,3,
119,94,420000,0,user_43,1,3,
351,95,420000,0,user_24,3,3,
373,96,370000,0,user_48,3,3,
185,97,360000,0,user_10,2,3,
21,98,360000,0,user_18,0,3,
34,99,360000,0,user_29,0,3,
90,4,43000000,0,user_8,1,19,
24,3,43000000,0,user_20,0,19,
11,2,43000000,0,user_9,0,19,
210,16,30000000,0,user_29,2,19,
488,15,30000000,0,user_29,4,19,
489,14,30000000,0,user_30,4,19,
466,26,27000000,0,user_9,4,19,
504,27,27000000,0,user_44,4,19,
188,35,19000000,0,user_11,2,19,
45,34,19000000,0,user_39,0,19,
469,42,6300000,0,user_10,4,19,
16,68,6100000,0,user_14,0,19,
363,69,6100000,0,user_41,3,19,
502,70,6100000,0,user_42,4,19,
232,93,5000000,0,user_48,2,18,
206,94,5000000,0,user_24,2,18,
224,96,5000000,0,user_41,2,18,
331,95,5000000,0,user_10,3,18,
29,92,5000000,0,user_24,0,18,
495,91,5000000,0,user_36,4,18,
123,96,4500000,0,user_49,1,16,
191,97,4500000,0,user_12,2,16,
207,98,4500000,16400,user_25,2,16,
60,98,4200000,0,user_49,0,15,
102,99,4200000,0,user_24,1,15,
356,93,4200000,0,user_28,3,14,
341,95,3600000,0,user_16,3,14,
35,92,3500000,0,user_29,0,13,
47,93,3500000,0,user_40,0,13,
217,97,3200000,0,user_34,2,13,
46,96,3200000,0,user_40,0,13,
370,95,3200000,0,user_47,3,13,
482,98,3200000,0,user_25,4,13,
15,95,2600000,0,user_11,0,12,
465,96,2600000,0,user_8,4,12,
202,99,2500000,0,user_20,2,12,
33,95,2500000,0,user_27,0,11,
99,98,2400000,0,user_21,1,11,
365,99,2400000,0,user_43,3,11,
505,97,2400000,0,user_45,4,11,
92,96,2300000,0,user_12,1,10,
347,97,2300000,0,user_21,3,10,
49,92,2100000,0,user_40,0,9,
106,91,2000000,0,user_28,1,8,
122,99,2000000,13800,user_45,1,9,
225,93,2000000,0,user_42,2,8,
30,98,2000000,0,user_24,0,9,
10,97,2000000,0,user_8,0,9,
334,96,2000000,0,user_14,3,8,
337,97,2000000,0,user_14,3,8,
506,96,2000000,164000,user_45,4,9,
508,99,2000000,0,user_47,4,8,
221,89,1900000,13900,user_37,2,7,
51,90,1900000,0,user_41,0,7,
473,88,1900000,350000,user_15,4,7,
41,96,1800000,164000,user_34,0,7,
353,97,1800000,0,user_26,3,7,
467,93,1800000,0,user_10,4,7,
478,94,1800000,0,user_20,4,7,
194,89,1700000,0,user_13,2,6,
330,90,1700000,0,user_8,3,6,
484,88,1700000,0,user_26,4,6,
112,93,1600000,0,user_39,1,6,
195,96,1500000,0,user_13,2,6,
346,95,1500000,56200,user_20,3,6,
472,97,1500000,0,user_14,4,6,
494,94,1500000,0,user_34,4,6,
211,84,1400000,0,user_33,2,5,
95,83,1400000,0,user_14,1,5,
343,81,1400000,23500,user_18,3,5,
468,82,1400000,0,user_10,4,5,
85,89,1100001,0,user_3,1,5,37
79,88,1100001,0,user_1,1,5,44
86,90,1100001,0,user_5,1,5,44
192,97,1100000,0,user_13,2,5,
187,95,1100000,0,user_11,2,5,
205,96,1100000,0,user_23,2,5,
13,94,1100000,0,user_11,0,5,
44,93,1100000,4320000,user_36,0,5,
37,92,1100000,779000,user_32,0,5,
361,91,1100000,0,user_40,3,5,
479,98,1100000,0,user_23,4,5,
83,82,1099999,0,user_3,1,4,44
323,83,1099999,0,user_2,3,4,37
325,84,1099999,0,user_5,3,4,44
327,85,1099999,0,user_7,3,4,44
321,86,1099999,0,user_0,3,4,44
456,87,1099999,0,user_1,4,4,37
464,88,1099999,0,user_7,4,4,37
108,89,1000000,0,user_32,1,4,
17,90,1000000,0,user_14,0,4,
52,91,1000000,19700,user_41,0,4,
336,92,1000000,0,user_14,3,4,
103,93,970000,0,user_24,1,4,
228,94,970000,0,user_44,2,4,
339,95,970000,0,user_15,3,4,
332,96,970000,0,user_11,3,4,
227,97,910000,0,user_44,2,4,
32,98,910000,0,user_24,0,4,
329,99,870000,0,user_8,3,4,
24,3,43000000,0,user_20,0,19,
11,2,43000000,0,user_9,0,19,
90,4,43000000,0,user_8,1,19,
210,16,30000000,0,user_29,2,19,
488,15,30000000,0,user_29,4,19,
489,14,30000000,0,user_30,4,19,
504,27,27000000,0,user_44,4,19,
466,26,27000000,0,user_9,4,19,
45,34,19000000,0,user_39,0,19,
188,35,19000000,0,user_11,2,19,
469,42,6300000,0,user_10,4,19,
619,41,6300000,0,user_20,5,19,
363,69,6100000,0,user_41,3,19,
16,68,6100000,0,user_14,0,19,
502,70,6100000,0,user_42,4,19,
630,67,6100000,594000,user_29,5,19,
638,66,6100000,0,user_37,5,19,
608,92,5200000,0,user_11,5,19,
331,95,5000000,0,user_10,3,18,
29,92,5000000,0,user_24,0,18,
206,94,5000000,0,user_24,2,18,
232,93,5000000,0,user_48,2,18,
224,96,5000000,0,user_41,2,18,
495,91,5000000,0,user_36,4,18,
492,90,5000000,10700,user_31,4,18,
650,97,5000000,14200,user_46,5,18,
123,96,4500000,0,user_49,1,16,
191,97,4500000,0,user_12,2,16,
207,98,4500000,16400,user_25,2,16,
356,93,4200000,0,user_28,3,14,
60,98,4200000,0,user_49,0,15,
102,99,4200000,0,user_24,1,15,
648,97,4200000,0,user_44,5,15,
341,95,3600000,0,user_16,3,14,
35,92,3500000,0,user_29,0,13,
47,93,3500000,0,user_40,0,13,
639,94,3500000,0,user_37,5,13,
370,95,3200000,0,user_47,3,13,
46,96,3200000,0,user_40,0,13,
217,97,3200000,0,user_34,2,13,
482,98,3200000,0,user_25,4,13,
15,95,2600000,0,user_11,0,12,
465,96,2600000,0,user_8,4,12,
606,97,2600000,67900,user_8,5,12,
33,95,2500000,0,user_27,0,11,
202,99,2500000,0,user_20,2,12,
365,99,2400000,0,user_43,3,11,
505,97,2400000,0,user_45,4,11,
99,98,2400000,0,user_21,1,11,
347,97,2300000,0,user_21,3,10,
92,96,2300000,0,user_12,1,10,
49,92,2100000,0,user_40,0,9,
506,96,2000000,164000,user_45,4,9,
10,97,2000000,0,user_8,0,9,
30,98,2000000,0,user_24,0,9,
122,99,2000000,13800,user_45,1,9,
106,91,2000000,0,user_28,1,8,
225,93,2000000,0,user_42,2,8,
334,96,2000000,0,user_14,3,8,
337,97,2000000,0,user_14,3,8,
508,99,2000000,0,user_47,4,8,
616,78,2000000,0,user_18,5,7,
640,77,2000000,0,user_37,5,7,
51,90,1900000,0,user_41,0,7,
221,89,1900000,13900,user_37,2,7,
473,88,1900000,350000,user_15,4,7,
353,97,1800000,0,user_26,3,7,
467,93,1800000,0,user_10,4,7,
478,94,1800000,0,user_20,4,7,
41,96,1800000,164000,user_34,0,7,
641,92,1800000,0,user_37,5,7,
330,90,1700000,0,user_8,3,6,
194,89,1700000,0,user_13,2,6,
484,88,1700000,0,user_26,4,6,
649,99,1700000,0,user_46,5,7,
112,93,1600000,0,user_39,1,6,
491,92,1600000,0,user_31,4,6,
346,95,1500000,56200,user_20,3,6,
195,96,1500000,0,user_13,2,6,
494,94,1500000,0,user_34,4,6,
611,98,1500000,0,user_11,5,6,
343,81,1400000,23500,user_18,3,5,
468,82,1400000,0,user_10,4,5,
95,83,1400000,0,user_14,1,5,
211,84,1400000,0,user_33,2,5,
618,85,1300000,0,user_20,5,5,
645,86,1300000,42000,user_39,5,5,
644,87,1200000,0,user_39,5,5,
79,88,1100001,0,user_1,1,5,44
85,89,1100001,0,user_3,1,5,37
86,90,1100001,0,user_5,1,5,44
361,91,1100000,0,user_40,3,5,
37,92,1100000,779000,user_32,0,5,
44,93,1100000,4320000,user_36,0,5,
13,94,1100000,0,user_11,0,5,
187,95,1100000,0,user_11,2,5,
205,96,1100000,0,user_23,2,5,
192,97,1100000,0,user_13,2,5,
479,98,1100000,0,user_23,4,5,
634,99,1100000,0,user_34,5,5,
24,3,43000000,0,user_20,0,19,
11,2,43000000,0,user_9,0,19,
90,4,43000000,0,user_8,1,19,
727,1,43000000,0,user_10,6,19,
746,6,43000000,0,user_29,6,19,
749,5,43000000,0,user_32,6,19,
489,14,30000000,0,user_30,4,19,
488,15,30000000,0,user_29,4,19,
210,16,30000000,0,user_29,2,19,
504,27,27000000,0,user_44,4,19,
466,26,27000000,0,user_9,4,19,
45,34,19000000,0,user_39,0,19,
188,35,19000000,0,user_11,2,19,
642,33,19000000,231000,user_38,5,19,
469,42,6300000,0,user_10,4,19,
619,41,6300000,0,user_20,5,19,
722,56,6100001,0,user_4,6,19,630
721,55,6100001,0,user_2,6,19,630
502,70,6100000,0,user_42,4,19,
638,66,6100000,0,user_37,5,19,
16,68,6100000,0,user_14,0,19,
363,69,6100000,0,user_41,3,19,
630,67,6100000,594000,user_29,5,19,
720,81,6099999,0,user_1,6,19,630
726,84,6099999,0,user_7,6,19,630
724,82,6099999,0,user_6,6,19,630
725,83,6099999,0,user_6,6,19,630
608,92,5200000,0,user_11,5,19,
753,93,5200000,39400,user_39,6,19,
492,90,5000000,10700,user_31,4,18,
495,91,5000000,0,user_36,4,18,
29,92,5000000,0,user_24,0,18,
232,93,5000000,0,user_48,2,18,
206,94,5000000,0,user_24,2,18,
331,95,5000000,0,user_10,3,18,
224,96,5000000,0,user_41,2,18,
650,97,5000000,14200,user_46,5,18,
123,96,4500000,0,user_49,1,16,
191,97,4500000,0,user_12,2,16,
207,98,4500000,16400,user_25,2,16,
648,97,4200000,0,user_44,5,15,
60,98,4200000,0,user_49,0,15,
102,99,4200000,0,user_24,1,15,
356,93,4200000,0,user_28,3,14,
341,95,3600000,0,user_16,3,14,
643,96,3600000,0,user_38,5,14,
741,97,3600000,0,user_23,6,14,
639,94,3500000,0,user_37,5,13,
35,92,3500000,0,user_29,0,13,
47,93,3500000,0,user_40,0,13,
482,98,3200000,0,user_25,4,13,
46,96,3200000,0,user_40,0,13,
370,95,3200000,0,user_47,3,13,
217,97,3200000,0,user_34,2,13,
747,99,3200000,33100,user_30,6,13,
465,96,2600000,0,user_8,4,12,
15,95,2600000,0,user_11,0,12,
606,97,2600000,67900,user_8,5,12,
33,95,2500000,0,user_27,0,11,
202,99,2500000,0,user_20,2,12,
757,98,2500000,0,user_45,6,12,
505,97,2400000,0,user_45,4,11,
99,98,2400000,0,user_21,1,11,
365,99,2400000,0,user_43,3,11,
612,95,2300000,0,user_13,5,10,
92,96,2300000,0,user_12,1,10,
347,97,2300000,0,user_21,3,10,
49,92,2100000,0,user_40,0,9,
506,96,2000000,164000,user_45,4,9,
508,99,2000000,0,user_47,4,8,
640,77,2000000,0,user_37,5,7,
10,97,2000000,0,user_8,0,9,
30,98,2000000,0,user_24,0,9,
106,91,2000000,0,user_28,1,8,
122,99,2000000,13800,user_45,1,9,
334,96,2000000,0,user_14,3,8,
337,97,2000000,0,user_14,3,8,
225,93,2000000,0,user_42,2,8,
616,78,2000000,0,user_18,5,7,
473,88,1900000,350000,user_15,4,7,
51,90,1900000,0,user_41,0,7,
221,89,1900000,13900,user_37,2,7,
478,94,1800000,0,user_20,4,7,
467,93,1800000,0,user_10,4,7,
641,92,1800000,0,user_37,5,7,
41,96,1800000,164000,user_34,0,7,
353,97,1800000,0,user_26,3,7,
738,95,1800000,0,user_20,6,7,
484,88,1700000,0,user_26,4,6,
194,89,1700000,0,user_13,2,6,
330,90,1700000,0,user_8,3,6,
649,99,1700000,0,user_46,5,7,
491,92,1600000,0,user_31,4,6,
112,93,1600000,0,user_39,1,6,
494,94,1500000,0,user_34,4,6,
346,95,1500000,56200,user_20,3,6,
195,96,1500000,0,user_13,2,6,
472,97,1500000,0,user_14,4,6,
611,98,1500000,0,user_11,5,6,
636,99,1500000,0,user_35,5,6,
727,1,43000000,0,user_10,6,19,
11,2,43000000,0,user_9,0,19,
24,3,43000000,0,user_20,0,19,
90,4,43000000,0,user_8,1,19,
749,5,43000000,0,user_32,6,19,
746,6,43000000,0,user_29,6,19,
489,14,30000000,0,user_30,4,19,
488,15,30000000,0,user_29,4,19,
210,16,30000000,0,user_29,2,19,
466,26,27000000,0,user_9,4,19,
504,27,27000000,0,user_44,4,19,
642,33,19000000,231000,user_38,5,19,
45,34,19000000,0,user_39,0,19,
188,35,19000000,0,user_11,2,19,
619,41,6300000,0,user_20,5,19,
469,42,6300000,0,user_10,4,19,
721,55,6100001,0,user_2,6,19,630
722,56,6100001,0,user_4,6,19,630
849,57,6100001,0,user_3,7,19,630
850,50,6100001,0,user_5,7,19,630
638,66,6100000,0,user_37,5,19,
630,67,6100000,594000,user_29,5,19,
16,68,6100000,0,user_14,0,19,
363,69,6100000,0,user_41,3,19,
502,70,6100000,0,user_42,4,19,
720,81,6099999,0,user_1,6,19,630
724,82,6099999,0,user_6,6,19,630
725,83,6099999,0,user_6,6,19,630
726,84,6099999,0,user_7,6,19,630
846,85,6099999,0,user_1,7,19,630
848,86,6099999,0,user_2,7,19,630
851,87,6099999,0,user_7,7,19,630
608,92,5200000,0,user_11,5,19,
753,93,5200000,39400,user_39,6,19,
650,97,5000000,14200,user_46,5,18,
492,90,5000000,10700,user_31,4,18,
29,92,5000000,0,user_24,0,18,
232,93,5000000,0,user_48,2,18,
206,94,5000000,0,user_24,2,18,
224,96,5000000,0,user_41,2,18,
331,95,5000000,0,user_10,3,18,
495,91,5000000,0,user_36,4,18,
123,96,4500000,0,user_49,1,16,
191,97,4500000,0,user_12,2,16,
207,98,4500000,16400,user_25,2,16,
648,97,4200000,0,user_44,5,15,
60,98,4200000,0,user_49,0,15,
102,99,4200000,0,user_24,1,15,
356,93,4200000,0,user_28,3,14,
643,96,3600000,0,user_38,5,14,
341,95,3600000,0,user_16,3,14,
741,97,3600000,0,user_23,6,14,
639,94,3500000,0,user_37,5,13,
47,93,3500000,0,user_40,0,13,
35,92,3500000,0,user_29,0,13,
883,91,3500000,0,user_48,7,13,
46,96,3200000,0,user_40,0,13,
217,97,3200000,0,user_34,2,13,
370,95,3200000,0,user_47,3,13,
482,98,3200000,0,user_25,4,13,
747,99,3200000,33100,user_30,6,13,
606,97,2600000,67900,user_8,5,12,
15,95,2600000,0,user_11,0,12,
465,96,2600000,0,user_8,4,12,
757,98,2500000,0,user_45,6,12,
202,99,2500000,0,user_20,2,12,
33,95,2500000,0,user_27,0,11,
505,97,2400000,0,user_45,4,11,
99,98,2400000,0,user_21,1,11,
365,99,2400000,0,user_43,3,11,
612,95,2300000,0,user_13,5,10,
92,96,2300000,0,user_12,1,10,
347,97,2300000,0,user_21,3,10,
862,98,2300000,0,user_24,7,10,
49,92,2100000,0,user_40,0,9,
856,93,2100000,0,user_14,7,9,
861,91,2100000,0,user_23,7,9,
640,77,2000000,0,user_37,5,7,
616,78,2000000,0,user_18,5,7,
508,99,2000000,0,user_47,4,8,
506,96,2000000,164000,user_45,4,9,
