block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
481,builder_14,proposer_0,11362940.13870682,83116999,1613380
482,builder_14,proposer_0,12419231.933219332,180020002,19293420
483,builder_14,proposer_0,13707284.873497397,277390004,19265890
484,builder_14,proposer_0,15301468.559085578,352139999,2154890
485,builder_14,proposer_0,16991715.54074142,468800006,1854450
486,builder_14,proposer_0,18576251.64724998,497300031,2040930
487,builder_14,proposer_0,20485885.077691894,516300025,1422930
488,builder_14,proposer_0,22305096.696062848,574100017,1850830
489,builder_14,proposer_0,24367529.815813843,602400003,6049830
490,builder_14,proposer_0,27142319.3117381,628300004,5900880
491,builder_14,proposer_0,30219353.69373015,691200005,6115880
492,builder_14,proposer_0,32724917.26573552,709400007,6115880
493,builder_14,proposer_0,36346831.296774104,742600012,5976880
494,builder_14,proposer_0,40705939.23018062,828100008,2240110
495,builder_14,proposer_0,45464054.79650096,857100008,2490930
496,builder_14,proposer_0,49761917.897694014,884400008,2507330
497,builder_14,proposer_0,55496312.7605354,1017700013,2521530
498,builder_14,proposer_0,62108245.77006873,1058500016,2521530
499,builder_14,proposer_0,67087821.193057515,1099600020,2521530
500,builder_14,proposer_0,10374192.021923695,20776994,368000
501,builder_14,proposer_0,11362940.13870682,83116999,1613380
502,builder_14,proposer_0,12419231.933219332,180020002,19293420
503,builder_14,proposer_0,13707284.873497397,277390004,19265890
504,builder_14,proposer_0,15301468.559085578,352139999,2154890
505,builder_14,proposer_0,16991715.54074142,468800006,1854450
506,builder_14,proposer_0,18576251.64724998,497300031,2040930
507,builder_14,proposer_0,20485885.077691894,516300025,1422930
508,builder_14,proposer_0,22305096.696062848,574100017,1850830
509,builder_14,proposer_0,24367529.815813843,602400003,6049830
510,builder_14,proposer_0,27142319.3117381,628300004,5900880
511,builder_14,proposer_0,30219353.69373015,691200005,6115880
512,builder_14,proposer_0,32724917.26573552,709400007,6115880
513,builder_14,proposer_0,36346831.296774104,742600012,5976880
514,builder_14,proposer_0,40705939.23018062,828100008,2240110
515,builder_14,proposer_0,45464054.79650096,857100008,2490930
516,builder_14,proposer_0,49761917.897694014,884400008,2507330
517,builder_14,proposer_0,55496312.7605354,1017700013,2521530
518,builder_14,proposer_0,62108245.77006873,1058500016,2521530
519,builder_14,proposer_0,67087821.193057515,1099600020,2521530
520,builder_14,proposer_0,47596632.58866948,94075001,289300
521,builder_14,proposer_0,53246567.978520535,310155996,548300
522,builder_14,proposer_0,59634925.277608655,326080993,823600
523,builder_14,proposer_0,64873128.88857027,368189988,401690
524,builder_14,proposer_0,71984602.65492119,424209990,251290
525,builder_14,proposer_0,79915989.16365674,715599986,18690800
526,builder_14,proposer_0,86373381.32720825,902400000,19825500
527,builder_14,proposer_0,94987468.41089016,1019500003,19935700
528,builder_14,proposer_0,104780902.86562994,1082100005,19885700
529,builder_14,proposer_0,116753542.1074052,1180500005,19929300
530,builder_14,proposer_0,130980942.04852556,1340200007,20157100
531,builder_14,proposer_0,144269810.30953047,1741200007,19652800
532,builder_14,proposer_0,159860626.45137167,2148299996,1940000
533,builder_14,proposer_0,179122007.93002936,2470500002,890800
534,builder_14,proposer_0,198508788.84531018,2567000002,890800
535,builder_14,proposer_0,217502981.46535194,2567200001,890800
536,builder_14,proposer_0,238271157.44170347,2604299999,890800
537,builder_14,proposer_0,263663157.41160816,2664899998,925500
538,builder_14,proposer_0,293498084.0950111,2664899998,925500
539,builder_14,proposer_0,318905678.6040962,2664899998,925500
540,builder_14,proposer_0,47596632.58866948,94075001,289300
541,builder_14,proposer_0,53246567.978520535,310155996,548300
542,builder_14,proposer_0,59634925.277608655,326080993,823600
543,builder_14,proposer_0,64873128.88857027,368189988,401690
544,builder_14,proposer_0,71984602.65492119,424209990,251290
545,builder_14,proposer_0,79915989.16365674,715599986,18690800
546,builder_14,proposer_0,86373381.32720825,902400000,19825500
547,builder_14,proposer_0,94987468.41089016,1019500003,19935700
548,builder_14,proposer_0,104780902.86562994,1082100005,19885700
549,builder_14,proposer_0,116753542.1074052,1180500005,19929300
550,builder_14,proposer_0,130980942.04852556,1340200007,20157100
551,builder_14,proposer_0,144269810.30953047,1741200007,19652800
552,builder_14,proposer_0,159860626.45137167,2148299996,1940000
553,builder_14,proposer_0,179122007.93002936,2470500002,890800
554,builder_14,proposer_0,198508788.84531018,2567000002,890800
555,builder_14,proposer_0,217502981.46535194,2567200001,890800
556,builder_14,proposer_0,238271157.44170347,2604299999,890800
557,builder_14,proposer_0,263663157.41160816,2664899998,925500
558,builder_14,proposer_0,293498084.0950111,2664899998,925500
559,builder_14,proposer_0,318905678.6040962,2664899998,925500
560,builder_14,proposer_0,47596632.58866948,94075001,289300
561,builder_14,proposer_0,53246567.978520535,310155996,548300
562,builder_14,proposer_0,59634925.277608655,326080993,823600
563,builder_14,proposer_0,64873128.88857027,368189988,401690
564,builder_14,proposer_0,71984602.65492119,424209990,251290
565,builder_14,proposer_0,79915989.16365674,715599986,18690800
566,builder_14,proposer_0,86373381.32720825,902400000,19825500
567,builder_14,proposer_0,94987468.41089016,1019500003,19935700
568,builder_14,proposer_0,104780902.86562994,1082100005,19885700
569,builder_14,proposer_0,116753542.1074052,1180500005,19929300
570,builder_14,proposer_0,130980942.04852556,1340200007,20157100
571,builder_14,proposer_0,144269810.30953047,1741200007,19652800
572,builder_14,proposer_0,159860626.45137167,2148299996,1940000
573,builder_14,proposer_0,179122007.93002936,2470500002,890800
574,builder_14,proposer_0,198508788.84531018,2567000002,890800
575,builder_14,proposer_0,217502981.46535194,2567200001,890800
576,builder_14,proposer_0,238271157.44170347,2604299999,890800
577,builder_14,proposer_0,263663157.41160816,2664899998,925500
578,builder_14,proposer_0,293498084.0950111,2664899998,925500
579,builder_14,proposer_0,318905678.6040962,2664899998,925500
580,builder_14,proposer_0,47596632.58866948,94075001,289300
581,builder_14,proposer_0,53246567.978520535,310155996,548300
582,builder_14,proposer_0,59634925.277608655,326080993,823600
583,builder_14,proposer_0,64873128.88857027,368189988,401690
584,builder_14,proposer_0,71984602.65492119,424209990,251290
585,builder_14,proposer_0,79915989.16365674,715599986,18690800
586,builder_14,proposer_0,86373381.32720825,902400000,19825500
587,builder_14,proposer_0,94987468.41089016,1019500003,19935700
588,builder_14,proposer_0,104780902.86562994,1082100005,19885700
589,builder_14,proposer_0,116753542.1074052,1180500005,19929300
590,builder_14,proposer_0,130980942.04852556,1340200007,20157100
591,builder_14,proposer_0,144269810.30953047,1741200007,19652800
592,builder_14,proposer_0,159860626.45137167,2148299996,1940000
593,builder_14,proposer_0,179122007.93002936,2470500002,890800
594,builder_14,proposer_0,198508788.84531018,2567000002,890800
595,builder_14,proposer_0,217502981.46535194,2567200001,890800
596,builder_14,proposer_0,238271157.44170347,2604299999,890800
597,builder_14,proposer_0,263663157.41160816,2664899998,925500
598,builder_14,proposer_0,293498084.0950111,2664899998,925500
599,builder_14,proposer_0,318905678.6040962,2664899998,925500
600,builder_14,proposer_0,47596632.58866948,94075001,289300
601,builder_14,proposer_0,53246567.978520535,310155996,548300
602,builder_14,proposer_0,59634925.277608655,326080993,823600
603,builder_14,proposer_0,64873128.88857027,368189988,401690
604,builder_14,proposer_0,71984602.65492119,424209990,251290
605,builder_14,proposer_0,79915989.16365674,715599986,18690800
606,builder_14,proposer_0,86373381.32720825,902400000,19825500
607,builder_14,proposer_0,94987468.41089016,1019500003,19935700
608,builder_14,proposer_0,104780902.86562994,1082100005,19885700
609,builder_14,proposer_0,116753542.1074052,1180500005,19929300
610,builder_14,proposer_0,130980942.04852556,1340200007,20157100
611,builder_14,proposer_0,144269810.30953047,1741200007,19652800
612,builder_14,proposer_0,159860626.45137167,2148299996,1940000
613,builder_14,proposer_0,179122007.93002936,2470500002,890800
614,builder_14,proposer_0,198508788.84531018,2567000002,890800
615,builder_14,proposer_0,217502981.46535194,2567200001,890800
616,builder_14,proposer_0,238271157.44170347,2604299999,890800
617,builder_14,proposer_0,263663157.41160816,2664899998,925500
618,builder_14,proposer_0,293498084.0950111,2664899998,925500
619,builder_14,proposer_0,318905678.6040962,2664899998,925500
620,builder_14,proposer_0,47596632.58866948,94075001,289300
621,builder_14,proposer_0,53246567.978520535,310155996,548300
622,builder_14,proposer_0,59634925.277608655,326080993,823600
623,builder_14,proposer_0,64873128.88857027,368189988,401690
624,builder_14,proposer_0,71984602.65492119,424209990,251290
625,builder_14,proposer_0,79915989.16365674,715599986,18690800
626,builder_14,proposer_0,86373381.32720825,902400000,19825500
627,builder_14,proposer_0,94987468.41089016,1019500003,19935700
628,builder_14,proposer_0,104780902.86562994,1082100005,19885700
629,builder_14,proposer_0,116753542.1074052,1180500005,19929300
630,builder_14,proposer_0,130980942.04852556,1340200007,20157100
631,builder_14,proposer_0,144269810.30953047,1741200007,19652800
632,builder_14,proposer_0,159860626.45137167,2148299996,1940000
633,builder_14,proposer_0,179122007.93002936,2470500002,890800
634,builder_14,proposer_0,198508788.84531018,2567000002,890800
635,builder_14,proposer_0,217502981.46535194,2567200001,890800
636,builder_14,proposer_0,238271157.44170347,2604299999,890800
637,builder_14,proposer_0,263663157.41160816,2664899998,925500
638,builder_14,proposer_0,293498084.0950111,2664899998,925500
639,builder_14,proposer_0,318905678.6040962,2664899998,925500
640,builder_14,proposer_0,47596632.58866948,94075001,289300
641,builder_14,proposer_0,53246567.978520535,310155996,548300
642,builder_14,proposer_0,59634925.277608655,326080993,823600
643,builder_14,proposer_0,64873128.88857027,368189988,401690
644,builder_14,proposer_0,71984602.65492119,424209990,251290
645,builder_14,proposer_0,79915989.16365674,715599986,18690800
646,builder_14,proposer_0,86373381.32720825,902400000,19825500
647,builder_14,proposer_0,94987468.41089016,1019500003,19935700
648,builder_14,proposer_0,104780902.86562994,1082100005,19885700
649,builder_14,proposer_0,116753542.1074052,1180500005,19929300
650,builder_14,proposer_0,130980942.04852556,1340200007,20157100
651,builder_14,proposer_0,144269810.30953047,1741200007,19652800
652,builder_14,proposer_0,159860626.45137167,2148299996,1940000
653,builder_14,proposer_0,179122007.93002936,2470500002,890800
654,builder_14,proposer_0,198508788.84531018,2567000002,890800
655,builder_14,proposer_0,217502981.46535194,2567200001,890800
656,builder_14,proposer_0,238271157.44170347,2604299999,890800
657,builder_14,proposer_0,263663157.41160816,2664899998,925500
658,builder_14,proposer_0,293498084.0950111,2664899998,925500
659,builder_14,proposer_0,318905678.6040962,2664899998,925500
660,builder_14,proposer_0,47596632.58866948,94075001,289300
661,builder_14,proposer_0,53246567.978520535,310155996,548300
662,builder_14,proposer_0,59634925.277608655,326080993,823600
663,builder_14,proposer_0,64873128.88857027,368189988,401690
664,builder_14,proposer_0,71984602.65492119,424209990,251290
665,builder_14,proposer_0,79915989.16365674,715599986,18690800
666,builder_14,proposer_0,86373381.32720825,902400000,19825500
667,builder_14,proposer_0,94987468.41089016,1019500003,19935700
668,builder_14,proposer_0,104780902.86562994,1082100005,19885700
669,builder_14,proposer_0,116753542.1074052,1180500005,19929300
670,builder_14,proposer_0,130980942.04852556,1340200007,20157100
671,builder_14,proposer_0,144269810.30953047,1741200007,19652800
672,builder_14,proposer_0,159860626.45137167,2148299996,1940000
673,builder_14,proposer_0,179122007.93002936,2470500002,890800
674,builder_14,proposer_0,198508788.84531018,2567000002,890800
675,builder_14,proposer_0,217502981.46535194,2567200001,890800
676,builder_14,proposer_0,238271157.44170347,2604299999,890800
677,builder_14,proposer_0,263663157.41160816,2664899998,925500
678,builder_14,proposer_0,293498084.0950111,2664899998,925500
679,builder_14,proposer_0,318905678.6040962,2664899998,925500
680,builder_14,proposer_0,47596632.58866948,94075001,289300
681,builder_14,proposer_0,53246567.978520535,310155996,548300
682,builder_14,proposer_0,59634925.277608655,326080993,823600
683,builder_14,proposer_0,64873128.88857027,368189988,401690
684,builder_14,proposer_0,71984602.65492119,424209990,251290
685,builder_14,proposer_0,79915989.16365674,715599986,18690800
686,builder_14,proposer_0,86373381.32720825,902400000,19825500
687,builder_14,proposer_0,94987468.41089016,1019500003,19935700
688,builder_14,proposer_0,104780902.86562994,1082100005,19885700
689,builder_14,proposer_0,116753542.1074052,1180500005,19929300
690,builder_14,proposer_0,130980942.04852556,1340200007,20157100
691,builder_14,proposer_0,144269810.30953047,1741200007,19652800
692,builder_14,proposer_0,159860626.45137167,2148299996,1940000
693,builder_14,proposer_0,179122007.93002936,2470500002,890800
694,builder_14,proposer_0,198508788.84531018,2567000002,890800
695,builder_14,proposer_0,217502981.46535194,2567200001,890800
696,builder_14,proposer_0,238271157.44170347,2604299999,890800
697,builder_14,proposer_0,263663157.41160816,2664899998,925500
698,builder_14,proposer_0,293498084.0950111,2664899998,925500
699,builder_14,proposer_0,318905678.6040962,2664899998,925500
700,builder_14,proposer_0,47596632.58866948,94075001,289300
701,builder_14,proposer_0,53246567.978520535,310155996,548300
702,builder_14,proposer_0,59634925.277608655,326080993,823600
703,builder_14,proposer_0,64873128.88857027,368189988,401690
704,builder_14,proposer_0,71984602.65492119,424209990,251290
705,builder_14,proposer_0,79915989.16365674,715599986,18690800
706,builder_14,proposer_0,86373381.32720825,902400000,19825500
707,builder_14,proposer_0,94987468.41089016,1019500003,19935700
708,builder_14,proposer_0,104780902.86562994,1082100005,19885700
709,builder_14,proposer_0,116753542.1074052,1180500005,19929300
710,builder_14,proposer_0,130980942.04852556,1340200007,20157100
711,builder_14,proposer_0,144269810.30953047,1741200007,19652800
712,builder_14,proposer_0,159860626.45137167,2148299996,1940000
713,builder_14,proposer_0,179122007.93002936,2470500002,890800
714,builder_14,proposer_0,198508788.84531018,2567000002,890800
715,builder_14,proposer_0,217502981.46535194,2567200001,890800
716,builder_14,proposer_0,238271157.44170347,2604299999,890800
717,builder_14,proposer_0,263663157.41160816,2664899998,925500
718,builder_14,proposer_0,293498084.0950111,2664899998,925500
719,builder_14,proposer_0,318905678.6040962,2664899998,925500
720,builder_14,proposer_0,47596632.58866948,94075001,289300
721,builder_14,proposer_0,53246567.978520535,310155996,548300
722,builder_14,proposer_0,59634925.277608655,326080993,823600
723,builder_14,proposer_0,64873128.88857027,368189988,401690
724,builder_14,proposer_0,71984602.65492119,424209990,251290
725,builder_14,proposer_0,79915989.16365674,715599986,18690800
726,builder_14,proposer_0,86373381.32720825,902400000,19825500
727,builder_14,proposer_0,94987468.41089016,1019500003,19935700
728,builder_14,proposer_0,104780902.86562994,1082100005,19885700
729,builder_14,proposer_0,116753542.1074052,1180500005,19929300
730,builder_14,proposer_0,130980942.04852556,1340200007,20157100
731,builder_14,proposer_0,144269810.30953047,1741200007,19652800
732,builder_14,proposer_0,159860626.45137167,2148299996,1940000
733,builder_14,proposer_0,179122007.93002936,2470500002,890800
734,builder_14,proposer_0,198508788.84531018,2567000002,890800
735,builder_14,proposer_0,217502981.46535194,2567200001,890800
736,builder_14,proposer_0,238271157.44170347,2604299999,890800
737,builder_14,proposer_0,263663157.41160816,2664899998,925500
738,builder_14,proposer_0,293498084.0950111,2664899998,925500
739,builder_14,proposer_0,318905678.6040962,2664899998,925500
740,builder_14,proposer_0,47596632.58866948,94075001,289300
741,builder_14,proposer_0,53246567.978520535,310155996,548300
742,builder_14,proposer_0,59634925.277608655,326080993,823600
743,builder_14,proposer_0,64873128.88857027,368189988,401690
744,builder_14,proposer_0,71984602.65492119,424209990,251290
745,builder_14,proposer_0,79915989.16365674,715599986,18690800
746,builder_14,proposer_0,86373381.32720825,902400000,19825500
747,builder_14,proposer_0,94987468.41089016,1019500003,19935700
748,builder_14,proposer_0,104780902.86562994,1082100005,19885700
749,builder_14,proposer_0,116753542.1074052,1180500005,19929300
750,builder_14,proposer_0,130980942.04852556,1340200007,20157100
751,builder_14,proposer_0,144269810.30953047,1741200007,19652800
752,builder_14,proposer_0,159860626.45137167,2148299996,1940000
753,builder_14,proposer_0,179122007.93002936,2470500002,890800
754,builder_14,proposer_0,198508788.84531018,2567000002,890800
755,builder_14,proposer_0,217502981.46535194,2567200001,890800
756,builder_14,proposer_0,238271157.44170347,2604299999,890800
757,builder_14,proposer_0,263663157.41160816,2664899998,925500
758,builder_14,proposer_0,293498084.0950111,2664899998,925500
759,builder_14,proposer_0,318905678.6040962,2664899998,925500
760,builder_14,proposer_0,47596632.58866948,94075001,289300
761,builder_14,proposer_0,53246567.978520535,310155996,548300
762,builder_14,proposer_0,59634925.277608655,326080993,823600
763,builder_14,proposer_0,64873128.88857027,368189988,401690
764,builder_14,proposer_0,71984602.65492119,424209990,251290
765,builder_14,proposer_0,79915989.16365674,715599986,18690800
766,builder_14,proposer_0,86373381.32720825,902400000,19825500
767,builder_14,proposer_0,94987468.41089016,1019500003,19935700
768,builder_14,proposer_0,104780902.86562994,1082100005,19885700
769,builder_14,proposer_0,116753542.1074052,1180500005,19929300
770,builder_14,proposer_0,130980942.04852556,1340200007,20157100
771,builder_14,proposer_0,144269810.30953047,1741200007,19652800
772,builder_14,proposer_0,159860626.45137167,2148299996,1940000
773,builder_14,proposer_0,179122007.93002936,2470500002,890800
774,builder_14,proposer_0,198508788.84531018,2567000002,890800
775,builder_14,proposer_0,217502981.46535194,2567200001,890800
776,builder_14,proposer_0,238271157.44170347,2604299999,890800
777,builder_14,proposer_0,263663157.41160816,2664899998,925500
778,builder_14,proposer_0,293498084.0950111,2664899998,925500
779,builder_14,proposer_0,318905678.6040962,2664899998,925500
780,builder_14,proposer_0,22329677.507575545,45069998,164000
781,builder_14,proposer_0,24077665.012913276,125749008,467900
782,builder_14,proposer_0,26268467.3978819,225140007,505400
783,builder_14,proposer_0,28863644.094660014,272460002,1315880
784,builder_14,proposer_0,32274764.438857075,310420001,1183110
785,builder_14,proposer_0,34980450.78070173,318400000,1158410
786,builder_14,proposer_0,38092340.98190839,416099995,1097410
787,builder_14,proposer_0,42441410.49244387,431699995,1097410
788,builder_14,proposer_0,46628536.8463326,483299993,1097610
789,builder_14,proposer_0,52003913.473270856,512799992,1140130
790,builder_14,proposer_0,56686273.324281424,515399993,1038230
791,builder_14,proposer_0,63338089.64293894,551799994,1652000
792,builder_14,proposer_0,70975057.8318808,569399999,1336940
793,builder_14,proposer_0,77044628.41149707,632400001,5656940
794,builder_14,proposer_0,85199943.30611919,808300014,4845240
795,builder_14,proposer_0,95064953.94615547,939100002,4823440
796,builder_14,proposer_0,104951257.18322884,1005500003,4823440
797,builder_14,proposer_0,116651047.7203839,1201500009,4823440
798,builder_14,proposer_0,129020231.36847971,1255600011,4885300
799,builder_14,proposer_0,139966748.0356078,1370900010,4888430
800,builder_14,proposer_0,22329677.507575545,45069998,164000
801,builder_14,proposer_0,24077665.012913276,125749008,467900
802,builder_14,proposer_0,26268467.3978819,225140007,505400
803,builder_14,proposer_0,28863644.094660014,272460002,1315880
804,builder_14,proposer_0,32274764.438857075,310420001,1183110
805,builder_14,proposer_0,34980450.78070173,318400000,1158410
806,builder_14,proposer_0,38092340.98190839,416099995,1097410
807,builder_14,proposer_0,42441410.49244387,431699995,1097410
808,builder_14,proposer_0,46628536.8463326,483299993,1097610
809,builder_14,proposer_0,52003913.473270856,512799992,1140130
810,builder_14,proposer_0,56686273.324281424,515399993,1038230
811,builder_14,proposer_0,63338089.64293894,551799994,1652000
812,builder_14,proposer_0,70975057.8318808,569399999,1336940
813,builder_14,proposer_0,77044628.41149707,632400001,5656940
814,builder_14,proposer_0,85199943.30611919,808300014,4845240
815,builder_14,proposer_0,95064953.94615547,939100002,4823440
816,builder_14,proposer_0,104951257.18322884,1005500003,4823440
817,builder_14,proposer_0,116651047.7203839,1201500009,4823440
818,builder_14,proposer_0,129020231.36847971,1255600011,4885300
819,builder_14,proposer_0,139966748.0356078,1370900010,4888430
820,builder_14,proposer_0,22329677.507575545,45069998,164000
821,builder_14,proposer_0,24077665.012913276,125749008,467900
822,builder_14,proposer_0,26268467.3978819,225140007,505400
823,builder_14,proposer_0,28863644.094660014,272460002,1315880
824,builder_14,proposer_0,32274764.438857075,310420001,1183110
825,builder_14,proposer_0,34980450.78070173,318400000,1158410
826,builder_14,proposer_0,38092340.98190839,416099995,1097410
827,builder_14,proposer_0,42441410.49244387,431699995,1097410
828,builder_14,proposer_0,46628536.8463326,483299993,1097610
829,builder_14,proposer_0,52003913.473270856,512799992,1140130
830,builder_14,proposer_0,56686273.324281424,515399993,1038230
831,builder_14,proposer_0,63338089.64293894,551799994,1652000
832,builder_14,proposer_0,70975057.8318808,569399999,1336940
833,builder_14,proposer_0,77044628.41149707,632400001,5656940
834,builder_14,proposer_0,85199943.30611919,808300014,4845240
835,builder_14,proposer_0,95064953.94615547,939100002,4823440
836,builder_14,proposer_0,104951257.18322884,1005500003,4823440
837,builder_14,proposer_0,116651047.7203839,1201500009,4823440
838,builder_14,proposer_0,129020231.36847971,1255600011,4885300
839,builder_14,proposer_0,139966748.0356078,1370900010,4888430
840,builder_14,proposer_0,22329677.507575545,45069998,164000
841,builder_14,proposer_0,24077665.012913276,125749008,467900
842,builder_14,proposer_0,26268467.3978819,225140007,505400
843,builder_14,proposer_0,28863644.094660014,272460002,1315880
844,builder_14,proposer_0,32274764.438857075,310420001,1183110
845,builder_14,proposer_0,34980450.78070173,318400000,1158410
846,builder_14,proposer_0,38092340.98190839,416099995,1097410
847,builder_14,proposer_0,42441410.49244387,431699995,1097410
848,builder_14,proposer_0,46628536.8463326,483299993,1097610
849,builder_14,proposer_0,52003913.473270856,512799992,1140130
850,builder_14,proposer_0,56686273.324281424,515399993,1038230
851,builder_14,proposer_0,63338089.64293894,551799994,1652000
852,builder_14,proposer_0,70975057.8318808,569399999,1336940
853,builder_14,proposer_0,77044628.41149707,632400001,5656940
854,builder_14,proposer_0,85199943.30611919,808300014,4845240
855,builder_14,proposer_0,95064953.94615547,939100002,4823440
856,builder_14,proposer_0,104951257.18322884,1005500003,4823440
857,builder_14,proposer_0,116651047.7203839,1201500009,4823440
858,builder_14,proposer_0,129020231.36847971,1255600011,4885300
859,builder_14,proposer_0,139966748.0356078,1370900010,4888430
860,builder_14,proposer_0,22329677.507575545,45069998,164000
861,builder_14,proposer_0,24077665.012913276,125749008,467900
862,builder_14,proposer_0,26268467.3978819,225140007,505400
863,builder_14,proposer_0,28863644.094660014,272460002,1315880
864,builder_14,proposer_0,32274764.438857075,310420001,1183110
865,builder_14,proposer_0,34980450.78070173,318400000,1158410
866,builder_14,proposer_0,38092340.98190839,416099995,1097410
867,builder_14,proposer_0,42441410.49244387,431699995,1097410
868,builder_14,proposer_0,46628536.8463326,483299993,1097610
869,builder_14,proposer_0,52003913.473270856,512799992,1140130
870,builder_14,proposer_0,56686273.324281424,515399993,1038230
871,builder_14,proposer_0,63338089.64293894,551799994,1652000
872,builder_14,proposer_0,70975057.8318808,569399999,1336940
873,builder_14,proposer_0,77044628.41149707,632400001,5656940
874,builder_14,proposer_0,85199943.30611919,808300014,4845240
875,builder_14,proposer_0,95064953.94615547,939100002,4823440
876,builder_14,proposer_0,104951257.18322884,1005500003,4823440
877,builder_14,proposer_0,116651047.7203839,1201500009,4823440
878,builder_14,proposer_0,129020231.36847971,1255600011,4885300
879,builder_14,proposer_0,139966748.0356078,1370900010,4888430
880,builder_14,proposer_0,22329677.507575545,45069998,164000
881,builder_14,proposer_0,24077665.012913276,125749008,467900
882,builder_14,proposer_0,26268467.3978819,225140007,505400
883,builder_14,proposer_0,28863644.094660014,272460002,1315880
884,builder_14,proposer_0,32274764.438857075,310420001,1183110
885,builder_14,proposer_0,34980450.78070173,318400000,1158410
886,builder_14,proposer_0,38092340.98190839,416099995,1097410
887,builder_14,proposer_0,42441410.49244387,431699995,1097410
888,builder_14,proposer_0,46628536.8463326,483299993,1097610
889,builder_14,proposer_0,52003913.473270856,512799992,1140130
890,builder_14,proposer_0,56686273.324281424,515399993,1038230
891,builder_14,proposer_0,63338089.64293894,551799994,1652000
892,builder_14,proposer_0,70975057.8318808,569399999,1336940
893,builder_14,proposer_0,77044628.41149707,632400001,5656940
894,builder_14,proposer_0,85199943.30611919,808300014,4845240
895,builder_14,proposer_0,95064953.94615547,939100002,4823440
896,builder_14,proposer_0,104951257.18322884,1005500003,4823440
897,builder_14,proposer_0,116651047.7203839,1201500009,4823440
898,builder_14,proposer_0,129020231.36847971,1255600011,4885300
899,builder_14,proposer_0,139966748.0356078,1370900010,4888430
900,builder_14,proposer_0,22329677.507575545,45069998,164000
901,builder_14,proposer_0,24077665.012913276,125749008,467900
902,builder_14,proposer_0,26268467.3978819,225140007,505400
903,builder_14,proposer_0,28863644.094660014,272460002,1315880
904,builder_14,proposer_0,32274764.438857075,310420001,1183110
905,builder_14,proposer_0,34980450.78070173,318400000,1158410
906,builder_14,proposer_0,38092340.98190839,416099995,1097410
907,builder_14,proposer_0,42441410.49244387,431699995,1097410
908,builder_14,proposer_0,46628536.8463326,483299993,1097610
909,builder_14,proposer_0,52003913.473270856,512799992,1140130
910,builder_14,proposer_0,56686273.324281424,515399993,1038230
911,builder_14,proposer_0,63338089.64293894,551799994,1652000
912,builder_14,proposer_0,70975057.8318808,569399999,1336940
913,builder_14,proposer_0,77044628.41149707,632400001,5656940
914,builder_14,proposer_0,85199943.30611919,808300014,4845240
915,builder_14,proposer_0,95064953.94615547,939100002,4823440
916,builder_14,proposer_0,104951257.18322884,1005500003,4823440
917,builder_14,proposer_0,116651047.7203839,1201500009,4823440
918,builder_14,proposer_0,129020231.36847971,1255600011,4885300
919,builder_14,proposer_0,139966748.0356078,1370900010,4888430
920,builder_14,proposer_0,22329677.507575545,45069998,164000
921,builder_14,proposer_0,24077665.012913276,125749008,467900
922,builder_14,proposer_0,26268467.3978819,225140007,505400
923,builder_14,proposer_0,28863644.094660014,272460002,1315880
924,builder_14,proposer_0,32274764.438857075,310420001,1183110
925,builder_14,proposer_0,34980450.78070173,318400000,1158410
926,builder_14,proposer_0,38092340.98190839,416099995,1097410
927,builder_14,proposer_0,42441410.49244387,431699995,1097410
928,builder_14,proposer_0,46628536.8463326,483299993,1097610
929,builder_14,proposer_0,52003913.473270856,512799992,1140130
930,builder_14,proposer_0,56686273.324281424,515399993,1038230
931,builder_14,proposer_0,63338089.64293894,551799994,1652000
932,builder_14,proposer_0,70975057.8318808,569399999,1336940
933,builder_14,proposer_0,77044628.41149707,632400001,5656940
934,builder_14,proposer_0,85199943.30611919,808300014,4845240
935,builder_14,proposer_0,95064953.94615547,939100002,4823440
936,builder_14,proposer_0,104951257.18322884,1005500003,4823440
937,builder_14,proposer_0,116651047.7203839,1201500009,4823440
938,builder_14,proposer_0,129020231.36847971,1255600011,4885300
939,builder_14,proposer_0,139966748.0356078,1370900010,4888430
940,builder_14,proposer_0,22329677.507575545,45069998,164000
941,builder_14,proposer_0,24077665.012913276,125749008,467900
942,builder_14,proposer_0,26268467.3978819,225140007,505400
943,builder_14,proposer_0,28863644.094660014,272460002,1315880
944,builder_14,proposer_0,32274764.438857075,310420001,1183110
945,builder_14,proposer_0,34980450.78070173,318400000,1158410
946,builder_14,proposer_0,38092340.98190839,416099995,1097410
947,builder_14,proposer_0,42441410.49244387,431699995,1097410
948,builder_14,proposer_0,46628536.8463326,483299993,1097610
949,builder_14,proposer_0,52003913.473270856,512799992,1140130
950,builder_14,proposer_0,56686273.324281424,515399993,1038230
951,builder_14,proposer_0,63338089.64293894,551799994,1652000
952,builder_14,proposer_0,70975057.8318808,569399999,1336940
953,builder_14,proposer_0,77044628.41149707,632400001,5656940
954,builder_14,proposer_0,85199943.30611919,808300014,4845240
955,builder_14,proposer_0,95064953.94615547,939100002,4823440
956,builder_14,proposer_0,104951257.18322884,1005500003,4823440
957,builder_14,proposer_0,116651047.7203839,1201500009,4823440
958,builder_14,proposer_0,129020231.36847971,1255600011,4885300
959,builder_14,proposer_0,139966748.0356078,1370900010,4888430
960,builder_14,proposer_0,22329677.507575545,45069998,164000
