block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
493,builder_15,proposer_4,136602873.9018921,328260049,7225700
494,builder_15,proposer_19,149565290.45842174,328260053,7225700
495,builder_15,proposer_6,164129991.99778926,326260052,11545700
496,builder_15,proposer_11,177568680.4780448,326760053,11545700
497,builder_15,proposer_11,195661387.1813432,326760053,11545700
498,builder_15,proposer_9,218869080.18139857,330860050,11545700
499,builder_15,proposer_1,238656604.76590386,330860052,11545700
500,builder_15,proposer_18,39661626.19171267,77469994,159300
501,builder_15,proposer_19,43838585.985707454,222999992,203900
502,builder_15,proposer_3,48185197.756836556,238500007,133000
503,builder_15,proposer_16,52474524.765400134,250400010,133000
504,builder_15,proposer_19,58213967.37156611,254700004,133000
505,builder_15,proposer_4,64036374.33073752,261099997,133000
506,builder_15,proposer_9,69254908.05106735,266100007,117700
507,builder_15,proposer_15,75448833.15784548,272400005,117700
508,builder_15,proposer_9,83041930.34668592,279200004,117700
509,builder_15,proposer_7,92207613.25208348,282800000,117700
510,builder_15,proposer_16,102088036.91468263,284599998,117700
511,builder_15,proposer_15,113503471.79487659,327660008,7225700
512,builder_15,proposer_1,125792377.2273851,328260023,7225700
513,builder_15,proposer_4,136602873.9018921,328260049,7225700
514,builder_15,proposer_19,149565290.45842174,328260053,7225700
515,builder_15,proposer_6,164129991.99778926,326260052,11545700
516,builder_15,proposer_11,177568680.4780448,326760053,11545700
517,builder_15,proposer_11,195661387.1813432,326760053,11545700
518,builder_15,proposer_9,218869080.18139857,330860050,11545700
519,builder_15,proposer_1,238656604.76590386,330860052,11545700
520,builder_15,proposer_2,30029062.573948313,49260997,4409200
521,builder_15,proposer_5,32895070.434219852,63571003,4409200
522,builder_15,proposer_13,36579267.137709595,70480034,4361500
523,builder_15,proposer_3,40244035.307447776,70640032,4361500
524,builder_15,proposer_6,43500542.729929976,100770022,4361500
525,builder_15,proposer_19,48212410.50771405,101220008,4361500
526,builder_15,proposer_18,53137828.131714374,101530000,4361500
527,builder_15,proposer_13,59105703.40706638,101650002,4361500
528,builder_15,proposer_1,64251762.865800574,101650008,4361500
529,builder_15,proposer_10,71103885.67124325,101890013,4361500
530,builder_15,proposer_7,76806733.64297548,102240023,4361500
531,builder_15,proposer_3,84051811.92862463,103900010,4361500
532,builder_15,proposer_2,91246821.16842276,123180010,4361500
533,builder_15,proposer_11,101547104.60249536,127200007,4361500
534,builder_15,proposer_1,110196640.20897868,134709996,4361500
535,builder_15,proposer_16,123537716.85848372,136479999,4341800
536,builder_15,proposer_14,118867304.71462654,141310005,4341800
537,builder_15,proposer_1,132408482.685541,146090004,4341800
538,builder_12,proposer_13,133699714.4497915,149650012,4341800
539,builder_15,proposer_12,137311645.58049282,150930023,4341800
540,builder_15,proposer_2,30029062.573948313,49260997,4409200
541,builder_15,proposer_5,32895070.434219852,63571003,4409200
542,builder_15,proposer_13,36579267.137709595,70480034,4361500
543,builder_15,proposer_3,40244035.307447776,70640032,4361500
544,builder_15,proposer_6,43500542.729929976,100770022,4361500
545,builder_15,proposer_19,48212410.50771405,101220008,4361500
546,builder_15,proposer_18,53137828.131714374,101530000,4361500
547,builder_15,proposer_13,59105703.40706638,101650002,4361500
548,builder_15,proposer_1,64251762.865800574,101650008,4361500
549,builder_15,proposer_10,71103885.67124325,101890013,4361500
550,builder_15,proposer_7,76806733.64297548,102240023,4361500
551,builder_15,proposer_3,84051811.92862463,103900010,4361500
552,builder_15,proposer_2,91246821.16842276,123180010,4361500
553,builder_15,proposer_11,101547104.60249536,127200007,4361500
554,builder_15,proposer_1,110196640.20897868,134709996,4361500
555,builder_15,proposer_16,123537716.85848372,136479999,4341800
556,builder_15,proposer_14,118867304.71462654,141310005,4341800
557,builder_15,proposer_1,132408482.685541,146090004,4341800
558,builder_12,proposer_13,133699714.4497915,149650012,4341800
559,builder_15,proposer_12,137311645.58049282,150930023,4341800
560,builder_15,proposer_2,30029062.573948313,49260997,4409200
561,builder_15,proposer_5,32895070.434219852,63571003,4409200
562,builder_15,proposer_13,36579267.137709595,70480034,4361500
563,builder_15,proposer_3,40244035.307447776,70640032,4361500
564,builder_15,proposer_6,43500542.729929976,100770022,4361500
565,builder_15,proposer_19,48212410.50771405,101220008,4361500
566,builder_15,proposer_18,53137828.131714374,101530000,4361500
567,builder_15,proposer_13,59105703.40706638,101650002,4361500
568,builder_15,proposer_1,64251762.865800574,101650008,4361500
569,builder_15,proposer_10,71103885.67124325,101890013,4361500
570,builder_15,proposer_7,76806733.64297548,102240023,4361500
571,builder_15,proposer_3,84051811.92862463,103900010,4361500
572,builder_15,proposer_2,91246821.16842276,123180010,4361500
573,builder_15,proposer_11,101547104.60249536,127200007,4361500
574,builder_15,proposer_1,110196640.20897868,134709996,4361500
575,builder_15,proposer_16,123537716.85848372,136479999,4341800
576,builder_15,proposer_14,118867304.71462654,141310005,4341800
577,builder_15,proposer_1,132408482.685541,146090004,4341800
578,builder_12,proposer_13,133699714.4497915,149650012,4341800
579,builder_15,proposer_12,137311645.58049282,150930023,4341800
580,builder_15,proposer_2,30029062.573948313,49260997,4409200
581,builder_15,proposer_5,32895070.434219852,63571003,4409200
582,builder_15,proposer_13,36579267.137709595,70480034,4361500
583,builder_15,proposer_3,40244035.307447776,70640032,4361500
584,builder_15,proposer_6,43500542.729929976,100770022,4361500
585,builder_15,proposer_19,48212410.50771405,101220008,4361500
586,builder_15,proposer_18,53137828.131714374,101530000,4361500
587,builder_15,proposer_13,59105703.40706638,101650002,4361500
588,builder_15,proposer_1,64251762.865800574,101650008,4361500
589,builder_15,proposer_10,71103885.67124325,101890013,4361500
590,builder_15,proposer_7,76806733.64297548,102240023,4361500
591,builder_15,proposer_3,84051811.92862463,103900010,4361500
592,builder_15,proposer_2,91246821.16842276,123180010,4361500
593,builder_15,proposer_11,101547104.60249536,127200007,4361500
594,builder_15,proposer_1,110196640.20897868,134709996,4361500
595,builder_15,proposer_16,123537716.85848372,136479999,4341800
596,builder_15,proposer_14,118867304.71462654,141310005,4341800
597,builder_15,proposer_1,132408482.685541,146090004,4341800
598,builder_12,proposer_13,133699714.4497915,149650012,4341800
599,builder_15,proposer_12,137311645.58049282,150930023,4341800
600,builder_15,proposer_2,30029062.573948313,49260997,4409200
601,builder_15,proposer_5,32895070.434219852,63571003,4409200
602,builder_15,proposer_13,36579267.137709595,70480034,4361500
603,builder_15,proposer_3,40244035.307447776,70640032,4361500
604,builder_15,proposer_6,43500542.729929976,100770022,4361500
605,builder_15,proposer_19,48212410.50771405,101220008,4361500
606,builder_15,proposer_18,53137828.131714374,101530000,4361500
607,builder_15,proposer_13,59105703.40706638,101650002,4361500
608,builder_15,proposer_1,64251762.865800574,101650008,4361500
609,builder_15,proposer_10,71103885.67124325,101890013,4361500
610,builder_15,proposer_7,76806733.64297548,102240023,4361500
611,builder_15,proposer_3,84051811.92862463,103900010,4361500
612,builder_15,proposer_2,91246821.16842276,123180010,4361500
613,builder_15,proposer_11,101547104.60249536,127200007,4361500
614,builder_15,proposer_1,110196640.20897868,134709996,4361500
615,builder_15,proposer_16,123537716.85848372,136479999,4341800
616,builder_15,proposer_14,118867304.71462654,141310005,4341800
617,builder_15,proposer_1,132408482.685541,146090004,4341800
618,builder_12,proposer_13,133699714.4497915,149650012,4341800
619,builder_15,proposer_12,137311645.58049282,150930023,4341800
620,builder_15,proposer_2,30029062.573948313,49260997,4409200
621,builder_15,proposer_5,32895070.434219852,63571003,4409200
622,builder_15,proposer_13,36579267.137709595,70480034,4361500
623,builder_15,proposer_3,40244035.307447776,70640032,4361500
624,builder_15,proposer_6,43500542.729929976,100770022,4361500
625,builder_15,proposer_19,48212410.50771405,101220008,4361500
626,builder_15,proposer_18,53137828.131714374,101530000,4361500
627,builder_15,proposer_13,59105703.40706638,101650002,4361500
628,builder_15,proposer_1,64251762.865800574,101650008,4361500
629,builder_15,proposer_10,71103885.67124325,101890013,4361500
630,builder_15,proposer_7,76806733.64297548,102240023,4361500
631,builder_15,proposer_3,84051811.92862463,103900010,4361500
632,builder_15,proposer_2,91246821.16842276,123180010,4361500
633,builder_15,proposer_11,101547104.60249536,127200007,4361500
634,builder_15,proposer_1,110196640.20897868,134709996,4361500
635,builder_15,proposer_16,123537716.85848372,136479999,4341800
636,builder_15,proposer_14,118867304.71462654,141310005,4341800
637,builder_15,proposer_1,132408482.685541,146090004,4341800
638,builder_12,proposer_13,133699714.4497915,149650012,4341800
639,builder_15,proposer_12,137311645.58049282,150930023,4341800
640,builder_15,proposer_2,30029062.573948313,49260997,4409200
641,builder_15,proposer_5,32895070.434219852,63571003,4409200
642,builder_15,proposer_13,36579267.137709595,70480034,4361500
643,builder_15,proposer_3,40244035.307447776,70640032,4361500
644,builder_15,proposer_6,43500542.729929976,100770022,4361500
645,builder_15,proposer_19,48212410.50771405,101220008,4361500
646,builder_15,proposer_18,53137828.131714374,101530000,4361500
647,builder_15,proposer_13,59105703.40706638,101650002,4361500
648,builder_15,proposer_1,64251762.865800574,101650008,4361500
649,builder_15,proposer_10,71103885.67124325,101890013,4361500
650,builder_15,proposer_7,76806733.64297548,102240023,4361500
651,builder_15,proposer_3,84051811.92862463,103900010,4361500
652,builder_15,proposer_2,91246821.16842276,123180010,4361500
653,builder_15,proposer_11,101547104.60249536,127200007,4361500
654,builder_15,proposer_1,110196640.20897868,134709996,4361500
655,builder_15,proposer_16,123537716.85848372,136479999,4341800
656,builder_15,proposer_14,118867304.71462654,141310005,4341800
657,builder_15,proposer_1,132408482.685541,146090004,4341800
658,builder_12,proposer_13,133699714.4497915,149650012,4341800
659,builder_15,proposer_12,137311645.58049282,150930023,4341800
660,builder_15,proposer_2,30029062.573948313,49260997,4409200
661,builder_15,proposer_5,32895070.434219852,63571003,4409200
662,builder_15,proposer_13,36579267.137709595,70480034,4361500
663,builder_15,proposer_3,40244035.307447776,70640032,4361500
664,builder_15,proposer_6,43500542.729929976,100770022,4361500
665,builder_15,proposer_19,48212410.50771405,101220008,4361500
666,builder_15,proposer_18,53137828.131714374,101530000,4361500
667,builder_15,proposer_13,59105703.40706638,101650002,4361500
668,builder_15,proposer_1,64251762.865800574,101650008,4361500
669,builder_15,proposer_10,71103885.67124325,101890013,4361500
670,builder_15,proposer_7,76806733.64297548,102240023,4361500
671,builder_15,proposer_3,84051811.92862463,103900010,4361500
672,builder_15,proposer_2,91246821.16842276,123180010,4361500
673,builder_15,proposer_11,101547104.60249536,127200007,4361500
674,builder_15,proposer_1,110196640.20897868,134709996,4361500
675,builder_15,proposer_16,123537716.85848372,136479999,4341800
676,builder_15,proposer_14,118867304.71462654,141310005,4341800
677,builder_15,proposer_1,132408482.685541,146090004,4341800
678,builder_12,proposer_13,133699714.4497915,149650012,4341800
679,builder_15,proposer_12,137311645.58049282,150930023,4341800
680,builder_15,proposer_2,30029062.573948313,49260997,4409200
681,builder_15,proposer_5,32895070.434219852,63571003,4409200
682,builder_15,proposer_13,36579267.137709595,70480034,4361500
683,builder_15,proposer_3,40244035.307447776,70640032,4361500
684,builder_15,proposer_6,43500542.729929976,100770022,4361500
685,builder_15,proposer_19,48212410.50771405,101220008,4361500
686,builder_15,proposer_18,53137828.131714374,101530000,4361500
687,builder_15,proposer_13,59105703.40706638,101650002,4361500
688,builder_15,proposer_1,64251762.865800574,101650008,4361500
689,builder_15,proposer_10,71103885.67124325,101890013,4361500
690,builder_15,proposer_7,76806733.64297548,102240023,4361500
691,builder_15,proposer_3,84051811.92862463,103900010,4361500
692,builder_15,proposer_2,91246821.16842276,123180010,4361500
693,builder_15,proposer_11,101547104.60249536,127200007,4361500
694,builder_15,proposer_1,110196640.20897868,134709996,4361500
695,builder_15,proposer_16,123537716.85848372,136479999,4341800
696,builder_15,proposer_14,118867304.71462654,141310005,4341800
697,builder_15,proposer_1,132408482.685541,146090004,4341800
698,builder_12,proposer_13,133699714.4497915,149650012,4341800
699,builder_15,proposer_12,137311645.58049282,150930023,4341800
700,builder_15,proposer_2,30029062.573948313,49260997,4409200
701,builder_15,proposer_5,32895070.434219852,63571003,4409200
702,builder_15,proposer_13,36579267.137709595,70480034,4361500
703,builder_15,proposer_3,40244035.307447776,70640032,4361500
704,builder_15,proposer_6,43500542.729929976,100770022,4361500
705,builder_15,proposer_19,48212410.50771405,101220008,4361500
706,builder_15,proposer_18,53137828.131714374,101530000,4361500
707,builder_15,proposer_13,59105703.40706638,101650002,4361500
708,builder_15,proposer_1,64251762.865800574,101650008,4361500
709,builder_15,proposer_10,71103885.67124325,101890013,4361500
710,builder_15,proposer_7,76806733.64297548,102240023,4361500
711,builder_15,proposer_3,84051811.92862463,103900010,4361500
712,builder_15,proposer_2,91246821.16842276,123180010,4361500
713,builder_15,proposer_11,101547104.60249536,127200007,4361500
714,builder_15,proposer_1,110196640.20897868,134709996,4361500
715,builder_15,proposer_16,123537716.85848372,136479999,4341800
716,builder_15,proposer_14,118867304.71462654,141310005,4341800
717,builder_15,proposer_1,132408482.685541,146090004,4341800
718,builder_12,proposer_13,133699714.4497915,149650012,4341800
719,builder_15,proposer_12,137311645.58049282,150930023,4341800
720,builder_15,proposer_2,30029062.573948313,49260997,4409200
721,builder_15,proposer_5,32895070.434219852,63571003,4409200
722,builder_15,proposer_13,36579267.137709595,70480034,4361500
723,builder_15,proposer_3,40244035.307447776,70640032,4361500
724,builder_15,proposer_6,43500542.729929976,100770022,4361500
725,builder_15,proposer_19,48212410.50771405,101220008,4361500
726,builder_15,proposer_18,53137828.131714374,101530000,4361500
727,builder_15,proposer_13,59105703.40706638,101650002,4361500
728,builder_15,proposer_1,64251762.865800574,101650008,4361500
729,builder_15,proposer_10,71103885.67124325,101890013,4361500
730,builder_15,proposer_7,76806733.64297548,102240023,4361500
731,builder_15,proposer_3,84051811.92862463,103900010,4361500
732,builder_15,proposer_2,91246821.16842276,123180010,4361500
733,builder_15,proposer_11,101547104.60249536,127200007,4361500
734,builder_15,proposer_1,110196640.20897868,134709996,4361500
735,builder_15,proposer_16,123537716.85848372,136479999,4341800
736,builder_15,proposer_14,118867304.71462654,141310005,4341800
737,builder_15,proposer_1,132408482.685541,146090004,4341800
738,builder_12,proposer_13,133699714.4497915,149650012,4341800
739,builder_15,proposer_12,137311645.58049282,150930023,4341800
740,builder_15,proposer_2,30029062.573948313,49260997,4409200
741,builder_15,proposer_5,32895070.434219852,63571003,4409200
742,builder_15,proposer_13,36579267.137709595,70480034,4361500
743,builder_15,proposer_3,40244035.307447776,70640032,4361500
744,builder_15,proposer_6,43500542.729929976,100770022,4361500
745,builder_15,proposer_19,48212410.50771405,101220008,4361500
746,builder_15,proposer_18,53137828.131714374,101530000,4361500
747,builder_15,proposer_13,59105703.40706638,101650002,4361500
748,builder_15,proposer_1,64251762.865800574,101650008,4361500
749,builder_15,proposer_10,71103885.67124325,101890013,4361500
750,builder_15,proposer_7,76806733.64297548,102240023,4361500
751,builder_15,proposer_3,84051811.92862463,103900010,4361500
752,builder_15,proposer_2,91246821.16842276,123180010,4361500
753,builder_15,proposer_11,101547104.60249536,127200007,4361500
754,builder_15,proposer_1,110196640.20897868,134709996,4361500
755,builder_15,proposer_16,123537716.85848372,136479999,4341800
756,builder_15,proposer_14,118867304.71462654,141310005,4341800
757,builder_15,proposer_1,132408482.685541,146090004,4341800
758,builder_12,proposer_13,133699714.4497915,149650012,4341800
759,builder_15,proposer_12,137311645.58049282,150930023,4341800
760,builder_15,proposer_2,30029062.573948313,49260997,4409200
761,builder_15,proposer_5,32895070.434219852,63571003,4409200
762,builder_15,proposer_13,36579267.137709595,70480034,4361500
763,builder_15,proposer_3,40244035.307447776,70640032,4361500
764,builder_15,proposer_6,43500542.729929976,100770022,4361500
765,builder_15,proposer_19,48212410.50771405,101220008,4361500
766,builder_15,proposer_18,53137828.131714374,101530000,4361500
767,builder_15,proposer_13,59105703.40706638,101650002,4361500
768,builder_15,proposer_1,64251762.865800574,101650008,4361500
769,builder_15,proposer_10,71103885.67124325,101890013,4361500
770,builder_15,proposer_7,76806733.64297548,102240023,4361500
771,builder_15,proposer_3,84051811.92862463,103900010,4361500
772,builder_15,proposer_2,91246821.16842276,123180010,4361500
773,builder_15,proposer_11,101547104.60249536,127200007,4361500
774,builder_15,proposer_1,110196640.20897868,134709996,4361500
775,builder_15,proposer_16,123537716.85848372,136479999,4341800
776,builder_15,proposer_14,118867304.71462654,141310005,4341800
777,builder_15,proposer_1,132408482.685541,146090004,4341800
778,builder_12,proposer_13,133699714.4497915,149650012,4341800
779,builder_15,proposer_12,137311645.58049282,150930023,4341800
780,builder_11,proposer_13,32200856.705930077,59288998,1032700
781,builder_14,proposer_18,35566323.77186935,189609000,1117500
782,builder_14,proposer_18,39698562.49902503,271390002,1117500
783,builder_14,proposer_17,44172366.25776193,356100025,102700
784,builder_14,proposer_0,48388590.976018794,356100057,102700
785,builder_14,proposer_6,52412639.45813553,357600094,102700
786,builder_14,proposer_9,56703235.866775885,357600092,102700
787,builder_6,proposer_14,63025443.187346324,357600090,102700
788,builder_6,proposer_18,70544978.78698917,357600092,102700
789,builder_6,proposer_7,76448520.60710941,358600091,102700
790,builder_6,proposer_15,85440542.90967141,358600091,102700
791,builder_6,proposer_3,95096602.04357901,353340086,4422700
792,builder_6,proposer_13,105642637.32964014,392840085,4422700
793,builder_6,proposer_1,115682097.9189215,392840087,4422700
794,builder_6,proposer_18,128902388.2577219,392840089,4422700
795,builder_6,proposer_16,139728804.03414235,392840087,4422700
796,builder_10,proposer_18,153949067.48373058,1103840066,11612700
797,builder_10,proposer_8,172544647.3191087,1261840064,11612700
798,builder_10,proposer_17,189084292.0090002,1340940061,11612700
799,builder_10,proposer_11,210722096.5893707,1421440058,11612700
800,builder_11,proposer_13,32200856.705930077,59288998,1032700
801,builder_14,proposer_18,35566323.77186935,189609000,1117500
802,builder_14,proposer_18,39698562.49902503,271390002,1117500
803,builder_14,proposer_17,44172366.25776193,356100025,102700
804,builder_14,proposer_0,48388590.976018794,356100057,102700
805,builder_14,proposer_6,52412639.45813553,357600094,102700
806,builder_14,proposer_9,56703235.866775885,357600092,102700
807,builder_6,proposer_14,63025443.187346324,357600090,102700
808,builder_6,proposer_18,70544978.78698917,357600092,102700
809,builder_6,proposer_7,76448520.60710941,358600091,102700
810,builder_6,proposer_15,85440542.90967141,358600091,102700
811,builder_6,proposer_3,95096602.04357901,353340086,4422700
812,builder_6,proposer_13,105642637.32964014,392840085,4422700
813,builder_6,proposer_1,115682097.9189215,392840087,4422700
814,builder_6,proposer_18,128902388.2577219,392840089,4422700
815,builder_6,proposer_16,139728804.03414235,392840087,4422700
816,builder_10,proposer_18,153949067.48373058,1103840066,11612700
817,builder_10,proposer_8,172544647.3191087,1261840064,11612700
818,builder_10,proposer_17,189084292.0090002,1340940061,11612700
819,builder_10,proposer_11,210722096.5893707,1421440058,11612700
820,builder_11,proposer_13,32200856.705930077,59288998,1032700
821,builder_14,proposer_18,35566323.77186935,189609000,1117500
822,builder_14,proposer_18,39698562.49902503,271390002,1117500
823,builder_14,proposer_17,44172366.25776193,356100025,102700
824,builder_14,proposer_0,48388590.976018794,356100057,102700
825,builder_14,proposer_6,52412639.45813553,357600094,102700
826,builder_14,proposer_9,56703235.866775885,357600092,102700
827,builder_6,proposer_14,63025443.187346324,357600090,102700
828,builder_6,proposer_18,70544978.78698917,357600092,102700
829,builder_6,proposer_7,76448520.60710941,358600091,102700
830,builder_6,proposer_15,85440542.90967141,358600091,102700
831,builder_6,proposer_3,95096602.04357901,353340086,4422700
832,builder_6,proposer_13,105642637.32964014,392840085,4422700
833,builder_6,proposer_1,115682097.9189215,392840087,4422700
834,builder_6,proposer_18,128902388.2577219,392840089,4422700
835,builder_6,proposer_16,139728804.03414235,392840087,4422700
836,builder_10,proposer_18,153949067.48373058,1103840066,11612700
837,builder_10,proposer_8,172544647.3191087,1261840064,11612700
838,builder_10,proposer_17,189084292.0090002,1340940061,11612700
839,builder_10,proposer_11,210722096.5893707,1421440058,11612700
840,builder_11,proposer_13,32200856.705930077,59288998,1032700
841,builder_14,proposer_18,35566323.77186935,189609000,1117500
842,builder_14,proposer_18,39698562.49902503,271390002,1117500
843,builder_14,proposer_17,44172366.25776193,356100025,102700
844,builder_14,proposer_0,48388590.976018794,356100057,102700
845,builder_14,proposer_6,52412639.45813553,357600094,102700
846,builder_14,proposer_9,56703235.866775885,357600092,102700
847,builder_6,proposer_14,63025443.187346324,357600090,102700
848,builder_6,proposer_18,70544978.78698917,357600092,102700
849,builder_6,proposer_7,76448520.60710941,358600091,102700
850,builder_6,proposer_15,85440542.90967141,358600091,102700
851,builder_6,proposer_3,95096602.04357901,353340086,4422700
852,builder_6,proposer_13,105642637.32964014,392840085,4422700
853,builder_6,proposer_1,115682097.9189215,392840087,4422700
854,builder_6,proposer_18,128902388.2577219,392840089,4422700
855,builder_6,proposer_16,139728804.03414235,392840087,4422700
856,builder_10,proposer_18,153949067.48373058,1103840066,11612700
857,builder_10,proposer_8,172544647.3191087,1261840064,11612700
858,builder_10,proposer_17,189084292.0090002,1340940061,11612700
859,builder_10,proposer_11,210722096.5893707,1421440058,11612700
860,builder_11,proposer_13,32200856.705930077,59288998,1032700
861,builder_14,proposer_18,35566323.77186935,189609000,1117500
862,builder_14,proposer_18,39698562.49902503,271390002,1117500
863,builder_14,proposer_17,44172366.25776193,356100025,102700
864,builder_14,proposer_0,48388590.976018794,356100057,102700
865,builder_14,proposer_6,52412639.45813553,357600094,102700
866,builder_14,proposer_9,56703235.866775885,357600092,102700
867,builder_6,proposer_14,63025443.187346324,357600090,102700
868,builder_6,proposer_18,70544978.78698917,357600092,102700
869,builder_6,proposer_7,76448520.60710941,358600091,102700
870,builder_6,proposer_15,85440542.90967141,358600091,102700
871,builder_6,proposer_3,95096602.04357901,353340086,4422700
872,builder_6,proposer_13,105642637.32964014,392840085,4422700
873,builder_6,proposer_1,115682097.9189215,392840087,4422700
874,builder_6,proposer_18,128902388.2577219,392840089,4422700
875,builder_6,proposer_16,139728804.03414235,392840087,4422700
876,builder_10,proposer_18,153949067.48373058,1103840066,11612700
877,builder_10,proposer_8,172544647.3191087,1261840064,11612700
878,builder_10,proposer_17,189084292.0090002,1340940061,11612700
879,builder_10,proposer_11,210722096.5893707,1421440058,11612700
880,builder_11,proposer_13,32200856.705930077,59288998,1032700
881,builder_14,proposer_18,35566323.77186935,189609000,1117500
882,builder_14,proposer_18,39698562.49902503,271390002,1117500
883,builder_14,proposer_17,44172366.25776193,356100025,102700
884,builder_14,proposer_0,48388590.976018794,356100057,102700
885,builder_14,proposer_6,52412639.45813553,357600094,102700
886,builder_14,proposer_9,56703235.866775885,357600092,102700
887,builder_6,proposer_14,63025443.187346324,357600090,102700
888,builder_6,proposer_18,70544978.78698917,357600092,102700
889,builder_6,proposer_7,76448520.60710941,358600091,102700
890,builder_6,proposer_15,85440542.90967141,358600091,102700
891,builder_6,proposer_3,95096602.04357901,353340086,4422700
892,builder_6,proposer_13,105642637.32964014,392840085,4422700
893,builder_6,proposer_1,115682097.9189215,392840087,4422700
894,builder_6,proposer_18,128902388.2577219,392840089,4422700
895,builder_6,proposer_16,139728804.03414235,392840087,4422700
896,builder_10,proposer_18,153949067.48373058,1103840066,11612700
897,builder_10,proposer_8,172544647.3191087,1261840064,11612700
898,builder_10,proposer_17,189084292.0090002,1340940061,11612700
899,builder_10,proposer_11,210722096.5893707,1421440058,11612700
900,builder_11,proposer_13,32200856.705930077,59288998,1032700
901,builder_14,proposer_18,35566323.77186935,189609000,1117500
902,builder_14,proposer_18,39698562.49902503,271390002,1117500
903,builder_14,proposer_17,44172366.25776193,356100025,102700
904,builder_14,proposer_0,48388590.976018794,356100057,102700
905,builder_14,proposer_6,52412639.45813553,357600094,102700
906,builder_14,proposer_9,56703235.866775885,357600092,102700
907,builder_6,proposer_14,63025443.187346324,357600090,102700
908,builder_6,proposer_18,70544978.78698917,357600092,102700
909,builder_6,proposer_7,76448520.60710941,358600091,102700
910,builder_6,proposer_15,85440542.90967141,358600091,102700
911,builder_6,proposer_3,95096602.04357901,353340086,4422700
912,builder_6,proposer_13,105642637.32964014,392840085,4422700
913,builder_6,proposer_1,115682097.9189215,392840087,4422700
914,builder_6,proposer_18,128902388.2577219,392840089,4422700
915,builder_6,proposer_16,139728804.03414235,392840087,4422700
916,builder_10,proposer_18,153949067.48373058,1103840066,11612700
917,builder_10,proposer_8,172544647.3191087,1261840064,11612700
918,builder_10,proposer_17,189084292.0090002,1340940061,11612700
919,builder_10,proposer_11,210722096.5893707,1421440058,11612700
920,builder_11,proposer_13,32200856.705930077,59288998,1032700
921,builder_14,proposer_18,35566323.77186935,189609000,1117500
922,builder_14,proposer_18,39698562.49902503,271390002,1117500
923,builder_14,proposer_17,44172366.25776193,356100025,102700
924,builder_14,proposer_0,48388590.976018794,356100057,102700
925,builder_14,proposer_6,52412639.45813553,357600094,102700
926,builder_14,proposer_9,56703235.866775885,357600092,102700
927,builder_6,proposer_14,63025443.187346324,357600090,102700
928,builder_6,proposer_18,70544978.78698917,357600092,102700
929,builder_6,proposer_7,76448520.60710941,358600091,102700
930,builder_6,proposer_15,85440542.90967141,358600091,102700
931,builder_6,proposer_3,95096602.04357901,353340086,4422700
932,builder_6,proposer_13,105642637.32964014,392840085,4422700
933,builder_6,proposer_1,115682097.9189215,392840087,4422700
934,builder_6,proposer_18,128902388.2577219,392840089,4422700
935,builder_6,proposer_16,139728804.03414235,392840087,4422700
936,builder_10,proposer_18,153949067.48373058,1103840066,11612700
937,builder_10,proposer_8,172544647.3191087,1261840064,11612700
938,builder_10,proposer_17,189084292.0090002,1340940061,11612700
939,builder_10,proposer_11,210722096.5893707,1421440058,11612700
940,builder_11,proposer_13,32200856.705930077,59288998,1032700
941,builder_14,proposer_18,35566323.77186935,189609000,1117500
942,builder_14,proposer_18,39698562.49902503,271390002,1117500
943,builder_14,proposer_17,44172366.25776193,356100025,102700
944,builder_14,proposer_0,48388590.976018794,356100057,102700
945,builder_14,proposer_6,52412639.45813553,357600094,102700
946,builder_14,proposer_9,56703235.866775885,357600092,102700
947,builder_6,proposer_14,63025443.187346324,357600090,102700
948,builder_6,proposer_18,70544978.78698917,357600092,102700
949,builder_6,proposer_7,76448520.60710941,358600091,102700
950,builder_6,proposer_15,85440542.90967141,358600091,102700
951,builder_6,proposer_3,95096602.04357901,353340086,4422700
952,builder_6,proposer_13,105642637.32964014,392840085,4422700
953,builder_6,proposer_1,115682097.9189215,392840087,4422700
954,builder_6,proposer_18,128902388.2577219,392840089,4422700
955,builder_6,proposer_16,139728804.03414235,392840087,4422700
956,builder_10,proposer_18,153949067.48373058,1103840066,11612700
957,builder_10,proposer_8,172544647.3191087,1261840064,11612700
958,builder_10,proposer_17,189084292.0090002,1340940061,11612700
959,builder_10,proposer_11,210722096.5893707,1421440058,11612700
960,builder_11,proposer_13,32200856.705930077,59288998,1032700
961,builder_14,proposer_18,35566323.77186935,189609000,1117500
962,builder_14,proposer_18,39698562.49902503,271390002,1117500
963,builder_14,proposer_17,44172366.25776193,356100025,102700
964,builder_14,proposer_0,48388590.976018794,356100057,102700
965,builder_14,proposer_6,52412639.45813553,357600094,102700
966,builder_14,proposer_9,56703235.866775885,357600092,102700
967,builder_6,proposer_14,63025443.187346324,357600090,102700
968,builder_6,proposer_18,70544978.78698917,357600092,102700
969,builder_6,proposer_7,76448520.60710941,358600091,102700
970,builder_6,proposer_15,85440542.90967141,358600091,102700
971,builder_6,proposer_3,95096602.04357901,353340086,4422700
972,builder_6,proposer_13,105642637.32964014,392840085,4422700
973,builder_6,proposer_1,115682097.9189215,392840087,4422700
974,builder_6,proposer_18,128902388.2577219,392840089,4422700
975,builder_6,proposer_16,139728804.03414235,392840087,4422700
