id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
483,56,5000000,0,user_29,3,19,
49,61,5000000,0,user_45,0,19,
295,62,4500000,0,user_37,2,19,
454,71,4200001,0,user_0,3,19,37
464,70,4200001,0,user_14,3,19,37
466,73,4200001,0,user_15,3,19,37
457,72,4200001,0,user_6,3,19,37
107,68,4200001,0,user_12,1,19,37
114,69,4200001,0,user_14,1,19,37
108,66,4200001,0,user_13,1,19,37
105,67,4200001,0,user_6,1,19,37
132,76,4200000,0,user_33,1,19,
37,77,4200000,67900,user_33,0,19,
274,83,4199999,0,user_13,2,19,37
467,82,4199999,0,user_16,3,19,37
458,84,4199999,0,user_6,3,19,37
117,81,4199999,0,user_16,1,19,37
113,80,4199999,0,user_14,1,19,37
112,79,4199999,0,user_13,1,19,37
15,93,2600000,0,user_11,0,13,
144,94,2600000,0,user_47,1,13,
297,98,2500000,0,user_40,2,13,
42,82,2500000,0,user_39,0,12,
26,83,2500000,0,user_18,0,12,
659,86,2300000,0,user_31,4,12,
476,90,2100000,0,user_21,3,12,
472,91,2100000,0,user_19,3,12,
304,96,2000000,0,user_45,2,12,
294,95,2000000,13800,user_33,2,12,
280,98,2000000,0,user_20,2,12,
471,97,2000000,21800,user_19,3,12,
668,94,2000000,0,user_40,4,12,
10,93,2000000,0,user_8,0,11,
141,94,1800000,0,user_44,1,10,
275,99,1700001,0,user_14,2,10,41
109,97,1700001,0,user_13,1,10,41
118,98,1700001,0,user_17,1,10,41
41,97,1700000,34700,user_37,0,9,
266,97,1699999,0,user_3,2,8,41
267,96,1699999,0,user_4,2,8,41
101,99,1699999,0,user_2,1,9,41
115,94,1699999,0,user_15,1,8,41
116,95,1699999,0,user_15,1,8,41
110,98,1699999,0,user_13,1,9,41
284,99,1600000,0,user_27,2,8,
139,98,1600000,0,user_42,1,8,
145,93,1500000,0,user_48,1,7,
123,95,1500000,0,user_25,1,7,
35,96,1500000,0,user_30,0,7,
669,94,1500000,0,user_41,4,7,
647,98,1400001,0,user_17,4,7,500
635,99,1400001,0,user_7,4,7,500
500,91,1400000,296000,user_41,3,6,
143,92,1400000,0,user_46,1,6,
633,93,1399999,0,user_5,4,6,500
630,94,1399999,0,user_2,4,6,500
634,95,1399999,0,user_6,4,6,500
301,99,1300000,0,user_43,2,6,
119,98,1300000,0,user_18,1,6,
664,84,1300000,30200,user_36,4,5,
474,89,1200000,0,user_19,3,5,
142,90,1200000,0,user_45,1,5,
46,91,1200000,0,user_42,0,5,
298,92,1100000,0,user_41,2,5,
484,93,1100000,0,user_30,3,5,
502,94,1100000,0,user_43,3,5,
13,95,1100000,0,user_11,0,5,
38,96,1100000,15700,user_35,0,5,
305,98,1000000,0,user_45,2,5,
479,99,1000000,0,user_24,3,5,
496,87,1000000,0,user_39,3,4,
24,88,1000000,0,user_18,0,4,
657,97,1000000,0,user_25,4,5,
296,90,970000,0,user_38,2,4,
497,91,910000,0,user_40,3,4,
17,92,660001,0,user_14,0,4,5
21,93,660001,0,user_17,0,4,5
6,94,660001,0,user_5,0,4,5
8,95,660001,0,user_5,0,4,5
19,96,660001,0,user_15,0,4,5
288,97,660000,0,user_31,2,4,
293,98,660000,0,user_32,2,4,
5,99,660000,14200,user_4,0,4,
300,8,43000000,0,user_42,2,19,
482,9,43000000,6390,user_28,3,19,
44,7,43000000,0,user_40,0,19,
11,10,43000000,0,user_9,0,19,
851,15,27000000,0,user_28,5,19,
307,14,27000000,0,user_46,2,19,
680,20,19000000,0,user_46,4,19,
125,22,19000000,0,user_28,1,19,
51,21,19000000,0,user_49,0,19,
30,24,19000000,0,user_21,0,19,
499,30,6300000,67500,user_41,3,19,
501,29,6300000,0,user_42,3,19,
672,39,6100000,0,user_43,4,19,
31,40,6100000,0,user_22,0,19,
679,43,5200000,0,user_46,4,19,
656,42,5200000,73100,user_25,4,19,
302,44,5200000,0,user_43,2,19,
136,54,5000000,0,user_38,1,19,
279,55,5000000,0,user_19,2,19,
483,56,5000000,0,user_29,3,19,
49,61,5000000,0,user_45,0,19,
849,57,5000000,0,user_25,5,19,
295,62,4500000,0,user_37,2,19,
877,63,4500000,0,user_49,5,19,
107,68,4200001,0,user_12,1,19,37
105,67,4200001,0,user_6,1,19,37
464,70,4200001,0,user_14,3,19,37
454,71,4200001,0,user_0,3,19,37
457,72,4200001,0,user_6,3,19,37
466,73,4200001,0,user_15,3,19,37
114,69,4200001,0,user_14,1,19,37
108,66,4200001,0,user_13,1,19,37
132,76,4200000,0,user_33,1,19,
37,77,4200000,67900,user_33,0,19,
274,83,4199999,0,user_13,2,19,37
467,82,4199999,0,user_16,3,19,37
458,84,4199999,0,user_6,3,19,37
113,80,4199999,0,user_14,1,19,37
117,81,4199999,0,user_16,1,19,37
112,79,4199999,0,user_13,1,19,37
15,93,2600000,0,user_11,0,13,
144,94,2600000,0,user_47,1,13,
297,98,2500000,0,user_40,2,13,
42,82,2500000,0,user_39,0,12,
26,83,2500000,0,user_18,0,12,
875,99,2500000,0,user_45,5,13,
659,86,2300000,0,user_31,4,12,
472,91,2100000,0,user_19,3,12,
476,90,2100000,0,user_21,3,12,
471,97,2000000,21800,user_19,3,12,
668,94,2000000,0,user_40,4,12,
294,95,2000000,13800,user_33,2,12,
304,96,2000000,0,user_45,2,12,
280,98,2000000,0,user_20,2,12,
10,93,2000000,0,user_8,0,11,
141,94,1800000,0,user_44,1,10,
275,99,1700001,0,user_14,2,10,41
118,98,1700001,0,user_17,1,10,41
109,97,1700001,0,user_13,1,10,41
676,95,1700000,0,user_44,4,9,
670,96,1700000,0,user_43,4,9,
41,97,1700000,34700,user_37,0,9,
115,94,1699999,0,user_15,1,8,41
116,95,1699999,0,user_15,1,8,41
267,96,1699999,0,user_4,2,8,41
266,97,1699999,0,user_3,2,8,41
101,99,1699999,0,user_2,1,9,41
110,98,1699999,0,user_13,1,9,41
139,98,1600000,0,user_42,1,8,
284,99,1600000,0,user_27,2,8,
669,94,1500000,0,user_41,4,7,
854,90,1500000,17000,user_28,5,7,
145,93,1500000,0,user_48,1,7,
123,95,1500000,0,user_25,1,7,
35,96,1500000,0,user_30,0,7,
846,89,1500000,0,user_21,5,7,
635,99,1400001,0,user_7,4,7,500
647,98,1400001,0,user_17,4,7,500
143,92,1400000,0,user_46,1,6,
500,91,1400000,296000,user_41,3,6,
878,90,1400000,0,user_49,5,6,
630,94,1399999,0,user_2,4,6,500
633,93,1399999,0,user_5,4,6,500
634,95,1399999,0,user_6,4,6,500
664,84,1300000,30200,user_36,4,5,
119,98,1300000,0,user_18,1,6,
301,99,1300000,0,user_43,2,6,
845,96,1300000,0,user_18,5,6,
865,97,1300000,33100,user_36,5,6,
474,89,1200000,0,user_19,3,5,
142,90,1200000,0,user_45,1,5,
46,91,1200000,0,user_42,0,5,
298,92,1100000,0,user_41,2,5,
484,93,1100000,0,user_30,3,5,
502,94,1100000,0,user_43,3,5,
13,95,1100000,0,user_11,0,5,
38,96,1100000,15700,user_35,0,5,
657,97,1000000,0,user_25,4,5,
305,98,1000000,0,user_45,2,5,
479,99,1000000,0,user_24,3,5,
482,9,43000000,6390,user_28,3,19,
44,7,43000000,0,user_40,0,19,
300,8,43000000,0,user_42,2,19,
11,10,43000000,0,user_9,0,19,
851,15,27000000,0,user_28,5,19,
307,14,27000000,0,user_46,2,19,
680,20,19000000,0,user_46,4,19,
51,21,19000000,0,user_49,0,19,
125,22,19000000,0,user_28,1,19,
30,24,19000000,0,user_21,0,19,
501,29,6300000,0,user_42,3,19,
499,30,6300000,67500,user_41,3,19,
672,39,6100000,0,user_43,4,19,
31,40,6100000,0,user_22,0,19,
1045,47,5200000,16400,user_28,6,19,
679,43,5200000,0,user_46,4,19,
656,42,5200000,73100,user_25,4,19,
302,44,5200000,0,user_43,2,19,
1059,46,5200000,0,user_46,6,19,
1044,45,5200000,66100,user_26,6,19,
849,57,5000000,0,user_25,5,19,
483,56,5000000,0,user_29,3,19,
136,54,5000000,0,user_38,1,19,
279,55,5000000,0,user_19,2,19,
49,61,5000000,0,user_45,0,19,
877,63,4500000,0,user_49,5,19,
295,62,4500000,0,user_37,2,19,
464,70,4200001,0,user_14,3,19,37
457,72,4200001,0,user_6,3,19,37
466,73,4200001,0,user_15,3,19,37
454,71,4200001,0,user_0,3,19,37
114,69,4200001,0,user_14,1,19,37
108,66,4200001,0,user_13,1,19,37
105,67,4200001,0,user_6,1,19,37
107,68,4200001,0,user_12,1,19,37
132,76,4200000,0,user_33,1,19,
37,77,4200000,67900,user_33,0,19,
458,84,4199999,0,user_6,3,19,37
467,82,4199999,0,user_16,3,19,37
113,80,4199999,0,user_14,1,19,37
117,81,4199999,0,user_16,1,19,37
112,79,4199999,0,user_13,1,19,37
274,83,4199999,0,user_13,2,19,37
866,87,3600000,0,user_37,5,19,
15,93,2600000,0,user_11,0,13,
144,94,2600000,0,user_47,1,13,
875,99,2500000,0,user_45,5,13,
297,98,2500000,0,user_40,2,13,
26,83,2500000,0,user_18,0,12,
42,82,2500000,0,user_39,0,12,
873,87,2300000,0,user_43,5,12,
659,86,2300000,0,user_31,4,12,
1063,88,2300000,0,user_48,6,12,
872,89,2100000,0,user_43,5,12,
476,90,2100000,0,user_21,3,12,
472,91,2100000,0,user_19,3,12,
471,97,2000000,21800,user_19,3,12,
668,94,2000000,0,user_40,4,12,
280,98,2000000,0,user_20,2,12,
1050,99,2000000,0,user_33,6,12,
304,96,2000000,0,user_45,2,12,
294,95,2000000,13800,user_33,2,12,
10,93,2000000,0,user_8,0,11,
141,94,1800000,0,user_44,1,10,
1037,97,1800000,0,user_20,6,11,
1048,98,1800000,164000,user_31,6,11,
109,97,1700001,0,user_13,1,10,41
118,98,1700001,0,user_17,1,10,41
275,99,1700001,0,user_14,2,10,41
670,96,1700000,0,user_43,4,9,
676,95,1700000,0,user_44,4,9,
41,97,1700000,34700,user_37,0,9,
101,99,1699999,0,user_2,1,9,41
110,98,1699999,0,user_13,1,9,41
115,94,1699999,0,user_15,1,8,41
116,95,1699999,0,user_15,1,8,41
267,96,1699999,0,user_4,2,8,41
266,97,1699999,0,user_3,2,8,41
139,98,1600000,0,user_42,1,8,
284,99,1600000,0,user_27,2,8,
846,89,1500000,0,user_21,5,7,
669,94,1500000,0,user_41,4,7,
854,90,1500000,17000,user_28,5,7,
123,95,1500000,0,user_25,1,7,
145,93,1500000,0,user_48,1,7,
35,96,1500000,0,user_30,0,7,
1042,91,1500000,0,user_25,6,7,
1062,92,1500000,0,user_46,6,7,
635,99,1400001,0,user_7,4,7,500
647,98,1400001,0,user_17,4,7,500
878,90,1400000,0,user_49,5,6,
500,91,1400000,296000,user_41,3,6,
143,92,1400000,0,user_46,1,6,
633,93,1399999,0,user_5,4,6,500
630,94,1399999,0,user_2,4,6,500
634,95,1399999,0,user_6,4,6,500
845,96,1300000,0,user_18,5,6,
865,97,1300000,33100,user_36,5,6,
119,98,1300000,0,user_18,1,6,
301,99,1300000,0,user_43,2,6,
300,8,43000000,0,user_42,2,19,
44,7,43000000,0,user_40,0,19,
482,9,43000000,6390,user_28,3,19,
11,10,43000000,0,user_9,0,19,
851,15,27000000,0,user_28,5,19,
307,14,27000000,0,user_46,2,19,
680,20,19000000,0,user_46,4,19,
51,21,19000000,0,user_49,0,19,
125,22,19000000,0,user_28,1,19,
30,24,19000000,0,user_21,0,19,
1243,23,19000000,231000,user_39,7,19,
499,30,6300000,67500,user_41,3,19,
501,29,6300000,0,user_42,3,19,
672,39,6100000,0,user_43,4,19,
1231,38,6100000,594000,user_30,7,19,
31,40,6100000,0,user_22,0,19,
1059,46,5200000,0,user_46,6,19,
302,44,5200000,0,user_43,2,19,
679,43,5200000,0,user_46,4,19,
1045,47,5200000,16400,user_28,6,19,
656,42,5200000,73100,user_25,4,19,
1044,45,5200000,66100,user_26,6,19,
136,54,5000000,0,user_38,1,19,
279,55,5000000,0,user_19,2,19,
483,56,5000000,0,user_29,3,19,
849,57,5000000,0,user_25,5,19,
1251,53,5000000,14200,user_47,7,19,
49,61,5000000,0,user_45,0,19,
877,63,4500000,0,user_49,5,19,
295,62,4500000,0,user_37,2,19,
114,69,4200001,0,user_14,1,19,37
108,66,4200001,0,user_13,1,19,37
107,68,4200001,0,user_12,1,19,37
105,67,4200001,0,user_6,1,19,37
464,70,4200001,0,user_14,3,19,37
454,71,4200001,0,user_0,3,19,37
457,72,4200001,0,user_6,3,19,37
466,73,4200001,0,user_15,3,19,37
132,76,4200000,0,user_33,1,19,
37,77,4200000,67900,user_33,0,19,
1249,75,4200000,0,user_45,7,19,
113,80,4199999,0,user_14,1,19,37
117,81,4199999,0,user_16,1,19,37
112,79,4199999,0,user_13,1,19,37
467,82,4199999,0,user_16,3,19,37
458,84,4199999,0,user_6,3,19,37
274,83,4199999,0,user_13,2,19,37
866,87,3600000,0,user_37,5,19,
1244,88,3600000,0,user_39,7,19,
1218,95,3500000,0,user_20,7,17,
15,93,2600000,0,user_11,0,13,
144,94,2600000,0,user_47,1,13,
1057,92,2600000,67900,user_43,6,13,
875,99,2500000,0,user_45,5,13,
297,98,2500000,0,user_40,2,13,
42,82,2500000,0,user_39,0,12,
26,83,2500000,0,user_18,0,12,
873,87,2300000,0,user_43,5,12,
659,86,2300000,0,user_31,4,12,
1063,88,2300000,0,user_48,6,12,
872,89,2100000,0,user_43,5,12,
472,91,2100000,0,user_19,3,12,
476,90,2100000,0,user_21,3,12,
1050,99,2000000,0,user_33,6,12,
304,96,2000000,0,user_45,2,12,
294,95,2000000,13800,user_33,2,12,
280,98,2000000,0,user_20,2,12,
471,97,2000000,21800,user_19,3,12,
668,94,2000000,0,user_40,4,12,
10,93,2000000,0,user_8,0,11,
1219,94,1900000,0,user_21,7,11,
1037,97,1800000,0,user_20,6,11,
141,94,1800000,0,user_44,1,10,
1048,98,1800000,164000,user_31,6,11,
109,97,1700001,0,user_13,1,10,41
118,98,1700001,0,user_17,1,10,41
275,99,1700001,0,user_14,2,10,41
676,95,1700000,0,user_44,4,9,
670,96,1700000,0,user_43,4,9,
1250,94,1700000,0,user_47,7,9,
41,97,1700000,34700,user_37,0,9,
101,99,1699999,0,user_2,1,9,41
