block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
472,builder_19,proposer_19,256335485.5913834,1289400000,2867470
473,builder_19,proposer_8,277626487.19517696,1323599999,3617570
474,builder_19,proposer_3,301477255.69174576,1413799999,3682500
475,builder_19,proposer_9,333366338.4956953,1542700000,3711670
476,builder_19,proposer_14,359379856.44157356,1595999997,3589670
477,builder_17,proposer_6,398077833.7498803,1620500000,3564070
478,builder_17,proposer_10,439469402.3571937,1598600002,3606070
479,builder_17,proposer_3,481120125.1259767,1687500002,2632370
480,builder_19,proposer_6,78145537.0383379,157092000,1338700
481,builder_19,proposer_19,85827018.71459217,281693000,2311300
482,builder_19,proposer_14,95532496.68936831,420789996,1757400
483,builder_19,proposer_11,105673694.45526472,513489996,1958040
484,builder_19,proposer_2,115138313.08715478,578729999,7026240
485,builder_19,proposer_11,124205853.74087167,718400000,4960540
486,builder_19,proposer_13,137589486.53767058,753800000,6486840
487,builder_19,proposer_6,154151376.5022781,890800000,6304440
488,builder_19,proposer_13,172424602.3527589,919100000,6701440
489,builder_19,proposer_8,193440508.05151954,1024000000,2336140
490,builder_19,proposer_4,211010925.22229013,1019700000,3199940
491,builder_19,proposer_11,233689338.09811875,1260700000,3174970
492,builder_19,proposer_19,256335485.5913834,1289400000,2867470
493,builder_19,proposer_8,277626487.19517696,1323599999,3617570
494,builder_19,proposer_3,301477255.69174576,1413799999,3682500
495,builder_19,proposer_9,333366338.4956953,1542700000,3711670
496,builder_19,proposer_14,359379856.44157356,1595999997,3589670
497,builder_17,proposer_6,398077833.7498803,1620500000,3564070
498,builder_17,proposer_10,439469402.3571937,1598600002,3606070
499,builder_17,proposer_3,481120125.1259767,1687500002,2632370
500,builder_19,proposer_6,78145537.0383379,157092000,1338700
501,builder_19,proposer_19,85827018.71459217,281693000,2311300
502,builder_19,proposer_14,95532496.68936831,420789996,1757400
503,builder_19,proposer_11,105673694.45526472,513489996,1958040
504,builder_19,proposer_2,115138313.08715478,578729999,7026240
505,builder_19,proposer_11,124205853.74087167,718400000,4960540
506,builder_19,proposer_13,137589486.53767058,753800000,6486840
507,builder_19,proposer_6,154151376.5022781,890800000,6304440
508,builder_19,proposer_13,172424602.3527589,919100000,6701440
509,builder_19,proposer_8,193440508.05151954,1024000000,2336140
510,builder_19,proposer_4,211010925.22229013,1019700000,3199940
511,builder_19,proposer_11,233689338.09811875,1260700000,3174970
512,builder_19,proposer_19,256335485.5913834,1289400000,2867470
513,builder_19,proposer_8,277626487.19517696,1323599999,3617570
514,builder_19,proposer_3,301477255.69174576,1413799999,3682500
515,builder_19,proposer_9,333366338.4956953,1542700000,3711670
516,builder_19,proposer_14,359379856.44157356,1595999997,3589670
517,builder_17,proposer_6,398077833.7498803,1620500000,3564070
518,builder_17,proposer_10,439469402.3571937,1598600002,3606070
519,builder_17,proposer_3,481120125.1259767,1687500002,2632370
520,builder_17,proposer_18,51907462.42029907,104401998,927000
521,builder_17,proposer_13,56419090.72539897,146637995,1708900
522,builder_17,proposer_8,61714382.49408057,311859997,1472290
523,builder_17,proposer_4,68728480.34844229,334179998,19747790
524,builder_17,proposer_7,77011073.85499603,428879997,1895490
525,builder_17,proposer_2,83735184.51929495,495999996,2081090
526,builder_17,proposer_17,93446006.76522876,620799997,2028090
527,builder_17,proposer_17,102823912.66561915,599499997,1953090
528,builder_17,proposer_16,114763307.31985813,771999995,1747940
529,builder_17,proposer_4,127144532.46355027,759499996,2677840
530,builder_17,proposer_16,142627260.42610383,795100002,2199840
531,builder_17,proposer_1,158890171.36143255,896000001,3618980
532,builder_17,proposer_9,173550219.35642377,932400001,3550080
533,builder_17,proposer_7,193231252.75558195,959600001,3601980
534,builder_17,proposer_1,208589821.8824345,1033200001,3816080
535,builder_17,proposer_10,229224137.3348888,1101100001,4429980
536,builder_17,proposer_18,251165799.99253651,1174200002,3705530
537,builder_17,proposer_9,274112782.0206415,1335800001,3619330
538,builder_17,proposer_0,304226321.0584113,1414600001,2660330
539,builder_17,proposer_4,333910838.35393536,1520900002,2824330
540,builder_17,proposer_18,51907462.42029907,104401998,927000
541,builder_17,proposer_13,56419090.72539897,146637995,1708900
542,builder_17,proposer_8,61714382.49408057,311859997,1472290
543,builder_17,proposer_4,68728480.34844229,334179998,19747790
544,builder_17,proposer_7,77011073.85499603,428879997,1895490
545,builder_17,proposer_2,83735184.51929495,495999996,2081090
546,builder_17,proposer_17,93446006.76522876,620799997,2028090
547,builder_17,proposer_17,102823912.66561915,599499997,1953090
548,builder_17,proposer_16,114763307.31985813,771999995,1747940
549,builder_17,proposer_4,127144532.46355027,759499996,2677840
550,builder_17,proposer_16,142627260.42610383,795100002,2199840
551,builder_17,proposer_1,158890171.36143255,896000001,3618980
552,builder_17,proposer_9,173550219.35642377,932400001,3550080
553,builder_17,proposer_7,193231252.75558195,959600001,3601980
554,builder_17,proposer_1,208589821.8824345,1033200001,3816080
555,builder_17,proposer_10,229224137.3348888,1101100001,4429980
556,builder_17,proposer_18,251165799.99253651,1174200002,3705530
557,builder_17,proposer_9,274112782.0206415,1335800001,3619330
558,builder_17,proposer_0,304226321.0584113,1414600001,2660330
559,builder_17,proposer_4,333910838.35393536,1520900002,2824330
560,builder_17,proposer_18,51907462.42029907,104401998,927000
561,builder_17,proposer_13,56419090.72539897,146637995,1708900
562,builder_17,proposer_8,61714382.49408057,311859997,1472290
563,builder_17,proposer_4,68728480.34844229,334179998,19747790
564,builder_17,proposer_7,77011073.85499603,428879997,1895490
565,builder_17,proposer_2,83735184.51929495,495999996,2081090
566,builder_17,proposer_17,93446006.76522876,620799997,2028090
567,builder_17,proposer_17,102823912.66561915,599499997,1953090
568,builder_17,proposer_16,114763307.31985813,771999995,1747940
569,builder_17,proposer_4,127144532.46355027,759499996,2677840
570,builder_17,proposer_16,142627260.42610383,795100002,2199840
571,builder_17,proposer_1,158890171.36143255,896000001,3618980
572,builder_17,proposer_9,173550219.35642377,932400001,3550080
573,builder_17,proposer_7,193231252.75558195,959600001,3601980
574,builder_17,proposer_1,208589821.8824345,1033200001,3816080
575,builder_17,proposer_10,229224137.3348888,1101100001,4429980
576,builder_17,proposer_18,251165799.99253651,1174200002,3705530
577,builder_17,proposer_9,274112782.0206415,1335800001,3619330
578,builder_17,proposer_0,304226321.0584113,1414600001,2660330
579,builder_17,proposer_4,333910838.35393536,1520900002,2824330
580,builder_17,proposer_18,51907462.42029907,104401998,927000
581,builder_17,proposer_13,56419090.72539897,146637995,1708900
582,builder_17,proposer_8,61714382.49408057,311859997,1472290
583,builder_17,proposer_4,68728480.34844229,334179998,19747790
584,builder_17,proposer_7,77011073.85499603,428879997,1895490
585,builder_17,proposer_2,83735184.51929495,495999996,2081090
586,builder_17,proposer_17,93446006.76522876,620799997,2028090
587,builder_17,proposer_17,102823912.66561915,599499997,1953090
588,builder_17,proposer_16,114763307.31985813,771999995,1747940
589,builder_17,proposer_4,127144532.46355027,759499996,2677840
590,builder_17,proposer_16,142627260.42610383,795100002,2199840
591,builder_17,proposer_1,158890171.36143255,896000001,3618980
592,builder_17,proposer_9,173550219.35642377,932400001,3550080
593,builder_17,proposer_7,193231252.75558195,959600001,3601980
594,builder_17,proposer_1,208589821.8824345,1033200001,3816080
595,builder_17,proposer_10,229224137.3348888,1101100001,4429980
596,builder_17,proposer_18,251165799.99253651,1174200002,3705530
597,builder_17,proposer_9,274112782.0206415,1335800001,3619330
598,builder_17,proposer_0,304226321.0584113,1414600001,2660330
599,builder_17,proposer_4,333910838.35393536,1520900002,2824330
600,builder_17,proposer_18,51907462.42029907,104401998,927000
601,builder_17,proposer_13,56419090.72539897,146637995,1708900
602,builder_17,proposer_8,61714382.49408057,311859997,1472290
603,builder_17,proposer_4,68728480.34844229,334179998,19747790
604,builder_17,proposer_7,77011073.85499603,428879997,1895490
605,builder_17,proposer_2,83735184.51929495,495999996,2081090
606,builder_17,proposer_17,93446006.76522876,620799997,2028090
607,builder_17,proposer_17,102823912.66561915,599499997,1953090
608,builder_17,proposer_16,114763307.31985813,771999995,1747940
609,builder_17,proposer_4,127144532.46355027,759499996,2677840
610,builder_17,proposer_16,142627260.42610383,795100002,2199840
611,builder_17,proposer_1,158890171.36143255,896000001,3618980
612,builder_17,proposer_9,173550219.35642377,932400001,3550080
613,builder_17,proposer_7,193231252.75558195,959600001,3601980
614,builder_17,proposer_1,208589821.8824345,1033200001,3816080
615,builder_17,proposer_10,229224137.3348888,1101100001,4429980
616,builder_17,proposer_18,251165799.99253651,1174200002,3705530
617,builder_17,proposer_9,274112782.0206415,1335800001,3619330
618,builder_17,proposer_0,304226321.0584113,1414600001,2660330
619,builder_17,proposer_4,333910838.35393536,1520900002,2824330
620,builder_17,proposer_18,51907462.42029907,104401998,927000
621,builder_17,proposer_13,56419090.72539897,146637995,1708900
622,builder_17,proposer_8,61714382.49408057,311859997,1472290
623,builder_17,proposer_4,68728480.34844229,334179998,19747790
624,builder_17,proposer_7,77011073.85499603,428879997,1895490
625,builder_17,proposer_2,83735184.51929495,495999996,2081090
626,builder_17,proposer_17,93446006.76522876,620799997,2028090
627,builder_17,proposer_17,102823912.66561915,599499997,1953090
628,builder_17,proposer_16,114763307.31985813,771999995,1747940
629,builder_17,proposer_4,127144532.46355027,759499996,2677840
630,builder_17,proposer_16,142627260.42610383,795100002,2199840
631,builder_17,proposer_1,158890171.36143255,896000001,3618980
632,builder_17,proposer_9,173550219.35642377,932400001,3550080
633,builder_17,proposer_7,193231252.75558195,959600001,3601980
634,builder_17,proposer_1,208589821.8824345,1033200001,3816080
635,builder_17,proposer_10,229224137.3348888,1101100001,4429980
636,builder_17,proposer_18,251165799.99253651,1174200002,3705530
637,builder_17,proposer_9,274112782.0206415,1335800001,3619330
638,builder_17,proposer_0,304226321.0584113,1414600001,2660330
639,builder_17,proposer_4,333910838.35393536,1520900002,2824330
640,builder_17,proposer_18,51907462.42029907,104401998,927000
641,builder_17,proposer_13,56419090.72539897,146637995,1708900
642,builder_17,proposer_8,61714382.49408057,311859997,1472290
643,builder_17,proposer_4,68728480.34844229,334179998,19747790
644,builder_17,proposer_7,77011073.85499603,428879997,1895490
645,builder_17,proposer_2,83735184.51929495,495999996,2081090
646,builder_17,proposer_17,93446006.76522876,620799997,2028090
647,builder_17,proposer_17,102823912.66561915,599499997,1953090
648,builder_17,proposer_16,114763307.31985813,771999995,1747940
649,builder_17,proposer_4,127144532.46355027,759499996,2677840
650,builder_17,proposer_16,142627260.42610383,795100002,2199840
651,builder_17,proposer_1,158890171.36143255,896000001,3618980
652,builder_17,proposer_9,173550219.35642377,932400001,3550080
653,builder_17,proposer_7,193231252.75558195,959600001,3601980
654,builder_17,proposer_1,208589821.8824345,1033200001,3816080
655,builder_17,proposer_10,229224137.3348888,1101100001,4429980
656,builder_17,proposer_18,251165799.99253651,1174200002,3705530
657,builder_17,proposer_9,274112782.0206415,1335800001,3619330
658,builder_17,proposer_0,304226321.0584113,1414600001,2660330
659,builder_17,proposer_4,333910838.35393536,1520900002,2824330
660,builder_17,proposer_18,51907462.42029907,104401998,927000
661,builder_17,proposer_13,56419090.72539897,146637995,1708900
662,builder_17,proposer_8,61714382.49408057,311859997,1472290
663,builder_17,proposer_4,68728480.34844229,334179998,19747790
664,builder_17,proposer_7,77011073.85499603,428879997,1895490
665,builder_17,proposer_2,83735184.51929495,495999996,2081090
666,builder_17,proposer_17,93446006.76522876,620799997,2028090
667,builder_17,proposer_17,102823912.66561915,599499997,1953090
668,builder_17,proposer_16,114763307.31985813,771999995,1747940
669,builder_17,proposer_4,127144532.46355027,759499996,2677840
670,builder_17,proposer_16,142627260.42610383,795100002,2199840
671,builder_17,proposer_1,158890171.36143255,896000001,3618980
672,builder_17,proposer_9,173550219.35642377,932400001,3550080
673,builder_17,proposer_7,193231252.75558195,959600001,3601980
674,builder_17,proposer_1,208589821.8824345,1033200001,3816080
675,builder_17,proposer_10,229224137.3348888,1101100001,4429980
676,builder_17,proposer_18,251165799.99253651,1174200002,3705530
677,builder_17,proposer_9,274112782.0206415,1335800001,3619330
678,builder_17,proposer_0,304226321.0584113,1414600001,2660330
679,builder_17,proposer_4,333910838.35393536,1520900002,2824330
680,builder_17,proposer_18,51907462.42029907,104401998,927000
681,builder_17,proposer_13,56419090.72539897,146637995,1708900
682,builder_17,proposer_8,61714382.49408057,311859997,1472290
683,builder_17,proposer_4,68728480.34844229,334179998,19747790
684,builder_17,proposer_7,77011073.85499603,428879997,1895490
685,builder_17,proposer_2,83735184.51929495,495999996,2081090
686,builder_17,proposer_17,93446006.76522876,620799997,2028090
687,builder_17,proposer_17,102823912.66561915,599499997,1953090
688,builder_17,proposer_16,114763307.31985813,771999995,1747940
689,builder_17,proposer_4,127144532.46355027,759499996,2677840
690,builder_17,proposer_16,142627260.42610383,795100002,2199840
691,builder_17,proposer_1,158890171.36143255,896000001,3618980
692,builder_17,proposer_9,173550219.35642377,932400001,3550080
693,builder_17,proposer_7,193231252.75558195,959600001,3601980
694,builder_17,proposer_1,208589821.8824345,1033200001,3816080
695,builder_17,proposer_10,229224137.3348888,1101100001,4429980
696,builder_17,proposer_18,251165799.99253651,1174200002,3705530
697,builder_17,proposer_9,274112782.0206415,1335800001,3619330
698,builder_17,proposer_0,304226321.0584113,1414600001,2660330
699,builder_17,proposer_4,333910838.35393536,1520900002,2824330
700,builder_17,proposer_18,51907462.42029907,104401998,927000
701,builder_17,proposer_13,56419090.72539897,146637995,1708900
702,builder_17,proposer_8,61714382.49408057,311859997,1472290
703,builder_17,proposer_4,68728480.34844229,334179998,19747790
704,builder_17,proposer_7,77011073.85499603,428879997,1895490
705,builder_17,proposer_2,83735184.51929495,495999996,2081090
706,builder_17,proposer_17,93446006.76522876,620799997,2028090
707,builder_17,proposer_17,102823912.66561915,599499997,1953090
708,builder_17,proposer_16,114763307.31985813,771999995,1747940
709,builder_17,proposer_4,127144532.46355027,759499996,2677840
710,builder_17,proposer_16,142627260.42610383,795100002,2199840
711,builder_17,proposer_1,158890171.36143255,896000001,3618980
712,builder_17,proposer_9,173550219.35642377,932400001,3550080
713,builder_17,proposer_7,193231252.75558195,959600001,3601980
714,builder_17,proposer_1,208589821.8824345,1033200001,3816080
715,builder_17,proposer_10,229224137.3348888,1101100001,4429980
716,builder_17,proposer_18,251165799.99253651,1174200002,3705530
717,builder_17,proposer_9,274112782.0206415,1335800001,3619330
718,builder_17,proposer_0,304226321.0584113,1414600001,2660330
719,builder_17,proposer_4,333910838.35393536,1520900002,2824330
720,builder_17,proposer_18,51907462.42029907,104401998,927000
721,builder_17,proposer_13,56419090.72539897,146637995,1708900
722,builder_17,proposer_8,61714382.49408057,311859997,1472290
723,builder_17,proposer_4,68728480.34844229,334179998,19747790
724,builder_17,proposer_7,77011073.85499603,428879997,1895490
725,builder_17,proposer_2,83735184.51929495,495999996,2081090
726,builder_17,proposer_17,93446006.76522876,620799997,2028090
727,builder_17,proposer_17,102823912.66561915,599499997,1953090
728,builder_17,proposer_16,114763307.31985813,771999995,1747940
729,builder_17,proposer_4,127144532.46355027,759499996,2677840
730,builder_17,proposer_16,142627260.42610383,795100002,2199840
731,builder_17,proposer_1,158890171.36143255,896000001,3618980
732,builder_17,proposer_9,173550219.35642377,932400001,3550080
733,builder_17,proposer_7,193231252.75558195,959600001,3601980
734,builder_17,proposer_1,208589821.8824345,1033200001,3816080
735,builder_17,proposer_10,229224137.3348888,1101100001,4429980
736,builder_17,proposer_18,251165799.99253651,1174200002,3705530
737,builder_17,proposer_9,274112782.0206415,1335800001,3619330
738,builder_17,proposer_0,304226321.0584113,1414600001,2660330
739,builder_17,proposer_4,333910838.35393536,1520900002,2824330
740,builder_17,proposer_18,51907462.42029907,104401998,927000
741,builder_17,proposer_13,56419090.72539897,146637995,1708900
742,builder_17,proposer_8,61714382.49408057,311859997,1472290
743,builder_17,proposer_4,68728480.34844229,334179998,19747790
744,builder_17,proposer_7,77011073.85499603,428879997,1895490
745,builder_17,proposer_2,83735184.51929495,495999996,2081090
746,builder_17,proposer_17,93446006.76522876,620799997,2028090
747,builder_17,proposer_17,102823912.66561915,599499997,1953090
748,builder_17,proposer_16,114763307.31985813,771999995,1747940
749,builder_17,proposer_4,127144532.46355027,759499996,2677840
750,builder_17,proposer_16,142627260.42610383,795100002,2199840
751,builder_17,proposer_1,158890171.36143255,896000001,3618980
752,builder_17,proposer_9,173550219.35642377,932400001,3550080
753,builder_17,proposer_7,193231252.75558195,959600001,3601980
754,builder_17,proposer_1,208589821.8824345,1033200001,3816080
755,builder_17,proposer_10,229224137.3348888,1101100001,4429980
756,builder_17,proposer_18,251165799.99253651,1174200002,3705530
757,builder_17,proposer_9,274112782.0206415,1335800001,3619330
758,builder_17,proposer_0,304226321.0584113,1414600001,2660330
759,builder_17,proposer_4,333910838.35393536,1520900002,2824330
760,builder_17,proposer_18,51907462.42029907,104401998,927000
761,builder_17,proposer_13,56419090.72539897,146637995,1708900
762,builder_17,proposer_8,61714382.49408057,311859997,1472290
763,builder_17,proposer_4,68728480.34844229,334179998,19747790
764,builder_17,proposer_7,77011073.85499603,428879997,1895490
765,builder_17,proposer_2,83735184.51929495,495999996,2081090
766,builder_17,proposer_17,93446006.76522876,620799997,2028090
767,builder_17,proposer_17,102823912.66561915,599499997,1953090
768,builder_17,proposer_16,114763307.31985813,771999995,1747940
769,builder_17,proposer_4,127144532.46355027,759499996,2677840
770,builder_17,proposer_16,142627260.42610383,795100002,2199840
771,builder_17,proposer_1,158890171.36143255,896000001,3618980
772,builder_17,proposer_9,173550219.35642377,932400001,3550080
773,builder_17,proposer_7,193231252.75558195,959600001,3601980
774,builder_17,proposer_1,208589821.8824345,1033200001,3816080
775,builder_17,proposer_10,229224137.3348888,1101100001,4429980
776,builder_17,proposer_18,251165799.99253651,1174200002,3705530
777,builder_17,proposer_9,274112782.0206415,1335800001,3619330
778,builder_17,proposer_0,304226321.0584113,1414600001,2660330
779,builder_17,proposer_4,333910838.35393536,1520900002,2824330
780,builder_18,proposer_4,77552597.41136953,153078000,547970
781,builder_19,proposer_8,84673818.07857327,239526001,6476870
782,builder_19,proposer_6,94542784.7339725,371580002,27867880
783,builder_19,proposer_9,102381814.92091183,585940003,27614900
784,builder_19,proposer_14,112752995.09359933,588609999,28092000
785,builder_19,proposer_4,123065962.16724034,779700004,11438880
786,builder_19,proposer_4,136299716.29457048,826200002,10988080
787,builder_16,proposer_7,149387572.36663812,904500000,10975280
788,builder_17,proposer_6,166133501.12783635,983099997,11186900
789,builder_17,proposer_11,182489788.27103636,1072800000,10983080
790,builder_17,proposer_8,201301488.96042836,1107599998,10734300
791,builder_17,proposer_12,219341477.46875715,1139499996,11322030
792,builder_17,proposer_0,243019458.15117997,1188100001,11251000
793,builder_19,proposer_18,265657589.52287325,1268799999,7342080
794,builder_17,proposer_17,288841006.07275534,1342300004,7450080
795,builder_19,proposer_12,321862180.5256884,1398400011,7450080
796,builder_19,proposer_7,354672361.8328455,1440800012,11391080
797,builder_19,proposer_11,389970606.28000206,1494900012,10244560
798,builder_19,proposer_16,437158854.8665765,1560600000,10252400
799,builder_19,proposer_17,480948150.33408237,1646400004,10252400
800,builder_18,proposer_4,77552597.41136953,153078000,547970
801,builder_19,proposer_8,84673818.07857327,239526001,6476870
802,builder_19,proposer_6,94542784.7339725,371580002,27867880
803,builder_19,proposer_9,102381814.92091183,585940003,27614900
804,builder_19,proposer_14,112752995.09359933,588609999,28092000
805,builder_19,proposer_4,123065962.16724034,779700004,11438880
806,builder_19,proposer_4,136299716.29457048,826200002,10988080
807,builder_16,proposer_7,149387572.36663812,904500000,10975280
808,builder_17,proposer_6,166133501.12783635,983099997,11186900
809,builder_17,proposer_11,182489788.27103636,1072800000,10983080
810,builder_17,proposer_8,201301488.96042836,1107599998,10734300
811,builder_17,proposer_12,219341477.46875715,1139499996,11322030
812,builder_17,proposer_0,243019458.15117997,1188100001,11251000
813,builder_19,proposer_18,265657589.52287325,1268799999,7342080
814,builder_17,proposer_17,288841006.07275534,1342300004,7450080
815,builder_19,proposer_12,321862180.5256884,1398400011,7450080
816,builder_19,proposer_7,354672361.8328455,1440800012,11391080
817,builder_19,proposer_11,389970606.28000206,1494900012,10244560
818,builder_19,proposer_16,437158854.8665765,1560600000,10252400
819,builder_19,proposer_17,480948150.33408237,1646400004,10252400
820,builder_18,proposer_4,77552597.41136953,153078000,547970
821,builder_19,proposer_8,84673818.07857327,239526001,6476870
822,builder_19,proposer_6,94542784.7339725,371580002,27867880
823,builder_19,proposer_9,102381814.92091183,585940003,27614900
824,builder_19,proposer_14,112752995.09359933,588609999,28092000
825,builder_19,proposer_4,123065962.16724034,779700004,11438880
826,builder_19,proposer_4,136299716.29457048,826200002,10988080
827,builder_16,proposer_7,149387572.36663812,904500000,10975280
828,builder_17,proposer_6,166133501.12783635,983099997,11186900
829,builder_17,proposer_11,182489788.27103636,1072800000,10983080
830,builder_17,proposer_8,201301488.96042836,1107599998,10734300
831,builder_17,proposer_12,219341477.46875715,1139499996,11322030
832,builder_17,proposer_0,243019458.15117997,1188100001,11251000
833,builder_19,proposer_18,265657589.52287325,1268799999,7342080
834,builder_17,proposer_17,288841006.07275534,1342300004,7450080
835,builder_19,proposer_12,321862180.5256884,1398400011,7450080
836,builder_19,proposer_7,354672361.8328455,1440800012,11391080
837,builder_19,proposer_11,389970606.28000206,1494900012,10244560
838,builder_19,proposer_16,437158854.8665765,1560600000,10252400
839,builder_19,proposer_17,480948150.33408237,1646400004,10252400
840,builder_18,proposer_4,77552597.41136953,153078000,547970
841,builder_19,proposer_8,84673818.07857327,239526001,6476870
842,builder_19,proposer_6,94542784.7339725,371580002,27867880
843,builder_19,proposer_9,102381814.92091183,585940003,27614900
844,builder_19,proposer_14,112752995.09359933,588609999,28092000
845,builder_19,proposer_4,123065962.16724034,779700004,11438880
846,builder_19,proposer_4,136299716.29457048,826200002,10988080
847,builder_16,proposer_7,149387572.36663812,904500000,10975280
848,builder_17,proposer_6,166133501.12783635,983099997,11186900
849,builder_17,proposer_11,182489788.27103636,1072800000,10983080
850,builder_17,proposer_8,201301488.96042836,1107599998,10734300
851,builder_17,proposer_12,219341477.46875715,1139499996,11322030
852,builder_17,proposer_0,243019458.15117997,1188100001,11251000
853,builder_19,proposer_18,265657589.52287325,1268799999,7342080
854,builder_17,proposer_17,288841006.07275534,1342300004,7450080
855,builder_19,proposer_12,321862180.5256884,1398400011,7450080
856,builder_19,proposer_7,354672361.8328455,1440800012,11391080
857,builder_19,proposer_11,389970606.28000206,1494900012,10244560
858,builder_19,proposer_16,437158854.8665765,1560600000,10252400
859,builder_19,proposer_17,480948150.33408237,1646400004,10252400
860,builder_18,proposer_4,77552597.41136953,153078000,547970
861,builder_19,proposer_8,84673818.07857327,239526001,6476870
862,builder_19,proposer_6,94542784.7339725,371580002,27867880
863,builder_19,proposer_9,102381814.92091183,585940003,27614900
864,builder_19,proposer_14,112752995.09359933,588609999,28092000
865,builder_19,proposer_4,123065962.16724034,779700004,11438880
866,builder_19,proposer_4,136299716.29457048,826200002,10988080
867,builder_16,proposer_7,149387572.36663812,904500000,10975280
868,builder_17,proposer_6,166133501.12783635,983099997,11186900
869,builder_17,proposer_11,182489788.27103636,1072800000,10983080
870,builder_17,proposer_8,201301488.96042836,1107599998,10734300
871,builder_17,proposer_12,219341477.46875715,1139499996,11322030
872,builder_17,proposer_0,243019458.15117997,1188100001,11251000
873,builder_19,proposer_18,265657589.52287325,1268799999,7342080
874,builder_17,proposer_17,288841006.07275534,1342300004,7450080
875,builder_19,proposer_12,321862180.5256884,1398400011,7450080
876,builder_19,proposer_7,354672361.8328455,1440800012,11391080
877,builder_19,proposer_11,389970606.28000206,1494900012,10244560
878,builder_19,proposer_16,437158854.8665765,1560600000,10252400
879,builder_19,proposer_17,480948150.33408237,1646400004,10252400
880,builder_18,proposer_4,77552597.41136953,153078000,547970
881,builder_19,proposer_8,84673818.07857327,239526001,6476870
882,builder_19,proposer_6,94542784.7339725,371580002,27867880
883,builder_19,proposer_9,102381814.92091183,585940003,27614900
884,builder_19,proposer_14,112752995.09359933,588609999,28092000
885,builder_19,proposer_4,123065962.16724034,779700004,11438880
886,builder_19,proposer_4,136299716.29457048,826200002,10988080
887,builder_16,proposer_7,149387572.36663812,904500000,10975280
888,builder_17,proposer_6,166133501.12783635,983099997,11186900
889,builder_17,proposer_11,182489788.27103636,1072800000,10983080
890,builder_17,proposer_8,201301488.96042836,1107599998,10734300
891,builder_17,proposer_12,219341477.46875715,1139499996,11322030
892,builder_17,proposer_0,243019458.15117997,1188100001,11251000
893,builder_19,proposer_18,265657589.52287325,1268799999,7342080
894,builder_17,proposer_17,288841006.07275534,1342300004,7450080
895,builder_19,proposer_12,321862180.5256884,1398400011,7450080
896,builder_19,proposer_7,354672361.8328455,1440800012,11391080
897,builder_19,proposer_11,389970606.28000206,1494900012,10244560
898,builder_19,proposer_16,437158854.8665765,1560600000,10252400
899,builder_19,proposer_17,480948150.33408237,1646400004,10252400
900,builder_18,proposer_4,77552597.41136953,153078000,547970
901,builder_19,proposer_8,84673818.07857327,239526001,6476870
902,builder_19,proposer_6,94542784.7339725,371580002,27867880
903,builder_19,proposer_9,102381814.92091183,585940003,27614900
904,builder_19,proposer_14,112752995.09359933,588609999,28092000
905,builder_19,proposer_4,123065962.16724034,779700004,11438880
906,builder_19,proposer_4,136299716.29457048,826200002,10988080
907,builder_16,proposer_7,149387572.36663812,904500000,10975280
908,builder_17,proposer_6,166133501.12783635,983099997,11186900
909,builder_17,proposer_11,182489788.27103636,1072800000,10983080
910,builder_17,proposer_8,201301488.96042836,1107599998,10734300
911,builder_17,proposer_12,219341477.46875715,1139499996,11322030
912,builder_17,proposer_0,243019458.15117997,1188100001,11251000
913,builder_19,proposer_18,265657589.52287325,1268799999,7342080
914,builder_17,proposer_17,288841006.07275534,1342300004,7450080
915,builder_19,proposer_12,321862180.5256884,1398400011,7450080
916,builder_19,proposer_7,354672361.8328455,1440800012,11391080
917,builder_19,proposer_11,389970606.28000206,1494900012,10244560
918,builder_19,proposer_16,437158854.8665765,1560600000,10252400
919,builder_19,proposer_17,480948150.33408237,1646400004,10252400
920,builder_18,proposer_4,77552597.41136953,153078000,547970
921,builder_19,proposer_8,84673818.07857327,239526001,6476870
922,builder_19,proposer_6,94542784.7339725,371580002,27867880
923,builder_19,proposer_9,102381814.92091183,585940003,27614900
924,builder_19,proposer_14,112752995.09359933,588609999,28092000
925,builder_19,proposer_4,123065962.16724034,779700004,11438880
926,builder_19,proposer_4,136299716.29457048,826200002,10988080
927,builder_16,proposer_7,149387572.36663812,904500000,10975280
928,builder_17,proposer_6,166133501.12783635,983099997,11186900
929,builder_17,proposer_11,182489788.27103636,1072800000,10983080
930,builder_17,proposer_8,201301488.96042836,1107599998,10734300
931,builder_17,proposer_12,219341477.46875715,1139499996,11322030
932,builder_17,proposer_0,243019458.15117997,1188100001,11251000
933,builder_19,proposer_18,265657589.52287325,1268799999,7342080
934,builder_17,proposer_17,288841006.07275534,1342300004,7450080
935,builder_19,proposer_12,321862180.5256884,1398400011,7450080
936,builder_19,proposer_7,354672361.8328455,1440800012,11391080
937,builder_19,proposer_11,389970606.28000206,1494900012,10244560
938,builder_19,proposer_16,437158854.8665765,1560600000,10252400
939,builder_19,proposer_17,480948150.33408237,1646400004,10252400
940,builder_18,proposer_4,77552597.41136953,153078000,547970
941,builder_19,proposer_8,84673818.07857327,239526001,6476870
942,builder_19,proposer_6,94542784.7339725,371580002,27867880
943,builder_19,proposer_9,102381814.92091183,585940003,27614900
944,builder_19,proposer_14,112752995.09359933,588609999,28092000
945,builder_19,proposer_4,123065962.16724034,779700004,11438880
946,builder_19,proposer_4,136299716.29457048,826200002,10988080
