id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
59,99,1600000,0,user_42,0,12,
73,99,1500000,0,user_49,0,11,
129,98,1500000,0,user_46,1,11,
115,98,1400000,0,user_37,1,10,
91,97,1100001,0,user_14,1,6,56
94,96,1100001,0,user_17,1,6,56
109,92,1100001,0,user_34,1,6,56
13,89,1100000,0,user_11,0,5,
56,90,1100000,296000,user_40,0,5,
66,92,1100000,0,user_47,0,5,
63,91,1100000,0,user_44,0,5,
85,97,1099999,0,user_7,1,5,56
97,99,1099999,0,user_20,1,5,56
104,98,1099999,0,user_30,1,5,56
71,89,1000000,0,user_49,0,4,
54,90,910000,0,user_40,0,4,
55,92,670000,0,user_40,0,4,
131,91,670000,0,user_48,1,4,
29,93,660001,0,user_22,0,4,5
17,75,660001,0,user_14,0,3,5
21,78,660001,0,user_17,0,3,5
23,87,660001,0,user_18,0,3,5
24,88,660001,0,user_18,0,3,5
25,89,660001,0,user_18,0,3,5
19,94,660001,0,user_15,0,4,5
35,99,660001,0,user_27,0,4,5
37,76,660001,0,user_28,0,3,5
41,95,660001,0,user_33,0,4,5
42,96,660001,0,user_33,0,4,5
31,97,660001,0,user_25,0,4,5
32,98,660001,0,user_25,0,4,5
6,80,660001,0,user_5,0,3,5
8,81,660001,0,user_5,0,3,5
27,77,660001,0,user_19,0,3,5
87,90,660001,0,user_8,1,3,5
5,93,660000,14200,user_4,0,3,
16,95,659999,0,user_14,0,3,5
22,75,659999,0,user_18,0,2,5
26,76,659999,0,user_18,0,2,5
36,74,659999,0,user_27,0,2,5
33,97,659999,0,user_26,0,3,5
34,98,659999,0,user_26,0,3,5
7,77,659999,0,user_5,0,2,5
43,99,659999,0,user_34,0,3,5
44,82,659999,0,user_34,0,2,5
101,96,659999,0,user_28,1,3,5
65,86,650000,0,user_46,0,2,
113,85,650000,0,user_36,1,2,
48,87,630000,0,user_39,0,2,
114,92,460000,0,user_37,1,2,
128,91,460000,0,user_46,1,2,
64,94,370000,0,user_46,0,2,
70,81,340000,0,user_49,0,1,
118,82,340000,769000,user_37,1,1,
60,83,320000,5640,user_43,0,1,
88,84,319999,0,user_8,1,1,60
12,85,310000,0,user_11,0,1,
4,86,260000,0,user_4,0,1,
47,87,260000,5640,user_36,0,1,
117,88,260000,0,user_37,1,1,
14,89,220000,0,user_11,0,1,
119,90,190000,0,user_40,1,1,
58,91,160000,0,user_42,0,1,
126,92,160000,0,user_44,1,1,
130,93,160000,0,user_48,1,1,
9,94,150001,0,user_7,0,1,1
2,95,150001,0,user_2,0,1,1
18,96,150001,0,user_15,0,1,1
38,97,150001,0,user_29,0,1,1
45,98,150001,0,user_35,0,1,1
1,99,150000,39400,user_1,0,1,
11,2,43000000,0,user_9,0,19,
122,3,43000000,0,user_42,1,19,
67,24,5000000,0,user_47,0,19,
15,39,2600000,0,user_11,0,19,
68,40,2600000,0,user_48,0,19,
46,49,2300000,0,user_36,0,19,
51,48,2300000,0,user_39,0,19,
116,60,2000000,0,user_37,1,19,
127,61,2000000,0,user_45,1,19,
121,62,2000000,71800,user_42,1,19,
10,59,2000000,0,user_8,0,19,
159,70,1999999,0,user_16,2,19,121
166,71,1999999,0,user_22,2,19,121
98,92,1700001,0,user_21,1,19,57
82,95,1700001,0,user_5,1,19,57
95,94,1700001,0,user_17,1,19,57
90,86,1700001,0,user_10,1,19,57
100,96,1700001,0,user_25,1,19,57
107,82,1700001,0,user_34,1,19,57
111,83,1700001,0,user_34,1,19,57
112,87,1700001,0,user_35,1,19,57
89,93,1700001,0,user_9,1,19,57
146,88,1700001,0,user_4,2,19,57
161,89,1700001,0,user_17,2,19,57
158,90,1700001,0,user_15,2,19,57
133,95,1700000,0,user_49,1,17,
57,96,1700000,108000,user_41,0,17,
99,91,1699999,0,user_24,1,14,57
92,96,1699999,0,user_15,1,15,57
93,97,1699999,0,user_15,1,15,57
86,99,1699999,0,user_7,1,15,57
106,98,1699999,0,user_33,1,15,57
83,92,1699999,0,user_6,1,14,57
108,98,1699999,0,user_34,1,17,57
110,99,1699999,0,user_34,1,17,57
49,98,1600000,0,user_39,0,12,
59,99,1600000,0,user_42,0,12,
129,98,1500000,0,user_46,1,11,
73,99,1500000,0,user_49,0,11,
115,98,1400000,0,user_37,1,10,
91,97,1100001,0,user_14,1,6,56
94,96,1100001,0,user_17,1,6,56
109,92,1100001,0,user_34,1,6,56
13,89,1100000,0,user_11,0,5,
63,91,1100000,0,user_44,0,5,
66,92,1100000,0,user_47,0,5,
56,90,1100000,296000,user_40,0,5,
104,98,1099999,0,user_30,1,5,56
85,97,1099999,0,user_7,1,5,56
97,99,1099999,0,user_20,1,5,56
147,82,1099999,0,user_5,2,4,56
71,89,1000000,0,user_49,0,4,
54,90,910000,0,user_40,0,4,
131,91,670000,0,user_48,1,4,
55,92,670000,0,user_40,0,4,
35,99,660001,0,user_27,0,4,5
27,77,660001,0,user_19,0,3,5
105,79,660001,0,user_31,1,3,5
87,90,660001,0,user_8,1,3,5
23,87,660001,0,user_18,0,3,5
24,88,660001,0,user_18,0,3,5
25,89,660001,0,user_18,0,3,5
6,80,660001,0,user_5,0,3,5
8,81,660001,0,user_5,0,3,5
19,94,660001,0,user_15,0,4,5
29,93,660001,0,user_22,0,4,5
41,95,660001,0,user_33,0,4,5
42,96,660001,0,user_33,0,4,5
17,75,660001,0,user_14,0,3,5
21,78,660001,0,user_17,0,3,5
31,97,660001,0,user_25,0,4,5
32,98,660001,0,user_25,0,4,5
37,76,660001,0,user_28,0,3,5
5,93,660000,14200,user_4,0,3,
36,74,659999,0,user_27,0,2,5
22,75,659999,0,user_18,0,2,5
26,76,659999,0,user_18,0,2,5
7,77,659999,0,user_5,0,2,5
16,95,659999,0,user_14,0,3,5
33,97,659999,0,user_26,0,3,5
34,98,659999,0,user_26,0,3,5
43,99,659999,0,user_34,0,3,5
44,82,659999,0,user_34,0,2,5
101,96,659999,0,user_28,1,3,5
151,94,659999,0,user_8,2,3,5
113,85,650000,0,user_36,1,2,
65,86,650000,0,user_46,0,2,
48,87,630000,0,user_39,0,2,
124,88,600000,0,user_43,1,2,
125,89,470000,0,user_43,1,2,
179,90,470000,0,user_41,2,2,
128,91,460000,0,user_46,1,2,
114,92,460000,0,user_37,1,2,
132,93,370000,0,user_49,1,2,
64,94,370000,0,user_46,0,2,
180,95,350000,0,user_42,2,2,
155,96,340001,0,user_12,2,2,118
156,97,340001,0,user_12,2,2,118
172,98,340001,0,user_33,2,2,118
153,99,340001,0,user_10,2,2,118
11,2,43000000,0,user_9,0,19,
122,3,43000000,0,user_42,1,19,
254,11,19000000,0,user_45,3,19,
67,24,5000000,0,user_47,0,19,
184,33,3600000,0,user_44,2,19,
261,35,3500000,0,user_49,3,19,
68,40,2600000,0,user_48,0,19,
15,39,2600000,0,user_11,0,19,
256,44,2400000,67900,user_47,3,19,
51,48,2300000,0,user_39,0,19,
46,49,2300000,0,user_36,0,19,
259,47,2300000,0,user_49,3,19,
183,58,2000000,0,user_44,2,19,
116,60,2000000,0,user_37,1,19,
121,62,2000000,71800,user_42,1,19,
127,61,2000000,0,user_45,1,19,
10,59,2000000,0,user_8,0,19,
159,70,1999999,0,user_16,2,19,121
166,71,1999999,0,user_22,2,19,121
199,66,1999999,0,user_0,3,19,121
169,72,1999999,0,user_27,2,19,121
207,67,1999999,0,user_5,3,19,121
146,88,1700001,0,user_4,2,19,57
161,89,1700001,0,user_17,2,19,57
89,93,1700001,0,user_9,1,19,57
158,90,1700001,0,user_15,2,19,57
98,92,1700001,0,user_21,1,19,57
107,82,1700001,0,user_34,1,19,57
111,83,1700001,0,user_34,1,19,57
243,85,1700001,0,user_34,3,19,57
82,95,1700001,0,user_5,1,19,57
90,86,1700001,0,user_10,1,19,57
112,87,1700001,0,user_35,1,19,57
95,94,1700001,0,user_17,1,19,57
100,96,1700001,0,user_25,1,19,57
133,95,1700000,0,user_49,1,17,
57,96,1700000,108000,user_41,0,17,
92,96,1699999,0,user_15,1,15,57
93,97,1699999,0,user_15,1,15,57
106,98,1699999,0,user_33,1,15,57
108,98,1699999,0,user_34,1,17,57
110,99,1699999,0,user_34,1,17,57
99,91,1699999,0,user_24,1,14,57
83,92,1699999,0,user_6,1,14,57
86,99,1699999,0,user_7,1,15,57
242,94,1699999,0,user_33,3,15,57
213,93,1699999,0,user_6,3,15,57
49,98,1600000,0,user_39,0,12,
59,99,1600000,0,user_42,0,12,
73,99,1500000,0,user_49,0,11,
129,98,1500000,0,user_46,1,11,
115,98,1400000,0,user_37,1,10,
91,97,1100001,0,user_14,1,6,56
201,97,1100001,0,user_1,3,7,56
221,99,1100001,0,user_12,3,7,56
215,98,1100001,0,user_7,3,7,56
109,92,1100001,0,user_34,1,6,56
94,96,1100001,0,user_17,1,6,56
216,88,1100001,0,user_8,3,6,56
241,89,1100001,0,user_32,3,6,56
63,91,1100000,0,user_44,0,5,
66,92,1100000,0,user_47,0,5,
13,89,1100000,0,user_11,0,5,
56,90,1100000,296000,user_40,0,5,
147,82,1099999,0,user_5,2,4,56
222,93,1099999,0,user_13,3,5,56
104,98,1099999,0,user_30,1,5,56
85,97,1099999,0,user_7,1,5,56
97,99,1099999,0,user_20,1,5,56
214,94,1099999,0,user_6,3,5,56
234,95,1099999,0,user_22,3,5,56
71,89,1000000,0,user_49,0,4,
54,90,910000,0,user_40,0,4,
131,91,670000,0,user_48,1,4,
55,92,670000,0,user_40,0,4,
17,75,660001,0,user_14,0,3,5
37,76,660001,0,user_28,0,3,5
27,77,660001,0,user_19,0,3,5
21,78,660001,0,user_17,0,3,5
105,79,660001,0,user_31,1,3,5
6,80,660001,0,user_5,0,3,5
8,81,660001,0,user_5,0,3,5
29,93,660001,0,user_22,0,4,5
19,94,660001,0,user_15,0,4,5
41,95,660001,0,user_33,0,4,5
42,96,660001,0,user_33,0,4,5
35,99,660001,0,user_27,0,4,5
23,87,660001,0,user_18,0,3,5
24,88,660001,0,user_18,0,3,5
25,89,660001,0,user_18,0,3,5
87,90,660001,0,user_8,1,3,5
31,97,660001,0,user_25,0,4,5
32,98,660001,0,user_25,0,4,5
5,93,660000,14200,user_4,0,3,
151,94,659999,0,user_8,2,3,5
16,95,659999,0,user_14,0,3,5
101,96,659999,0,user_28,1,3,5
33,97,659999,0,user_26,0,3,5
34,98,659999,0,user_26,0,3,5
43,99,659999,0,user_34,0,3,5
11,2,43000000,0,user_9,0,19,
122,3,43000000,0,user_42,1,19,
315,1,43000000,0,user_45,4,19,
248,9,30000000,0,user_43,3,19,
254,11,19000000,0,user_45,3,19,
67,24,5000000,0,user_47,0,19,
184,33,3600000,0,user_44,2,19,
309,34,3600000,0,user_41,4,19,
261,35,3500000,0,user_49,3,19,
68,40,2600000,0,user_48,0,19,
15,39,2600000,0,user_11,0,19,
274,42,2400001,0,user_0,4,19,256
256,44,2400000,67900,user_47,3,19,
308,43,2400000,0,user_40,4,19,
300,46,2399999,0,user_30,4,19,256
259,47,2300000,0,user_49,3,19,
51,48,2300000,0,user_39,0,19,
46,49,2300000,0,user_36,0,19,
305,53,2000001,0,user_35,4,19,121
183,58,2000000,0,user_44,2,19,
116,60,2000000,0,user_37,1,19,
127,61,2000000,0,user_45,1,19,
121,62,2000000,71800,user_42,1,19,
10,59,2000000,0,user_8,0,19,
199,66,1999999,0,user_0,3,19,121
207,67,1999999,0,user_5,3,19,121
276,68,1999999,0,user_2,4,19,121
169,72,1999999,0,user_27,2,19,121
166,71,1999999,0,user_22,2,19,121
159,70,1999999,0,user_16,2,19,121
284,69,1999999,0,user_5,4,19,121
281,97,1700001,0,user_3,4,19,57
290,91,1700001,0,user_13,4,19,57
295,98,1700001,0,user_18,4,19,57
158,90,1700001,0,user_15,2,19,57
95,94,1700001,0,user_17,1,19,57
82,95,1700001,0,user_5,1,19,57
90,86,1700001,0,user_10,1,19,57
89,93,1700001,0,user_9,1,19,57
98,92,1700001,0,user_21,1,19,57
112,87,1700001,0,user_35,1,19,57
107,82,1700001,0,user_34,1,19,57
111,83,1700001,0,user_34,1,19,57
146,88,1700001,0,user_4,2,19,57
161,89,1700001,0,user_17,2,19,57
100,96,1700001,0,user_25,1,19,57
299,80,1700001,0,user_29,4,19,57
57,96,1700000,108000,user_41,0,17,
133,95,1700000,0,user_49,1,17,
242,94,1699999,0,user_33,3,15,57
282,97,1699999,0,user_3,4,16,57
291,99,1699999,0,user_14,4,14,57
99,91,1699999,0,user_24,1,14,57
92,96,1699999,0,user_15,1,15,57
93,97,1699999,0,user_15,1,15,57
106,98,1699999,0,user_33,1,15,57
83,92,1699999,0,user_6,1,14,57
86,99,1699999,0,user_7,1,15,57
108,98,1699999,0,user_34,1,17,57
110,99,1699999,0,user_34,1,17,57
213,93,1699999,0,user_6,3,15,57
296,98,1699999,0,user_23,4,16,57
297,99,1699999,0,user_24,4,16,57
292,92,1699999,0,user_15,4,13,57
288,95,1699999,0,user_10,4,15,57
286,94,1699999,0,user_6,4,13,57
49,98,1600000,0,user_39,0,12,
59,99,1600000,0,user_42,0,12,
73,99,1500000,0,user_49,0,11,
129,98,1500000,0,user_46,1,11,
115,98,1400000,0,user_37,1,10,
221,99,1100001,0,user_12,3,7,56
94,96,1100001,0,user_17,1,6,56
201,97,1100001,0,user_1,3,7,56
215,98,1100001,0,user_7,3,7,56
91,97,1100001,0,user_14,1,6,56
109,92,1100001,0,user_34,1,6,56
216,88,1100001,0,user_8,3,6,56
63,91,1100000,0,user_44,0,5,
13,89,1100000,0,user_11,0,5,
56,90,1100000,296000,user_40,0,5,
66,92,1100000,0,user_47,0,5,
147,82,1099999,0,user_5,2,4,56
222,93,1099999,0,user_13,3,5,56
104,98,1099999,0,user_30,1,5,56
85,97,1099999,0,user_7,1,5,56
97,99,1099999,0,user_20,1,5,56
214,94,1099999,0,user_6,3,5,56
234,95,1099999,0,user_22,3,5,56
71,89,1000000,0,user_49,0,4,
54,90,910000,0,user_40,0,4,
131,91,670000,0,user_48,1,4,
55,92,670000,0,user_40,0,4,
29,93,660001,0,user_22,0,4,5
19,94,660001,0,user_15,0,4,5
41,95,660001,0,user_33,0,4,5
42,96,660001,0,user_33,0,4,5
31,97,660001,0,user_25,0,4,5
32,98,660001,0,user_25,0,4,5
35,99,660001,0,user_27,0,4,5
315,1,43000000,0,user_45,4,19,
11,2,43000000,0,user_9,0,19,
122,3,43000000,0,user_42,1,19,
248,9,30000000,0,user_43,3,19,
254,11,19000000,0,user_45,3,19,
67,24,5000000,0,user_47,0,19,
309,34,3600000,0,user_41,4,19,
184,33,3600000,0,user_44,2,19,
377,32,3600000,0,user_46,5,19,
261,35,3500000,0,user_49,3,19,
15,39,2600000,0,user_11,0,19,
68,40,2600000,0,user_48,0,19,
378,41,2500000,0,user_46,5,19,
274,42,2400001,0,user_0,4,19,256
256,44,2400000,67900,user_47,3,19,
308,43,2400000,0,user_40,4,19,
300,46,2399999,0,user_30,4,19,256
259,47,2300000,0,user_49,3,19,
51,48,2300000,0,user_39,0,19,
46,49,2300000,0,user_36,0,19,
305,53,2000001,0,user_35,4,19,121
10,59,2000000,0,user_8,0,19,
116,60,2000000,0,user_37,1,19,
127,61,2000000,0,user_45,1,19,
121,62,2000000,71800,user_42,1,19,
183,58,2000000,0,user_44,2,19,
169,72,1999999,0,user_27,2,19,121
207,67,1999999,0,user_5,3,19,121
276,68,1999999,0,user_2,4,19,121
284,69,1999999,0,user_5,4,19,121
199,66,1999999,0,user_0,3,19,121
159,70,1999999,0,user_16,2,19,121
166,71,1999999,0,user_22,2,19,121
243,85,1700001,0,user_34,3,19,57
290,91,1700001,0,user_13,4,19,57
295,98,1700001,0,user_18,4,19,57
281,97,1700001,0,user_3,4,19,57
299,80,1700001,0,user_29,4,19,57
298,81,1700001,0,user_27,4,19,57
161,89,1700001,0,user_17,2,19,57
100,96,1700001,0,user_25,1,19,57
341,84,1700001,0,user_8,5,19,57
82,95,1700001,0,user_5,1,19,57
89,93,1700001,0,user_9,1,19,57
90,86,1700001,0,user_10,1,19,57
95,94,1700001,0,user_17,1,19,57
107,82,1700001,0,user_34,1,19,57
111,83,1700001,0,user_34,1,19,57
98,92,1700001,0,user_21,1,19,57
112,87,1700001,0,user_35,1,19,57
146,88,1700001,0,user_4,2,19,57
158,90,1700001,0,user_15,2,19,57
57,96,1700000,108000,user_41,0,17,
133,95,1700000,0,user_49,1,17,
213,93,1699999,0,user_6,3,15,57
242,94,1699999,0,user_33,3,15,57
282,97,1699999,0,user_3,4,16,57
296,98,1699999,0,user_23,4,16,57
297,99,1699999,0,user_24,4,16,57
291,99,1699999,0,user_14,4,14,57
292,92,1699999,0,user_15,4,13,57
288,95,1699999,0,user_10,4,15,57
286,94,1699999,0,user_6,4,13,57
86,99,1699999,0,user_7,1,15,57
92,96,1699999,0,user_15,1,15,57
93,97,1699999,0,user_15,1,15,57
106,98,1699999,0,user_33,1,15,57
83,92,1699999,0,user_6,1,14,57
99,91,1699999,0,user_24,1,14,57
108,98,1699999,0,user_34,1,17,57
110,99,1699999,0,user_34,1,17,57
49,98,1600000,0,user_39,0,12,
59,99,1600000,0,user_42,0,12,
129,98,1500000,0,user_46,1,11,
73,99,1500000,0,user_49,0,11,
381,96,1500000,0,user_49,5,11,
115,98,1400000,0,user_37,1,10,
374,99,1300000,0,user_41,5,10,
201,97,1100001,0,user_1,3,7,56
215,98,1100001,0,user_7,3,7,56
221,99,1100001,0,user_12,3,7,56
216,88,1100001,0,user_8,3,6,56
241,89,1100001,0,user_32,3,6,56
332,96,1100001,0,user_0,5,7,56
91,97,1100001,0,user_14,1,6,56
94,96,1100001,0,user_17,1,6,56
109,92,1100001,0,user_34,1,6,56
340,90,1100001,0,user_6,5,7,56
311,88,1100000,0,user_44,4,5,
13,89,1100000,0,user_11,0,5,
56,90,1100000,296000,user_40,0,5,
63,91,1100000,0,user_44,0,5,
66,92,1100000,0,user_47,0,5,
222,93,1099999,0,user_13,3,5,56
214,94,1099999,0,user_6,3,5,56
234,95,1099999,0,user_22,3,5,56
355,96,1099999,0,user_23,5,5,56
85,97,1099999,0,user_7,1,5,56
104,98,1099999,0,user_30,1,5,56
97,99,1099999,0,user_20,1,5,56
315,1,43000000,0,user_45,4,19,
11,2,43000000,0,user_9,0,19,
122,3,43000000,0,user_42,1,19,
248,9,30000000,0,user_43,3,19,
254,11,19000000,0,user_45,3,19,
438,14,6300000,0,user_47,6,19,
426,15,6300000,7840,user_39,6,19,
436,13,6300000,67500,user_46,6,19,
67,24,5000000,0,user_47,0,19,
377,32,3600000,0,user_46,5,19,
309,34,3600000,0,user_41,4,19,
184,33,3600000,0,user_44,2,19,
261,35,3500000,0,user_49,3,19,
15,39,2600000,0,user_11,0,19,
68,40,2600000,0,user_48,0,19,
378,41,2500000,0,user_46,5,19,
274,42,2400001,0,user_0,4,19,256
256,44,2400000,67900,user_47,3,19,
308,43,2400000,0,user_40,4,19,
300,46,2399999,0,user_30,4,19,256
259,47,2300000,0,user_49,3,19,
51,48,2300000,0,user_39,0,19,
46,49,2300000,0,user_36,0,19,
305,53,2000001,0,user_35,4,19,121
10,59,2000000,0,user_8,0,19,
121,62,2000000,71800,user_42,1,19,
127,61,2000000,0,user_45,1,19,
116,60,2000000,0,user_37,1,19,
183,58,2000000,0,user_44,2,19,
276,68,1999999,0,user_2,4,19,121
284,69,1999999,0,user_5,4,19,121
166,71,1999999,0,user_22,2,19,121
169,72,1999999,0,user_27,2,19,121
199,66,1999999,0,user_0,3,19,121
207,67,1999999,0,user_5,3,19,121
159,70,1999999,0,user_16,2,19,121
298,81,1700001,0,user_27,4,19,57
341,84,1700001,0,user_8,5,19,57
281,97,1700001,0,user_3,4,19,57
299,80,1700001,0,user_29,4,19,57
243,85,1700001,0,user_34,3,19,57
290,91,1700001,0,user_13,4,19,57
295,98,1700001,0,user_18,4,19,57
107,82,1700001,0,user_34,1,19,57
111,83,1700001,0,user_34,1,19,57
146,88,1700001,0,user_4,2,19,57
161,89,1700001,0,user_17,2,19,57
158,90,1700001,0,user_15,2,19,57
100,96,1700001,0,user_25,1,19,57
89,93,1700001,0,user_9,1,19,57
90,86,1700001,0,user_10,1,19,57
82,95,1700001,0,user_5,1,19,57
95,94,1700001,0,user_17,1,19,57
98,92,1700001,0,user_21,1,19,57
112,87,1700001,0,user_35,1,19,57
57,96,1700000,108000,user_41,0,17,
133,95,1700000,0,user_49,1,17,
282,97,1699999,0,user_3,4,16,57
297,99,1699999,0,user_24,4,16,57
288,95,1699999,0,user_10,4,15,57
291,99,1699999,0,user_14,4,14,57
292,92,1699999,0,user_15,4,13,57
286,94,1699999,0,user_6,4,13,57
296,98,1699999,0,user_23,4,16,57
242,94,1699999,0,user_33,3,15,57
213,93,1699999,0,user_6,3,15,57
108,98,1699999,0,user_34,1,17,57
110,99,1699999,0,user_34,1,17,57
83,92,1699999,0,user_6,1,14,57
99,91,1699999,0,user_24,1,14,57
86,99,1699999,0,user_7,1,15,57
92,96,1699999,0,user_15,1,15,57
93,97,1699999,0,user_15,1,15,57
106,98,1699999,0,user_33,1,15,57
49,98,1600000,0,user_39,0,12,
59,99,1600000,0,user_42,0,12,
381,96,1500000,0,user_49,5,11,
129,98,1500000,0,user_46,1,11,
73,99,1500000,0,user_49,0,11,
115,98,1400000,0,user_37,1,10,
437,97,1400000,296000,user_46,6,10,
374,99,1300000,0,user_41,5,10,
340,90,1100001,0,user_6,5,7,56
349,93,1100001,0,user_13,5,8,56
404,84,1100001,0,user_12,6,7,56
417,85,1100001,0,user_28,6,6,56
421,97,1100001,0,user_34,6,8,56
215,98,1100001,0,user_7,3,7,56
216,88,1100001,0,user_8,3,6,56
241,89,1100001,0,user_32,3,6,56
221,99,1100001,0,user_12,3,7,56
332,96,1100001,0,user_0,5,7,56
109,92,1100001,0,user_34,1,6,56
201,97,1100001,0,user_1,3,7,56
407,85,1100001,0,user_16,6,7,56
406,86,1100001,0,user_13,6,7,56
94,96,1100001,0,user_17,1,6,56
91,97,1100001,0,user_14,1,6,56
416,88,1100001,0,user_25,6,7,56
409,87,1100001,0,user_20,6,7,56
315,1,43000000,0,user_45,4,19,
11,2,43000000,0,user_9,0,19,
122,3,43000000,0,user_42,1,19,
248,9,30000000,0,user_43,3,19,
481,6,30000000,0,user_45,7,19,
254,11,19000000,0,user_45,3,19,
436,13,6300000,67500,user_46,6,19,
438,14,6300000,0,user_47,6,19,
426,15,6300000,7840,user_39,6,19,
67,24,5000000,0,user_47,0,19,
309,34,3600000,0,user_41,4,19,
377,32,3600000,0,user_46,5,19,
184,33,3600000,0,user_44,2,19,
261,35,3500000,0,user_49,3,19,
15,39,2600000,0,user_11,0,19,
68,40,2600000,0,user_48,0,19,
378,41,2500000,0,user_46,5,19,
274,42,2400001,0,user_0,4,19,256
256,44,2400000,67900,user_47,3,19,
308,43,2400000,0,user_40,4,19,
300,46,2399999,0,user_30,4,19,256
259,47,2300000,0,user_49,3,19,
51,48,2300000,0,user_39,0,19,
46,49,2300000,0,user_36,0,19,
305,53,2000001,0,user_35,4,19,121
183,58,2000000,0,user_44,2,19,
10,59,2000000,0,user_8,0,19,
116,60,2000000,0,user_37,1,19,
127,61,2000000,0,user_45,1,19,
121,62,2000000,71800,user_42,1,19,
284,69,1999999,0,user_5,4,19,121
159,70,1999999,0,user_16,2,19,121
169,72,1999999,0,user_27,2,19,121
166,71,1999999,0,user_22,2,19,121
199,66,1999999,0,user_0,3,19,121
207,67,1999999,0,user_5,3,19,121
276,68,1999999,0,user_2,4,19,121
298,81,1700001,0,user_27,4,19,57
295,98,1700001,0,user_18,4,19,57
281,97,1700001,0,user_3,4,19,57
299,80,1700001,0,user_29,4,19,57
341,84,1700001,0,user_8,5,19,57
146,88,1700001,0,user_4,2,19,57
158,90,1700001,0,user_15,2,19,57
161,89,1700001,0,user_17,2,19,57
243,85,1700001,0,user_34,3,19,57
290,91,1700001,0,user_13,4,19,57
100,96,1700001,0,user_25,1,19,57
107,82,1700001,0,user_34,1,19,57
111,83,1700001,0,user_34,1,19,57
90,86,1700001,0,user_10,1,19,57
98,92,1700001,0,user_21,1,19,57
89,93,1700001,0,user_9,1,19,57
