id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
38,58,150001,0,user_29,0,0,1
47,59,150001,0,user_36,0,0,1
45,60,150001,0,user_35,0,0,1
55,61,150000,0,user_42,0,0,
3,62,149999,0,user_3,0,0,1
20,63,149999,0,user_16,0,0,1
30,64,149999,0,user_23,0,0,1
39,65,149999,0,user_30,0,0,1
28,66,149999,0,user_20,0,0,1
40,67,149999,0,user_31,0,0,1
71,68,87000,0,user_49,0,0,
0,69,80000,0,user_1,0,0,
73,70,70000,0,user_49,0,0,
53,5,43000000,0,user_41,0,19,
11,6,43000000,0,user_9,0,19,
69,7,43000000,0,user_49,0,19,
50,17,19000000,0,user_39,0,19,
63,87,5000000,0,user_45,0,10,
59,91,4200000,0,user_43,0,10,
65,95,3600000,0,user_46,0,10,
58,65,3200000,0,user_42,0,9,
15,68,2600000,0,user_11,0,9,
51,89,1900000,108000,user_40,0,8,
253,10,1899999,0,builder_17,1,1,51
67,94,2000000,0,user_47,0,8,
10,93,2000000,0,user_8,0,8,
52,92,2000000,0,user_40,0,8,
132,89,1900001,0,user_0,1,6,51
137,96,1900001,0,user_2,1,6,51
147,90,1900001,0,user_12,1,6,51
138,95,1900001,0,user_4,1,6,51
157,91,1900001,0,user_23,1,6,51
156,92,1900001,0,user_22,1,6,51
169,93,1900001,0,user_30,1,6,51
167,94,1900001,0,user_29,1,6,51
139,67,1899999,0,user_4,1,4,51
149,68,1899999,0,user_13,1,4,51
161,70,1899999,0,user_24,1,4,51
173,72,1899999,0,user_33,1,4,51
140,71,1899999,0,user_6,1,4,51
141,66,1899999,0,user_7,1,4,51
154,69,1899999,0,user_21,1,4,51
168,74,1899999,0,user_29,1,4,51
175,73,1899999,0,user_35,1,4,51
68,78,1700000,0,user_47,0,4,
56,80,1600000,0,user_42,0,4,
70,82,1300000,0,user_49,0,4,
13,89,1100000,0,user_11,0,4,
66,88,1100000,0,user_47,0,4,
57,95,1000000,0,user_42,0,4,
61,66,870000,0,user_44,0,3,
54,67,470000,350000,user_42,0,3,
254,39,469999,0,builder_17,1,1,54
5,70,660000,14200,user_4,0,3,
255,41,659999,0,builder_17,1,1,5
17,82,660001,0,user_14,0,3,5
21,96,660001,0,user_17,0,3,5
23,98,660001,0,user_18,0,3,5
24,99,660001,0,user_18,0,3,5
25,76,660001,0,user_18,0,2,5
6,72,660001,0,user_5,0,3,5
8,73,660001,0,user_5,0,3,5
29,74,660001,0,user_22,0,3,5
19,71,660001,0,user_15,0,3,5
41,77,660001,0,user_33,0,3,5
42,78,660001,0,user_33,0,3,5
31,75,660001,0,user_25,0,3,5
32,76,660001,0,user_25,0,3,5
35,80,660001,0,user_27,0,2,5
27,79,660001,0,user_19,0,3,5
48,80,660001,0,user_38,0,3,5
37,97,660001,0,user_28,0,3,5
150,81,660001,0,user_16,1,3,5
142,91,660001,0,user_8,1,3,5
162,92,660001,0,user_25,1,3,5
153,90,660001,0,user_20,1,3,5
164,93,660001,0,user_27,1,3,5
165,94,660001,0,user_27,1,3,5
170,95,660001,0,user_31,1,3,5
16,66,659999,0,user_14,0,1,5
22,67,659999,0,user_18,0,1,5
26,68,659999,0,user_18,0,1,5
7,69,659999,0,user_5,0,1,5
33,70,659999,0,user_26,0,1,5
34,71,659999,0,user_26,0,1,5
36,72,659999,0,user_27,0,1,5
46,73,659999,0,user_36,0,1,5
43,74,659999,0,user_34,0,1,5
44,75,659999,0,user_34,0,1,5
49,91,659999,0,user_38,0,2,5
174,96,659999,0,user_34,1,2,5
148,92,659999,0,user_13,1,2,5
151,93,659999,0,user_17,1,2,5
158,94,659999,0,user_24,1,2,5
159,95,659999,0,user_24,1,2,5
172,97,659999,0,user_33,1,2,5
163,98,659999,0,user_25,1,2,5
64,84,600000,0,user_45,0,1,
134,85,470001,0,user_1,1,1,54
160,86,470001,0,user_24,1,1,54
146,87,470001,0,user_10,1,1,54
144,88,469999,0,user_9,1,1,54
133,89,469999,0,user_1,1,1,54
135,90,469999,0,user_1,1,1,54
136,91,469999,0,user_1,1,1,54
145,92,469999,0,user_10,1,1,54
171,93,469999,0,user_32,1,1,54
155,94,469999,0,user_22,1,1,54
62,95,420000,0,user_44,0,1,
12,96,310000,0,user_11,0,1,
72,97,300000,0,user_49,0,1,
4,98,260000,0,user_4,0,1,
14,99,220000,0,user_11,0,1,
11,6,43000000,0,user_9,0,19,
53,5,43000000,0,user_41,0,19,
69,7,43000000,0,user_49,0,19,
380,3,2500001,0,builder_17,2,2,181
181,12,2500000,17700000,user_43,1,19,
50,17,19000000,0,user_39,0,19,
63,87,5000000,0,user_45,0,10,
381,7,650001,0,builder_17,2,2,306
306,88,650000,4320000,user_48,2,10,
59,91,4200000,0,user_43,0,10,
65,95,3600000,0,user_46,0,10,
58,65,3200000,0,user_42,0,9,
15,68,2600000,0,user_11,0,9,
270,77,2500001,0,user_12,2,9,181
281,79,2500001,0,user_22,2,9,181
290,80,2500001,0,user_29,2,9,181
279,78,2500001,0,user_20,2,9,181
299,83,2500000,0,user_41,2,9,
265,93,2499999,0,user_5,2,9,181
289,95,2499999,0,user_28,2,9,181
284,99,2499999,0,user_24,2,9,181
272,96,2499999,0,user_15,2,9,181
273,97,2499999,0,user_15,2,9,181
291,75,2499999,0,user_30,2,8,181
286,98,2499999,0,user_25,2,9,181
278,94,2499999,0,user_20,2,9,181
51,89,1900000,108000,user_40,0,8,
382,27,1899999,0,builder_17,2,2,51
10,93,2000000,0,user_8,0,8,
67,94,2000000,0,user_47,0,8,
52,92,2000000,0,user_40,0,8,
300,95,2000000,0,user_41,2,8,
137,96,1900001,0,user_2,1,6,51
147,90,1900001,0,user_12,1,6,51
138,95,1900001,0,user_4,1,6,51
157,91,1900001,0,user_23,1,6,51
156,92,1900001,0,user_22,1,6,51
169,93,1900001,0,user_30,1,6,51
167,94,1900001,0,user_29,1,6,51
132,89,1900001,0,user_0,1,6,51
154,69,1899999,0,user_21,1,4,51
139,67,1899999,0,user_4,1,4,51
149,68,1899999,0,user_13,1,4,51
161,70,1899999,0,user_24,1,4,51
140,71,1899999,0,user_6,1,4,51
141,66,1899999,0,user_7,1,4,51
173,72,1899999,0,user_33,1,4,51
168,74,1899999,0,user_29,1,4,51
175,73,1899999,0,user_35,1,4,51
68,78,1700000,0,user_47,0,4,
56,80,1600000,0,user_42,0,4,
70,82,1300000,0,user_49,0,4,
13,89,1100000,0,user_11,0,4,
66,88,1100000,0,user_47,0,4,
57,95,1000000,0,user_42,0,4,
61,66,870000,0,user_44,0,3,
383,56,470001,0,builder_17,2,2,54
54,67,470000,350000,user_42,0,3,
384,58,660001,0,builder_17,2,2,5
5,70,660000,14200,user_4,0,3,
27,79,660001,0,user_19,0,3,5
48,80,660001,0,user_38,0,3,5
150,81,660001,0,user_16,1,3,5
142,91,660001,0,user_8,1,3,5
170,95,660001,0,user_31,1,3,5
152,83,660001,0,user_19,1,3,5
153,90,660001,0,user_20,1,3,5
177,84,660001,0,user_37,1,3,5
162,92,660001,0,user_25,1,3,5
164,93,660001,0,user_27,1,3,5
165,94,660001,0,user_27,1,3,5
267,89,660001,0,user_9,2,3,5
178,85,660001,0,user_38,1,3,5
37,97,660001,0,user_28,0,3,5
23,98,660001,0,user_18,0,3,5
24,99,660001,0,user_18,0,3,5
25,76,660001,0,user_18,0,2,5
6,72,660001,0,user_5,0,3,5
8,73,660001,0,user_5,0,3,5
19,71,660001,0,user_15,0,3,5
35,80,660001,0,user_27,0,2,5
29,74,660001,0,user_22,0,3,5
41,77,660001,0,user_33,0,3,5
42,78,660001,0,user_33,0,3,5
17,82,660001,0,user_14,0,3,5
21,96,660001,0,user_17,0,3,5
31,75,660001,0,user_25,0,3,5
32,76,660001,0,user_25,0,3,5
263,86,660001,0,user_3,2,3,5
268,87,660001,0,user_11,2,3,5
269,88,660001,0,user_11,2,3,5
49,91,659999,0,user_38,0,2,5
148,92,659999,0,user_13,1,2,5
151,93,659999,0,user_17,1,2,5
158,94,659999,0,user_24,1,2,5
159,95,659999,0,user_24,1,2,5
174,96,659999,0,user_34,1,2,5
172,97,659999,0,user_33,1,2,5
163,98,659999,0,user_25,1,2,5
262,99,659999,0,user_2,2,2,5
69,7,43000000,0,user_49,0,19,
53,5,43000000,0,user_41,0,19,
11,6,43000000,0,user_9,0,19,
538,3,2500001,0,builder_17,3,3,181
181,12,2500000,17700000,user_43,1,19,
50,17,19000000,0,user_39,0,19,
63,87,5000000,0,user_45,0,10,
306,88,650000,4320000,user_48,2,10,
539,8,649999,0,builder_17,3,3,306
59,91,4200000,0,user_43,0,10,
65,95,3600000,0,user_46,0,10,
58,65,3200000,0,user_42,0,9,
15,68,2600000,0,user_11,0,9,
270,77,2500001,0,user_12,2,9,181
281,79,2500001,0,user_22,2,9,181
279,78,2500001,0,user_20,2,9,181
427,81,2500001,0,user_36,3,9,181
299,83,2500000,0,user_41,2,9,
441,84,2500000,0,user_49,3,9,
272,96,2499999,0,user_15,2,9,181
273,97,2499999,0,user_15,2,9,181
265,93,2499999,0,user_5,2,9,181
286,98,2499999,0,user_25,2,9,181
291,75,2499999,0,user_30,2,8,181
284,99,2499999,0,user_24,2,9,181
278,94,2499999,0,user_20,2,9,181
289,95,2499999,0,user_28,2,9,181
540,27,1900001,0,builder_17,3,3,51
51,89,1900000,108000,user_40,0,8,
10,93,2000000,0,user_8,0,8,
300,95,2000000,0,user_41,2,8,
67,94,2000000,0,user_47,0,8,
52,92,2000000,0,user_40,0,8,
138,95,1900001,0,user_4,1,6,51
132,89,1900001,0,user_0,1,6,51
137,96,1900001,0,user_2,1,6,51
147,90,1900001,0,user_12,1,6,51
411,79,1900001,0,user_17,3,6,51
157,91,1900001,0,user_23,1,6,51
156,92,1900001,0,user_22,1,6,51
169,93,1900001,0,user_30,1,6,51
426,85,1900001,0,user_34,3,6,51
167,94,1900001,0,user_29,1,6,51
425,86,1900001,0,user_33,3,6,51
139,67,1899999,0,user_4,1,4,51
154,69,1899999,0,user_21,1,4,51
173,72,1899999,0,user_33,1,4,51
141,66,1899999,0,user_7,1,4,51
149,68,1899999,0,user_13,1,4,51
161,70,1899999,0,user_24,1,4,51
140,71,1899999,0,user_6,1,4,51
175,73,1899999,0,user_35,1,4,51
168,74,1899999,0,user_29,1,4,51
428,60,1899999,0,user_36,3,4,51
68,78,1700000,0,user_47,0,4,
56,80,1600000,0,user_42,0,4,
442,79,1600000,0,user_49,3,4,
70,82,1300000,0,user_49,0,4,
440,83,1100000,108000,user_48,3,4,
541,59,1099999,0,builder_17,3,3,440
439,85,1200000,0,user_45,3,4,
433,87,1000000,164000,user_39,3,4,
542,62,999999,0,builder_17,3,3,433
66,88,1100000,0,user_47,0,4,
13,89,1100000,0,user_11,0,4,
57,95,1000000,0,user_42,0,4,
61,66,870000,0,user_44,0,3,
54,67,470000,350000,user_42,0,3,
543,68,469999,0,builder_17,3,3,54
544,69,660001,0,builder_17,3,3,5
5,70,660000,14200,user_4,0,3,
19,71,660001,0,user_15,0,3,5
6,72,660001,0,user_5,0,3,5
8,73,660001,0,user_5,0,3,5
29,74,660001,0,user_22,0,3,5
31,75,660001,0,user_25,0,3,5
32,76,660001,0,user_25,0,3,5
41,77,660001,0,user_33,0,3,5
42,78,660001,0,user_33,0,3,5
27,79,660001,0,user_19,0,3,5
48,80,660001,0,user_38,0,3,5
150,81,660001,0,user_16,1,3,5
17,82,660001,0,user_14,0,3,5
152,83,660001,0,user_19,1,3,5
177,84,660001,0,user_37,1,3,5
178,85,660001,0,user_38,1,3,5
263,86,660001,0,user_3,2,3,5
268,87,660001,0,user_11,2,3,5
269,88,660001,0,user_11,2,3,5
267,89,660001,0,user_9,2,3,5
153,90,660001,0,user_20,1,3,5
142,91,660001,0,user_8,1,3,5
162,92,660001,0,user_25,1,3,5
164,93,660001,0,user_27,1,3,5
165,94,660001,0,user_27,1,3,5
170,95,660001,0,user_31,1,3,5
21,96,660001,0,user_17,0,3,5
37,97,660001,0,user_28,0,3,5
23,98,660001,0,user_18,0,3,5
24,99,660001,0,user_18,0,3,5
11,6,43000000,0,user_9,0,19,
53,5,43000000,0,user_41,0,19,
69,7,43000000,0,user_49,0,19,
718,3,2500001,0,builder_17,4,4,181
181,12,2500000,17700000,user_43,1,19,
50,17,19000000,0,user_39,0,19,
63,87,5000000,0,user_45,0,10,
719,7,650001,0,builder_17,4,4,306
306,88,650000,4320000,user_48,2,10,
59,91,4200000,0,user_43,0,10,
65,95,3600000,0,user_46,0,10,
592,97,3200000,10700,user_42,4,10,
720,12,3199999,0,builder_17,4,4,592
58,65,3200000,0,user_42,0,9,
15,68,2600000,0,user_11,0,9,
270,77,2500001,0,user_12,2,9,181
281,79,2500001,0,user_22,2,9,181
279,78,2500001,0,user_20,2,9,181
290,80,2500001,0,user_29,2,9,181
427,81,2500001,0,user_36,3,9,181
299,83,2500000,0,user_41,2,9,
441,84,2500000,0,user_49,3,9,
601,85,2500000,0,user_49,4,9,
265,93,2499999,0,user_5,2,9,181
284,99,2499999,0,user_24,2,9,181
291,75,2499999,0,user_30,2,8,181
272,96,2499999,0,user_15,2,9,181
273,97,2499999,0,user_15,2,9,181
278,94,2499999,0,user_20,2,9,181
286,98,2499999,0,user_25,2,9,181
563,79,2499999,0,user_4,4,8,181
289,95,2499999,0,user_28,2,9,181
564,80,2499999,0,user_5,4,8,181
594,85,2400000,0,user_42,4,8,
51,89,1900000,108000,user_40,0,8,
721,35,1899999,0,builder_17,4,4,51
300,95,2000000,0,user_41,2,8,
10,93,2000000,0,user_8,0,8,
67,94,2000000,0,user_47,0,8,
52,92,2000000,0,user_40,0,8,
411,79,1900001,0,user_17,3,6,51
426,85,1900001,0,user_34,3,6,51
425,86,1900001,0,user_33,3,6,51
559,93,1900001,0,user_2,4,7,51
569,87,1900001,0,user_11,4,6,51
570,88,1900001,0,user_11,4,6,51
571,81,1900001,0,user_14,4,7,51
580,94,1900001,0,user_28,4,7,51
581,95,1900001,0,user_28,4,7,51
137,96,1900001,0,user_2,1,6,51
138,95,1900001,0,user_4,1,6,51
157,91,1900001,0,user_23,1,6,51
132,89,1900001,0,user_0,1,6,51
147,90,1900001,0,user_12,1,6,51
156,92,1900001,0,user_22,1,6,51
169,93,1900001,0,user_30,1,6,51
167,94,1900001,0,user_29,1,6,51
584,96,1900001,0,user_30,4,7,51
585,97,1900001,0,user_30,4,7,51
572,98,1900001,0,user_15,4,7,51
428,60,1899999,0,user_36,3,4,51
560,96,1899999,0,user_3,4,5,51
562,94,1899999,0,user_4,4,5,51
568,91,1899999,0,user_11,4,5,51
574,92,1899999,0,user_17,4,5,51
575,93,1899999,0,user_18,4,5,51
141,66,1899999,0,user_7,1,4,51
139,67,1899999,0,user_4,1,4,51
149,68,1899999,0,user_13,1,4,51
154,69,1899999,0,user_21,1,4,51
161,70,1899999,0,user_24,1,4,51
140,71,1899999,0,user_6,1,4,51
173,72,1899999,0,user_33,1,4,51
175,73,1899999,0,user_35,1,4,51
168,74,1899999,0,user_29,1,4,51
579,97,1899999,0,user_25,4,5,51
586,95,1899999,0,user_31,4,5,51
587,77,1899999,0,user_35,4,4,51
68,78,1700000,0,user_47,0,4,
442,79,1600000,0,user_49,3,4,
56,80,1600000,0,user_42,0,4,
595,81,1500000,0,user_42,4,4,
70,82,1300000,0,user_49,0,4,
440,83,1100000,108000,user_48,3,4,
722,84,1099999,0,builder_17,4,4,440
439,85,1200000,0,user_45,3,4,
723,86,1000001,0,builder_17,4,4,433
433,87,1000000,164000,user_39,3,4,
66,88,1100000,0,user_47,0,4,
13,89,1100000,0,user_11,0,4,
565,90,1000001,0,user_9,4,4,433
566,91,1000001,0,user_9,4,4,433
561,92,1000001,0,user_3,4,4,433
582,93,1000001,0,user_29,4,4,433
583,94,1000001,0,user_29,4,4,433
57,95,1000000,0,user_42,0,4,
591,96,1000000,0,user_41,4,4,
600,97,1000000,0,user_48,4,4,
567,98,999999,0,user_10,4,4,433
576,99,999999,0,user_22,4,4,433
11,6,43000000,0,user_9,0,19,
53,5,43000000,0,user_41,0,19,
69,7,43000000,0,user_49,0,19,
781,8,30000000,0,user_39,5,19,
181,12,2500000,17700000,user_43,1,19,
873,5,2499999,0,builder_17,5,5,181
50,17,19000000,0,user_39,0,19,
789,29,1100000,4320000,user_46,5,19,
874,8,1099999,0,builder_17,5,5,789
63,87,5000000,0,user_45,0,10,
306,88,650000,4320000,user_48,2,10,
875,11,649999,0,builder_17,5,5,306
59,91,4200000,0,user_43,0,10,
65,95,3600000,0,user_46,0,10,
876,14,3200001,0,builder_17,5,5,592
592,97,3200000,10700,user_42,4,10,
596,99,3200000,0,user_43,4,10,
58,65,3200000,0,user_42,0,9,
15,68,2600000,0,user_11,0,9,
427,81,2500001,0,user_36,3,9,181
290,80,2500001,0,user_29,2,9,181
279,78,2500001,0,user_20,2,9,181
270,77,2500001,0,user_12,2,9,181
281,79,2500001,0,user_22,2,9,181
601,85,2500000,0,user_49,4,9,
441,84,2500000,0,user_49,3,9,
299,83,2500000,0,user_41,2,9,
563,79,2499999,0,user_4,4,8,181
564,80,2499999,0,user_5,4,8,181
742,90,2499999,0,user_4,5,9,181
758,67,2499999,0,user_14,5,8,181
767,69,2499999,0,user_28,5,8,181
286,98,2499999,0,user_25,2,9,181
291,75,2499999,0,user_30,2,8,181
278,94,2499999,0,user_20,2,9,181
265,93,2499999,0,user_5,2,9,181
284,99,2499999,0,user_24,2,9,181
272,96,2499999,0,user_15,2,9,181
273,97,2499999,0,user_15,2,9,181
289,95,2499999,0,user_28,2,9,181
772,68,2499999,0,user_29,5,8,181
594,85,2400000,0,user_42,4,8,
783,87,2100000,0,user_42,5,8,
793,86,2100000,0,user_49,5,8,
51,89,1900000,108000,user_40,0,8,
877,45,1899999,0,builder_17,5,5,51
300,95,2000000,0,user_41,2,8,
52,92,2000000,0,user_40,0,8,
792,91,2000000,0,user_47,5,8,
10,93,2000000,0,user_8,0,8,
67,94,2000000,0,user_47,0,8,
784,96,1800000,161000,user_42,5,8,
878,52,1799999,0,builder_17,5,5,784
559,93,1900001,0,user_2,4,7,51
569,87,1900001,0,user_11,4,6,51
570,88,1900001,0,user_11,4,6,51
584,96,1900001,0,user_30,4,7,51
585,97,1900001,0,user_30,4,7,51
571,81,1900001,0,user_14,4,7,51
572,98,1900001,0,user_15,4,7,51
754,80,1900001,0,user_9,5,7,51
588,99,1900001,0,user_38,4,7,51
739,60,1900001,0,user_3,5,6,51
743,61,1900001,0,user_4,5,6,51
755,99,1900001,0,user_11,5,8,51
744,82,1900001,0,user_5,5,7,51
426,85,1900001,0,user_34,3,6,51
425,86,1900001,0,user_33,3,6,51
411,79,1900001,0,user_17,3,6,51
580,94,1900001,0,user_28,4,7,51
581,95,1900001,0,user_28,4,7,51
749,84,1900001,0,user_8,5,7,51
750,85,1900001,0,user_8,5,7,51
751,86,1900001,0,user_8,5,7,51
752,87,1900001,0,user_8,5,7,51
766,88,1900001,0,user_24,5,7,51
776,75,1900001,0,user_32,5,6,51
777,83,1900001,0,user_33,5,7,51
132,89,1900001,0,user_0,1,6,51
137,96,1900001,0,user_2,1,6,51
138,95,1900001,0,user_4,1,6,51
147,90,1900001,0,user_12,1,6,51
157,91,1900001,0,user_23,1,6,51
156,92,1900001,0,user_22,1,6,51
169,93,1900001,0,user_30,1,6,51
167,94,1900001,0,user_29,1,6,51
768,89,1900001,0,user_29,5,7,51
769,90,1900001,0,user_29,5,7,51
771,91,1900001,0,user_29,5,7,51
746,92,1900001,0,user_7,5,7,51
762,98,1900001,0,user_20,5,8,51
568,91,1899999,0,user_11,4,5,51
574,92,1899999,0,user_17,4,5,51
575,93,1899999,0,user_18,4,5,51
562,94,1899999,0,user_4,4,5,51
586,95,1899999,0,user_31,4,5,51
560,96,1899999,0,user_3,4,5,51
579,97,1899999,0,user_25,4,5,51
737,98,1899999,0,user_0,5,5,51
738,97,1899999,0,user_2,5,6,51
11,6,43000000,0,user_9,0,19,
69,7,43000000,0,user_49,0,19,
53,5,43000000,0,user_41,0,19,
781,8,30000000,0,user_39,5,19,
181,12,2500000,17700000,user_43,1,19,
1053,5,2499999,0,builder_17,6,6,181
50,17,19000000,0,user_39,0,19,
938,26,5200000,510000,user_39,6,19,
1054,8,5199999,0,builder_17,6,6,938
1055,9,1100001,0,builder_17,6,6,789
789,29,1100000,4320000,user_46,5,19,
63,87,5000000,0,user_45,0,10,
1056,12,650001,0,builder_17,6,6,306
306,88,650000,4320000,user_48,2,10,
59,91,4200000,0,user_43,0,10,
65,95,3600000,0,user_46,0,10,
1057,16,3200001,0,builder_17,6,6,592
592,97,3200000,10700,user_42,4,10,
596,99,3200000,0,user_43,4,10,
58,65,3200000,0,user_42,0,9,
15,68,2600000,0,user_11,0,9,
896,75,2500001,0,user_2,6,9,181
928,74,2500001,0,user_34,6,9,181
270,77,2500001,0,user_12,2,9,181
290,80,2500001,0,user_29,2,9,181
281,79,2500001,0,user_22,2,9,181
427,81,2500001,0,user_36,3,9,181
279,78,2500001,0,user_20,2,9,181
601,85,2500000,0,user_49,4,9,
299,83,2500000,0,user_41,2,9,
441,84,2500000,0,user_49,3,9,
742,90,2499999,0,user_4,5,9,181
758,67,2499999,0,user_14,5,8,181
772,68,2499999,0,user_29,5,8,181
904,64,2499999,0,user_9,6,8,181
563,79,2499999,0,user_4,4,8,181
564,80,2499999,0,user_5,4,8,181
265,93,2499999,0,user_5,2,9,181
272,96,2499999,0,user_15,2,9,181
273,97,2499999,0,user_15,2,9,181
291,75,2499999,0,user_30,2,8,181
284,99,2499999,0,user_24,2,9,181
286,98,2499999,0,user_25,2,9,181
289,95,2499999,0,user_28,2,9,181
278,94,2499999,0,user_20,2,9,181
767,69,2499999,0,user_28,5,8,181
917,66,2499999,0,user_26,6,8,181
594,85,2400000,0,user_42,4,8,
783,87,2100000,0,user_42,5,8,
793,86,2100000,0,user_49,5,8,
1058,50,1900001,0,builder_17,6,6,51
51,89,1900000,108000,user_40,0,8,
792,91,2000000,0,user_47,5,8,
300,95,2000000,0,user_41,2,8,
52,92,2000000,0,user_40,0,8,
67,94,2000000,0,user_47,0,8,
10,93,2000000,0,user_8,0,8,
1059,57,1800001,0,builder_17,6,6,784
784,96,1800000,161000,user_42,5,8,
588,99,1900001,0,user_38,4,7,51
739,60,1900001,0,user_3,5,6,51
743,61,1900001,0,user_4,5,6,51
744,82,1900001,0,user_5,5,7,51
755,99,1900001,0,user_11,5,8,51
749,84,1900001,0,user_8,5,7,51
750,85,1900001,0,user_8,5,7,51
751,86,1900001,0,user_8,5,7,51
752,87,1900001,0,user_8,5,7,51
766,88,1900001,0,user_24,5,7,51
746,92,1900001,0,user_7,5,7,51
777,83,1900001,0,user_33,5,7,51
762,98,1900001,0,user_20,5,8,51
768,89,1900001,0,user_29,5,7,51
769,90,1900001,0,user_29,5,7,51
771,91,1900001,0,user_29,5,7,51
776,75,1900001,0,user_32,5,6,51
580,94,1900001,0,user_28,4,7,51
581,95,1900001,0,user_28,4,7,51
754,80,1900001,0,user_9,5,7,51
411,79,1900001,0,user_17,3,6,51
584,96,1900001,0,user_30,4,7,51
585,97,1900001,0,user_30,4,7,51
559,93,1900001,0,user_2,4,7,51
571,81,1900001,0,user_14,4,7,51
572,98,1900001,0,user_15,4,7,51
426,85,1900001,0,user_34,3,6,51
425,86,1900001,0,user_33,3,6,51
569,87,1900001,0,user_11,4,6,51
570,88,1900001,0,user_11,4,6,51
132,89,1900001,0,user_0,1,6,51
147,90,1900001,0,user_12,1,6,51
157,91,1900001,0,user_23,1,6,51
156,92,1900001,0,user_22,1,6,51
169,93,1900001,0,user_30,1,6,51
167,94,1900001,0,user_29,1,6,51
138,95,1900001,0,user_4,1,6,51
137,96,1900001,0,user_2,1,6,51
738,97,1899999,0,user_2,5,6,51
740,98,1899999,0,user_4,5,6,51
741,99,1899999,0,user_4,5,6,51
53,5,43000000,0,user_41,0,19,
11,6,43000000,0,user_9,0,19,
69,7,43000000,0,user_49,0,19,
781,8,30000000,0,user_39,5,19,
1248,4,2500001,0,builder_17,7,7,181
181,12,2500000,17700000,user_43,1,19,
50,17,19000000,0,user_39,0,19,
942,24,6100000,0,user_43,6,19,
938,26,5200000,510000,user_39,6,19,
1249,9,5199999,0,builder_17,7,7,938
1250,10,1100001,0,builder_17,7,7,789
789,29,1100000,4320000,user_46,5,19,
1075,70,5200001,0,user_2,7,19,938
1077,71,5200001,0,user_2,7,19,938
1080,64,5200001,0,user_4,7,19,938
1085,65,5200001,0,user_12,7,19,938
1089,69,5200001,0,user_15,7,19,938
1103,67,5200001,0,user_30,7,19,938
1095,66,5200001,0,user_20,7,19,938
1106,68,5200001,0,user_31,7,19,938
1076,65,5199999,0,user_2,7,10,938
1084,66,5199999,0,user_11,7,10,938
1091,67,5199999,0,user_16,7,10,938
1097,64,5199999,0,user_23,7,10,938
1083,69,5199999,0,user_10,7,10,938
1094,68,5199999,0,user_20,7,10,938
1113,70,5199999,0,user_35,7,10,938
63,87,5000000,0,user_45,0,10,
306,88,650000,4320000,user_48,2,10,
1251,29,649999,0,builder_17,7,7,306
59,91,4200000,0,user_43,0,10,
65,95,3600000,0,user_46,0,10,
1125,94,3600000,0,user_45,7,10,
1252,33,3200001,0,builder_17,7,7,592
592,97,3200000,10700,user_42,4,10,
596,99,3200000,0,user_43,4,10,
58,65,3200000,0,user_42,0,9,
15,68,2600000,0,user_11,0,9,
896,75,2500001,0,user_2,6,9,181
928,74,2500001,0,user_34,6,9,181
