block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
478,builder_19,proposer_9,284147096.6814975,1309900012,5052700
479,builder_19,proposer_17,311802989.72715014,1352200016,5052700
480,builder_19,proposer_15,48174647.913341485,97071003,1064000
481,builder_19,proposer_12,53741187.81723072,165314003,889500
482,builder_19,proposer_12,58712482.643102,218900004,5291100
483,builder_19,proposer_18,65727083.60759653,312219999,5183800
484,builder_19,proposer_13,72849625.17559022,363200001,4905980
485,builder_19,proposer_13,80574679.57413147,428700003,4809380
486,builder_19,proposer_3,87367854.83496019,549900002,4815480
487,builder_19,proposer_17,97356717.24262927,597999997,5084480
488,builder_19,proposer_1,108580870.6298672,619999998,5337280
489,builder_19,proposer_5,117330539.8042539,664499998,5337280
490,builder_19,proposer_5,130386680.70933516,781699994,5195280
491,builder_19,proposer_19,142365805.01263818,834899993,5170180
492,builder_19,proposer_18,159702130.39360112,904699993,5221680
493,builder_19,proposer_18,172260305.67985955,1047899994,5188780
494,builder_19,proposer_17,192257820.82329482,1076599993,5188780
495,builder_19,proposer_6,209805165.0773707,1143699996,4917500
496,builder_17,proposer_14,232470255.4483434,1145999997,4917500
497,builder_19,proposer_6,255485107.39398056,1162899999,4882400
498,builder_19,proposer_9,284147096.6814975,1309900012,5052700
499,builder_19,proposer_17,311802989.72715014,1352200016,5052700
500,builder_19,proposer_15,48174647.913341485,97071003,1064000
501,builder_19,proposer_12,53741187.81723072,165314003,889500
502,builder_19,proposer_12,58712482.643102,218900004,5291100
503,builder_19,proposer_18,65727083.60759653,312219999,5183800
504,builder_19,proposer_13,72849625.17559022,363200001,4905980
505,builder_19,proposer_13,80574679.57413147,428700003,4809380
506,builder_19,proposer_3,87367854.83496019,549900002,4815480
507,builder_19,proposer_17,97356717.24262927,597999997,5084480
508,builder_19,proposer_1,108580870.6298672,619999998,5337280
509,builder_19,proposer_5,117330539.8042539,664499998,5337280
510,builder_19,proposer_5,130386680.70933516,781699994,5195280
511,builder_19,proposer_19,142365805.01263818,834899993,5170180
512,builder_19,proposer_18,159702130.39360112,904699993,5221680
513,builder_19,proposer_18,172260305.67985955,1047899994,5188780
514,builder_19,proposer_17,192257820.82329482,1076599993,5188780
515,builder_19,proposer_6,209805165.0773707,1143699996,4917500
516,builder_17,proposer_14,232470255.4483434,1145999997,4917500
517,builder_19,proposer_6,255485107.39398056,1162899999,4882400
518,builder_19,proposer_9,284147096.6814975,1309900012,5052700
519,builder_19,proposer_17,311802989.72715014,1352200016,5052700
520,builder_19,proposer_6,55570030.77874054,109022000,1927000
521,builder_19,proposer_17,62007619.511428475,239269996,20551000
522,builder_19,proposer_9,68430846.7309859,327030000,3570840
523,builder_19,proposer_6,75362203.39442919,561899997,20514640
524,builder_17,proposer_12,83410646.18003187,629979998,20454140
525,builder_17,proposer_13,90454900.03436215,884200007,20468100
526,builder_17,proposer_7,99174117.15539078,1288800002,20209500
527,builder_19,proposer_0,109250131.52044219,1685000000,19853800
528,builder_19,proposer_8,118070800.82086977,2202699994,19774700
529,builder_19,proposer_2,129872328.54104556,2546399999,19774700
530,builder_19,proposer_12,144429882.2605708,2675800000,18674700
531,builder_15,proposer_17,156149715.55513862,2768399999,18694400
532,builder_15,proposer_0,174886546.48609126,2816199996,18694400
533,builder_15,proposer_8,190268460.90243855,2887899996,18694400
534,builder_19,proposer_10,209332784.05379665,2935299996,18694400
535,builder_15,proposer_19,231632160.8350691,2969999996,18694400
536,builder_15,proposer_15,252580415.23445037,2991999994,18694400
537,builder_19,proposer_17,280316606.1977839,3016999997,18694400
538,builder_15,proposer_4,309106142.673301,3025999995,18674700
539,builder_15,proposer_12,345984654.25272584,3038999998,18674700
540,builder_19,proposer_6,55570030.77874054,109022000,1927000
541,builder_19,proposer_17,62007619.511428475,239269996,20551000
542,builder_19,proposer_9,68430846.7309859,327030000,3570840
543,builder_19,proposer_6,75362203.39442919,561899997,20514640
544,builder_17,proposer_12,83410646.18003187,629979998,20454140
545,builder_17,proposer_13,90454900.03436215,884200007,20468100
546,builder_17,proposer_7,99174117.15539078,1288800002,20209500
547,builder_19,proposer_0,109250131.52044219,1685000000,19853800
548,builder_19,proposer_8,118070800.82086977,2202699994,19774700
549,builder_19,proposer_2,129872328.54104556,2546399999,19774700
550,builder_19,proposer_12,144429882.2605708,2675800000,18674700
551,builder_15,proposer_17,156149715.55513862,2768399999,18694400
552,builder_15,proposer_0,174886546.48609126,2816199996,18694400
553,builder_15,proposer_8,190268460.90243855,2887899996,18694400
554,builder_19,proposer_10,209332784.05379665,2935299996,18694400
555,builder_15,proposer_19,231632160.8350691,2969999996,18694400
556,builder_15,proposer_15,252580415.23445037,2991999994,18694400
557,builder_19,proposer_17,280316606.1977839,3016999997,18694400
558,builder_15,proposer_4,309106142.673301,3025999995,18674700
559,builder_15,proposer_12,345984654.25272584,3038999998,18674700
560,builder_19,proposer_6,55570030.77874054,109022000,1927000
561,builder_19,proposer_17,62007619.511428475,239269996,20551000
562,builder_19,proposer_9,68430846.7309859,327030000,3570840
563,builder_19,proposer_6,75362203.39442919,561899997,20514640
564,builder_17,proposer_12,83410646.18003187,629979998,20454140
565,builder_17,proposer_13,90454900.03436215,884200007,20468100
566,builder_17,proposer_7,99174117.15539078,1288800002,20209500
567,builder_19,proposer_0,109250131.52044219,1685000000,19853800
568,builder_19,proposer_8,118070800.82086977,2202699994,19774700
569,builder_19,proposer_2,129872328.54104556,2546399999,19774700
570,builder_19,proposer_12,144429882.2605708,2675800000,18674700
571,builder_15,proposer_17,156149715.55513862,2768399999,18694400
572,builder_15,proposer_0,174886546.48609126,2816199996,18694400
573,builder_15,proposer_8,190268460.90243855,2887899996,18694400
574,builder_19,proposer_10,209332784.05379665,2935299996,18694400
575,builder_15,proposer_19,231632160.8350691,2969999996,18694400
576,builder_15,proposer_15,252580415.23445037,2991999994,18694400
577,builder_19,proposer_17,280316606.1977839,3016999997,18694400
578,builder_15,proposer_4,309106142.673301,3025999995,18674700
579,builder_15,proposer_12,345984654.25272584,3038999998,18674700
580,builder_19,proposer_6,55570030.77874054,109022000,1927000
581,builder_19,proposer_17,62007619.511428475,239269996,20551000
582,builder_19,proposer_9,68430846.7309859,327030000,3570840
583,builder_19,proposer_6,75362203.39442919,561899997,20514640
584,builder_17,proposer_12,83410646.18003187,629979998,20454140
585,builder_17,proposer_13,90454900.03436215,884200007,20468100
586,builder_17,proposer_7,99174117.15539078,1288800002,20209500
587,builder_19,proposer_0,109250131.52044219,1685000000,19853800
588,builder_19,proposer_8,118070800.82086977,2202699994,19774700
589,builder_19,proposer_2,129872328.54104556,2546399999,19774700
590,builder_19,proposer_12,144429882.2605708,2675800000,18674700
591,builder_15,proposer_17,156149715.55513862,2768399999,18694400
592,builder_15,proposer_0,174886546.48609126,2816199996,18694400
593,builder_15,proposer_8,190268460.90243855,2887899996,18694400
594,builder_19,proposer_10,209332784.05379665,2935299996,18694400
595,builder_15,proposer_19,231632160.8350691,2969999996,18694400
596,builder_15,proposer_15,252580415.23445037,2991999994,18694400
597,builder_19,proposer_17,280316606.1977839,3016999997,18694400
598,builder_15,proposer_4,309106142.673301,3025999995,18674700
599,builder_15,proposer_12,345984654.25272584,3038999998,18674700
600,builder_19,proposer_6,55570030.77874054,109022000,1927000
601,builder_19,proposer_17,62007619.511428475,239269996,20551000
602,builder_19,proposer_9,68430846.7309859,327030000,3570840
603,builder_19,proposer_6,75362203.39442919,561899997,20514640
604,builder_17,proposer_12,83410646.18003187,629979998,20454140
605,builder_17,proposer_13,90454900.03436215,884200007,20468100
606,builder_17,proposer_7,99174117.15539078,1288800002,20209500
607,builder_19,proposer_0,109250131.52044219,1685000000,19853800
608,builder_19,proposer_8,118070800.82086977,2202699994,19774700
609,builder_19,proposer_2,129872328.54104556,2546399999,19774700
610,builder_19,proposer_12,144429882.2605708,2675800000,18674700
611,builder_15,proposer_17,156149715.55513862,2768399999,18694400
612,builder_15,proposer_0,174886546.48609126,2816199996,18694400
613,builder_15,proposer_8,190268460.90243855,2887899996,18694400
614,builder_19,proposer_10,209332784.05379665,2935299996,18694400
615,builder_15,proposer_19,231632160.8350691,2969999996,18694400
616,builder_15,proposer_15,252580415.23445037,2991999994,18694400
617,builder_19,proposer_17,280316606.1977839,3016999997,18694400
618,builder_15,proposer_4,309106142.673301,3025999995,18674700
619,builder_15,proposer_12,345984654.25272584,3038999998,18674700
620,builder_19,proposer_6,55570030.77874054,109022000,1927000
621,builder_19,proposer_17,62007619.511428475,239269996,20551000
622,builder_19,proposer_9,68430846.7309859,327030000,3570840
623,builder_19,proposer_6,75362203.39442919,561899997,20514640
624,builder_17,proposer_12,83410646.18003187,629979998,20454140
625,builder_17,proposer_13,90454900.03436215,884200007,20468100
626,builder_17,proposer_7,99174117.15539078,1288800002,20209500
627,builder_19,proposer_0,109250131.52044219,1685000000,19853800
628,builder_19,proposer_8,118070800.82086977,2202699994,19774700
629,builder_19,proposer_2,129872328.54104556,2546399999,19774700
630,builder_19,proposer_12,144429882.2605708,2675800000,18674700
631,builder_15,proposer_17,156149715.55513862,2768399999,18694400
632,builder_15,proposer_0,174886546.48609126,2816199996,18694400
633,builder_15,proposer_8,190268460.90243855,2887899996,18694400
634,builder_19,proposer_10,209332784.05379665,2935299996,18694400
635,builder_15,proposer_19,231632160.8350691,2969999996,18694400
636,builder_15,proposer_15,252580415.23445037,2991999994,18694400
637,builder_19,proposer_17,280316606.1977839,3016999997,18694400
638,builder_15,proposer_4,309106142.673301,3025999995,18674700
639,builder_15,proposer_12,345984654.25272584,3038999998,18674700
640,builder_19,proposer_6,55570030.77874054,109022000,1927000
641,builder_19,proposer_17,62007619.511428475,239269996,20551000
642,builder_19,proposer_9,68430846.7309859,327030000,3570840
643,builder_19,proposer_6,75362203.39442919,561899997,20514640
644,builder_17,proposer_12,83410646.18003187,629979998,20454140
645,builder_17,proposer_13,90454900.03436215,884200007,20468100
646,builder_17,proposer_7,99174117.15539078,1288800002,20209500
647,builder_19,proposer_0,109250131.52044219,1685000000,19853800
648,builder_19,proposer_8,118070800.82086977,2202699994,19774700
649,builder_19,proposer_2,129872328.54104556,2546399999,19774700
650,builder_19,proposer_12,144429882.2605708,2675800000,18674700
651,builder_15,proposer_17,156149715.55513862,2768399999,18694400
652,builder_15,proposer_0,174886546.48609126,2816199996,18694400
653,builder_15,proposer_8,190268460.90243855,2887899996,18694400
654,builder_19,proposer_10,209332784.05379665,2935299996,18694400
655,builder_15,proposer_19,231632160.8350691,2969999996,18694400
656,builder_15,proposer_15,252580415.23445037,2991999994,18694400
657,builder_19,proposer_17,280316606.1977839,3016999997,18694400
658,builder_15,proposer_4,309106142.673301,3025999995,18674700
659,builder_15,proposer_12,345984654.25272584,3038999998,18674700
660,builder_19,proposer_6,55570030.77874054,109022000,1927000
661,builder_19,proposer_17,62007619.511428475,239269996,20551000
662,builder_19,proposer_9,68430846.7309859,327030000,3570840
663,builder_19,proposer_6,75362203.39442919,561899997,20514640
664,builder_17,proposer_12,83410646.18003187,629979998,20454140
665,builder_17,proposer_13,90454900.03436215,884200007,20468100
666,builder_17,proposer_7,99174117.15539078,1288800002,20209500
667,builder_19,proposer_0,109250131.52044219,1685000000,19853800
668,builder_19,proposer_8,118070800.82086977,2202699994,19774700
669,builder_19,proposer_2,129872328.54104556,2546399999,19774700
670,builder_19,proposer_12,144429882.2605708,2675800000,18674700
671,builder_15,proposer_17,156149715.55513862,2768399999,18694400
672,builder_15,proposer_0,174886546.48609126,2816199996,18694400
673,builder_15,proposer_8,190268460.90243855,2887899996,18694400
674,builder_19,proposer_10,209332784.05379665,2935299996,18694400
675,builder_15,proposer_19,231632160.8350691,2969999996,18694400
676,builder_15,proposer_15,252580415.23445037,2991999994,18694400
677,builder_19,proposer_17,280316606.1977839,3016999997,18694400
678,builder_15,proposer_4,309106142.673301,3025999995,18674700
679,builder_15,proposer_12,345984654.25272584,3038999998,18674700
680,builder_19,proposer_6,55570030.77874054,109022000,1927000
681,builder_19,proposer_17,62007619.511428475,239269996,20551000
682,builder_19,proposer_9,68430846.7309859,327030000,3570840
683,builder_19,proposer_6,75362203.39442919,561899997,20514640
684,builder_17,proposer_12,83410646.18003187,629979998,20454140
685,builder_17,proposer_13,90454900.03436215,884200007,20468100
686,builder_17,proposer_7,99174117.15539078,1288800002,20209500
687,builder_19,proposer_0,109250131.52044219,1685000000,19853800
688,builder_19,proposer_8,118070800.82086977,2202699994,19774700
689,builder_19,proposer_2,129872328.54104556,2546399999,19774700
690,builder_19,proposer_12,144429882.2605708,2675800000,18674700
691,builder_15,proposer_17,156149715.55513862,2768399999,18694400
692,builder_15,proposer_0,174886546.48609126,2816199996,18694400
693,builder_15,proposer_8,190268460.90243855,2887899996,18694400
694,builder_19,proposer_10,209332784.05379665,2935299996,18694400
695,builder_15,proposer_19,231632160.8350691,2969999996,18694400
696,builder_15,proposer_15,252580415.23445037,2991999994,18694400
697,builder_19,proposer_17,280316606.1977839,3016999997,18694400
698,builder_15,proposer_4,309106142.673301,3025999995,18674700
699,builder_15,proposer_12,345984654.25272584,3038999998,18674700
700,builder_19,proposer_6,55570030.77874054,109022000,1927000
701,builder_19,proposer_17,62007619.511428475,239269996,20551000
702,builder_19,proposer_9,68430846.7309859,327030000,3570840
703,builder_19,proposer_6,75362203.39442919,561899997,20514640
704,builder_17,proposer_12,83410646.18003187,629979998,20454140
705,builder_17,proposer_13,90454900.03436215,884200007,20468100
706,builder_17,proposer_7,99174117.15539078,1288800002,20209500
707,builder_19,proposer_0,109250131.52044219,1685000000,19853800
708,builder_19,proposer_8,118070800.82086977,2202699994,19774700
709,builder_19,proposer_2,129872328.54104556,2546399999,19774700
710,builder_19,proposer_12,144429882.2605708,2675800000,18674700
711,builder_15,proposer_17,156149715.55513862,2768399999,18694400
712,builder_15,proposer_0,174886546.48609126,2816199996,18694400
713,builder_15,proposer_8,190268460.90243855,2887899996,18694400
714,builder_19,proposer_10,209332784.05379665,2935299996,18694400
715,builder_15,proposer_19,231632160.8350691,2969999996,18694400
716,builder_15,proposer_15,252580415.23445037,2991999994,18694400
717,builder_19,proposer_17,280316606.1977839,3016999997,18694400
718,builder_15,proposer_4,309106142.673301,3025999995,18674700
719,builder_15,proposer_12,345984654.25272584,3038999998,18674700
720,builder_19,proposer_6,55570030.77874054,109022000,1927000
721,builder_19,proposer_17,62007619.511428475,239269996,20551000
722,builder_19,proposer_9,68430846.7309859,327030000,3570840
723,builder_19,proposer_6,75362203.39442919,561899997,20514640
724,builder_17,proposer_12,83410646.18003187,629979998,20454140
725,builder_17,proposer_13,90454900.03436215,884200007,20468100
726,builder_17,proposer_7,99174117.15539078,1288800002,20209500
727,builder_19,proposer_0,109250131.52044219,1685000000,19853800
728,builder_19,proposer_8,118070800.82086977,2202699994,19774700
729,builder_19,proposer_2,129872328.54104556,2546399999,19774700
730,builder_19,proposer_12,144429882.2605708,2675800000,18674700
731,builder_15,proposer_17,156149715.55513862,2768399999,18694400
732,builder_15,proposer_0,174886546.48609126,2816199996,18694400
733,builder_15,proposer_8,190268460.90243855,2887899996,18694400
734,builder_19,proposer_10,209332784.05379665,2935299996,18694400
735,builder_15,proposer_19,231632160.8350691,2969999996,18694400
736,builder_15,proposer_15,252580415.23445037,2991999994,18694400
737,builder_19,proposer_17,280316606.1977839,3016999997,18694400
738,builder_15,proposer_4,309106142.673301,3025999995,18674700
739,builder_15,proposer_12,345984654.25272584,3038999998,18674700
740,builder_19,proposer_6,55570030.77874054,109022000,1927000
741,builder_19,proposer_17,62007619.511428475,239269996,20551000
742,builder_19,proposer_9,68430846.7309859,327030000,3570840
743,builder_19,proposer_6,75362203.39442919,561899997,20514640
744,builder_17,proposer_12,83410646.18003187,629979998,20454140
745,builder_17,proposer_13,90454900.03436215,884200007,20468100
746,builder_17,proposer_7,99174117.15539078,1288800002,20209500
747,builder_19,proposer_0,109250131.52044219,1685000000,19853800
748,builder_19,proposer_8,118070800.82086977,2202699994,19774700
749,builder_19,proposer_2,129872328.54104556,2546399999,19774700
750,builder_19,proposer_12,144429882.2605708,2675800000,18674700
751,builder_15,proposer_17,156149715.55513862,2768399999,18694400
752,builder_15,proposer_0,174886546.48609126,2816199996,18694400
753,builder_15,proposer_8,190268460.90243855,2887899996,18694400
754,builder_19,proposer_10,209332784.05379665,2935299996,18694400
755,builder_15,proposer_19,231632160.8350691,2969999996,18694400
756,builder_15,proposer_15,252580415.23445037,2991999994,18694400
757,builder_19,proposer_17,280316606.1977839,3016999997,18694400
758,builder_15,proposer_4,309106142.673301,3025999995,18674700
759,builder_15,proposer_12,345984654.25272584,3038999998,18674700
760,builder_19,proposer_6,55570030.77874054,109022000,1927000
761,builder_19,proposer_17,62007619.511428475,239269996,20551000
762,builder_19,proposer_9,68430846.7309859,327030000,3570840
763,builder_19,proposer_6,75362203.39442919,561899997,20514640
764,builder_17,proposer_12,83410646.18003187,629979998,20454140
765,builder_17,proposer_13,90454900.03436215,884200007,20468100
766,builder_17,proposer_7,99174117.15539078,1288800002,20209500
767,builder_19,proposer_0,109250131.52044219,1685000000,19853800
768,builder_19,proposer_8,118070800.82086977,2202699994,19774700
769,builder_19,proposer_2,129872328.54104556,2546399999,19774700
770,builder_19,proposer_12,144429882.2605708,2675800000,18674700
771,builder_15,proposer_17,156149715.55513862,2768399999,18694400
772,builder_15,proposer_0,174886546.48609126,2816199996,18694400
773,builder_15,proposer_8,190268460.90243855,2887899996,18694400
774,builder_19,proposer_10,209332784.05379665,2935299996,18694400
775,builder_15,proposer_19,231632160.8350691,2969999996,18694400
776,builder_15,proposer_15,252580415.23445037,2991999994,18694400
777,builder_19,proposer_17,280316606.1977839,3016999997,18694400
778,builder_15,proposer_4,309106142.673301,3025999995,18674700
779,builder_15,proposer_12,345984654.25272584,3038999998,18674700
780,builder_19,proposer_15,22939537.046287067,45462001,1328740
781,builder_19,proposer_17,25432659.06166338,254730002,1944540
782,builder_19,proposer_17,28372549.306617018,312420016,778340
783,builder_19,proposer_9,30677436.96447208,394420003,300600
784,builder_19,proposer_4,33929782.5884497,485200003,431700
785,builder_19,proposer_7,37813964.075724706,578300002,532330
786,builder_19,proposer_9,41261634.16606166,638800007,532330
787,builder_19,proposer_3,45635750.54502116,688500010,532330
788,builder_19,proposer_5,50255654.46880453,744800014,532330
789,builder_19,proposer_14,55767471.9257297,800700014,496330
790,builder_19,proposer_18,61428014.57112274,822000006,496330
791,builder_19,proposer_7,66568652.16639967,836199999,812430
792,builder_19,proposer_3,74104475.57771444,896400000,812430
793,builder_19,proposer_12,82697158.47387153,1062199999,762430
794,builder_19,proposer_8,89536463.29335962,1092399999,931130
795,builder_19,proposer_18,96853869.87680455,1129200000,1507130
796,builder_19,proposer_1,108079817.58615647,1137100000,1717030
797,builder_19,proposer_4,116719840.65282883,1231499999,1792030
798,builder_19,proposer_19,125866663.28210369,1232999999,1597030
799,builder_19,proposer_5,135871190.62249562,1276400000,2397730
800,builder_19,proposer_15,22939537.046287067,45462001,1328740
801,builder_19,proposer_17,25432659.06166338,254730002,1944540
802,builder_19,proposer_17,28372549.306617018,312420016,778340
803,builder_19,proposer_9,30677436.96447208,394420003,300600
804,builder_19,proposer_4,33929782.5884497,485200003,431700
805,builder_19,proposer_7,37813964.075724706,578300002,532330
806,builder_19,proposer_9,41261634.16606166,638800007,532330
807,builder_19,proposer_3,45635750.54502116,688500010,532330
808,builder_19,proposer_5,50255654.46880453,744800014,532330
809,builder_19,proposer_14,55767471.9257297,800700014,496330
810,builder_19,proposer_18,61428014.57112274,822000006,496330
811,builder_19,proposer_7,66568652.16639967,836199999,812430
812,builder_19,proposer_3,74104475.57771444,896400000,812430
813,builder_19,proposer_12,82697158.47387153,1062199999,762430
814,builder_19,proposer_8,89536463.29335962,1092399999,931130
815,builder_19,proposer_18,96853869.87680455,1129200000,1507130
816,builder_19,proposer_1,108079817.58615647,1137100000,1717030
817,builder_19,proposer_4,116719840.65282883,1231499999,1792030
818,builder_19,proposer_19,125866663.28210369,1232999999,1597030
819,builder_19,proposer_5,135871190.62249562,1276400000,2397730
820,builder_19,proposer_15,22939537.046287067,45462001,1328740
821,builder_19,proposer_17,25432659.06166338,254730002,1944540
822,builder_19,proposer_17,28372549.306617018,312420016,778340
823,builder_19,proposer_9,30677436.96447208,394420003,300600
824,builder_19,proposer_4,33929782.5884497,485200003,431700
825,builder_19,proposer_7,37813964.075724706,578300002,532330
826,builder_19,proposer_9,41261634.16606166,638800007,532330
827,builder_19,proposer_3,45635750.54502116,688500010,532330
828,builder_19,proposer_5,50255654.46880453,744800014,532330
829,builder_19,proposer_14,55767471.9257297,800700014,496330
830,builder_19,proposer_18,61428014.57112274,822000006,496330
831,builder_19,proposer_7,66568652.16639967,836199999,812430
832,builder_19,proposer_3,74104475.57771444,896400000,812430
833,builder_19,proposer_12,82697158.47387153,1062199999,762430
834,builder_19,proposer_8,89536463.29335962,1092399999,931130
835,builder_19,proposer_18,96853869.87680455,1129200000,1507130
836,builder_19,proposer_1,108079817.58615647,1137100000,1717030
837,builder_19,proposer_4,116719840.65282883,1231499999,1792030
838,builder_19,proposer_19,125866663.28210369,1232999999,1597030
839,builder_19,proposer_5,135871190.62249562,1276400000,2397730
840,builder_19,proposer_15,22939537.046287067,45462001,1328740
841,builder_19,proposer_17,25432659.06166338,254730002,1944540
842,builder_19,proposer_17,28372549.306617018,312420016,778340
843,builder_19,proposer_9,30677436.96447208,394420003,300600
844,builder_19,proposer_4,33929782.5884497,485200003,431700
845,builder_19,proposer_7,37813964.075724706,578300002,532330
846,builder_19,proposer_9,41261634.16606166,638800007,532330
847,builder_19,proposer_3,45635750.54502116,688500010,532330
848,builder_19,proposer_5,50255654.46880453,744800014,532330
849,builder_19,proposer_14,55767471.9257297,800700014,496330
850,builder_19,proposer_18,61428014.57112274,822000006,496330
851,builder_19,proposer_7,66568652.16639967,836199999,812430
852,builder_19,proposer_3,74104475.57771444,896400000,812430
853,builder_19,proposer_12,82697158.47387153,1062199999,762430
854,builder_19,proposer_8,89536463.29335962,1092399999,931130
855,builder_19,proposer_18,96853869.87680455,1129200000,1507130
856,builder_19,proposer_1,108079817.58615647,1137100000,1717030
857,builder_19,proposer_4,116719840.65282883,1231499999,1792030
858,builder_19,proposer_19,125866663.28210369,1232999999,1597030
859,builder_19,proposer_5,135871190.62249562,1276400000,2397730
860,builder_19,proposer_15,22939537.046287067,45462001,1328740
861,builder_19,proposer_17,25432659.06166338,254730002,1944540
862,builder_19,proposer_17,28372549.306617018,312420016,778340
863,builder_19,proposer_9,30677436.96447208,394420003,300600
864,builder_19,proposer_4,33929782.5884497,485200003,431700
865,builder_19,proposer_7,37813964.075724706,578300002,532330
866,builder_19,proposer_9,41261634.16606166,638800007,532330
867,builder_19,proposer_3,45635750.54502116,688500010,532330
868,builder_19,proposer_5,50255654.46880453,744800014,532330
869,builder_19,proposer_14,55767471.9257297,800700014,496330
870,builder_19,proposer_18,61428014.57112274,822000006,496330
871,builder_19,proposer_7,66568652.16639967,836199999,812430
872,builder_19,proposer_3,74104475.57771444,896400000,812430
873,builder_19,proposer_12,82697158.47387153,1062199999,762430
874,builder_19,proposer_8,89536463.29335962,1092399999,931130
875,builder_19,proposer_18,96853869.87680455,1129200000,1507130
876,builder_19,proposer_1,108079817.58615647,1137100000,1717030
877,builder_19,proposer_4,116719840.65282883,1231499999,1792030
878,builder_19,proposer_19,125866663.28210369,1232999999,1597030
879,builder_19,proposer_5,135871190.62249562,1276400000,2397730
880,builder_19,proposer_15,22939537.046287067,45462001,1328740
881,builder_19,proposer_17,25432659.06166338,254730002,1944540
882,builder_19,proposer_17,28372549.306617018,312420016,778340
883,builder_19,proposer_9,30677436.96447208,394420003,300600
884,builder_19,proposer_4,33929782.5884497,485200003,431700
885,builder_19,proposer_7,37813964.075724706,578300002,532330
886,builder_19,proposer_9,41261634.16606166,638800007,532330
887,builder_19,proposer_3,45635750.54502116,688500010,532330
888,builder_19,proposer_5,50255654.46880453,744800014,532330
889,builder_19,proposer_14,55767471.9257297,800700014,496330
890,builder_19,proposer_18,61428014.57112274,822000006,496330
891,builder_19,proposer_7,66568652.16639967,836199999,812430
892,builder_19,proposer_3,74104475.57771444,896400000,812430
893,builder_19,proposer_12,82697158.47387153,1062199999,762430
894,builder_19,proposer_8,89536463.29335962,1092399999,931130
895,builder_19,proposer_18,96853869.87680455,1129200000,1507130
896,builder_19,proposer_1,108079817.58615647,1137100000,1717030
897,builder_19,proposer_4,116719840.65282883,1231499999,1792030
898,builder_19,proposer_19,125866663.28210369,1232999999,1597030
899,builder_19,proposer_5,135871190.62249562,1276400000,2397730
900,builder_19,proposer_15,22939537.046287067,45462001,1328740
901,builder_19,proposer_17,25432659.06166338,254730002,1944540
902,builder_19,proposer_17,28372549.306617018,312420016,778340
903,builder_19,proposer_9,30677436.96447208,394420003,300600
904,builder_19,proposer_4,33929782.5884497,485200003,431700
905,builder_19,proposer_7,37813964.075724706,578300002,532330
906,builder_19,proposer_9,41261634.16606166,638800007,532330
907,builder_19,proposer_3,45635750.54502116,688500010,532330
908,builder_19,proposer_5,50255654.46880453,744800014,532330
909,builder_19,proposer_14,55767471.9257297,800700014,496330
910,builder_19,proposer_18,61428014.57112274,822000006,496330
911,builder_19,proposer_7,66568652.16639967,836199999,812430
912,builder_19,proposer_3,74104475.57771444,896400000,812430
913,builder_19,proposer_12,82697158.47387153,1062199999,762430
914,builder_19,proposer_8,89536463.29335962,1092399999,931130
915,builder_19,proposer_18,96853869.87680455,1129200000,1507130
916,builder_19,proposer_1,108079817.58615647,1137100000,1717030
917,builder_19,proposer_4,116719840.65282883,1231499999,1792030
918,builder_19,proposer_19,125866663.28210369,1232999999,1597030
919,builder_19,proposer_5,135871190.62249562,1276400000,2397730
920,builder_19,proposer_15,22939537.046287067,45462001,1328740
921,builder_19,proposer_17,25432659.06166338,254730002,1944540
922,builder_19,proposer_17,28372549.306617018,312420016,778340
923,builder_19,proposer_9,30677436.96447208,394420003,300600
924,builder_19,proposer_4,33929782.5884497,485200003,431700
925,builder_19,proposer_7,37813964.075724706,578300002,532330
926,builder_19,proposer_9,41261634.16606166,638800007,532330
927,builder_19,proposer_3,45635750.54502116,688500010,532330
928,builder_19,proposer_5,50255654.46880453,744800014,532330
929,builder_19,proposer_14,55767471.9257297,800700014,496330
930,builder_19,proposer_18,61428014.57112274,822000006,496330
931,builder_19,proposer_7,66568652.16639967,836199999,812430
932,builder_19,proposer_3,74104475.57771444,896400000,812430
933,builder_19,proposer_12,82697158.47387153,1062199999,762430
934,builder_19,proposer_8,89536463.29335962,1092399999,931130
935,builder_19,proposer_18,96853869.87680455,1129200000,1507130
936,builder_19,proposer_1,108079817.58615647,1137100000,1717030
937,builder_19,proposer_4,116719840.65282883,1231499999,1792030
938,builder_19,proposer_19,125866663.28210369,1232999999,1597030
939,builder_19,proposer_5,135871190.62249562,1276400000,2397730
940,builder_19,proposer_15,22939537.046287067,45462001,1328740
941,builder_19,proposer_17,25432659.06166338,254730002,1944540
942,builder_19,proposer_17,28372549.306617018,312420016,778340
943,builder_19,proposer_9,30677436.96447208,394420003,300600
944,builder_19,proposer_4,33929782.5884497,485200003,431700
945,builder_19,proposer_7,37813964.075724706,578300002,532330
946,builder_19,proposer_9,41261634.16606166,638800007,532330
947,builder_19,proposer_3,45635750.54502116,688500010,532330
948,builder_19,proposer_5,50255654.46880453,744800014,532330
949,builder_19,proposer_14,55767471.9257297,800700014,496330
950,builder_19,proposer_18,61428014.57112274,822000006,496330
951,builder_19,proposer_7,66568652.16639967,836199999,812430
952,builder_19,proposer_3,74104475.57771444,896400000,812430
953,builder_19,proposer_12,82697158.47387153,1062199999,762430
954,builder_19,proposer_8,89536463.29335962,1092399999,931130
