block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
489,builder_17,proposer_8,109944051.23481098,922500035,402400
490,builder_17,proposer_5,118703665.40809879,992400017,1361400
491,builder_17,proposer_2,128559605.91380437,1050500023,1295300
492,builder_15,proposer_13,141179094.30479446,1149900013,372000
493,builder_15,proposer_17,154429476.45777953,1149900030,372000
494,builder_15,proposer_10,167420030.96215552,1206900053,7562000
495,builder_15,proposer_10,186285964.93953505,1206900057,7562000
496,builder_15,proposer_18,205797285.73075393,1219600056,7562000
497,builder_9,proposer_12,225911405.66270652,1219600055,7611100
498,builder_15,proposer_0,249647035.93849012,1280000063,7611100
499,builder_15,proposer_17,278281281.3561232,1280000063,7611100
500,builder_17,proposer_8,47307766.33177575,93985998,482920
501,builder_17,proposer_5,51863834.747956894,551470003,631720
502,builder_17,proposer_2,58086488.4964847,625099998,482000
503,builder_17,proposer_0,62835894.05693065,710659991,1233700
504,builder_17,proposer_13,67767335.21446125,755369999,1422000
505,builder_15,proposer_5,73375278.21167782,890099996,1072000
506,builder_17,proposer_8,81528879.66069858,872300016,268300
507,builder_17,proposer_10,90714544.73904155,899700025,499300
508,builder_17,proposer_19,101180063.59515472,907400037,499300
509,builder_17,proposer_8,109944051.23481098,922500035,402400
510,builder_17,proposer_5,118703665.40809879,992400017,1361400
511,builder_17,proposer_2,128559605.91380437,1050500023,1295300
512,builder_15,proposer_13,141179094.30479446,1149900013,372000
513,builder_15,proposer_17,154429476.45777953,1149900030,372000
514,builder_15,proposer_10,167420030.96215552,1206900053,7562000
515,builder_15,proposer_10,186285964.93953505,1206900057,7562000
516,builder_15,proposer_18,205797285.73075393,1219600056,7562000
517,builder_9,proposer_12,225911405.66270652,1219600055,7611100
518,builder_15,proposer_0,249647035.93849012,1280000063,7611100
519,builder_15,proposer_17,278281281.3561232,1280000063,7611100
520,builder_17,proposer_5,23265940.114178035,46576001,100200
521,builder_16,proposer_8,25389717.346889492,109309001,242400
522,builder_16,proposer_8,27866384.226417765,190959996,294300
523,builder_17,proposer_9,30531266.40426074,266900004,313200
524,builder_16,proposer_0,33773059.308612846,349600002,240100
525,builder_16,proposer_4,37242063.424276784,435000009,284100
526,builder_17,proposer_5,41111451.1077868,520399998,163100
527,builder_16,proposer_13,45024479.31045542,544799996,448100
528,builder_17,proposer_10,50100208.952048846,592999997,380600
529,builder_17,proposer_13,55447769.53141066,594699997,380600
530,builder_17,proposer_17,61117580.123015754,599799994,448700
531,builder_16,proposer_8,66342820.566127084,619499998,448700
532,builder_16,proposer_10,72445965.2581168,619500004,448700
533,builder_16,proposer_1,80749150.83560097,666100008,679700
534,builder_16,proposer_18,89258178.84516568,713300007,824700
535,builder_16,proposer_12,98231774.08595242,1281899997,408100
536,builder_16,proposer_7,108492558.40270284,1656100014,424500
537,builder_16,proposer_19,120441137.70268562,1741100022,471000
538,builder_16,proposer_2,131036806.91724147,1777100027,471000
539,builder_16,proposer_10,142211283.32248494,1834200023,981000
540,builder_17,proposer_5,23265940.114178035,46576001,100200
541,builder_16,proposer_8,25389717.346889492,109309001,242400
542,builder_16,proposer_8,27866384.226417765,190959996,294300
543,builder_17,proposer_9,30531266.40426074,266900004,313200
544,builder_16,proposer_0,33773059.308612846,349600002,240100
545,builder_16,proposer_4,37242063.424276784,435000009,284100
546,builder_17,proposer_5,41111451.1077868,520399998,163100
547,builder_16,proposer_13,45024479.31045542,544799996,448100
548,builder_17,proposer_10,50100208.952048846,592999997,380600
549,builder_17,proposer_13,55447769.53141066,594699997,380600
550,builder_17,proposer_17,61117580.123015754,599799994,448700
551,builder_16,proposer_8,66342820.566127084,619499998,448700
552,builder_16,proposer_10,72445965.2581168,619500004,448700
553,builder_16,proposer_1,80749150.83560097,666100008,679700
554,builder_16,proposer_18,89258178.84516568,713300007,824700
555,builder_16,proposer_12,98231774.08595242,1281899997,408100
556,builder_16,proposer_7,108492558.40270284,1656100014,424500
557,builder_16,proposer_19,120441137.70268562,1741100022,471000
558,builder_16,proposer_2,131036806.91724147,1777100027,471000
559,builder_16,proposer_10,142211283.32248494,1834200023,981000
560,builder_17,proposer_5,23265940.114178035,46576001,100200
561,builder_16,proposer_8,25389717.346889492,109309001,242400
562,builder_16,proposer_8,27866384.226417765,190959996,294300
563,builder_17,proposer_9,30531266.40426074,266900004,313200
564,builder_16,proposer_0,33773059.308612846,349600002,240100
565,builder_16,proposer_4,37242063.424276784,435000009,284100
566,builder_17,proposer_5,41111451.1077868,520399998,163100
567,builder_16,proposer_13,45024479.31045542,544799996,448100
568,builder_17,proposer_10,50100208.952048846,592999997,380600
569,builder_17,proposer_13,55447769.53141066,594699997,380600
570,builder_17,proposer_17,61117580.123015754,599799994,448700
571,builder_16,proposer_8,66342820.566127084,619499998,448700
572,builder_16,proposer_10,72445965.2581168,619500004,448700
573,builder_16,proposer_1,80749150.83560097,666100008,679700
574,builder_16,proposer_18,89258178.84516568,713300007,824700
575,builder_16,proposer_12,98231774.08595242,1281899997,408100
576,builder_16,proposer_7,108492558.40270284,1656100014,424500
577,builder_16,proposer_19,120441137.70268562,1741100022,471000
578,builder_16,proposer_2,131036806.91724147,1777100027,471000
579,builder_16,proposer_10,142211283.32248494,1834200023,981000
580,builder_17,proposer_5,23265940.114178035,46576001,100200
581,builder_16,proposer_8,25389717.346889492,109309001,242400
582,builder_16,proposer_8,27866384.226417765,190959996,294300
583,builder_17,proposer_9,30531266.40426074,266900004,313200
584,builder_16,proposer_0,33773059.308612846,349600002,240100
585,builder_16,proposer_4,37242063.424276784,435000009,284100
586,builder_17,proposer_5,41111451.1077868,520399998,163100
587,builder_16,proposer_13,45024479.31045542,544799996,448100
588,builder_17,proposer_10,50100208.952048846,592999997,380600
589,builder_17,proposer_13,55447769.53141066,594699997,380600
590,builder_17,proposer_17,61117580.123015754,599799994,448700
591,builder_16,proposer_8,66342820.566127084,619499998,448700
592,builder_16,proposer_10,72445965.2581168,619500004,448700
593,builder_16,proposer_1,80749150.83560097,666100008,679700
594,builder_16,proposer_18,89258178.84516568,713300007,824700
595,builder_16,proposer_12,98231774.08595242,1281899997,408100
596,builder_16,proposer_7,108492558.40270284,1656100014,424500
597,builder_16,proposer_19,120441137.70268562,1741100022,471000
598,builder_16,proposer_2,131036806.91724147,1777100027,471000
599,builder_16,proposer_10,142211283.32248494,1834200023,981000
600,builder_17,proposer_5,23265940.114178035,46576001,100200
601,builder_16,proposer_8,25389717.346889492,109309001,242400
602,builder_16,proposer_8,27866384.226417765,190959996,294300
603,builder_17,proposer_9,30531266.40426074,266900004,313200
604,builder_16,proposer_0,33773059.308612846,349600002,240100
605,builder_16,proposer_4,37242063.424276784,435000009,284100
606,builder_17,proposer_5,41111451.1077868,520399998,163100
607,builder_16,proposer_13,45024479.31045542,544799996,448100
608,builder_17,proposer_10,50100208.952048846,592999997,380600
609,builder_17,proposer_13,55447769.53141066,594699997,380600
610,builder_17,proposer_17,61117580.123015754,599799994,448700
611,builder_16,proposer_8,66342820.566127084,619499998,448700
612,builder_16,proposer_10,72445965.2581168,619500004,448700
613,builder_16,proposer_1,80749150.83560097,666100008,679700
614,builder_16,proposer_18,89258178.84516568,713300007,824700
615,builder_16,proposer_12,98231774.08595242,1281899997,408100
616,builder_16,proposer_7,108492558.40270284,1656100014,424500
617,builder_16,proposer_19,120441137.70268562,1741100022,471000
618,builder_16,proposer_2,131036806.91724147,1777100027,471000
619,builder_16,proposer_10,142211283.32248494,1834200023,981000
620,builder_17,proposer_5,23265940.114178035,46576001,100200
621,builder_16,proposer_8,25389717.346889492,109309001,242400
622,builder_16,proposer_8,27866384.226417765,190959996,294300
623,builder_17,proposer_9,30531266.40426074,266900004,313200
624,builder_16,proposer_0,33773059.308612846,349600002,240100
625,builder_16,proposer_4,37242063.424276784,435000009,284100
626,builder_17,proposer_5,41111451.1077868,520399998,163100
627,builder_16,proposer_13,45024479.31045542,544799996,448100
628,builder_17,proposer_10,50100208.952048846,592999997,380600
629,builder_17,proposer_13,55447769.53141066,594699997,380600
630,builder_17,proposer_17,61117580.123015754,599799994,448700
631,builder_16,proposer_8,66342820.566127084,619499998,448700
632,builder_16,proposer_10,72445965.2581168,619500004,448700
633,builder_16,proposer_1,80749150.83560097,666100008,679700
634,builder_16,proposer_18,89258178.84516568,713300007,824700
635,builder_16,proposer_12,98231774.08595242,1281899997,408100
636,builder_16,proposer_7,108492558.40270284,1656100014,424500
637,builder_16,proposer_19,120441137.70268562,1741100022,471000
638,builder_16,proposer_2,131036806.91724147,1777100027,471000
639,builder_16,proposer_10,142211283.32248494,1834200023,981000
640,builder_17,proposer_5,23265940.114178035,46576001,100200
641,builder_16,proposer_8,25389717.346889492,109309001,242400
642,builder_16,proposer_8,27866384.226417765,190959996,294300
643,builder_17,proposer_9,30531266.40426074,266900004,313200
644,builder_16,proposer_0,33773059.308612846,349600002,240100
645,builder_16,proposer_4,37242063.424276784,435000009,284100
646,builder_17,proposer_5,41111451.1077868,520399998,163100
647,builder_16,proposer_13,45024479.31045542,544799996,448100
648,builder_17,proposer_10,50100208.952048846,592999997,380600
649,builder_17,proposer_13,55447769.53141066,594699997,380600
650,builder_17,proposer_17,61117580.123015754,599799994,448700
651,builder_16,proposer_8,66342820.566127084,619499998,448700
652,builder_16,proposer_10,72445965.2581168,619500004,448700
653,builder_16,proposer_1,80749150.83560097,666100008,679700
654,builder_16,proposer_18,89258178.84516568,713300007,824700
655,builder_16,proposer_12,98231774.08595242,1281899997,408100
656,builder_16,proposer_7,108492558.40270284,1656100014,424500
657,builder_16,proposer_19,120441137.70268562,1741100022,471000
658,builder_16,proposer_2,131036806.91724147,1777100027,471000
659,builder_16,proposer_10,142211283.32248494,1834200023,981000
660,builder_17,proposer_5,23265940.114178035,46576001,100200
661,builder_16,proposer_8,25389717.346889492,109309001,242400
662,builder_16,proposer_8,27866384.226417765,190959996,294300
663,builder_17,proposer_9,30531266.40426074,266900004,313200
664,builder_16,proposer_0,33773059.308612846,349600002,240100
665,builder_16,proposer_4,37242063.424276784,435000009,284100
666,builder_17,proposer_5,41111451.1077868,520399998,163100
667,builder_16,proposer_13,45024479.31045542,544799996,448100
668,builder_17,proposer_10,50100208.952048846,592999997,380600
669,builder_17,proposer_13,55447769.53141066,594699997,380600
670,builder_17,proposer_17,61117580.123015754,599799994,448700
671,builder_16,proposer_8,66342820.566127084,619499998,448700
672,builder_16,proposer_10,72445965.2581168,619500004,448700
673,builder_16,proposer_1,80749150.83560097,666100008,679700
674,builder_16,proposer_18,89258178.84516568,713300007,824700
675,builder_16,proposer_12,98231774.08595242,1281899997,408100
676,builder_16,proposer_7,108492558.40270284,1656100014,424500
677,builder_16,proposer_19,120441137.70268562,1741100022,471000
678,builder_16,proposer_2,131036806.91724147,1777100027,471000
679,builder_16,proposer_10,142211283.32248494,1834200023,981000
680,builder_17,proposer_5,23265940.114178035,46576001,100200
681,builder_16,proposer_8,25389717.346889492,109309001,242400
682,builder_16,proposer_8,27866384.226417765,190959996,294300
683,builder_17,proposer_9,30531266.40426074,266900004,313200
684,builder_16,proposer_0,33773059.308612846,349600002,240100
685,builder_16,proposer_4,37242063.424276784,435000009,284100
686,builder_17,proposer_5,41111451.1077868,520399998,163100
687,builder_16,proposer_13,45024479.31045542,544799996,448100
688,builder_17,proposer_10,50100208.952048846,592999997,380600
689,builder_17,proposer_13,55447769.53141066,594699997,380600
690,builder_17,proposer_17,61117580.123015754,599799994,448700
691,builder_16,proposer_8,66342820.566127084,619499998,448700
692,builder_16,proposer_10,72445965.2581168,619500004,448700
693,builder_16,proposer_1,80749150.83560097,666100008,679700
694,builder_16,proposer_18,89258178.84516568,713300007,824700
695,builder_16,proposer_12,98231774.08595242,1281899997,408100
696,builder_16,proposer_7,108492558.40270284,1656100014,424500
697,builder_16,proposer_19,120441137.70268562,1741100022,471000
698,builder_16,proposer_2,131036806.91724147,1777100027,471000
699,builder_16,proposer_10,142211283.32248494,1834200023,981000
700,builder_17,proposer_5,23265940.114178035,46576001,100200
701,builder_16,proposer_8,25389717.346889492,109309001,242400
702,builder_16,proposer_8,27866384.226417765,190959996,294300
703,builder_17,proposer_9,30531266.40426074,266900004,313200
704,builder_16,proposer_0,33773059.308612846,349600002,240100
705,builder_16,proposer_4,37242063.424276784,435000009,284100
706,builder_17,proposer_5,41111451.1077868,520399998,163100
707,builder_16,proposer_13,45024479.31045542,544799996,448100
708,builder_17,proposer_10,50100208.952048846,592999997,380600
709,builder_17,proposer_13,55447769.53141066,594699997,380600
710,builder_17,proposer_17,61117580.123015754,599799994,448700
711,builder_16,proposer_8,66342820.566127084,619499998,448700
712,builder_16,proposer_10,72445965.2581168,619500004,448700
713,builder_16,proposer_1,80749150.83560097,666100008,679700
714,builder_16,proposer_18,89258178.84516568,713300007,824700
715,builder_16,proposer_12,98231774.08595242,1281899997,408100
716,builder_16,proposer_7,108492558.40270284,1656100014,424500
717,builder_16,proposer_19,120441137.70268562,1741100022,471000
718,builder_16,proposer_2,131036806.91724147,1777100027,471000
719,builder_16,proposer_10,142211283.32248494,1834200023,981000
720,builder_17,proposer_5,23265940.114178035,46576001,100200
721,builder_16,proposer_8,25389717.346889492,109309001,242400
722,builder_16,proposer_8,27866384.226417765,190959996,294300
723,builder_17,proposer_9,30531266.40426074,266900004,313200
724,builder_16,proposer_0,33773059.308612846,349600002,240100
725,builder_16,proposer_4,37242063.424276784,435000009,284100
726,builder_17,proposer_5,41111451.1077868,520399998,163100
727,builder_16,proposer_13,45024479.31045542,544799996,448100
728,builder_17,proposer_10,50100208.952048846,592999997,380600
729,builder_17,proposer_13,55447769.53141066,594699997,380600
730,builder_17,proposer_17,61117580.123015754,599799994,448700
731,builder_16,proposer_8,66342820.566127084,619499998,448700
732,builder_16,proposer_10,72445965.2581168,619500004,448700
733,builder_16,proposer_1,80749150.83560097,666100008,679700
734,builder_16,proposer_18,89258178.84516568,713300007,824700
735,builder_16,proposer_12,98231774.08595242,1281899997,408100
736,builder_16,proposer_7,108492558.40270284,1656100014,424500
737,builder_16,proposer_19,120441137.70268562,1741100022,471000
738,builder_16,proposer_2,131036806.91724147,1777100027,471000
739,builder_16,proposer_10,142211283.32248494,1834200023,981000
740,builder_17,proposer_5,23265940.114178035,46576001,100200
741,builder_16,proposer_8,25389717.346889492,109309001,242400
742,builder_16,proposer_8,27866384.226417765,190959996,294300
743,builder_17,proposer_9,30531266.40426074,266900004,313200
744,builder_16,proposer_0,33773059.308612846,349600002,240100
745,builder_16,proposer_4,37242063.424276784,435000009,284100
746,builder_17,proposer_5,41111451.1077868,520399998,163100
747,builder_16,proposer_13,45024479.31045542,544799996,448100
748,builder_17,proposer_10,50100208.952048846,592999997,380600
749,builder_17,proposer_13,55447769.53141066,594699997,380600
750,builder_17,proposer_17,61117580.123015754,599799994,448700
751,builder_16,proposer_8,66342820.566127084,619499998,448700
752,builder_16,proposer_10,72445965.2581168,619500004,448700
753,builder_16,proposer_1,80749150.83560097,666100008,679700
754,builder_16,proposer_18,89258178.84516568,713300007,824700
755,builder_16,proposer_12,98231774.08595242,1281899997,408100
756,builder_16,proposer_7,108492558.40270284,1656100014,424500
757,builder_16,proposer_19,120441137.70268562,1741100022,471000
758,builder_16,proposer_2,131036806.91724147,1777100027,471000
759,builder_16,proposer_10,142211283.32248494,1834200023,981000
760,builder_17,proposer_5,23265940.114178035,46576001,100200
761,builder_16,proposer_8,25389717.346889492,109309001,242400
762,builder_16,proposer_8,27866384.226417765,190959996,294300
763,builder_17,proposer_9,30531266.40426074,266900004,313200
764,builder_16,proposer_0,33773059.308612846,349600002,240100
765,builder_16,proposer_4,37242063.424276784,435000009,284100
766,builder_17,proposer_5,41111451.1077868,520399998,163100
767,builder_16,proposer_13,45024479.31045542,544799996,448100
768,builder_17,proposer_10,50100208.952048846,592999997,380600
769,builder_17,proposer_13,55447769.53141066,594699997,380600
770,builder_17,proposer_17,61117580.123015754,599799994,448700
771,builder_16,proposer_8,66342820.566127084,619499998,448700
772,builder_16,proposer_10,72445965.2581168,619500004,448700
773,builder_16,proposer_1,80749150.83560097,666100008,679700
774,builder_16,proposer_18,89258178.84516568,713300007,824700
775,builder_16,proposer_12,98231774.08595242,1281899997,408100
776,builder_16,proposer_7,108492558.40270284,1656100014,424500
777,builder_16,proposer_19,120441137.70268562,1741100022,471000
778,builder_16,proposer_2,131036806.91724147,1777100027,471000
779,builder_16,proposer_10,142211283.32248494,1834200023,981000
780,builder_17,proposer_1,36388400.77522703,73591996,1420800
781,builder_17,proposer_10,39686229.358443335,170799993,743800
782,builder_17,proposer_12,44156389.49402561,217139992,712000
783,builder_12,proposer_7,48506587.85984175,233880014,1667620
784,builder_17,proposer_8,53707335.29790433,268450000,761500
785,builder_17,proposer_1,59868007.82362171,288970014,178700
786,builder_17,proposer_11,66178605.25969604,295500030,252900
787,builder_17,proposer_16,74071083.12521745,298100027,466800
788,builder_17,proposer_15,82687800.56367247,380000013,830200
789,builder_17,proposer_5,92364519.02968155,422400036,800900
790,builder_17,proposer_7,102764630.5118237,447400058,565700
791,builder_17,proposer_8,110883199.89037426,462500053,565700
792,builder_17,proposer_8,122437425.92116596,507200044,565700
793,builder_17,proposer_13,132113827.01369375,543100035,565700
794,builder_17,proposer_5,148169028.77726135,602900032,565700
795,builder_17,proposer_13,165593019.39419293,622700026,565700
796,builder_17,proposer_17,179709051.2255395,666500016,861700
797,builder_17,proposer_7,195417594.20028776,674000014,861700
798,builder_17,proposer_18,212708168.60522267,741700007,550400
799,builder_17,proposer_8,237247106.19863614,749100006,18235100
800,builder_17,proposer_1,36388400.77522703,73591996,1420800
801,builder_17,proposer_10,39686229.358443335,170799993,743800
802,builder_17,proposer_12,44156389.49402561,217139992,712000
803,builder_12,proposer_7,48506587.85984175,233880014,1667620
804,builder_17,proposer_8,53707335.29790433,268450000,761500
805,builder_17,proposer_1,59868007.82362171,288970014,178700
806,builder_17,proposer_11,66178605.25969604,295500030,252900
807,builder_17,proposer_16,74071083.12521745,298100027,466800
808,builder_17,proposer_15,82687800.56367247,380000013,830200
809,builder_17,proposer_5,92364519.02968155,422400036,800900
810,builder_17,proposer_7,102764630.5118237,447400058,565700
811,builder_17,proposer_8,110883199.89037426,462500053,565700
812,builder_17,proposer_8,122437425.92116596,507200044,565700
813,builder_17,proposer_13,132113827.01369375,543100035,565700
814,builder_17,proposer_5,148169028.77726135,602900032,565700
815,builder_17,proposer_13,165593019.39419293,622700026,565700
816,builder_17,proposer_17,179709051.2255395,666500016,861700
817,builder_17,proposer_7,195417594.20028776,674000014,861700
818,builder_17,proposer_18,212708168.60522267,741700007,550400
819,builder_17,proposer_8,237247106.19863614,749100006,18235100
820,builder_17,proposer_1,36388400.77522703,73591996,1420800
821,builder_17,proposer_10,39686229.358443335,170799993,743800
822,builder_17,proposer_12,44156389.49402561,217139992,712000
823,builder_12,proposer_7,48506587.85984175,233880014,1667620
824,builder_17,proposer_8,53707335.29790433,268450000,761500
825,builder_17,proposer_1,59868007.82362171,288970014,178700
826,builder_17,proposer_11,66178605.25969604,295500030,252900
827,builder_17,proposer_16,74071083.12521745,298100027,466800
828,builder_17,proposer_15,82687800.56367247,380000013,830200
829,builder_17,proposer_5,92364519.02968155,422400036,800900
830,builder_17,proposer_7,102764630.5118237,447400058,565700
831,builder_17,proposer_8,110883199.89037426,462500053,565700
832,builder_17,proposer_8,122437425.92116596,507200044,565700
833,builder_17,proposer_13,132113827.01369375,543100035,565700
834,builder_17,proposer_5,148169028.77726135,602900032,565700
835,builder_17,proposer_13,165593019.39419293,622700026,565700
836,builder_17,proposer_17,179709051.2255395,666500016,861700
837,builder_17,proposer_7,195417594.20028776,674000014,861700
838,builder_17,proposer_18,212708168.60522267,741700007,550400
839,builder_17,proposer_8,237247106.19863614,749100006,18235100
840,builder_17,proposer_1,36388400.77522703,73591996,1420800
841,builder_17,proposer_10,39686229.358443335,170799993,743800
842,builder_17,proposer_12,44156389.49402561,217139992,712000
843,builder_12,proposer_7,48506587.85984175,233880014,1667620
844,builder_17,proposer_8,53707335.29790433,268450000,761500
845,builder_17,proposer_1,59868007.82362171,288970014,178700
846,builder_17,proposer_11,66178605.25969604,295500030,252900
847,builder_17,proposer_16,74071083.12521745,298100027,466800
848,builder_17,proposer_15,82687800.56367247,380000013,830200
849,builder_17,proposer_5,92364519.02968155,422400036,800900
850,builder_17,proposer_7,102764630.5118237,447400058,565700
851,builder_17,proposer_8,110883199.89037426,462500053,565700
852,builder_17,proposer_8,122437425.92116596,507200044,565700
853,builder_17,proposer_13,132113827.01369375,543100035,565700
854,builder_17,proposer_5,148169028.77726135,602900032,565700
855,builder_17,proposer_13,165593019.39419293,622700026,565700
856,builder_17,proposer_17,179709051.2255395,666500016,861700
857,builder_17,proposer_7,195417594.20028776,674000014,861700
858,builder_17,proposer_18,212708168.60522267,741700007,550400
859,builder_17,proposer_8,237247106.19863614,749100006,18235100
860,builder_17,proposer_1,36388400.77522703,73591996,1420800
861,builder_17,proposer_10,39686229.358443335,170799993,743800
862,builder_17,proposer_12,44156389.49402561,217139992,712000
863,builder_12,proposer_7,48506587.85984175,233880014,1667620
864,builder_17,proposer_8,53707335.29790433,268450000,761500
865,builder_17,proposer_1,59868007.82362171,288970014,178700
866,builder_17,proposer_11,66178605.25969604,295500030,252900
867,builder_17,proposer_16,74071083.12521745,298100027,466800
868,builder_17,proposer_15,82687800.56367247,380000013,830200
869,builder_17,proposer_5,92364519.02968155,422400036,800900
870,builder_17,proposer_7,102764630.5118237,447400058,565700
871,builder_17,proposer_8,110883199.89037426,462500053,565700
872,builder_17,proposer_8,122437425.92116596,507200044,565700
873,builder_17,proposer_13,132113827.01369375,543100035,565700
874,builder_17,proposer_5,148169028.77726135,602900032,565700
875,builder_17,proposer_13,165593019.39419293,622700026,565700
876,builder_17,proposer_17,179709051.2255395,666500016,861700
877,builder_17,proposer_7,195417594.20028776,674000014,861700
878,builder_17,proposer_18,212708168.60522267,741700007,550400
879,builder_17,proposer_8,237247106.19863614,749100006,18235100
880,builder_17,proposer_1,36388400.77522703,73591996,1420800
881,builder_17,proposer_10,39686229.358443335,170799993,743800
882,builder_17,proposer_12,44156389.49402561,217139992,712000
883,builder_12,proposer_7,48506587.85984175,233880014,1667620
884,builder_17,proposer_8,53707335.29790433,268450000,761500
885,builder_17,proposer_1,59868007.82362171,288970014,178700
886,builder_17,proposer_11,66178605.25969604,295500030,252900
887,builder_17,proposer_16,74071083.12521745,298100027,466800
888,builder_17,proposer_15,82687800.56367247,380000013,830200
889,builder_17,proposer_5,92364519.02968155,422400036,800900
890,builder_17,proposer_7,102764630.5118237,447400058,565700
891,builder_17,proposer_8,110883199.89037426,462500053,565700
892,builder_17,proposer_8,122437425.92116596,507200044,565700
893,builder_17,proposer_13,132113827.01369375,543100035,565700
894,builder_17,proposer_5,148169028.77726135,602900032,565700
895,builder_17,proposer_13,165593019.39419293,622700026,565700
896,builder_17,proposer_17,179709051.2255395,666500016,861700
897,builder_17,proposer_7,195417594.20028776,674000014,861700
898,builder_17,proposer_18,212708168.60522267,741700007,550400
899,builder_17,proposer_8,237247106.19863614,749100006,18235100
900,builder_17,proposer_1,36388400.77522703,73591996,1420800
901,builder_17,proposer_10,39686229.358443335,170799993,743800
902,builder_17,proposer_12,44156389.49402561,217139992,712000
903,builder_12,proposer_7,48506587.85984175,233880014,1667620
904,builder_17,proposer_8,53707335.29790433,268450000,761500
905,builder_17,proposer_1,59868007.82362171,288970014,178700
906,builder_17,proposer_11,66178605.25969604,295500030,252900
907,builder_17,proposer_16,74071083.12521745,298100027,466800
908,builder_17,proposer_15,82687800.56367247,380000013,830200
909,builder_17,proposer_5,92364519.02968155,422400036,800900
910,builder_17,proposer_7,102764630.5118237,447400058,565700
911,builder_17,proposer_8,110883199.89037426,462500053,565700
912,builder_17,proposer_8,122437425.92116596,507200044,565700
913,builder_17,proposer_13,132113827.01369375,543100035,565700
914,builder_17,proposer_5,148169028.77726135,602900032,565700
915,builder_17,proposer_13,165593019.39419293,622700026,565700
916,builder_17,proposer_17,179709051.2255395,666500016,861700
917,builder_17,proposer_7,195417594.20028776,674000014,861700
918,builder_17,proposer_18,212708168.60522267,741700007,550400
919,builder_17,proposer_8,237247106.19863614,749100006,18235100
920,builder_17,proposer_1,36388400.77522703,73591996,1420800
921,builder_17,proposer_10,39686229.358443335,170799993,743800
922,builder_17,proposer_12,44156389.49402561,217139992,712000
923,builder_12,proposer_7,48506587.85984175,233880014,1667620
924,builder_17,proposer_8,53707335.29790433,268450000,761500
925,builder_17,proposer_1,59868007.82362171,288970014,178700
926,builder_17,proposer_11,66178605.25969604,295500030,252900
927,builder_17,proposer_16,74071083.12521745,298100027,466800
928,builder_17,proposer_15,82687800.56367247,380000013,830200
929,builder_17,proposer_5,92364519.02968155,422400036,800900
930,builder_17,proposer_7,102764630.5118237,447400058,565700
931,builder_17,proposer_8,110883199.89037426,462500053,565700
932,builder_17,proposer_8,122437425.92116596,507200044,565700
933,builder_17,proposer_13,132113827.01369375,543100035,565700
934,builder_17,proposer_5,148169028.77726135,602900032,565700
935,builder_17,proposer_13,165593019.39419293,622700026,565700
936,builder_17,proposer_17,179709051.2255395,666500016,861700
937,builder_17,proposer_7,195417594.20028776,674000014,861700
938,builder_17,proposer_18,212708168.60522267,741700007,550400
939,builder_17,proposer_8,237247106.19863614,749100006,18235100
940,builder_17,proposer_1,36388400.77522703,73591996,1420800
941,builder_17,proposer_10,39686229.358443335,170799993,743800
942,builder_17,proposer_12,44156389.49402561,217139992,712000
943,builder_12,proposer_7,48506587.85984175,233880014,1667620
944,builder_17,proposer_8,53707335.29790433,268450000,761500
945,builder_17,proposer_1,59868007.82362171,288970014,178700
946,builder_17,proposer_11,66178605.25969604,295500030,252900
947,builder_17,proposer_16,74071083.12521745,298100027,466800
948,builder_17,proposer_15,82687800.56367247,380000013,830200
949,builder_17,proposer_5,92364519.02968155,422400036,800900
950,builder_17,proposer_7,102764630.5118237,447400058,565700
951,builder_17,proposer_8,110883199.89037426,462500053,565700
952,builder_17,proposer_8,122437425.92116596,507200044,565700
953,builder_17,proposer_13,132113827.01369375,543100035,565700
954,builder_17,proposer_5,148169028.77726135,602900032,565700
955,builder_17,proposer_13,165593019.39419293,622700026,565700
956,builder_17,proposer_17,179709051.2255395,666500016,861700
957,builder_17,proposer_7,195417594.20028776,674000014,861700
958,builder_17,proposer_18,212708168.60522267,741700007,550400
959,builder_17,proposer_8,237247106.19863614,749100006,18235100
960,builder_17,proposer_1,36388400.77522703,73591996,1420800
961,builder_17,proposer_10,39686229.358443335,170799993,743800
962,builder_17,proposer_12,44156389.49402561,217139992,712000
963,builder_12,proposer_7,48506587.85984175,233880014,1667620
964,builder_17,proposer_8,53707335.29790433,268450000,761500
965,builder_17,proposer_1,59868007.82362171,288970014,178700
966,builder_17,proposer_11,66178605.25969604,295500030,252900
967,builder_17,proposer_16,74071083.12521745,298100027,466800
968,builder_17,proposer_15,82687800.56367247,380000013,830200
969,builder_17,proposer_5,92364519.02968155,422400036,800900
970,builder_17,proposer_7,102764630.5118237,447400058,565700
971,builder_17,proposer_8,110883199.89037426,462500053,565700
972,builder_17,proposer_8,122437425.92116596,507200044,565700
973,builder_17,proposer_13,132113827.01369375,543100035,565700
974,builder_17,proposer_5,148169028.77726135,602900032,565700
975,builder_17,proposer_13,165593019.39419293,622700026,565700
976,builder_17,proposer_17,179709051.2255395,666500016,861700
977,builder_17,proposer_7,195417594.20028776,674000014,861700
978,builder_17,proposer_18,212708168.60522267,741700007,550400
979,builder_17,proposer_8,237247106.19863614,749100006,18235100
980,builder_17,proposer_1,36388400.77522703,73591996,1420800
981,builder_17,proposer_10,39686229.358443335,170799993,743800
982,builder_17,proposer_12,44156389.49402561,217139992,712000
