id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
419,99,3499999,0,user_6,3,5,66
295,82,2600000,0,user_36,2,4,
15,83,2600000,0,user_11,0,4,
297,85,2500000,0,user_37,2,4,
137,86,2100000,0,user_36,1,4,
10,89,2000000,0,user_8,0,4,
46,90,2000000,0,user_36,0,4,
53,87,2000000,0,user_40,0,4,
135,92,1800000,0,user_35,1,4,
303,93,1600000,0,user_48,2,4,
111,98,1500001,0,user_8,1,4,63
287,97,1500001,0,user_25,2,4,130
414,95,1500001,0,user_4,3,4,130
412,94,1500001,0,user_1,3,4,130
416,96,1500001,0,user_6,3,4,130
141,79,1500000,0,user_41,1,3,
130,99,1500000,75000,user_28,1,4,
47,81,1500000,0,user_36,0,3,
63,82,1500000,7840,user_48,0,3,
439,83,1400000,0,user_28,3,3,
129,84,1400000,0,user_28,1,3,
60,85,1400000,0,user_44,0,3,
291,86,1300000,0,user_29,2,3,
131,87,1200000,0,user_31,1,3,
13,88,1100000,0,user_11,0,3,
459,89,1100000,0,user_49,3,3,
299,90,1000000,0,user_41,2,3,
65,91,1000000,0,user_49,0,3,
138,92,970000,0,user_37,1,3,
148,93,970000,0,user_47,1,3,
27,94,660001,0,user_19,0,3,5
35,95,660001,0,user_27,0,3,5
21,96,660001,0,user_17,0,3,5
103,97,660001,0,user_0,1,3,5
6,98,660001,0,user_5,0,3,5
8,99,660001,0,user_5,0,3,5
11,2,43000000,0,user_9,0,19,
420,25,30000001,0,user_8,3,19,41
426,26,30000001,0,user_14,3,19,58
431,27,30000001,0,user_21,3,19,58
432,28,30000001,0,user_21,3,19,58
436,35,30000001,0,user_25,3,19,58
554,36,30000001,0,user_0,4,19,58
264,15,30000001,0,user_0,2,19,41
278,16,30000001,0,user_12,2,19,41
275,23,30000001,0,user_10,2,19,41
276,24,30000001,0,user_10,2,19,41
288,22,30000001,0,user_26,2,19,41
274,21,30000001,0,user_8,2,19,41
266,17,30000001,0,user_2,2,19,41
267,18,30000001,0,user_2,2,19,41
268,19,30000001,0,user_3,2,19,41
281,20,30000001,0,user_16,2,19,41
438,29,30000001,0,user_27,3,19,58
58,45,30000000,139000,user_41,0,19,
41,46,30000000,67500,user_31,0,19,
42,47,30000000,0,user_31,0,19,
284,91,29999999,0,user_19,2,19,41
289,81,29999999,0,user_27,2,19,41
427,74,29999999,0,user_17,3,19,58
435,75,29999999,0,user_24,3,19,58
280,89,29999999,0,user_15,2,19,41
285,72,29999999,0,user_20,2,19,41
286,73,29999999,0,user_20,2,19,41
270,70,29999999,0,user_6,2,19,58
272,71,29999999,0,user_6,2,19,41
114,76,29999999,0,user_11,1,19,41
118,77,29999999,0,user_14,1,19,58
116,79,29999999,0,user_13,1,19,41
117,80,29999999,0,user_13,1,19,58
109,78,29999999,0,user_6,1,19,58
127,88,29999999,0,user_25,1,19,41
282,69,29999999,0,user_17,2,19,41
430,97,29999999,0,user_19,3,19,58
423,90,29999999,0,user_9,3,19,58
561,92,29999999,0,user_15,4,19,58
40,99,27000000,0,user_31,0,19,
446,86,19000000,17000,user_35,3,16,
593,92,6300000,7840,user_47,4,16,
418,97,5200001,0,user_6,3,16,292
452,95,5200000,0,user_39,3,15,
292,93,5200000,215000,user_34,2,15,
43,97,5200000,0,user_34,0,15,
37,96,5200000,0,user_28,0,15,
147,94,5200000,0,user_47,1,15,
434,99,5199999,0,user_23,3,15,292
415,93,5199999,0,user_6,3,14,292
417,94,5199999,0,user_6,3,14,292
433,95,5199999,0,user_22,3,14,292
565,97,5199999,0,user_22,4,13,292
563,98,5199999,0,user_20,4,15,292
457,96,5000000,0,user_46,3,12,
293,97,5000000,0,user_35,2,12,
576,94,3600000,0,user_35,4,11,
413,97,3500001,0,user_2,3,11,66
283,85,3500001,0,user_18,2,6,66
107,99,3500001,0,user_3,1,11,66
124,93,3500001,0,user_22,1,6,66
265,98,3500001,0,user_2,2,11,66
125,89,3500001,0,user_23,1,9,66
566,87,3500001,0,user_23,4,10,66
568,95,3500001,0,user_25,4,10,66
441,98,3500000,0,user_30,3,6,
66,99,3500000,164000,user_49,0,6,
55,85,3500000,0,user_41,0,5,
589,97,3500000,0,user_45,4,6,
419,99,3499999,0,user_6,3,5,66
559,71,3499999,0,user_9,4,4,66
269,98,3499999,0,user_6,2,5,66
123,97,3499999,0,user_20,1,5,66
122,74,3499999,0,user_19,1,4,66
277,95,3499999,0,user_11,2,5,66
279,96,3499999,0,user_14,2,5,66
556,87,3499999,0,user_4,4,5,66
567,91,3499999,0,user_24,4,5,66
560,88,3499999,0,user_12,4,5,66
569,90,3499999,0,user_26,4,5,66
564,89,3499999,0,user_20,4,5,66
295,82,2600000,0,user_36,2,4,
15,83,2600000,0,user_11,0,4,
571,84,2500000,0,user_28,4,4,
297,85,2500000,0,user_37,2,4,
137,86,2100000,0,user_36,1,4,
53,87,2000000,0,user_40,0,4,
579,88,2000000,0,user_40,4,4,
10,89,2000000,0,user_8,0,4,
46,90,2000000,0,user_36,0,4,
583,91,2000000,0,user_42,4,4,
135,92,1800000,0,user_35,1,4,
303,93,1600000,0,user_48,2,4,
412,94,1500001,0,user_1,3,4,130
414,95,1500001,0,user_4,3,4,130
416,96,1500001,0,user_6,3,4,130
287,97,1500001,0,user_25,2,4,130
111,98,1500001,0,user_8,1,4,63
130,99,1500000,75000,user_28,1,4,
11,2,43000000,0,user_9,0,19,
438,29,30000001,0,user_27,3,19,58
420,25,30000001,0,user_8,3,19,41
264,15,30000001,0,user_0,2,19,41
278,16,30000001,0,user_12,2,19,41
268,19,30000001,0,user_3,2,19,41
281,20,30000001,0,user_16,2,19,41
275,23,30000001,0,user_10,2,19,41
276,24,30000001,0,user_10,2,19,41
274,21,30000001,0,user_8,2,19,41
288,22,30000001,0,user_26,2,19,41
426,26,30000001,0,user_14,3,19,58
431,27,30000001,0,user_21,3,19,58
432,28,30000001,0,user_21,3,19,58
436,35,30000001,0,user_25,3,19,58
554,36,30000001,0,user_0,4,19,58
266,17,30000001,0,user_2,2,19,41
267,18,30000001,0,user_2,2,19,41
58,45,30000000,139000,user_41,0,19,
41,46,30000000,67500,user_31,0,19,
42,47,30000000,0,user_31,0,19,
423,90,29999999,0,user_9,3,19,58
430,97,29999999,0,user_19,3,19,58
561,92,29999999,0,user_15,4,19,58
435,75,29999999,0,user_24,3,19,58
282,69,29999999,0,user_17,2,19,41
280,89,29999999,0,user_15,2,19,41
289,81,29999999,0,user_27,2,19,41
270,70,29999999,0,user_6,2,19,58
272,71,29999999,0,user_6,2,19,41
284,91,29999999,0,user_19,2,19,41
427,74,29999999,0,user_17,3,19,58
285,72,29999999,0,user_20,2,19,41
286,73,29999999,0,user_20,2,19,41
114,76,29999999,0,user_11,1,19,41
118,77,29999999,0,user_14,1,19,58
116,79,29999999,0,user_13,1,19,41
117,80,29999999,0,user_13,1,19,58
109,78,29999999,0,user_6,1,19,58
127,88,29999999,0,user_25,1,19,41
40,99,27000000,0,user_31,0,19,
446,86,19000000,17000,user_35,3,16,
593,92,6300000,7840,user_47,4,16,
418,97,5200001,0,user_6,3,16,292
720,99,5200001,0,user_23,5,16,292
292,93,5200000,215000,user_34,2,15,
452,95,5200000,0,user_39,3,15,
43,97,5200000,0,user_34,0,15,
37,96,5200000,0,user_28,0,15,
147,94,5200000,0,user_47,1,15,
563,98,5199999,0,user_20,4,15,292
565,97,5199999,0,user_22,4,13,292
434,99,5199999,0,user_23,3,15,292
415,93,5199999,0,user_6,3,14,292
417,94,5199999,0,user_6,3,14,292
433,95,5199999,0,user_22,3,14,292
712,98,5199999,0,user_17,5,14,292
457,96,5000000,0,user_46,3,12,
293,97,5000000,0,user_35,2,12,
576,94,3600000,0,user_35,4,11,
566,87,3500001,0,user_23,4,10,66
568,95,3500001,0,user_25,4,10,66
702,94,3500001,0,user_9,5,9,66
283,85,3500001,0,user_18,2,6,66
413,97,3500001,0,user_2,3,11,66
570,88,3500001,0,user_27,4,10,66
699,92,3500001,0,user_5,5,10,66
696,91,3500001,0,user_3,5,10,66
707,96,3500001,0,user_13,5,10,66
710,97,3500001,0,user_13,5,10,66
701,89,3500001,0,user_8,5,10,66
714,98,3500001,0,user_18,5,10,66
722,99,3500001,0,user_23,5,10,66
723,94,3500001,0,user_23,5,8,66
724,90,3500001,0,user_24,5,7,66
107,99,3500001,0,user_3,1,11,66
125,89,3500001,0,user_23,1,9,66
124,93,3500001,0,user_22,1,6,66
265,98,3500001,0,user_2,2,11,66
717,90,3500001,0,user_21,5,10,66
718,93,3500001,0,user_22,5,10,66
725,94,3500001,0,user_26,5,10,66
716,92,3500001,0,user_20,5,8,66
589,97,3500000,0,user_45,4,6,
441,98,3500000,0,user_30,3,6,
55,85,3500000,0,user_41,0,5,
66,99,3500000,164000,user_49,0,6,
556,87,3499999,0,user_4,4,5,66
560,88,3499999,0,user_12,4,5,66
564,89,3499999,0,user_20,4,5,66
569,90,3499999,0,user_26,4,5,66
567,91,3499999,0,user_24,4,5,66
693,92,3499999,0,user_0,5,5,66
694,93,3499999,0,user_0,5,5,66
703,94,3499999,0,user_9,5,5,66
277,95,3499999,0,user_11,2,5,66
279,96,3499999,0,user_14,2,5,66
123,97,3499999,0,user_20,1,5,66
269,98,3499999,0,user_6,2,5,66
419,99,3499999,0,user_6,3,5,66
11,2,43000000,0,user_9,0,19,
431,27,30000001,0,user_21,3,19,58
432,28,30000001,0,user_21,3,19,58
420,25,30000001,0,user_8,3,19,41
436,35,30000001,0,user_25,3,19,58
438,29,30000001,0,user_27,3,19,58
426,26,30000001,0,user_14,3,19,58
554,36,30000001,0,user_0,4,19,58
266,17,30000001,0,user_2,2,19,41
267,18,30000001,0,user_2,2,19,41
268,19,30000001,0,user_3,2,19,41
281,20,30000001,0,user_16,2,19,41
275,23,30000001,0,user_10,2,19,41
276,24,30000001,0,user_10,2,19,41
264,15,30000001,0,user_0,2,19,41
278,16,30000001,0,user_12,2,19,41
274,21,30000001,0,user_8,2,19,41
288,22,30000001,0,user_26,2,19,41
41,46,30000000,67500,user_31,0,19,
42,47,30000000,0,user_31,0,19,
58,45,30000000,139000,user_41,0,19,
857,48,30000000,769000,user_31,6,19,
430,97,29999999,0,user_19,3,19,58
561,92,29999999,0,user_15,4,19,58
423,90,29999999,0,user_9,3,19,58
427,74,29999999,0,user_17,3,19,58
289,81,29999999,0,user_27,2,19,41
435,75,29999999,0,user_24,3,19,58
114,76,29999999,0,user_11,1,19,41
118,77,29999999,0,user_14,1,19,58
109,78,29999999,0,user_6,1,19,58
282,69,29999999,0,user_17,2,19,41
116,79,29999999,0,user_13,1,19,41
117,80,29999999,0,user_13,1,19,58
270,70,29999999,0,user_6,2,19,58
272,71,29999999,0,user_6,2,19,41
285,72,29999999,0,user_20,2,19,41
286,73,29999999,0,user_20,2,19,41
127,88,29999999,0,user_25,1,19,41
280,89,29999999,0,user_15,2,19,41
284,91,29999999,0,user_19,2,19,41
40,99,27000000,0,user_31,0,19,
446,86,19000000,17000,user_35,3,16,
593,92,6300000,7840,user_47,4,16,
720,99,5200001,0,user_23,5,16,292
418,97,5200001,0,user_6,3,16,292
851,90,5200001,0,user_23,6,15,292
452,95,5200000,0,user_39,3,15,
292,93,5200000,215000,user_34,2,15,
147,94,5200000,0,user_47,1,15,
43,97,5200000,0,user_34,0,15,
37,96,5200000,0,user_28,0,15,
712,98,5199999,0,user_17,5,14,292
415,93,5199999,0,user_6,3,14,292
417,94,5199999,0,user_6,3,14,292
433,95,5199999,0,user_22,3,14,292
565,97,5199999,0,user_22,4,13,292
563,98,5199999,0,user_20,4,15,292
434,99,5199999,0,user_23,3,15,292
849,92,5199999,0,user_20,6,14,292
855,98,5000000,34700,user_28,6,12,
457,96,5000000,0,user_46,3,12,
293,97,5000000,0,user_35,2,12,
576,94,3600000,0,user_35,4,11,
858,93,3600000,11200,user_31,6,11,
570,88,3500001,0,user_27,4,10,66
696,91,3500001,0,user_3,5,10,66
707,96,3500001,0,user_13,5,10,66
710,97,3500001,0,user_13,5,10,66
714,98,3500001,0,user_18,5,10,66
699,92,3500001,0,user_5,5,10,66
701,89,3500001,0,user_8,5,10,66
722,99,3500001,0,user_23,5,10,66
723,94,3500001,0,user_23,5,8,66
717,90,3500001,0,user_21,5,10,66
716,92,3500001,0,user_20,5,8,66
718,93,3500001,0,user_22,5,10,66
725,94,3500001,0,user_26,5,10,66
724,90,3500001,0,user_24,5,7,66
838,79,3500001,0,user_9,6,8,66
839,80,3500001,0,user_9,6,8,66
413,97,3500001,0,user_2,3,11,66
568,95,3500001,0,user_25,4,10,66
841,86,3500001,0,user_11,6,9,66
566,87,3500001,0,user_23,4,10,66
283,85,3500001,0,user_18,2,6,66
107,99,3500001,0,user_3,1,11,66
125,89,3500001,0,user_23,1,9,66
265,98,3500001,0,user_2,2,11,66
702,94,3500001,0,user_9,5,9,66
846,81,3500001,0,user_17,6,9,66
847,84,3500001,0,user_18,6,9,66
850,85,3500001,0,user_23,6,9,66
124,93,3500001,0,user_22,1,6,66
832,87,3500001,0,user_6,6,8,66
833,88,3500001,0,user_6,6,8,66
843,86,3500001,0,user_15,6,8,66
589,97,3500000,0,user_45,4,6,
441,98,3500000,0,user_30,3,6,
66,99,3500000,164000,user_49,0,6,
11,2,43000000,0,user_9,0,19,
274,21,30000001,0,user_8,2,19,41
275,23,30000001,0,user_10,2,19,41
276,24,30000001,0,user_10,2,19,41
264,15,30000001,0,user_0,2,19,41
278,16,30000001,0,user_12,2,19,41
288,22,30000001,0,user_26,2,19,41
426,26,30000001,0,user_14,3,19,58
431,27,30000001,0,user_21,3,19,58
432,28,30000001,0,user_21,3,19,58
420,25,30000001,0,user_8,3,19,41
436,35,30000001,0,user_25,3,19,58
281,20,30000001,0,user_16,2,19,41
438,29,30000001,0,user_27,3,19,58
554,36,30000001,0,user_0,4,19,58
266,17,30000001,0,user_2,2,19,41
267,18,30000001,0,user_2,2,19,41
268,19,30000001,0,user_3,2,19,41
857,48,30000000,769000,user_31,6,19,
866,44,30000000,121000,user_38,6,19,
58,45,30000000,139000,user_41,0,19,
41,46,30000000,67500,user_31,0,19,
42,47,30000000,0,user_31,0,19,
282,69,29999999,0,user_17,2,19,41
270,70,29999999,0,user_6,2,19,58
272,71,29999999,0,user_6,2,19,41
285,72,29999999,0,user_20,2,19,41
286,73,29999999,0,user_20,2,19,41
289,81,29999999,0,user_27,2,19,41
427,74,29999999,0,user_17,3,19,58
435,75,29999999,0,user_24,3,19,58
116,79,29999999,0,user_13,1,19,41
117,80,29999999,0,user_13,1,19,58
114,76,29999999,0,user_11,1,19,41
109,78,29999999,0,user_6,1,19,58
118,77,29999999,0,user_14,1,19,58
280,89,29999999,0,user_15,2,19,41
127,88,29999999,0,user_25,1,19,41
423,90,29999999,0,user_9,3,19,58
284,91,29999999,0,user_19,2,19,41
987,87,29999999,0,user_23,7,19,857
430,97,29999999,0,user_19,3,19,58
561,92,29999999,0,user_15,4,19,58
40,99,27000000,0,user_31,0,19,
865,85,19000000,0,user_38,6,16,
446,86,19000000,17000,user_35,3,16,
593,92,6300000,7840,user_47,4,16,
851,90,5200001,0,user_23,6,15,292
971,91,5200001,0,user_9,7,15,292
720,99,5200001,0,user_23,5,16,292
418,97,5200001,0,user_6,3,16,292
967,98,5200001,0,user_5,7,16,292
292,93,5200000,215000,user_34,2,15,
