block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
491,builder_17,proposer_9,336698062.208941,449620015,7586100
492,builder_17,proposer_11,370372187.91312057,480220003,7586100
493,builder_9,proposer_13,409893513.87131816,505719995,7586100
494,builder_17,proposer_13,451502519.4138598,531219993,7586100
495,builder_9,proposer_1,499085811.37254095,551619983,7586100
496,builder_17,proposer_2,540045181.4069905,576119984,7571000
497,builder_10,proposer_15,546211309.2919921,596119985,7571000
498,builder_15,proposer_17,556857800.4086347,598719988,7571000
499,builder_7,proposer_2,548183721.731127,598719988,7571000
500,builder_16,proposer_0,114426859.59402645,194138998,7600300
501,builder_17,proposer_19,127251624.4118494,225791996,7600300
502,builder_17,proposer_14,141922280.8685374,243080021,7600300
503,builder_17,proposer_13,156425106.39442304,269330011,7600300
504,builder_17,proposer_11,174543683.54154333,299089997,7586100
505,builder_17,proposer_2,189273426.70042014,323720008,7586100
506,builder_17,proposer_3,209334285.31396753,360260013,7586100
507,builder_17,proposer_10,232578948.90491077,390080005,7586100
508,builder_17,proposer_5,258753074.4148733,398620003,7586100
509,builder_17,proposer_1,278961203.745638,408820011,7586100
510,builder_17,proposer_11,311042900.8229992,429220021,7586100
511,builder_17,proposer_9,336698062.208941,449620015,7586100
512,builder_17,proposer_11,370372187.91312057,480220003,7586100
513,builder_9,proposer_13,409893513.87131816,505719995,7586100
514,builder_17,proposer_13,451502519.4138598,531219993,7586100
515,builder_9,proposer_1,499085811.37254095,551619983,7586100
516,builder_17,proposer_2,540045181.4069905,576119984,7571000
517,builder_10,proposer_15,546211309.2919921,596119985,7571000
518,builder_15,proposer_17,556857800.4086347,598719988,7571000
519,builder_7,proposer_2,548183721.731127,598719988,7571000
520,builder_15,proposer_6,38952786.32148039,76458989,63000
521,builder_16,proposer_10,43114467.64704891,153449985,63000
522,builder_16,proposer_12,47067314.8835228,201800000,46600
523,builder_16,proposer_8,51748037.15606644,206600011,16400
524,builder_11,proposer_15,57312801.81618072,206600027,16400
525,builder_11,proposer_4,64272446.18997911,206600067,16400
526,builder_11,proposer_12,72009106.03652228,206600095,16400
527,builder_11,proposer_4,78682927.96540502,206600097,16400
528,builder_11,proposer_14,87722896.45629242,206600095,16400
529,builder_16,proposer_7,97701598.24857566,206600097,16400
530,builder_11,proposer_16,108266206.57734497,206600095,16400
531,builder_16,proposer_12,119038736.43903983,206600097,16400
532,builder_11,proposer_12,133168279.093221,206600097,16400
533,builder_11,proposer_18,147755851.81698823,206600095,16400
534,builder_16,proposer_5,162100166.88090736,206600095,16400
535,builder_16,proposer_11,179919781.77553895,206600095,16400
536,builder_4,proposer_8,182441433.16410393,206600097,16400
537,builder_10,proposer_3,183435538.33035523,206600097,16400
538,builder_12,proposer_13,182088035.56426358,206600095,16400
539,builder_4,proposer_16,181073525.24128985,206600095,16400
540,builder_15,proposer_6,38952786.32148039,76458989,63000
541,builder_16,proposer_10,43114467.64704891,153449985,63000
542,builder_16,proposer_12,47067314.8835228,201800000,46600
543,builder_16,proposer_8,51748037.15606644,206600011,16400
544,builder_11,proposer_15,57312801.81618072,206600027,16400
545,builder_11,proposer_4,64272446.18997911,206600067,16400
546,builder_11,proposer_12,72009106.03652228,206600095,16400
547,builder_11,proposer_4,78682927.96540502,206600097,16400
548,builder_11,proposer_14,87722896.45629242,206600095,16400
549,builder_16,proposer_7,97701598.24857566,206600097,16400
550,builder_11,proposer_16,108266206.57734497,206600095,16400
551,builder_16,proposer_12,119038736.43903983,206600097,16400
552,builder_11,proposer_12,133168279.093221,206600097,16400
553,builder_11,proposer_18,147755851.81698823,206600095,16400
554,builder_16,proposer_5,162100166.88090736,206600095,16400
555,builder_16,proposer_11,179919781.77553895,206600095,16400
556,builder_4,proposer_8,182441433.16410393,206600097,16400
557,builder_10,proposer_3,183435538.33035523,206600097,16400
558,builder_12,proposer_13,182088035.56426358,206600095,16400
559,builder_4,proposer_16,181073525.24128985,206600095,16400
560,builder_15,proposer_6,38952786.32148039,76458989,63000
561,builder_16,proposer_10,43114467.64704891,153449985,63000
562,builder_16,proposer_12,47067314.8835228,201800000,46600
563,builder_16,proposer_8,51748037.15606644,206600011,16400
564,builder_11,proposer_15,57312801.81618072,206600027,16400
565,builder_11,proposer_4,64272446.18997911,206600067,16400
566,builder_11,proposer_12,72009106.03652228,206600095,16400
567,builder_11,proposer_4,78682927.96540502,206600097,16400
568,builder_11,proposer_14,87722896.45629242,206600095,16400
569,builder_16,proposer_7,97701598.24857566,206600097,16400
570,builder_11,proposer_16,108266206.57734497,206600095,16400
571,builder_16,proposer_12,119038736.43903983,206600097,16400
572,builder_11,proposer_12,133168279.093221,206600097,16400
573,builder_11,proposer_18,147755851.81698823,206600095,16400
574,builder_16,proposer_5,162100166.88090736,206600095,16400
575,builder_16,proposer_11,179919781.77553895,206600095,16400
576,builder_4,proposer_8,182441433.16410393,206600097,16400
577,builder_10,proposer_3,183435538.33035523,206600097,16400
578,builder_12,proposer_13,182088035.56426358,206600095,16400
579,builder_4,proposer_16,181073525.24128985,206600095,16400
580,builder_15,proposer_6,38952786.32148039,76458989,63000
581,builder_16,proposer_10,43114467.64704891,153449985,63000
582,builder_16,proposer_12,47067314.8835228,201800000,46600
583,builder_16,proposer_8,51748037.15606644,206600011,16400
584,builder_11,proposer_15,57312801.81618072,206600027,16400
585,builder_11,proposer_4,64272446.18997911,206600067,16400
586,builder_11,proposer_12,72009106.03652228,206600095,16400
587,builder_11,proposer_4,78682927.96540502,206600097,16400
588,builder_11,proposer_14,87722896.45629242,206600095,16400
589,builder_16,proposer_7,97701598.24857566,206600097,16400
590,builder_11,proposer_16,108266206.57734497,206600095,16400
591,builder_16,proposer_12,119038736.43903983,206600097,16400
592,builder_11,proposer_12,133168279.093221,206600097,16400
593,builder_11,proposer_18,147755851.81698823,206600095,16400
594,builder_16,proposer_5,162100166.88090736,206600095,16400
595,builder_16,proposer_11,179919781.77553895,206600095,16400
596,builder_4,proposer_8,182441433.16410393,206600097,16400
597,builder_10,proposer_3,183435538.33035523,206600097,16400
598,builder_12,proposer_13,182088035.56426358,206600095,16400
599,builder_4,proposer_16,181073525.24128985,206600095,16400
600,builder_15,proposer_6,38952786.32148039,76458989,63000
601,builder_16,proposer_10,43114467.64704891,153449985,63000
602,builder_16,proposer_12,47067314.8835228,201800000,46600
603,builder_16,proposer_8,51748037.15606644,206600011,16400
604,builder_11,proposer_15,57312801.81618072,206600027,16400
605,builder_11,proposer_4,64272446.18997911,206600067,16400
606,builder_11,proposer_12,72009106.03652228,206600095,16400
607,builder_11,proposer_4,78682927.96540502,206600097,16400
608,builder_11,proposer_14,87722896.45629242,206600095,16400
609,builder_16,proposer_7,97701598.24857566,206600097,16400
610,builder_11,proposer_16,108266206.57734497,206600095,16400
611,builder_16,proposer_12,119038736.43903983,206600097,16400
612,builder_11,proposer_12,133168279.093221,206600097,16400
613,builder_11,proposer_18,147755851.81698823,206600095,16400
614,builder_16,proposer_5,162100166.88090736,206600095,16400
615,builder_16,proposer_11,179919781.77553895,206600095,16400
616,builder_4,proposer_8,182441433.16410393,206600097,16400
617,builder_10,proposer_3,183435538.33035523,206600097,16400
618,builder_12,proposer_13,182088035.56426358,206600095,16400
619,builder_4,proposer_16,181073525.24128985,206600095,16400
620,builder_15,proposer_6,38952786.32148039,76458989,63000
621,builder_16,proposer_10,43114467.64704891,153449985,63000
622,builder_16,proposer_12,47067314.8835228,201800000,46600
623,builder_16,proposer_8,51748037.15606644,206600011,16400
624,builder_11,proposer_15,57312801.81618072,206600027,16400
625,builder_11,proposer_4,64272446.18997911,206600067,16400
626,builder_11,proposer_12,72009106.03652228,206600095,16400
627,builder_11,proposer_4,78682927.96540502,206600097,16400
628,builder_11,proposer_14,87722896.45629242,206600095,16400
629,builder_16,proposer_7,97701598.24857566,206600097,16400
630,builder_11,proposer_16,108266206.57734497,206600095,16400
631,builder_16,proposer_12,119038736.43903983,206600097,16400
632,builder_11,proposer_12,133168279.093221,206600097,16400
633,builder_11,proposer_18,147755851.81698823,206600095,16400
634,builder_16,proposer_5,162100166.88090736,206600095,16400
635,builder_16,proposer_11,179919781.77553895,206600095,16400
636,builder_4,proposer_8,182441433.16410393,206600097,16400
637,builder_10,proposer_3,183435538.33035523,206600097,16400
638,builder_12,proposer_13,182088035.56426358,206600095,16400
639,builder_4,proposer_16,181073525.24128985,206600095,16400
640,builder_15,proposer_6,38952786.32148039,76458989,63000
641,builder_16,proposer_10,43114467.64704891,153449985,63000
642,builder_16,proposer_12,47067314.8835228,201800000,46600
643,builder_16,proposer_8,51748037.15606644,206600011,16400
644,builder_11,proposer_15,57312801.81618072,206600027,16400
645,builder_11,proposer_4,64272446.18997911,206600067,16400
646,builder_11,proposer_12,72009106.03652228,206600095,16400
647,builder_11,proposer_4,78682927.96540502,206600097,16400
648,builder_11,proposer_14,87722896.45629242,206600095,16400
649,builder_16,proposer_7,97701598.24857566,206600097,16400
650,builder_11,proposer_16,108266206.57734497,206600095,16400
651,builder_16,proposer_12,119038736.43903983,206600097,16400
652,builder_11,proposer_12,133168279.093221,206600097,16400
653,builder_11,proposer_18,147755851.81698823,206600095,16400
654,builder_16,proposer_5,162100166.88090736,206600095,16400
655,builder_16,proposer_11,179919781.77553895,206600095,16400
656,builder_4,proposer_8,182441433.16410393,206600097,16400
657,builder_10,proposer_3,183435538.33035523,206600097,16400
658,builder_12,proposer_13,182088035.56426358,206600095,16400
659,builder_4,proposer_16,181073525.24128985,206600095,16400
660,builder_15,proposer_6,38952786.32148039,76458989,63000
661,builder_16,proposer_10,43114467.64704891,153449985,63000
662,builder_16,proposer_12,47067314.8835228,201800000,46600
663,builder_16,proposer_8,51748037.15606644,206600011,16400
664,builder_11,proposer_15,57312801.81618072,206600027,16400
665,builder_11,proposer_4,64272446.18997911,206600067,16400
666,builder_11,proposer_12,72009106.03652228,206600095,16400
667,builder_11,proposer_4,78682927.96540502,206600097,16400
668,builder_11,proposer_14,87722896.45629242,206600095,16400
669,builder_16,proposer_7,97701598.24857566,206600097,16400
670,builder_11,proposer_16,108266206.57734497,206600095,16400
671,builder_16,proposer_12,119038736.43903983,206600097,16400
672,builder_11,proposer_12,133168279.093221,206600097,16400
673,builder_11,proposer_18,147755851.81698823,206600095,16400
674,builder_16,proposer_5,162100166.88090736,206600095,16400
675,builder_16,proposer_11,179919781.77553895,206600095,16400
676,builder_4,proposer_8,182441433.16410393,206600097,16400
677,builder_10,proposer_3,183435538.33035523,206600097,16400
678,builder_12,proposer_13,182088035.56426358,206600095,16400
679,builder_4,proposer_16,181073525.24128985,206600095,16400
680,builder_15,proposer_6,38952786.32148039,76458989,63000
681,builder_16,proposer_10,43114467.64704891,153449985,63000
682,builder_16,proposer_12,47067314.8835228,201800000,46600
683,builder_16,proposer_8,51748037.15606644,206600011,16400
684,builder_11,proposer_15,57312801.81618072,206600027,16400
685,builder_11,proposer_4,64272446.18997911,206600067,16400
686,builder_11,proposer_12,72009106.03652228,206600095,16400
687,builder_11,proposer_4,78682927.96540502,206600097,16400
688,builder_11,proposer_14,87722896.45629242,206600095,16400
689,builder_16,proposer_7,97701598.24857566,206600097,16400
690,builder_11,proposer_16,108266206.57734497,206600095,16400
691,builder_16,proposer_12,119038736.43903983,206600097,16400
692,builder_11,proposer_12,133168279.093221,206600097,16400
693,builder_11,proposer_18,147755851.81698823,206600095,16400
694,builder_16,proposer_5,162100166.88090736,206600095,16400
695,builder_16,proposer_11,179919781.77553895,206600095,16400
696,builder_4,proposer_8,182441433.16410393,206600097,16400
697,builder_10,proposer_3,183435538.33035523,206600097,16400
698,builder_12,proposer_13,182088035.56426358,206600095,16400
699,builder_4,proposer_16,181073525.24128985,206600095,16400
700,builder_15,proposer_6,38952786.32148039,76458989,63000
701,builder_16,proposer_10,43114467.64704891,153449985,63000
702,builder_16,proposer_12,47067314.8835228,201800000,46600
703,builder_16,proposer_8,51748037.15606644,206600011,16400
704,builder_11,proposer_15,57312801.81618072,206600027,16400
705,builder_11,proposer_4,64272446.18997911,206600067,16400
706,builder_11,proposer_12,72009106.03652228,206600095,16400
707,builder_11,proposer_4,78682927.96540502,206600097,16400
708,builder_11,proposer_14,87722896.45629242,206600095,16400
709,builder_16,proposer_7,97701598.24857566,206600097,16400
710,builder_11,proposer_16,108266206.57734497,206600095,16400
711,builder_16,proposer_12,119038736.43903983,206600097,16400
712,builder_11,proposer_12,133168279.093221,206600097,16400
713,builder_11,proposer_18,147755851.81698823,206600095,16400
714,builder_16,proposer_5,162100166.88090736,206600095,16400
715,builder_16,proposer_11,179919781.77553895,206600095,16400
716,builder_4,proposer_8,182441433.16410393,206600097,16400
717,builder_10,proposer_3,183435538.33035523,206600097,16400
718,builder_12,proposer_13,182088035.56426358,206600095,16400
719,builder_4,proposer_16,181073525.24128985,206600095,16400
720,builder_15,proposer_6,38952786.32148039,76458989,63000
721,builder_16,proposer_10,43114467.64704891,153449985,63000
722,builder_16,proposer_12,47067314.8835228,201800000,46600
723,builder_16,proposer_8,51748037.15606644,206600011,16400
724,builder_11,proposer_15,57312801.81618072,206600027,16400
725,builder_11,proposer_4,64272446.18997911,206600067,16400
726,builder_11,proposer_12,72009106.03652228,206600095,16400
727,builder_11,proposer_4,78682927.96540502,206600097,16400
728,builder_11,proposer_14,87722896.45629242,206600095,16400
729,builder_16,proposer_7,97701598.24857566,206600097,16400
730,builder_11,proposer_16,108266206.57734497,206600095,16400
731,builder_16,proposer_12,119038736.43903983,206600097,16400
732,builder_11,proposer_12,133168279.093221,206600097,16400
733,builder_11,proposer_18,147755851.81698823,206600095,16400
734,builder_16,proposer_5,162100166.88090736,206600095,16400
735,builder_16,proposer_11,179919781.77553895,206600095,16400
736,builder_4,proposer_8,182441433.16410393,206600097,16400
737,builder_10,proposer_3,183435538.33035523,206600097,16400
738,builder_12,proposer_13,182088035.56426358,206600095,16400
739,builder_4,proposer_16,181073525.24128985,206600095,16400
740,builder_15,proposer_6,38952786.32148039,76458989,63000
741,builder_16,proposer_10,43114467.64704891,153449985,63000
742,builder_16,proposer_12,47067314.8835228,201800000,46600
743,builder_16,proposer_8,51748037.15606644,206600011,16400
744,builder_11,proposer_15,57312801.81618072,206600027,16400
745,builder_11,proposer_4,64272446.18997911,206600067,16400
746,builder_11,proposer_12,72009106.03652228,206600095,16400
747,builder_11,proposer_4,78682927.96540502,206600097,16400
748,builder_11,proposer_14,87722896.45629242,206600095,16400
749,builder_16,proposer_7,97701598.24857566,206600097,16400
750,builder_11,proposer_16,108266206.57734497,206600095,16400
751,builder_16,proposer_12,119038736.43903983,206600097,16400
752,builder_11,proposer_12,133168279.093221,206600097,16400
753,builder_11,proposer_18,147755851.81698823,206600095,16400
754,builder_16,proposer_5,162100166.88090736,206600095,16400
755,builder_16,proposer_11,179919781.77553895,206600095,16400
756,builder_4,proposer_8,182441433.16410393,206600097,16400
757,builder_10,proposer_3,183435538.33035523,206600097,16400
758,builder_12,proposer_13,182088035.56426358,206600095,16400
759,builder_4,proposer_16,181073525.24128985,206600095,16400
760,builder_15,proposer_6,38952786.32148039,76458989,63000
761,builder_16,proposer_10,43114467.64704891,153449985,63000
762,builder_16,proposer_12,47067314.8835228,201800000,46600
763,builder_16,proposer_8,51748037.15606644,206600011,16400
764,builder_11,proposer_15,57312801.81618072,206600027,16400
765,builder_11,proposer_4,64272446.18997911,206600067,16400
766,builder_11,proposer_12,72009106.03652228,206600095,16400
767,builder_11,proposer_4,78682927.96540502,206600097,16400
768,builder_11,proposer_14,87722896.45629242,206600095,16400
769,builder_16,proposer_7,97701598.24857566,206600097,16400
770,builder_11,proposer_16,108266206.57734497,206600095,16400
771,builder_16,proposer_12,119038736.43903983,206600097,16400
772,builder_11,proposer_12,133168279.093221,206600097,16400
773,builder_11,proposer_18,147755851.81698823,206600095,16400
774,builder_16,proposer_5,162100166.88090736,206600095,16400
775,builder_16,proposer_11,179919781.77553895,206600095,16400
776,builder_4,proposer_8,182441433.16410393,206600097,16400
777,builder_10,proposer_3,183435538.33035523,206600097,16400
778,builder_12,proposer_13,182088035.56426358,206600095,16400
779,builder_4,proposer_16,181073525.24128985,206600095,16400
780,builder_16,proposer_5,63701858.41814857,122902997,304200
781,builder_15,proposer_3,70492221.52341083,177083008,304200
782,builder_16,proposer_16,77847566.4505808,232300007,17000
783,builder_16,proposer_14,86560010.12256284,232500033,17000
784,builder_16,proposer_2,96950981.31826913,232500090,17000
785,builder_16,proposer_5,106966915.05342495,232500091,17000
786,builder_16,proposer_4,117486651.77445251,232500091,17000
787,builder_16,proposer_14,130551636.29018778,232500091,17000
788,builder_16,proposer_12,140999714.58224505,232500089,17000
789,builder_15,proposer_6,154009178.0790628,232500091,17000
790,builder_16,proposer_5,169975456.82184494,232500089,17000
791,builder_16,proposer_18,188789574.50155354,232500089,17000
792,builder_15,proposer_19,209250690.55374673,232500091,17000
793,builder_4,proposer_13,205109186.3695199,232500091,17000
794,builder_10,proposer_4,208018384.11460453,232500091,17000
795,builder_0,proposer_17,207398812.925904,232500091,17000
796,builder_16,proposer_8,201385917.82505637,232500089,17000
797,builder_10,proposer_0,207159382.6601938,232500091,17000
798,builder_6,proposer_3,203982932.20340082,232500089,17000
799,builder_5,proposer_6,205194675.18779728,232500089,17000
800,builder_16,proposer_5,63701858.41814857,122902997,304200
801,builder_15,proposer_3,70492221.52341083,177083008,304200
802,builder_16,proposer_16,77847566.4505808,232300007,17000
803,builder_16,proposer_14,86560010.12256284,232500033,17000
804,builder_16,proposer_2,96950981.31826913,232500090,17000
805,builder_16,proposer_5,106966915.05342495,232500091,17000
806,builder_16,proposer_4,117486651.77445251,232500091,17000
807,builder_16,proposer_14,130551636.29018778,232500091,17000
808,builder_16,proposer_12,140999714.58224505,232500089,17000
809,builder_15,proposer_6,154009178.0790628,232500091,17000
810,builder_16,proposer_5,169975456.82184494,232500089,17000
811,builder_16,proposer_18,188789574.50155354,232500089,17000
812,builder_15,proposer_19,209250690.55374673,232500091,17000
813,builder_4,proposer_13,205109186.3695199,232500091,17000
814,builder_10,proposer_4,208018384.11460453,232500091,17000
815,builder_0,proposer_17,207398812.925904,232500091,17000
816,builder_16,proposer_8,201385917.82505637,232500089,17000
817,builder_10,proposer_0,207159382.6601938,232500091,17000
818,builder_6,proposer_3,203982932.20340082,232500089,17000
819,builder_5,proposer_6,205194675.18779728,232500089,17000
820,builder_16,proposer_5,63701858.41814857,122902997,304200
821,builder_15,proposer_3,70492221.52341083,177083008,304200
822,builder_16,proposer_16,77847566.4505808,232300007,17000
823,builder_16,proposer_14,86560010.12256284,232500033,17000
824,builder_16,proposer_2,96950981.31826913,232500090,17000
825,builder_16,proposer_5,106966915.05342495,232500091,17000
826,builder_16,proposer_4,117486651.77445251,232500091,17000
827,builder_16,proposer_14,130551636.29018778,232500091,17000
828,builder_16,proposer_12,140999714.58224505,232500089,17000
829,builder_15,proposer_6,154009178.0790628,232500091,17000
830,builder_16,proposer_5,169975456.82184494,232500089,17000
831,builder_16,proposer_18,188789574.50155354,232500089,17000
832,builder_15,proposer_19,209250690.55374673,232500091,17000
833,builder_4,proposer_13,205109186.3695199,232500091,17000
834,builder_10,proposer_4,208018384.11460453,232500091,17000
835,builder_0,proposer_17,207398812.925904,232500091,17000
836,builder_16,proposer_8,201385917.82505637,232500089,17000
837,builder_10,proposer_0,207159382.6601938,232500091,17000
838,builder_6,proposer_3,203982932.20340082,232500089,17000
839,builder_5,proposer_6,205194675.18779728,232500089,17000
840,builder_16,proposer_5,63701858.41814857,122902997,304200
841,builder_15,proposer_3,70492221.52341083,177083008,304200
842,builder_16,proposer_16,77847566.4505808,232300007,17000
843,builder_16,proposer_14,86560010.12256284,232500033,17000
844,builder_16,proposer_2,96950981.31826913,232500090,17000
845,builder_16,proposer_5,106966915.05342495,232500091,17000
846,builder_16,proposer_4,117486651.77445251,232500091,17000
847,builder_16,proposer_14,130551636.29018778,232500091,17000
848,builder_16,proposer_12,140999714.58224505,232500089,17000
849,builder_15,proposer_6,154009178.0790628,232500091,17000
850,builder_16,proposer_5,169975456.82184494,232500089,17000
851,builder_16,proposer_18,188789574.50155354,232500089,17000
852,builder_15,proposer_19,209250690.55374673,232500091,17000
853,builder_4,proposer_13,205109186.3695199,232500091,17000
854,builder_10,proposer_4,208018384.11460453,232500091,17000
855,builder_0,proposer_17,207398812.925904,232500091,17000
856,builder_16,proposer_8,201385917.82505637,232500089,17000
857,builder_10,proposer_0,207159382.6601938,232500091,17000
858,builder_6,proposer_3,203982932.20340082,232500089,17000
859,builder_5,proposer_6,205194675.18779728,232500089,17000
860,builder_16,proposer_5,63701858.41814857,122902997,304200
861,builder_15,proposer_3,70492221.52341083,177083008,304200
862,builder_16,proposer_16,77847566.4505808,232300007,17000
863,builder_16,proposer_14,86560010.12256284,232500033,17000
864,builder_16,proposer_2,96950981.31826913,232500090,17000
865,builder_16,proposer_5,106966915.05342495,232500091,17000
866,builder_16,proposer_4,117486651.77445251,232500091,17000
867,builder_16,proposer_14,130551636.29018778,232500091,17000
868,builder_16,proposer_12,140999714.58224505,232500089,17000
869,builder_15,proposer_6,154009178.0790628,232500091,17000
870,builder_16,proposer_5,169975456.82184494,232500089,17000
871,builder_16,proposer_18,188789574.50155354,232500089,17000
872,builder_15,proposer_19,209250690.55374673,232500091,17000
873,builder_4,proposer_13,205109186.3695199,232500091,17000
874,builder_10,proposer_4,208018384.11460453,232500091,17000
875,builder_0,proposer_17,207398812.925904,232500091,17000
876,builder_16,proposer_8,201385917.82505637,232500089,17000
877,builder_10,proposer_0,207159382.6601938,232500091,17000
878,builder_6,proposer_3,203982932.20340082,232500089,17000
879,builder_5,proposer_6,205194675.18779728,232500089,17000
880,builder_16,proposer_5,63701858.41814857,122902997,304200
881,builder_15,proposer_3,70492221.52341083,177083008,304200
882,builder_16,proposer_16,77847566.4505808,232300007,17000
883,builder_16,proposer_14,86560010.12256284,232500033,17000
884,builder_16,proposer_2,96950981.31826913,232500090,17000
885,builder_16,proposer_5,106966915.05342495,232500091,17000
886,builder_16,proposer_4,117486651.77445251,232500091,17000
887,builder_16,proposer_14,130551636.29018778,232500091,17000
888,builder_16,proposer_12,140999714.58224505,232500089,17000
889,builder_15,proposer_6,154009178.0790628,232500091,17000
890,builder_16,proposer_5,169975456.82184494,232500089,17000
891,builder_16,proposer_18,188789574.50155354,232500089,17000
892,builder_15,proposer_19,209250690.55374673,232500091,17000
893,builder_4,proposer_13,205109186.3695199,232500091,17000
894,builder_10,proposer_4,208018384.11460453,232500091,17000
895,builder_0,proposer_17,207398812.925904,232500091,17000
896,builder_16,proposer_8,201385917.82505637,232500089,17000
897,builder_10,proposer_0,207159382.6601938,232500091,17000
898,builder_6,proposer_3,203982932.20340082,232500089,17000
899,builder_5,proposer_6,205194675.18779728,232500089,17000
900,builder_16,proposer_5,63701858.41814857,122902997,304200
901,builder_15,proposer_3,70492221.52341083,177083008,304200
902,builder_16,proposer_16,77847566.4505808,232300007,17000
903,builder_16,proposer_14,86560010.12256284,232500033,17000
904,builder_16,proposer_2,96950981.31826913,232500090,17000
905,builder_16,proposer_5,106966915.05342495,232500091,17000
906,builder_16,proposer_4,117486651.77445251,232500091,17000
907,builder_16,proposer_14,130551636.29018778,232500091,17000
908,builder_16,proposer_12,140999714.58224505,232500089,17000
909,builder_15,proposer_6,154009178.0790628,232500091,17000
910,builder_16,proposer_5,169975456.82184494,232500089,17000
911,builder_16,proposer_18,188789574.50155354,232500089,17000
912,builder_15,proposer_19,209250690.55374673,232500091,17000
913,builder_4,proposer_13,205109186.3695199,232500091,17000
914,builder_10,proposer_4,208018384.11460453,232500091,17000
915,builder_0,proposer_17,207398812.925904,232500091,17000
916,builder_16,proposer_8,201385917.82505637,232500089,17000
917,builder_10,proposer_0,207159382.6601938,232500091,17000
918,builder_6,proposer_3,203982932.20340082,232500089,17000
919,builder_5,proposer_6,205194675.18779728,232500089,17000
920,builder_16,proposer_5,63701858.41814857,122902997,304200
921,builder_15,proposer_3,70492221.52341083,177083008,304200
922,builder_16,proposer_16,77847566.4505808,232300007,17000
923,builder_16,proposer_14,86560010.12256284,232500033,17000
924,builder_16,proposer_2,96950981.31826913,232500090,17000
925,builder_16,proposer_5,106966915.05342495,232500091,17000
926,builder_16,proposer_4,117486651.77445251,232500091,17000
927,builder_16,proposer_14,130551636.29018778,232500091,17000
928,builder_16,proposer_12,140999714.58224505,232500089,17000
929,builder_15,proposer_6,154009178.0790628,232500091,17000
930,builder_16,proposer_5,169975456.82184494,232500089,17000
931,builder_16,proposer_18,188789574.50155354,232500089,17000
932,builder_15,proposer_19,209250690.55374673,232500091,17000
933,builder_4,proposer_13,205109186.3695199,232500091,17000
934,builder_10,proposer_4,208018384.11460453,232500091,17000
935,builder_0,proposer_17,207398812.925904,232500091,17000
936,builder_16,proposer_8,201385917.82505637,232500089,17000
937,builder_10,proposer_0,207159382.6601938,232500091,17000
938,builder_6,proposer_3,203982932.20340082,232500089,17000
939,builder_5,proposer_6,205194675.18779728,232500089,17000
940,builder_16,proposer_5,63701858.41814857,122902997,304200
941,builder_15,proposer_3,70492221.52341083,177083008,304200
942,builder_16,proposer_16,77847566.4505808,232300007,17000
943,builder_16,proposer_14,86560010.12256284,232500033,17000
944,builder_16,proposer_2,96950981.31826913,232500090,17000
945,builder_16,proposer_5,106966915.05342495,232500091,17000
946,builder_16,proposer_4,117486651.77445251,232500091,17000
947,builder_16,proposer_14,130551636.29018778,232500091,17000
948,builder_16,proposer_12,140999714.58224505,232500089,17000
949,builder_15,proposer_6,154009178.0790628,232500091,17000
950,builder_16,proposer_5,169975456.82184494,232500089,17000
951,builder_16,proposer_18,188789574.50155354,232500089,17000
952,builder_15,proposer_19,209250690.55374673,232500091,17000
953,builder_4,proposer_13,205109186.3695199,232500091,17000
954,builder_10,proposer_4,208018384.11460453,232500091,17000
955,builder_0,proposer_17,207398812.925904,232500091,17000
956,builder_16,proposer_8,201385917.82505637,232500089,17000
957,builder_10,proposer_0,207159382.6601938,232500091,17000
958,builder_6,proposer_3,203982932.20340082,232500089,17000
959,builder_5,proposer_6,205194675.18779728,232500089,17000
960,builder_16,proposer_5,63701858.41814857,122902997,304200
961,builder_15,proposer_3,70492221.52341083,177083008,304200
962,builder_16,proposer_16,77847566.4505808,232300007,17000
963,builder_16,proposer_14,86560010.12256284,232500033,17000
964,builder_16,proposer_2,96950981.31826913,232500090,17000
965,builder_16,proposer_5,106966915.05342495,232500091,17000
966,builder_16,proposer_4,117486651.77445251,232500091,17000
967,builder_16,proposer_14,130551636.29018778,232500091,17000
968,builder_16,proposer_12,140999714.58224505,232500089,17000
969,builder_15,proposer_6,154009178.0790628,232500091,17000
970,builder_16,proposer_5,169975456.82184494,232500089,17000
971,builder_16,proposer_18,188789574.50155354,232500089,17000
972,builder_15,proposer_19,209250690.55374673,232500091,17000
973,builder_4,proposer_13,205109186.3695199,232500091,17000
974,builder_10,proposer_4,208018384.11460453,232500091,17000
975,builder_0,proposer_17,207398812.925904,232500091,17000
976,builder_16,proposer_8,201385917.82505637,232500089,17000
977,builder_10,proposer_0,207159382.6601938,232500091,17000
978,builder_6,proposer_3,203982932.20340082,232500089,17000
979,builder_5,proposer_6,205194675.18779728,232500089,17000
980,builder_16,proposer_5,63701858.41814857,122902997,304200
981,builder_15,proposer_3,70492221.52341083,177083008,304200
982,builder_16,proposer_16,77847566.4505808,232300007,17000
983,builder_16,proposer_14,86560010.12256284,232500033,17000
984,builder_16,proposer_2,96950981.31826913,232500090,17000
985,builder_16,proposer_5,106966915.05342495,232500091,17000
986,builder_16,proposer_4,117486651.77445251,232500091,17000
987,builder_16,proposer_14,130551636.29018778,232500091,17000
988,builder_16,proposer_12,140999714.58224505,232500089,17000
