id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
8,96,660001,0,user_5,0,3,5
29,94,660001,0,user_22,0,3,5
21,87,660001,0,user_17,0,3,5
23,89,660001,0,user_18,0,3,5
24,90,660001,0,user_18,0,3,5
25,91,660001,0,user_18,0,3,5
96,92,660001,0,user_14,1,3,5
97,88,660001,0,user_15,1,3,5
100,86,660001,0,user_18,1,3,5
5,99,660000,14200,user_4,0,3,
16,84,659999,0,user_14,0,2,5
7,87,659999,0,user_5,0,2,5
22,85,659999,0,user_18,0,2,5
26,86,659999,0,user_18,0,2,5
85,88,659999,0,user_3,1,2,5
104,90,659999,0,user_21,1,2,5
105,91,659999,0,user_22,1,2,5
99,89,659999,0,user_17,1,2,5
109,92,630000,0,user_27,1,2,
63,93,470000,0,user_43,0,2,
108,94,460000,0,user_26,1,2,
43,96,420000,0,user_28,0,2,
65,95,420000,0,user_47,0,2,
125,98,350000,0,user_40,1,2,
127,61,340000,0,user_41,1,1,
12,62,310000,0,user_11,0,1,
110,63,310000,0,user_27,1,1,
35,64,300000,0,user_26,0,1,
4,65,260000,0,user_4,0,1,
117,66,260000,0,user_30,1,1,
14,67,220000,0,user_11,0,1,
58,68,220000,0,user_40,0,1,
64,69,170000,0,user_46,0,1,
130,70,170000,0,user_44,1,1,
106,71,170000,0,user_24,1,1,
44,72,160000,0,user_29,0,1,
59,73,160000,0,user_41,0,1,
48,74,160000,0,user_35,0,1,
112,75,160000,0,user_28,1,1,
9,76,150001,0,user_7,0,1,1
18,77,150001,0,user_15,0,1,1
2,78,150001,0,user_2,0,1,1
1,79,150000,39400,user_1,0,1,
122,80,150000,0,user_36,1,1,
3,81,149999,0,user_3,0,1,1
28,82,149999,0,user_20,0,1,1
20,83,149999,0,user_16,0,1,1
45,84,130000,0,user_32,0,1,
114,85,120000,0,user_29,1,1,
101,86,110001,0,user_19,1,1,52
103,87,110001,0,user_20,1,1,52
87,88,110001,0,user_3,1,1,52
52,89,110000,164000,user_36,0,1,
53,90,110000,0,user_36,0,1,
47,91,110000,0,user_34,0,1,
39,92,110000,0,user_27,0,1,
111,93,110000,0,user_28,1,1,
113,94,110000,0,user_29,1,1,
131,95,110000,0,user_47,1,1,
95,96,87001,0,user_12,1,1,33
91,97,87001,0,user_8,1,1,33
33,98,87000,4320000,user_26,0,1,
82,99,86999,0,user_1,1,1,33
11,5,43000000,0,user_9,0,19,
62,6,43000000,0,user_43,0,19,
121,4,43000000,0,user_35,1,19,
32,19,27000000,0,user_26,0,19,
42,23,6300000,0,user_28,0,19,
46,29,6100000,0,user_33,0,19,
123,43,5000000,16400,user_38,1,19,
98,59,4200001,0,user_16,1,19,50
102,60,4200001,0,user_19,1,19,50
183,53,4200001,0,user_16,2,19,50
184,54,4200001,0,user_16,2,19,50
186,55,4200001,0,user_16,2,19,50
178,56,4200001,0,user_13,2,19,50
187,57,4200001,0,user_17,2,19,50
193,52,4200001,0,user_22,2,19,50
189,58,4200001,0,user_18,2,19,50
50,69,4200000,33100,user_36,0,19,
34,68,4200000,0,user_26,0,19,
84,82,4199999,0,user_2,1,19,50
170,71,4199999,0,user_0,2,19,50
172,74,4199999,0,user_3,2,19,50
173,81,4199999,0,user_5,2,19,50
171,72,4199999,0,user_1,2,19,50
177,73,4199999,0,user_12,2,19,50
175,75,4199999,0,user_6,2,19,50
181,77,4199999,0,user_15,2,19,50
192,80,4199999,0,user_21,2,19,50
194,76,4199999,0,user_22,2,19,50
188,78,4199999,0,user_18,2,19,50
191,79,4199999,0,user_20,2,19,50
129,88,3600000,0,user_42,1,19,
134,91,3500000,0,user_49,1,19,
107,96,3200000,0,user_25,1,19,
15,99,2600000,0,user_11,0,19,
56,96,2600000,0,user_39,0,18,
124,97,2600000,0,user_39,1,18,
36,99,2500000,0,user_26,0,18,
198,91,2500000,0,user_26,2,16,
225,92,2500000,0,user_49,2,16,
40,98,2300000,0,user_27,0,15,
214,96,2100000,0,user_41,2,14,
174,97,2000001,0,user_5,2,14,115
10,97,2000000,0,user_8,0,12,
115,98,2000000,42000,user_30,1,13,
116,99,2000000,0,user_30,1,13,
128,95,2000000,0,user_42,1,12,
132,97,2000000,0,user_49,1,13,
213,95,2000000,0,user_39,2,10,
217,99,1700000,0,user_42,2,8,
196,97,1600000,0,user_24,2,7,
206,82,1600000,0,user_33,2,6,
218,88,1500000,0,user_42,2,6,
51,96,1400000,0,user_36,0,6,
61,86,1300000,0,user_42,0,5,
30,93,1200000,0,user_23,0,5,
55,94,1200000,0,user_38,0,5,
207,91,1200000,195000,user_35,2,5,
83,99,1100001,0,user_1,1,5,41
13,89,1100000,0,user_11,0,4,
41,88,1100000,7840,user_27,0,4,
119,90,1100000,0,user_33,1,4,
197,91,1100000,0,user_25,2,4,
215,87,1100000,0,user_42,2,4,
31,97,1000000,0,user_25,0,4,
60,98,1000000,0,user_41,0,4,
118,96,1000000,0,user_31,1,4,
195,82,910000,0,user_23,2,3,
66,84,870000,0,user_48,0,3,
37,83,870000,0,user_27,0,3,
17,93,660001,0,user_14,0,3,5
19,98,660001,0,user_15,0,3,5
21,87,660001,0,user_17,0,3,5
23,89,660001,0,user_18,0,3,5
24,90,660001,0,user_18,0,3,5
25,91,660001,0,user_18,0,3,5
6,95,660001,0,user_5,0,3,5
8,96,660001,0,user_5,0,3,5
29,94,660001,0,user_22,0,3,5
27,97,660001,0,user_19,0,3,5
96,92,660001,0,user_14,1,3,5
97,88,660001,0,user_15,1,3,5
100,86,660001,0,user_18,1,3,5
5,99,660000,14200,user_4,0,3,
211,83,660000,49100,user_39,2,2,
16,84,659999,0,user_14,0,2,5
22,85,659999,0,user_18,0,2,5
26,86,659999,0,user_18,0,2,5
7,87,659999,0,user_5,0,2,5
85,88,659999,0,user_3,1,2,5
99,89,659999,0,user_17,1,2,5
104,90,659999,0,user_21,1,2,5
105,91,659999,0,user_22,1,2,5
109,92,630000,0,user_27,1,2,
63,93,470000,0,user_43,0,2,
108,94,460000,0,user_26,1,2,
65,95,420000,0,user_47,0,2,
43,96,420000,0,user_28,0,2,
205,97,360000,39400,user_30,2,2,
125,98,350000,0,user_40,1,2,
224,99,350000,0,user_48,2,2,
121,4,43000000,0,user_35,1,19,
62,6,43000000,0,user_43,0,19,
11,5,43000000,0,user_9,0,19,
32,19,27000000,0,user_26,0,19,
42,23,6300000,0,user_28,0,19,
46,29,6100000,0,user_33,0,19,
297,30,6100000,0,user_25,3,19,
304,36,5200000,0,user_35,3,19,
123,43,5000000,16400,user_38,1,19,
201,44,5000000,0,user_27,2,19,
300,50,4500000,5640,user_31,3,19,
183,53,4200001,0,user_16,2,19,50
184,54,4200001,0,user_16,2,19,50
186,55,4200001,0,user_16,2,19,50
102,60,4200001,0,user_19,1,19,50
178,56,4200001,0,user_13,2,19,50
187,57,4200001,0,user_17,2,19,50
189,58,4200001,0,user_18,2,19,50
98,59,4200001,0,user_16,1,19,50
193,52,4200001,0,user_22,2,19,50
50,69,4200000,33100,user_36,0,19,
34,68,4200000,0,user_26,0,19,
171,72,4199999,0,user_1,2,19,50
181,77,4199999,0,user_15,2,19,50
170,71,4199999,0,user_0,2,19,50
173,81,4199999,0,user_5,2,19,50
177,73,4199999,0,user_12,2,19,50
192,80,4199999,0,user_21,2,19,50
172,74,4199999,0,user_3,2,19,50
188,78,4199999,0,user_18,2,19,50
191,79,4199999,0,user_20,2,19,50
84,82,4199999,0,user_2,1,19,50
175,75,4199999,0,user_6,2,19,50
194,76,4199999,0,user_22,2,19,50
282,83,4199999,0,user_8,3,19,50
129,88,3600000,0,user_42,1,19,
134,91,3500000,0,user_49,1,19,
107,96,3200000,0,user_25,1,19,
124,97,2600000,0,user_39,1,18,
15,99,2600000,0,user_11,0,19,
56,96,2600000,0,user_39,0,18,
198,91,2500000,0,user_26,2,16,
225,92,2500000,0,user_49,2,16,
36,99,2500000,0,user_26,0,18,
40,98,2300000,0,user_27,0,15,
214,96,2100000,0,user_41,2,14,
174,97,2000001,0,user_5,2,14,115
115,98,2000000,42000,user_30,1,13,
116,99,2000000,0,user_30,1,13,
128,95,2000000,0,user_42,1,12,
132,97,2000000,0,user_49,1,13,
10,97,2000000,0,user_8,0,12,
213,95,2000000,0,user_39,2,10,
273,96,1999999,0,user_1,3,10,115
295,99,1800000,0,user_23,3,9,
217,99,1700000,0,user_42,2,8,
206,82,1600000,0,user_33,2,6,
196,97,1600000,0,user_24,2,7,
307,98,1600000,0,user_40,3,7,
296,89,1500000,0,user_24,3,6,
218,88,1500000,0,user_42,2,6,
51,96,1400000,0,user_36,0,6,
306,92,1400000,0,user_39,3,6,
199,97,1300000,0,user_27,2,6,
61,86,1300000,0,user_42,0,5,
293,88,1200001,0,user_20,3,5,207
55,94,1200000,0,user_38,0,5,
30,93,1200000,0,user_23,0,5,
207,91,1200000,195000,user_35,2,5,
277,98,1199999,0,user_6,3,5,207
83,99,1100001,0,user_1,1,5,41
210,86,1100000,4320000,user_38,2,4,
119,90,1100000,0,user_33,1,4,
197,91,1100000,0,user_25,2,4,
13,89,1100000,0,user_11,0,4,
41,88,1100000,7840,user_27,0,4,
215,87,1100000,0,user_42,2,4,
281,94,1099999,0,user_6,3,4,210
118,96,1000000,0,user_31,1,4,
60,98,1000000,0,user_41,0,4,
31,97,1000000,0,user_25,0,4,
308,99,1000000,0,user_41,3,4,
195,82,910000,0,user_23,2,3,
37,83,870000,0,user_27,0,3,
66,84,870000,0,user_48,0,3,
283,85,660001,0,user_11,3,3,211
100,86,660001,0,user_18,1,3,5
21,87,660001,0,user_17,0,3,5
97,88,660001,0,user_15,1,3,5
23,89,660001,0,user_18,0,3,5
24,90,660001,0,user_18,0,3,5
25,91,660001,0,user_18,0,3,5
96,92,660001,0,user_14,1,3,5
17,93,660001,0,user_14,0,3,5
29,94,660001,0,user_22,0,3,5
6,95,660001,0,user_5,0,3,5
8,96,660001,0,user_5,0,3,5
27,97,660001,0,user_19,0,3,5
19,98,660001,0,user_15,0,3,5
5,99,660000,14200,user_4,0,3,
62,6,43000000,0,user_43,0,19,
121,4,43000000,0,user_35,1,19,
11,5,43000000,0,user_9,0,19,
32,19,27000000,0,user_26,0,19,
42,23,6300000,0,user_28,0,19,
297,30,6100000,0,user_25,3,19,
46,29,6100000,0,user_33,0,19,
304,36,5200000,0,user_35,3,19,
423,34,5200000,73100,user_49,4,19,
201,44,5000000,0,user_27,2,19,
123,43,5000000,16400,user_38,1,19,
300,50,4500000,5640,user_31,3,19,
189,58,4200001,0,user_18,2,19,50
193,52,4200001,0,user_22,2,19,50
183,53,4200001,0,user_16,2,19,50
184,54,4200001,0,user_16,2,19,50
186,55,4200001,0,user_16,2,19,50
178,56,4200001,0,user_13,2,19,50
187,57,4200001,0,user_17,2,19,50
98,59,4200001,0,user_16,1,19,50
102,60,4200001,0,user_19,1,19,50
50,69,4200000,33100,user_36,0,19,
34,68,4200000,0,user_26,0,19,
188,78,4199999,0,user_18,2,19,50
170,71,4199999,0,user_0,2,19,50
173,81,4199999,0,user_5,2,19,50
177,73,4199999,0,user_12,2,19,50
175,75,4199999,0,user_6,2,19,50
181,77,4199999,0,user_15,2,19,50
192,80,4199999,0,user_21,2,19,50
194,76,4199999,0,user_22,2,19,50
172,74,4199999,0,user_3,2,19,50
171,72,4199999,0,user_1,2,19,50
84,82,4199999,0,user_2,1,19,50
191,79,4199999,0,user_20,2,19,50
282,83,4199999,0,user_8,3,19,50
129,88,3600000,0,user_42,1,19,
409,86,3600000,0,user_33,4,19,
134,91,3500000,0,user_49,1,19,
107,96,3200000,0,user_25,1,19,
15,99,2600000,0,user_11,0,19,
124,97,2600000,0,user_39,1,18,
56,96,2600000,0,user_39,0,18,
225,92,2500000,0,user_49,2,16,
198,91,2500000,0,user_26,2,16,
36,99,2500000,0,user_26,0,18,
40,98,2300000,0,user_27,0,15,
214,96,2100000,0,user_41,2,14,
174,97,2000001,0,user_5,2,14,115
213,95,2000000,0,user_39,2,10,
128,95,2000000,0,user_42,1,12,
115,98,2000000,42000,user_30,1,13,
116,99,2000000,0,user_30,1,13,
132,97,2000000,0,user_49,1,13,
10,97,2000000,0,user_8,0,12,
404,96,2000000,0,user_24,4,11,
273,96,1999999,0,user_1,3,10,115
295,99,1800000,0,user_23,3,9,
407,98,1800000,17700000,user_29,4,9,
217,99,1700000,0,user_42,2,8,
196,97,1600000,0,user_24,2,7,
206,82,1600000,0,user_33,2,6,
307,98,1600000,0,user_40,3,7,
415,96,1600000,0,user_42,4,7,
410,99,1600000,0,user_35,4,7,
218,88,1500000,0,user_42,2,6,
306,92,1400000,0,user_39,3,6,
51,96,1400000,0,user_36,0,6,
422,93,1400000,0,user_48,4,6,
305,99,1300000,12800,user_38,3,6,
199,97,1300000,0,user_27,2,6,
61,86,1300000,0,user_42,0,5,
420,98,1300000,0,user_46,4,6,
293,88,1200001,0,user_20,3,5,207
375,89,1200001,0,user_0,4,5,207
394,87,1200001,0,user_17,4,5,207
207,91,1200000,195000,user_35,2,5,
30,93,1200000,0,user_23,0,5,
55,94,1200000,0,user_38,0,5,
402,92,1200000,0,user_23,4,5,
289,95,1199999,0,user_19,3,5,207
290,96,1199999,0,user_19,3,5,207
291,97,1199999,0,user_19,3,5,207
277,98,1199999,0,user_6,3,5,207
83,99,1100001,0,user_1,1,5,41
387,85,1100001,0,user_10,4,4,210
210,86,1100000,4320000,user_38,2,4,
215,87,1100000,0,user_42,2,4,
41,88,1100000,7840,user_27,0,4,
13,89,1100000,0,user_11,0,4,
119,90,1100000,0,user_33,1,4,
197,91,1100000,0,user_25,2,4,
419,92,1100000,0,user_45,4,4,
378,93,1099999,0,user_2,4,4,210
281,94,1099999,0,user_6,3,4,210
311,95,1000000,0,user_43,3,4,
118,96,1000000,0,user_31,1,4,
31,97,1000000,0,user_25,0,4,
60,98,1000000,0,user_41,0,4,
308,99,1000000,0,user_41,3,4,
11,5,43000000,0,user_9,0,19,
62,6,43000000,0,user_43,0,19,
121,4,43000000,0,user_35,1,19,
32,19,27000000,0,user_26,0,19,
42,23,6300000,0,user_28,0,19,
297,30,6100000,0,user_25,3,19,
46,29,6100000,0,user_33,0,19,
304,36,5200000,0,user_35,3,19,
201,44,5000000,0,user_27,2,19,
123,43,5000000,16400,user_38,1,19,
300,50,4500000,5640,user_31,3,19,
187,57,4200001,0,user_17,2,19,50
193,52,4200001,0,user_22,2,19,50
189,58,4200001,0,user_18,2,19,50
183,53,4200001,0,user_16,2,19,50
184,54,4200001,0,user_16,2,19,50
186,55,4200001,0,user_16,2,19,50
178,56,4200001,0,user_13,2,19,50
98,59,4200001,0,user_16,1,19,50
102,60,4200001,0,user_19,1,19,50
50,69,4200000,33100,user_36,0,19,
418,67,4200000,0,user_44,4,19,
34,68,4200000,0,user_26,0,19,
282,83,4199999,0,user_8,3,19,50
170,71,4199999,0,user_0,2,19,50
181,77,4199999,0,user_15,2,19,50
173,81,4199999,0,user_5,2,19,50
177,73,4199999,0,user_12,2,19,50
175,75,4199999,0,user_6,2,19,50
192,80,4199999,0,user_21,2,19,50
194,76,4199999,0,user_22,2,19,50
188,78,4199999,0,user_18,2,19,50
191,79,4199999,0,user_20,2,19,50
171,72,4199999,0,user_1,2,19,50
172,74,4199999,0,user_3,2,19,50
84,82,4199999,0,user_2,1,19,50
504,87,3600000,0,user_28,5,19,
409,86,3600000,0,user_33,4,19,
129,88,3600000,0,user_42,1,19,
134,91,3500000,0,user_49,1,19,
412,90,3500000,0,user_37,4,19,
107,96,3200000,0,user_25,1,19,
15,99,2600000,0,user_11,0,19,
124,97,2600000,0,user_39,1,18,
56,96,2600000,0,user_39,0,18,
198,91,2500000,0,user_26,2,16,
225,92,2500000,0,user_49,2,16,
36,99,2500000,0,user_26,0,18,
516,97,2400000,0,user_41,5,16,
40,98,2300000,0,user_27,0,15,
214,96,2100000,0,user_41,2,14,
174,97,2000001,0,user_5,2,14,115
506,99,2000000,0,user_34,5,11,
213,95,2000000,0,user_39,2,10,
132,97,2000000,0,user_49,1,13,
10,97,2000000,0,user_8,0,12,
128,95,2000000,0,user_42,1,12,
115,98,2000000,42000,user_30,1,13,
116,99,2000000,0,user_30,1,13,
416,97,2000000,8520,user_43,4,11,
273,96,1999999,0,user_1,3,10,115
484,94,1800001,0,user_4,5,9,407
485,95,1800001,0,user_4,5,9,407
486,96,1800001,0,user_4,5,9,407
295,99,1800000,0,user_23,3,9,
517,91,1800000,0,user_41,5,8,
488,95,1799999,0,user_10,5,8,407
483,97,1799999,0,user_4,5,8,407
495,96,1799999,0,user_21,5,8,407
217,99,1700000,0,user_42,2,8,
498,98,1700000,24700,user_26,5,8,
206,82,1600000,0,user_33,2,6,
307,98,1600000,0,user_40,3,7,
196,97,1600000,0,user_24,2,7,
410,99,1600000,0,user_35,4,7,
415,96,1600000,0,user_42,4,7,
296,89,1500000,0,user_24,3,6,
218,88,1500000,0,user_42,2,6,
306,92,1400000,0,user_39,3,6,
422,93,1400000,0,user_48,4,6,
51,96,1400000,0,user_36,0,6,
528,94,1400000,0,user_47,5,6,
514,95,1400000,19700,user_41,5,6,
305,99,1300000,12800,user_38,3,6,
199,97,1300000,0,user_27,2,6,
420,98,1300000,0,user_46,4,6,
61,86,1300000,0,user_42,0,5,
394,87,1200001,0,user_17,4,5,207
293,88,1200001,0,user_20,3,5,207
375,89,1200001,0,user_0,4,5,207
491,90,1200001,0,user_17,5,5,207
207,91,1200000,195000,user_35,2,5,
402,92,1200000,0,user_23,4,5,
30,93,1200000,0,user_23,0,5,
55,94,1200000,0,user_38,0,5,
289,95,1199999,0,user_19,3,5,207
290,96,1199999,0,user_19,3,5,207
291,97,1199999,0,user_19,3,5,207
277,98,1199999,0,user_6,3,5,207
83,99,1100001,0,user_1,1,5,41
11,5,43000000,0,user_9,0,19,
62,6,43000000,0,user_43,0,19,
121,4,43000000,0,user_35,1,19,
630,9,30000000,164000,user_34,6,19,
640,10,30000000,0,user_42,6,19,
32,19,27000000,0,user_26,0,19,
42,23,6300000,0,user_28,0,19,
297,30,6100000,0,user_25,3,19,
46,29,6100000,0,user_33,0,19,
423,34,5200000,73100,user_49,4,19,
304,36,5200000,0,user_35,3,19,
123,43,5000000,16400,user_38,1,19,
201,44,5000000,0,user_27,2,19,
647,42,5000000,0,user_49,6,19,
300,50,4500000,5640,user_31,3,19,
102,60,4200001,0,user_19,1,19,50
178,56,4200001,0,user_13,2,19,50
183,53,4200001,0,user_16,2,19,50
184,54,4200001,0,user_16,2,19,50
186,55,4200001,0,user_16,2,19,50
187,57,4200001,0,user_17,2,19,50
189,58,4200001,0,user_18,2,19,50
193,52,4200001,0,user_22,2,19,50
98,59,4200001,0,user_16,1,19,50
418,67,4200000,0,user_44,4,19,
50,69,4200000,33100,user_36,0,19,
34,68,4200000,0,user_26,0,19,
172,74,4199999,0,user_3,2,19,50
171,72,4199999,0,user_1,2,19,50
181,77,4199999,0,user_15,2,19,50
188,78,4199999,0,user_18,2,19,50
173,81,4199999,0,user_5,2,19,50
177,73,4199999,0,user_12,2,19,50
175,75,4199999,0,user_6,2,19,50
192,80,4199999,0,user_21,2,19,50
191,79,4199999,0,user_20,2,19,50
194,76,4199999,0,user_22,2,19,50
282,83,4199999,0,user_8,3,19,50
84,82,4199999,0,user_2,1,19,50
170,71,4199999,0,user_0,2,19,50
409,86,3600000,0,user_33,4,19,
504,87,3600000,0,user_28,5,19,
129,88,3600000,0,user_42,1,19,
412,90,3500000,0,user_37,4,19,
134,91,3500000,0,user_49,1,19,
107,96,3200000,0,user_25,1,19,
15,99,2600000,0,user_11,0,19,
124,97,2600000,0,user_39,1,18,
56,96,2600000,0,user_39,0,18,
198,91,2500000,0,user_26,2,16,
225,92,2500000,0,user_49,2,16,
36,99,2500000,0,user_26,0,18,
516,97,2400000,0,user_41,5,16,
40,98,2300000,0,user_27,0,15,
622,96,2300000,8520,user_25,6,15,
214,96,2100000,0,user_41,2,14,
174,97,2000001,0,user_5,2,14,115
213,95,2000000,0,user_39,2,10,
404,96,2000000,0,user_24,4,11,
416,97,2000000,8520,user_43,4,11,
512,98,2000000,0,user_37,5,11,
506,99,2000000,0,user_34,5,11,
10,97,2000000,0,user_8,0,12,
115,98,2000000,42000,user_30,1,13,
116,99,2000000,0,user_30,1,13,
128,95,2000000,0,user_42,1,12,
132,97,2000000,0,user_49,1,13,
629,95,2000000,0,user_32,6,13,
621,96,2000000,181000,user_25,6,13,
273,96,1999999,0,user_1,3,10,115
484,94,1800001,0,user_4,5,9,407
485,95,1800001,0,user_4,5,9,407
486,96,1800001,0,user_4,5,9,407
616,97,1800001,0,user_21,6,9,407
295,99,1800000,0,user_23,3,9,
407,98,1800000,17700000,user_29,4,9,
517,91,1800000,0,user_41,5,8,
483,97,1799999,0,user_4,5,8,407
488,95,1799999,0,user_10,5,8,407
495,96,1799999,0,user_21,5,8,407
217,99,1700000,0,user_42,2,8,
498,98,1700000,24700,user_26,5,8,
206,82,1600000,0,user_33,2,6,
196,97,1600000,0,user_24,2,7,
307,98,1600000,0,user_40,3,7,
415,96,1600000,0,user_42,4,7,
410,99,1600000,0,user_35,4,7,
624,94,1600000,296000,user_26,6,7,
218,88,1500000,0,user_42,2,6,
296,89,1500000,0,user_24,3,6,
646,90,1500000,0,user_47,6,6,
623,91,1500000,0,user_26,6,6,
306,92,1400000,0,user_39,3,6,
422,93,1400000,0,user_48,4,6,
528,94,1400000,0,user_47,5,6,
514,95,1400000,19700,user_41,5,6,
51,96,1400000,0,user_36,0,6,
199,97,1300000,0,user_27,2,6,
420,98,1300000,0,user_46,4,6,
305,99,1300000,12800,user_38,3,6,
62,6,43000000,0,user_43,0,19,
11,5,43000000,0,user_9,0,19,
121,4,43000000,0,user_35,1,19,
765,7,43000000,0,user_42,7,19,
640,10,30000000,0,user_42,6,19,
630,9,30000000,164000,user_34,6,19,
641,11,30000000,0,user_43,6,19,
761,12,30000000,0,user_39,7,19,
634,18,27000000,0,user_38,6,19,
32,19,27000000,0,user_26,0,19,
749,21,19000000,0,user_29,7,19,
42,23,6300000,0,user_28,0,19,
46,29,6100000,0,user_33,0,19,
297,30,6100000,0,user_25,3,19,
423,34,5200000,73100,user_49,4,19,
304,36,5200000,0,user_35,3,19,
742,37,5200000,0,user_23,7,19,
644,41,5000000,10700,user_44,6,19,
647,42,5000000,0,user_49,6,19,
123,43,5000000,16400,user_38,1,19,
201,44,5000000,0,user_27,2,19,
300,50,4500000,5640,user_31,3,19,
102,60,4200001,0,user_19,1,19,50
98,59,4200001,0,user_16,1,19,50
183,53,4200001,0,user_16,2,19,50
184,54,4200001,0,user_16,2,19,50
186,55,4200001,0,user_16,2,19,50
178,56,4200001,0,user_13,2,19,50
193,52,4200001,0,user_22,2,19,50
187,57,4200001,0,user_17,2,19,50
189,58,4200001,0,user_18,2,19,50
418,67,4200000,0,user_44,4,19,
50,69,4200000,33100,user_36,0,19,
34,68,4200000,0,user_26,0,19,
84,82,4199999,0,user_2,1,19,50
171,72,4199999,0,user_1,2,19,50
172,74,4199999,0,user_3,2,19,50
170,71,4199999,0,user_0,2,19,50
173,81,4199999,0,user_5,2,19,50
177,73,4199999,0,user_12,2,19,50
191,79,4199999,0,user_20,2,19,50
192,80,4199999,0,user_21,2,19,50
175,75,4199999,0,user_6,2,19,50
181,77,4199999,0,user_15,2,19,50
194,76,4199999,0,user_22,2,19,50
188,78,4199999,0,user_18,2,19,50
282,83,4199999,0,user_8,3,19,50
504,87,3600000,0,user_28,5,19,
409,86,3600000,0,user_33,4,19,
129,88,3600000,0,user_42,1,19,
412,90,3500000,0,user_37,4,19,
134,91,3500000,0,user_49,1,19,
107,96,3200000,0,user_25,1,19,
15,99,2600000,0,user_11,0,19,
124,97,2600000,0,user_39,1,18,
56,96,2600000,0,user_39,0,18,
225,92,2500000,0,user_49,2,16,
198,91,2500000,0,user_26,2,16,
36,99,2500000,0,user_26,0,18,
516,97,2400000,0,user_41,5,16,
622,96,2300000,8520,user_25,6,15,
