block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
65,builder_14,proposer_0,86777721.5448045,1162210012,261230
66,builder_14,proposer_0,95029498.8098689,1367800010,1032390
67,builder_14,proposer_0,104251846.6573758,1534700010,269790
68,builder_14,proposer_0,114029215.3417599,2037800022,269790
69,builder_14,proposer_0,123690128.35621881,2724199997,161790
70,builder_14,proposer_0,136457821.5819855,3064999992,145390
71,builder_14,proposer_0,149329239.13634896,3065000002,145390
72,builder_14,proposer_0,164414703.8887738,3065000004,145390
73,builder_14,proposer_0,182461606.22870013,3065000004,145390
74,builder_14,proposer_0,199457928.22994915,3065000005,145390
75,builder_14,proposer_0,221409383.93287534,3065000006,145390
76,builder_14,proposer_0,240221765.0461151,3065000006,145390
77,builder_14,proposer_0,260176523.12093472,3065000007,145390
78,builder_14,proposer_0,286615926.31234646,3065000008,145390
79,builder_14,proposer_0,311259903.9898125,3065000008,145390
80,builder_14,proposer_0,55830122.569637485,110010006,282600
81,builder_14,proposer_0,60737514.36133906,168146001,324600
82,builder_14,proposer_0,65734261.82267678,374159998,446240
83,builder_14,proposer_0,71678141.1711194,816000013,396430
84,builder_14,proposer_0,79230051.36970274,1020140028,396430
85,builder_14,proposer_0,86777721.5448045,1162210012,261230
86,builder_14,proposer_0,95029498.8098689,1367800010,1032390
87,builder_14,proposer_0,104251846.6573758,1534700010,269790
88,builder_14,proposer_0,114029215.3417599,2037800022,269790
89,builder_14,proposer_0,123690128.35621881,2724199997,161790
90,builder_14,proposer_0,136457821.5819855,3064999992,145390
91,builder_14,proposer_0,149329239.13634896,3065000002,145390
92,builder_14,proposer_0,164414703.8887738,3065000004,145390
93,builder_14,proposer_0,182461606.22870013,3065000004,145390
94,builder_14,proposer_0,199457928.22994915,3065000005,145390
95,builder_14,proposer_0,221409383.93287534,3065000006,145390
96,builder_14,proposer_0,240221765.0461151,3065000006,145390
97,builder_14,proposer_0,260176523.12093472,3065000007,145390
98,builder_14,proposer_0,286615926.31234646,3065000008,145390
99,builder_14,proposer_0,311259903.9898125,3065000008,145390
100,builder_14,proposer_0,55830122.569637485,110010006,282600
101,builder_14,proposer_0,60737514.36133906,168146001,324600
102,builder_14,proposer_0,65734261.82267678,374159998,446240
103,builder_14,proposer_0,71678141.1711194,816000013,396430
104,builder_14,proposer_0,79230051.36970274,1020140028,396430
105,builder_14,proposer_0,86777721.5448045,1162210012,261230
106,builder_14,proposer_0,95029498.8098689,1367800010,1032390
107,builder_14,proposer_0,104251846.6573758,1534700010,269790
108,builder_14,proposer_0,114029215.3417599,2037800022,269790
109,builder_14,proposer_0,123690128.35621881,2724199997,161790
110,builder_14,proposer_0,136457821.5819855,3064999992,145390
111,builder_14,proposer_0,149329239.13634896,3065000002,145390
112,builder_14,proposer_0,164414703.8887738,3065000004,145390
113,builder_14,proposer_0,182461606.22870013,3065000004,145390
114,builder_14,proposer_0,199457928.22994915,3065000005,145390
115,builder_14,proposer_0,221409383.93287534,3065000006,145390
116,builder_14,proposer_0,240221765.0461151,3065000006,145390
117,builder_14,proposer_0,260176523.12093472,3065000007,145390
118,builder_14,proposer_0,286615926.31234646,3065000008,145390
119,builder_14,proposer_0,311259903.9898125,3065000008,145390
120,builder_14,proposer_0,55830122.569637485,110010006,282600
121,builder_14,proposer_0,60737514.36133906,168146001,324600
122,builder_14,proposer_0,65734261.82267678,374159998,446240
123,builder_14,proposer_0,71678141.1711194,816000013,396430
124,builder_14,proposer_0,79230051.36970274,1020140028,396430
125,builder_14,proposer_0,86777721.5448045,1162210012,261230
126,builder_14,proposer_0,95029498.8098689,1367800010,1032390
127,builder_14,proposer_0,104251846.6573758,1534700010,269790
128,builder_14,proposer_0,114029215.3417599,2037800022,269790
129,builder_14,proposer_0,123690128.35621881,2724199997,161790
130,builder_14,proposer_0,136457821.5819855,3064999992,145390
131,builder_14,proposer_0,149329239.13634896,3065000002,145390
132,builder_14,proposer_0,164414703.8887738,3065000004,145390
133,builder_14,proposer_0,182461606.22870013,3065000004,145390
134,builder_14,proposer_0,199457928.22994915,3065000005,145390
135,builder_14,proposer_0,221409383.93287534,3065000006,145390
136,builder_14,proposer_0,240221765.0461151,3065000006,145390
137,builder_14,proposer_0,260176523.12093472,3065000007,145390
138,builder_14,proposer_0,286615926.31234646,3065000008,145390
139,builder_14,proposer_0,311259903.9898125,3065000008,145390
140,builder_14,proposer_0,55830122.569637485,110010006,282600
141,builder_14,proposer_0,60737514.36133906,168146001,324600
142,builder_14,proposer_0,65734261.82267678,374159998,446240
143,builder_14,proposer_0,71678141.1711194,816000013,396430
144,builder_14,proposer_0,79230051.36970274,1020140028,396430
145,builder_14,proposer_0,86777721.5448045,1162210012,261230
146,builder_14,proposer_0,95029498.8098689,1367800010,1032390
147,builder_14,proposer_0,104251846.6573758,1534700010,269790
148,builder_14,proposer_0,114029215.3417599,2037800022,269790
149,builder_14,proposer_0,123690128.35621881,2724199997,161790
150,builder_14,proposer_0,136457821.5819855,3064999992,145390
151,builder_14,proposer_0,149329239.13634896,3065000002,145390
152,builder_14,proposer_0,164414703.8887738,3065000004,145390
153,builder_14,proposer_0,182461606.22870013,3065000004,145390
154,builder_14,proposer_0,199457928.22994915,3065000005,145390
155,builder_14,proposer_0,221409383.93287534,3065000006,145390
156,builder_14,proposer_0,240221765.0461151,3065000006,145390
157,builder_14,proposer_0,260176523.12093472,3065000007,145390
158,builder_14,proposer_0,286615926.31234646,3065000008,145390
159,builder_14,proposer_0,311259903.9898125,3065000008,145390
160,builder_14,proposer_0,55830122.569637485,110010006,282600
161,builder_14,proposer_0,60737514.36133906,168146001,324600
162,builder_14,proposer_0,65734261.82267678,374159998,446240
163,builder_14,proposer_0,71678141.1711194,816000013,396430
164,builder_14,proposer_0,79230051.36970274,1020140028,396430
165,builder_14,proposer_0,86777721.5448045,1162210012,261230
166,builder_14,proposer_0,95029498.8098689,1367800010,1032390
167,builder_14,proposer_0,104251846.6573758,1534700010,269790
168,builder_14,proposer_0,114029215.3417599,2037800022,269790
169,builder_14,proposer_0,123690128.35621881,2724199997,161790
170,builder_14,proposer_0,136457821.5819855,3064999992,145390
171,builder_14,proposer_0,149329239.13634896,3065000002,145390
172,builder_14,proposer_0,164414703.8887738,3065000004,145390
173,builder_14,proposer_0,182461606.22870013,3065000004,145390
174,builder_14,proposer_0,199457928.22994915,3065000005,145390
175,builder_14,proposer_0,221409383.93287534,3065000006,145390
176,builder_14,proposer_0,240221765.0461151,3065000006,145390
177,builder_14,proposer_0,260176523.12093472,3065000007,145390
178,builder_14,proposer_0,286615926.31234646,3065000008,145390
179,builder_14,proposer_0,311259903.9898125,3065000008,145390
180,builder_14,proposer_0,55830122.569637485,110010006,282600
181,builder_14,proposer_0,60737514.36133906,168146001,324600
182,builder_14,proposer_0,65734261.82267678,374159998,446240
183,builder_14,proposer_0,71678141.1711194,816000013,396430
184,builder_14,proposer_0,79230051.36970274,1020140028,396430
185,builder_14,proposer_0,86777721.5448045,1162210012,261230
186,builder_14,proposer_0,95029498.8098689,1367800010,1032390
187,builder_14,proposer_0,104251846.6573758,1534700010,269790
188,builder_14,proposer_0,114029215.3417599,2037800022,269790
189,builder_14,proposer_0,123690128.35621881,2724199997,161790
190,builder_14,proposer_0,136457821.5819855,3064999992,145390
191,builder_14,proposer_0,149329239.13634896,3065000002,145390
192,builder_14,proposer_0,164414703.8887738,3065000004,145390
193,builder_14,proposer_0,182461606.22870013,3065000004,145390
194,builder_14,proposer_0,199457928.22994915,3065000005,145390
195,builder_14,proposer_0,221409383.93287534,3065000006,145390
196,builder_14,proposer_0,240221765.0461151,3065000006,145390
197,builder_14,proposer_0,260176523.12093472,3065000007,145390
198,builder_14,proposer_0,286615926.31234646,3065000008,145390
199,builder_14,proposer_0,311259903.9898125,3065000008,145390
200,builder_14,proposer_0,55830122.569637485,110010006,282600
201,builder_14,proposer_0,60737514.36133906,168146001,324600
202,builder_14,proposer_0,65734261.82267678,374159998,446240
203,builder_14,proposer_0,71678141.1711194,816000013,396430
204,builder_14,proposer_0,79230051.36970274,1020140028,396430
205,builder_14,proposer_0,86777721.5448045,1162210012,261230
206,builder_14,proposer_0,95029498.8098689,1367800010,1032390
207,builder_14,proposer_0,104251846.6573758,1534700010,269790
208,builder_14,proposer_0,114029215.3417599,2037800022,269790
209,builder_14,proposer_0,123690128.35621881,2724199997,161790
210,builder_14,proposer_0,136457821.5819855,3064999992,145390
211,builder_14,proposer_0,149329239.13634896,3065000002,145390
212,builder_14,proposer_0,164414703.8887738,3065000004,145390
213,builder_14,proposer_0,182461606.22870013,3065000004,145390
214,builder_14,proposer_0,199457928.22994915,3065000005,145390
215,builder_14,proposer_0,221409383.93287534,3065000006,145390
216,builder_14,proposer_0,240221765.0461151,3065000006,145390
217,builder_14,proposer_0,260176523.12093472,3065000007,145390
218,builder_14,proposer_0,286615926.31234646,3065000008,145390
219,builder_14,proposer_0,311259903.9898125,3065000008,145390
220,builder_14,proposer_0,55830122.569637485,110010006,282600
221,builder_14,proposer_0,60737514.36133906,168146001,324600
222,builder_14,proposer_0,65734261.82267678,374159998,446240
223,builder_14,proposer_0,71678141.1711194,816000013,396430
224,builder_14,proposer_0,79230051.36970274,1020140028,396430
225,builder_14,proposer_0,86777721.5448045,1162210012,261230
226,builder_14,proposer_0,95029498.8098689,1367800010,1032390
227,builder_14,proposer_0,104251846.6573758,1534700010,269790
228,builder_14,proposer_0,114029215.3417599,2037800022,269790
229,builder_14,proposer_0,123690128.35621881,2724199997,161790
230,builder_14,proposer_0,136457821.5819855,3064999992,145390
231,builder_14,proposer_0,149329239.13634896,3065000002,145390
232,builder_14,proposer_0,164414703.8887738,3065000004,145390
233,builder_14,proposer_0,182461606.22870013,3065000004,145390
234,builder_14,proposer_0,199457928.22994915,3065000005,145390
235,builder_14,proposer_0,221409383.93287534,3065000006,145390
236,builder_14,proposer_0,240221765.0461151,3065000006,145390
237,builder_14,proposer_0,260176523.12093472,3065000007,145390
238,builder_14,proposer_0,286615926.31234646,3065000008,145390
239,builder_14,proposer_0,311259903.9898125,3065000008,145390
240,builder_14,proposer_0,55830122.569637485,110010006,282600
241,builder_14,proposer_0,60737514.36133906,168146001,324600
242,builder_14,proposer_0,65734261.82267678,374159998,446240
243,builder_14,proposer_0,71678141.1711194,816000013,396430
244,builder_14,proposer_0,79230051.36970274,1020140028,396430
245,builder_14,proposer_0,86777721.5448045,1162210012,261230
246,builder_14,proposer_0,95029498.8098689,1367800010,1032390
247,builder_14,proposer_0,104251846.6573758,1534700010,269790
248,builder_14,proposer_0,114029215.3417599,2037800022,269790
249,builder_14,proposer_0,123690128.35621881,2724199997,161790
250,builder_14,proposer_0,136457821.5819855,3064999992,145390
251,builder_14,proposer_0,149329239.13634896,3065000002,145390
252,builder_14,proposer_0,164414703.8887738,3065000004,145390
253,builder_14,proposer_0,182461606.22870013,3065000004,145390
254,builder_14,proposer_0,199457928.22994915,3065000005,145390
255,builder_14,proposer_0,221409383.93287534,3065000006,145390
256,builder_14,proposer_0,240221765.0461151,3065000006,145390
257,builder_14,proposer_0,260176523.12093472,3065000007,145390
258,builder_14,proposer_0,286615926.31234646,3065000008,145390
259,builder_14,proposer_0,311259903.9898125,3065000008,145390
260,builder_14,proposer_0,71139411.19392316,144412000,410620
261,builder_14,proposer_0,77756184.92870949,306174009,526020
262,builder_14,proposer_0,84224790.73853765,353522010,478400
263,builder_14,proposer_0,93266903.11218275,392700015,478400
264,builder_14,proposer_0,101595049.70498657,444800014,441600
265,builder_14,proposer_0,111726807.80307819,514100007,450100
266,builder_14,proposer_0,120959969.37472215,538400030,397220
267,builder_14,proposer_0,131229149.70324422,559200022,397220
268,builder_14,proposer_0,146813517.42224967,577800014,397220
269,builder_14,proposer_0,162500931.5361594,577800014,397220
270,builder_14,proposer_0,176520041.54434758,600000010,397220
271,builder_14,proposer_0,191903277.02664384,618300007,543220
272,builder_14,proposer_0,209348552.21989638,641400005,397220
273,builder_14,proposer_0,230308154.22630367,848700010,738700
274,builder_14,proposer_0,255556214.9628133,1187699998,738700
275,builder_14,proposer_0,284444352.7168724,1731100026,738700
276,builder_14,proposer_0,309844117.0443577,2319300017,369700
277,builder_14,proposer_0,335226519.4800273,2499400010,434300
278,builder_14,proposer_0,362138925.0298096,2523300009,434300
279,builder_14,proposer_0,393241054.0196449,2523300009,434300
280,builder_14,proposer_0,71139411.19392316,144412000,410620
281,builder_14,proposer_0,77756184.92870949,306174009,526020
282,builder_14,proposer_0,84224790.73853765,353522010,478400
283,builder_14,proposer_0,93266903.11218275,392700015,478400
284,builder_14,proposer_0,101595049.70498657,444800014,441600
285,builder_14,proposer_0,111726807.80307819,514100007,450100
286,builder_14,proposer_0,120959969.37472215,538400030,397220
287,builder_14,proposer_0,131229149.70324422,559200022,397220
288,builder_14,proposer_0,146813517.42224967,577800014,397220
289,builder_14,proposer_0,162500931.5361594,577800014,397220
290,builder_14,proposer_0,176520041.54434758,600000010,397220
291,builder_14,proposer_0,191903277.02664384,618300007,543220
292,builder_14,proposer_0,209348552.21989638,641400005,397220
293,builder_14,proposer_0,230308154.22630367,848700010,738700
294,builder_14,proposer_0,255556214.9628133,1187699998,738700
295,builder_14,proposer_0,284444352.7168724,1731100026,738700
296,builder_14,proposer_0,309844117.0443577,2319300017,369700
297,builder_14,proposer_0,335226519.4800273,2499400010,434300
298,builder_14,proposer_0,362138925.0298096,2523300009,434300
299,builder_14,proposer_0,393241054.0196449,2523300009,434300
300,builder_14,proposer_0,71139411.19392316,144412000,410620
301,builder_14,proposer_0,77756184.92870949,306174009,526020
302,builder_14,proposer_0,84224790.73853765,353522010,478400
303,builder_14,proposer_0,93266903.11218275,392700015,478400
304,builder_14,proposer_0,101595049.70498657,444800014,441600
305,builder_14,proposer_0,111726807.80307819,514100007,450100
306,builder_14,proposer_0,120959969.37472215,538400030,397220
307,builder_14,proposer_0,131229149.70324422,559200022,397220
308,builder_14,proposer_0,146813517.42224967,577800014,397220
309,builder_14,proposer_0,162500931.5361594,577800014,397220
310,builder_14,proposer_0,176520041.54434758,600000010,397220
311,builder_14,proposer_0,191903277.02664384,618300007,543220
312,builder_14,proposer_0,209348552.21989638,641400005,397220
313,builder_14,proposer_0,230308154.22630367,848700010,738700
314,builder_14,proposer_0,255556214.9628133,1187699998,738700
315,builder_14,proposer_0,284444352.7168724,1731100026,738700
316,builder_14,proposer_0,309844117.0443577,2319300017,369700
317,builder_14,proposer_0,335226519.4800273,2499400010,434300
318,builder_14,proposer_0,362138925.0298096,2523300009,434300
319,builder_14,proposer_0,393241054.0196449,2523300009,434300
320,builder_14,proposer_0,71139411.19392316,144412000,410620
321,builder_14,proposer_0,77756184.92870949,306174009,526020
322,builder_14,proposer_0,84224790.73853765,353522010,478400
323,builder_14,proposer_0,93266903.11218275,392700015,478400
324,builder_14,proposer_0,101595049.70498657,444800014,441600
325,builder_14,proposer_0,111726807.80307819,514100007,450100
326,builder_14,proposer_0,120959969.37472215,538400030,397220
327,builder_14,proposer_0,131229149.70324422,559200022,397220
328,builder_14,proposer_0,146813517.42224967,577800014,397220
329,builder_14,proposer_0,162500931.5361594,577800014,397220
330,builder_14,proposer_0,176520041.54434758,600000010,397220
331,builder_14,proposer_0,191903277.02664384,618300007,543220
332,builder_14,proposer_0,209348552.21989638,641400005,397220
333,builder_14,proposer_0,230308154.22630367,848700010,738700
334,builder_14,proposer_0,255556214.9628133,1187699998,738700
335,builder_14,proposer_0,284444352.7168724,1731100026,738700
336,builder_14,proposer_0,309844117.0443577,2319300017,369700
337,builder_14,proposer_0,335226519.4800273,2499400010,434300
338,builder_14,proposer_0,362138925.0298096,2523300009,434300
339,builder_14,proposer_0,393241054.0196449,2523300009,434300
340,builder_14,proposer_0,71139411.19392316,144412000,410620
341,builder_14,proposer_0,77756184.92870949,306174009,526020
342,builder_14,proposer_0,84224790.73853765,353522010,478400
343,builder_14,proposer_0,93266903.11218275,392700015,478400
344,builder_14,proposer_0,101595049.70498657,444800014,441600
345,builder_14,proposer_0,111726807.80307819,514100007,450100
346,builder_14,proposer_0,120959969.37472215,538400030,397220
347,builder_14,proposer_0,131229149.70324422,559200022,397220
348,builder_14,proposer_0,146813517.42224967,577800014,397220
349,builder_14,proposer_0,162500931.5361594,577800014,397220
350,builder_14,proposer_0,176520041.54434758,600000010,397220
351,builder_14,proposer_0,191903277.02664384,618300007,543220
352,builder_14,proposer_0,209348552.21989638,641400005,397220
353,builder_14,proposer_0,230308154.22630367,848700010,738700
354,builder_14,proposer_0,255556214.9628133,1187699998,738700
355,builder_14,proposer_0,284444352.7168724,1731100026,738700
356,builder_14,proposer_0,309844117.0443577,2319300017,369700
357,builder_14,proposer_0,335226519.4800273,2499400010,434300
358,builder_14,proposer_0,362138925.0298096,2523300009,434300
359,builder_14,proposer_0,393241054.0196449,2523300009,434300
360,builder_14,proposer_0,71139411.19392316,144412000,410620
361,builder_14,proposer_0,77756184.92870949,306174009,526020
362,builder_14,proposer_0,84224790.73853765,353522010,478400
363,builder_14,proposer_0,93266903.11218275,392700015,478400
364,builder_14,proposer_0,101595049.70498657,444800014,441600
365,builder_14,proposer_0,111726807.80307819,514100007,450100
366,builder_14,proposer_0,120959969.37472215,538400030,397220
367,builder_14,proposer_0,131229149.70324422,559200022,397220
368,builder_14,proposer_0,146813517.42224967,577800014,397220
369,builder_14,proposer_0,162500931.5361594,577800014,397220
370,builder_14,proposer_0,176520041.54434758,600000010,397220
371,builder_14,proposer_0,191903277.02664384,618300007,543220
372,builder_14,proposer_0,209348552.21989638,641400005,397220
373,builder_14,proposer_0,230308154.22630367,848700010,738700
374,builder_14,proposer_0,255556214.9628133,1187699998,738700
375,builder_14,proposer_0,284444352.7168724,1731100026,738700
376,builder_14,proposer_0,309844117.0443577,2319300017,369700
377,builder_14,proposer_0,335226519.4800273,2499400010,434300
378,builder_14,proposer_0,362138925.0298096,2523300009,434300
379,builder_14,proposer_0,393241054.0196449,2523300009,434300
380,builder_14,proposer_0,71139411.19392316,144412000,410620
381,builder_14,proposer_0,77756184.92870949,306174009,526020
382,builder_14,proposer_0,84224790.73853765,353522010,478400
383,builder_14,proposer_0,93266903.11218275,392700015,478400
384,builder_14,proposer_0,101595049.70498657,444800014,441600
385,builder_14,proposer_0,111726807.80307819,514100007,450100
386,builder_14,proposer_0,120959969.37472215,538400030,397220
387,builder_14,proposer_0,131229149.70324422,559200022,397220
388,builder_14,proposer_0,146813517.42224967,577800014,397220
389,builder_14,proposer_0,162500931.5361594,577800014,397220
390,builder_14,proposer_0,176520041.54434758,600000010,397220
391,builder_14,proposer_0,191903277.02664384,618300007,543220
392,builder_14,proposer_0,209348552.21989638,641400005,397220
393,builder_14,proposer_0,230308154.22630367,848700010,738700
394,builder_14,proposer_0,255556214.9628133,1187699998,738700
395,builder_14,proposer_0,284444352.7168724,1731100026,738700
396,builder_14,proposer_0,309844117.0443577,2319300017,369700
397,builder_14,proposer_0,335226519.4800273,2499400010,434300
398,builder_14,proposer_0,362138925.0298096,2523300009,434300
399,builder_14,proposer_0,393241054.0196449,2523300009,434300
400,builder_14,proposer_0,71139411.19392316,144412000,410620
401,builder_14,proposer_0,77756184.92870949,306174009,526020
402,builder_14,proposer_0,84224790.73853765,353522010,478400
403,builder_14,proposer_0,93266903.11218275,392700015,478400
404,builder_14,proposer_0,101595049.70498657,444800014,441600
405,builder_14,proposer_0,111726807.80307819,514100007,450100
406,builder_14,proposer_0,120959969.37472215,538400030,397220
407,builder_14,proposer_0,131229149.70324422,559200022,397220
408,builder_14,proposer_0,146813517.42224967,577800014,397220
409,builder_14,proposer_0,162500931.5361594,577800014,397220
410,builder_14,proposer_0,176520041.54434758,600000010,397220
411,builder_14,proposer_0,191903277.02664384,618300007,543220
412,builder_14,proposer_0,209348552.21989638,641400005,397220
413,builder_14,proposer_0,230308154.22630367,848700010,738700
414,builder_14,proposer_0,255556214.9628133,1187699998,738700
415,builder_14,proposer_0,284444352.7168724,1731100026,738700
416,builder_14,proposer_0,309844117.0443577,2319300017,369700
417,builder_14,proposer_0,335226519.4800273,2499400010,434300
418,builder_14,proposer_0,362138925.0298096,2523300009,434300
419,builder_14,proposer_0,393241054.0196449,2523300009,434300
420,builder_14,proposer_0,71139411.19392316,144412000,410620
421,builder_14,proposer_0,77756184.92870949,306174009,526020
422,builder_14,proposer_0,84224790.73853765,353522010,478400
423,builder_14,proposer_0,93266903.11218275,392700015,478400
424,builder_14,proposer_0,101595049.70498657,444800014,441600
425,builder_14,proposer_0,111726807.80307819,514100007,450100
426,builder_14,proposer_0,120959969.37472215,538400030,397220
427,builder_14,proposer_0,131229149.70324422,559200022,397220
428,builder_14,proposer_0,146813517.42224967,577800014,397220
429,builder_14,proposer_0,162500931.5361594,577800014,397220
430,builder_14,proposer_0,176520041.54434758,600000010,397220
431,builder_14,proposer_0,191903277.02664384,618300007,543220
432,builder_14,proposer_0,209348552.21989638,641400005,397220
433,builder_14,proposer_0,230308154.22630367,848700010,738700
434,builder_14,proposer_0,255556214.9628133,1187699998,738700
435,builder_14,proposer_0,284444352.7168724,1731100026,738700
436,builder_14,proposer_0,309844117.0443577,2319300017,369700
437,builder_14,proposer_0,335226519.4800273,2499400010,434300
438,builder_14,proposer_0,362138925.0298096,2523300009,434300
439,builder_14,proposer_0,393241054.0196449,2523300009,434300
440,builder_14,proposer_0,71139411.19392316,144412000,410620
441,builder_14,proposer_0,77756184.92870949,306174009,526020
442,builder_14,proposer_0,84224790.73853765,353522010,478400
443,builder_14,proposer_0,93266903.11218275,392700015,478400
444,builder_14,proposer_0,101595049.70498657,444800014,441600
445,builder_14,proposer_0,111726807.80307819,514100007,450100
446,builder_14,proposer_0,120959969.37472215,538400030,397220
447,builder_14,proposer_0,131229149.70324422,559200022,397220
448,builder_14,proposer_0,146813517.42224967,577800014,397220
449,builder_14,proposer_0,162500931.5361594,577800014,397220
450,builder_14,proposer_0,176520041.54434758,600000010,397220
451,builder_14,proposer_0,191903277.02664384,618300007,543220
452,builder_14,proposer_0,209348552.21989638,641400005,397220
453,builder_14,proposer_0,230308154.22630367,848700010,738700
454,builder_14,proposer_0,255556214.9628133,1187699998,738700
455,builder_14,proposer_0,284444352.7168724,1731100026,738700
456,builder_14,proposer_0,309844117.0443577,2319300017,369700
457,builder_14,proposer_0,335226519.4800273,2499400010,434300
458,builder_14,proposer_0,362138925.0298096,2523300009,434300
459,builder_14,proposer_0,393241054.0196449,2523300009,434300
460,builder_14,proposer_0,71139411.19392316,144412000,410620
461,builder_14,proposer_0,77756184.92870949,306174009,526020
462,builder_14,proposer_0,84224790.73853765,353522010,478400
463,builder_14,proposer_0,93266903.11218275,392700015,478400
464,builder_14,proposer_0,101595049.70498657,444800014,441600
465,builder_14,proposer_0,111726807.80307819,514100007,450100
466,builder_14,proposer_0,120959969.37472215,538400030,397220
467,builder_14,proposer_0,131229149.70324422,559200022,397220
468,builder_14,proposer_0,146813517.42224967,577800014,397220
469,builder_14,proposer_0,162500931.5361594,577800014,397220
470,builder_14,proposer_0,176520041.54434758,600000010,397220
471,builder_14,proposer_0,191903277.02664384,618300007,543220
472,builder_14,proposer_0,209348552.21989638,641400005,397220
473,builder_14,proposer_0,230308154.22630367,848700010,738700
474,builder_14,proposer_0,255556214.9628133,1187699998,738700
475,builder_14,proposer_0,284444352.7168724,1731100026,738700
476,builder_14,proposer_0,309844117.0443577,2319300017,369700
477,builder_14,proposer_0,335226519.4800273,2499400010,434300
478,builder_14,proposer_0,362138925.0298096,2523300009,434300
479,builder_14,proposer_0,393241054.0196449,2523300009,434300
480,builder_14,proposer_0,71139411.19392316,144412000,410620
481,builder_14,proposer_0,77756184.92870949,306174009,526020
482,builder_14,proposer_0,84224790.73853765,353522010,478400
483,builder_14,proposer_0,93266903.11218275,392700015,478400
484,builder_14,proposer_0,101595049.70498657,444800014,441600
485,builder_14,proposer_0,111726807.80307819,514100007,450100
486,builder_14,proposer_0,120959969.37472215,538400030,397220
