block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
479,builder_18,proposer_6,602593061.2072959,1195600004,19279880
480,builder_18,proposer_8,89630756.32980934,178422000,35849040
481,builder_18,proposer_7,98077846.62612759,234687997,36496940
482,builder_18,proposer_2,109061890.25892067,348639994,36077980
483,builder_18,proposer_14,119459918.23098454,451599992,35896180
484,builder_18,proposer_16,132611024.29939441,526599999,35910380
485,builder_16,proposer_8,146364933.62179658,539100005,18249780
486,builder_16,proposer_18,162857704.75209543,642399999,19067880
487,builder_16,proposer_16,178595451.5629034,684200003,18513880
488,builder_18,proposer_2,198023782.18285644,715400006,18513880
489,builder_18,proposer_14,214846932.73119885,755900006,18513580
490,builder_18,proposer_16,234127099.84850964,819900003,813580
491,builder_19,proposer_19,257674568.17036384,848700000,813580
492,builder_19,proposer_16,288790919.4827924,908799995,1109580
493,builder_19,proposer_8,313634496.04915875,958800000,1109580
494,builder_18,proposer_8,344785751.09819144,1007000006,1177480
495,builder_18,proposer_3,382672410.457499,1036500009,1177480
496,builder_18,proposer_6,426929349.2507131,1067300014,1316680
497,builder_18,proposer_9,478833406.6230583,1123100013,19245180
498,builder_18,proposer_18,537087615.4631423,1191300010,19245180
499,builder_18,proposer_6,602593061.2072959,1195600004,19279880
500,builder_18,proposer_8,89630756.32980934,178422000,35849040
501,builder_18,proposer_7,98077846.62612759,234687997,36496940
502,builder_18,proposer_2,109061890.25892067,348639994,36077980
503,builder_18,proposer_14,119459918.23098454,451599992,35896180
504,builder_18,proposer_16,132611024.29939441,526599999,35910380
505,builder_16,proposer_8,146364933.62179658,539100005,18249780
506,builder_16,proposer_18,162857704.75209543,642399999,19067880
507,builder_16,proposer_16,178595451.5629034,684200003,18513880
508,builder_18,proposer_2,198023782.18285644,715400006,18513880
509,builder_18,proposer_14,214846932.73119885,755900006,18513580
510,builder_18,proposer_16,234127099.84850964,819900003,813580
511,builder_19,proposer_19,257674568.17036384,848700000,813580
512,builder_19,proposer_16,288790919.4827924,908799995,1109580
513,builder_19,proposer_8,313634496.04915875,958800000,1109580
514,builder_18,proposer_8,344785751.09819144,1007000006,1177480
515,builder_18,proposer_3,382672410.457499,1036500009,1177480
516,builder_18,proposer_6,426929349.2507131,1067300014,1316680
517,builder_18,proposer_9,478833406.6230583,1123100013,19245180
518,builder_18,proposer_18,537087615.4631423,1191300010,19245180
519,builder_18,proposer_6,602593061.2072959,1195600004,19279880
520,builder_19,proposer_16,56230174.92182287,110941996,1596000
521,builder_19,proposer_7,61531122.80633034,222887999,2618000
522,builder_19,proposer_4,68572826.56304668,265710002,6837200
523,builder_19,proposer_16,74836489.9608822,313180004,19912100
524,builder_19,proposer_16,83734788.47702006,576530006,37331800
525,builder_19,proposer_19,93584632.45933972,708810000,18874370
526,builder_19,proposer_7,103567321.55085827,909600002,26643880
527,builder_19,proposer_18,113485492.69416507,1122000004,26658130
528,builder_19,proposer_10,126660774.5680031,1280000009,19439030
529,builder_19,proposer_0,138318981.96961218,1303400003,19585030
530,builder_19,proposer_19,152250143.6134127,1385100013,19614100
531,builder_19,proposer_2,169201891.05081636,1432900027,19614100
532,builder_19,proposer_14,183662576.2001941,1456800045,19629400
533,builder_19,proposer_8,201713742.49672806,1565400060,18514100
534,builder_19,proposer_14,221531698.2026596,1637100059,17920100
535,builder_19,proposer_1,245091416.1933791,1685100058,17920100
536,builder_19,proposer_0,267962361.26123264,1780700054,17920100
537,builder_19,proposer_10,295990887.8245467,1849400051,17920100
538,builder_19,proposer_5,320282958.8396802,1897200049,17920100
539,builder_17,proposer_16,354137789.88906777,1989800048,17920100
540,builder_19,proposer_16,56230174.92182287,110941996,1596000
541,builder_19,proposer_7,61531122.80633034,222887999,2618000
542,builder_19,proposer_4,68572826.56304668,265710002,6837200
543,builder_19,proposer_16,74836489.9608822,313180004,19912100
544,builder_19,proposer_16,83734788.47702006,576530006,37331800
545,builder_19,proposer_19,93584632.45933972,708810000,18874370
546,builder_19,proposer_7,103567321.55085827,909600002,26643880
547,builder_19,proposer_18,113485492.69416507,1122000004,26658130
548,builder_19,proposer_10,126660774.5680031,1280000009,19439030
549,builder_19,proposer_0,138318981.96961218,1303400003,19585030
550,builder_19,proposer_19,152250143.6134127,1385100013,19614100
551,builder_19,proposer_2,169201891.05081636,1432900027,19614100
552,builder_19,proposer_14,183662576.2001941,1456800045,19629400
553,builder_19,proposer_8,201713742.49672806,1565400060,18514100
554,builder_19,proposer_14,221531698.2026596,1637100059,17920100
555,builder_19,proposer_1,245091416.1933791,1685100058,17920100
556,builder_19,proposer_0,267962361.26123264,1780700054,17920100
557,builder_19,proposer_10,295990887.8245467,1849400051,17920100
558,builder_19,proposer_5,320282958.8396802,1897200049,17920100
559,builder_17,proposer_16,354137789.88906777,1989800048,17920100
560,builder_19,proposer_16,56230174.92182287,110941996,1596000
561,builder_19,proposer_7,61531122.80633034,222887999,2618000
562,builder_19,proposer_4,68572826.56304668,265710002,6837200
563,builder_19,proposer_16,74836489.9608822,313180004,19912100
564,builder_19,proposer_16,83734788.47702006,576530006,37331800
565,builder_19,proposer_19,93584632.45933972,708810000,18874370
566,builder_19,proposer_7,103567321.55085827,909600002,26643880
567,builder_19,proposer_18,113485492.69416507,1122000004,26658130
568,builder_19,proposer_10,126660774.5680031,1280000009,19439030
569,builder_19,proposer_0,138318981.96961218,1303400003,19585030
570,builder_19,proposer_19,152250143.6134127,1385100013,19614100
571,builder_19,proposer_2,169201891.05081636,1432900027,19614100
572,builder_19,proposer_14,183662576.2001941,1456800045,19629400
573,builder_19,proposer_8,201713742.49672806,1565400060,18514100
574,builder_19,proposer_14,221531698.2026596,1637100059,17920100
575,builder_19,proposer_1,245091416.1933791,1685100058,17920100
576,builder_19,proposer_0,267962361.26123264,1780700054,17920100
577,builder_19,proposer_10,295990887.8245467,1849400051,17920100
578,builder_19,proposer_5,320282958.8396802,1897200049,17920100
579,builder_17,proposer_16,354137789.88906777,1989800048,17920100
580,builder_19,proposer_16,56230174.92182287,110941996,1596000
581,builder_19,proposer_7,61531122.80633034,222887999,2618000
582,builder_19,proposer_4,68572826.56304668,265710002,6837200
583,builder_19,proposer_16,74836489.9608822,313180004,19912100
584,builder_19,proposer_16,83734788.47702006,576530006,37331800
585,builder_19,proposer_19,93584632.45933972,708810000,18874370
586,builder_19,proposer_7,103567321.55085827,909600002,26643880
587,builder_19,proposer_18,113485492.69416507,1122000004,26658130
588,builder_19,proposer_10,126660774.5680031,1280000009,19439030
589,builder_19,proposer_0,138318981.96961218,1303400003,19585030
590,builder_19,proposer_19,152250143.6134127,1385100013,19614100
591,builder_19,proposer_2,169201891.05081636,1432900027,19614100
592,builder_19,proposer_14,183662576.2001941,1456800045,19629400
593,builder_19,proposer_8,201713742.49672806,1565400060,18514100
594,builder_19,proposer_14,221531698.2026596,1637100059,17920100
595,builder_19,proposer_1,245091416.1933791,1685100058,17920100
596,builder_19,proposer_0,267962361.26123264,1780700054,17920100
597,builder_19,proposer_10,295990887.8245467,1849400051,17920100
598,builder_19,proposer_5,320282958.8396802,1897200049,17920100
599,builder_17,proposer_16,354137789.88906777,1989800048,17920100
600,builder_19,proposer_16,56230174.92182287,110941996,1596000
601,builder_19,proposer_7,61531122.80633034,222887999,2618000
602,builder_19,proposer_4,68572826.56304668,265710002,6837200
603,builder_19,proposer_16,74836489.9608822,313180004,19912100
604,builder_19,proposer_16,83734788.47702006,576530006,37331800
605,builder_19,proposer_19,93584632.45933972,708810000,18874370
606,builder_19,proposer_7,103567321.55085827,909600002,26643880
607,builder_19,proposer_18,113485492.69416507,1122000004,26658130
608,builder_19,proposer_10,126660774.5680031,1280000009,19439030
609,builder_19,proposer_0,138318981.96961218,1303400003,19585030
610,builder_19,proposer_19,152250143.6134127,1385100013,19614100
611,builder_19,proposer_2,169201891.05081636,1432900027,19614100
612,builder_19,proposer_14,183662576.2001941,1456800045,19629400
613,builder_19,proposer_8,201713742.49672806,1565400060,18514100
614,builder_19,proposer_14,221531698.2026596,1637100059,17920100
615,builder_19,proposer_1,245091416.1933791,1685100058,17920100
616,builder_19,proposer_0,267962361.26123264,1780700054,17920100
617,builder_19,proposer_10,295990887.8245467,1849400051,17920100
618,builder_19,proposer_5,320282958.8396802,1897200049,17920100
619,builder_17,proposer_16,354137789.88906777,1989800048,17920100
620,builder_19,proposer_16,56230174.92182287,110941996,1596000
621,builder_19,proposer_7,61531122.80633034,222887999,2618000
622,builder_19,proposer_4,68572826.56304668,265710002,6837200
623,builder_19,proposer_16,74836489.9608822,313180004,19912100
624,builder_19,proposer_16,83734788.47702006,576530006,37331800
625,builder_19,proposer_19,93584632.45933972,708810000,18874370
626,builder_19,proposer_7,103567321.55085827,909600002,26643880
627,builder_19,proposer_18,113485492.69416507,1122000004,26658130
628,builder_19,proposer_10,126660774.5680031,1280000009,19439030
629,builder_19,proposer_0,138318981.96961218,1303400003,19585030
630,builder_19,proposer_19,152250143.6134127,1385100013,19614100
631,builder_19,proposer_2,169201891.05081636,1432900027,19614100
632,builder_19,proposer_14,183662576.2001941,1456800045,19629400
633,builder_19,proposer_8,201713742.49672806,1565400060,18514100
634,builder_19,proposer_14,221531698.2026596,1637100059,17920100
635,builder_19,proposer_1,245091416.1933791,1685100058,17920100
636,builder_19,proposer_0,267962361.26123264,1780700054,17920100
637,builder_19,proposer_10,295990887.8245467,1849400051,17920100
638,builder_19,proposer_5,320282958.8396802,1897200049,17920100
639,builder_17,proposer_16,354137789.88906777,1989800048,17920100
640,builder_19,proposer_16,56230174.92182287,110941996,1596000
641,builder_19,proposer_7,61531122.80633034,222887999,2618000
642,builder_19,proposer_4,68572826.56304668,265710002,6837200
643,builder_19,proposer_16,74836489.9608822,313180004,19912100
644,builder_19,proposer_16,83734788.47702006,576530006,37331800
645,builder_19,proposer_19,93584632.45933972,708810000,18874370
646,builder_19,proposer_7,103567321.55085827,909600002,26643880
647,builder_19,proposer_18,113485492.69416507,1122000004,26658130
648,builder_19,proposer_10,126660774.5680031,1280000009,19439030
649,builder_19,proposer_0,138318981.96961218,1303400003,19585030
650,builder_19,proposer_19,152250143.6134127,1385100013,19614100
651,builder_19,proposer_2,169201891.05081636,1432900027,19614100
652,builder_19,proposer_14,183662576.2001941,1456800045,19629400
653,builder_19,proposer_8,201713742.49672806,1565400060,18514100
654,builder_19,proposer_14,221531698.2026596,1637100059,17920100
655,builder_19,proposer_1,245091416.1933791,1685100058,17920100
656,builder_19,proposer_0,267962361.26123264,1780700054,17920100
657,builder_19,proposer_10,295990887.8245467,1849400051,17920100
658,builder_19,proposer_5,320282958.8396802,1897200049,17920100
659,builder_17,proposer_16,354137789.88906777,1989800048,17920100
660,builder_19,proposer_16,56230174.92182287,110941996,1596000
661,builder_19,proposer_7,61531122.80633034,222887999,2618000
662,builder_19,proposer_4,68572826.56304668,265710002,6837200
663,builder_19,proposer_16,74836489.9608822,313180004,19912100
664,builder_19,proposer_16,83734788.47702006,576530006,37331800
665,builder_19,proposer_19,93584632.45933972,708810000,18874370
666,builder_19,proposer_7,103567321.55085827,909600002,26643880
667,builder_19,proposer_18,113485492.69416507,1122000004,26658130
668,builder_19,proposer_10,126660774.5680031,1280000009,19439030
669,builder_19,proposer_0,138318981.96961218,1303400003,19585030
670,builder_19,proposer_19,152250143.6134127,1385100013,19614100
671,builder_19,proposer_2,169201891.05081636,1432900027,19614100
672,builder_19,proposer_14,183662576.2001941,1456800045,19629400
673,builder_19,proposer_8,201713742.49672806,1565400060,18514100
674,builder_19,proposer_14,221531698.2026596,1637100059,17920100
675,builder_19,proposer_1,245091416.1933791,1685100058,17920100
676,builder_19,proposer_0,267962361.26123264,1780700054,17920100
677,builder_19,proposer_10,295990887.8245467,1849400051,17920100
678,builder_19,proposer_5,320282958.8396802,1897200049,17920100
679,builder_17,proposer_16,354137789.88906777,1989800048,17920100
680,builder_19,proposer_16,56230174.92182287,110941996,1596000
681,builder_19,proposer_7,61531122.80633034,222887999,2618000
682,builder_19,proposer_4,68572826.56304668,265710002,6837200
683,builder_19,proposer_16,74836489.9608822,313180004,19912100
684,builder_19,proposer_16,83734788.47702006,576530006,37331800
685,builder_19,proposer_19,93584632.45933972,708810000,18874370
686,builder_19,proposer_7,103567321.55085827,909600002,26643880
687,builder_19,proposer_18,113485492.69416507,1122000004,26658130
688,builder_19,proposer_10,126660774.5680031,1280000009,19439030
689,builder_19,proposer_0,138318981.96961218,1303400003,19585030
690,builder_19,proposer_19,152250143.6134127,1385100013,19614100
691,builder_19,proposer_2,169201891.05081636,1432900027,19614100
692,builder_19,proposer_14,183662576.2001941,1456800045,19629400
693,builder_19,proposer_8,201713742.49672806,1565400060,18514100
694,builder_19,proposer_14,221531698.2026596,1637100059,17920100
695,builder_19,proposer_1,245091416.1933791,1685100058,17920100
696,builder_19,proposer_0,267962361.26123264,1780700054,17920100
697,builder_19,proposer_10,295990887.8245467,1849400051,17920100
698,builder_19,proposer_5,320282958.8396802,1897200049,17920100
699,builder_17,proposer_16,354137789.88906777,1989800048,17920100
700,builder_19,proposer_16,56230174.92182287,110941996,1596000
701,builder_19,proposer_7,61531122.80633034,222887999,2618000
702,builder_19,proposer_4,68572826.56304668,265710002,6837200
703,builder_19,proposer_16,74836489.9608822,313180004,19912100
704,builder_19,proposer_16,83734788.47702006,576530006,37331800
705,builder_19,proposer_19,93584632.45933972,708810000,18874370
706,builder_19,proposer_7,103567321.55085827,909600002,26643880
707,builder_19,proposer_18,113485492.69416507,1122000004,26658130
708,builder_19,proposer_10,126660774.5680031,1280000009,19439030
709,builder_19,proposer_0,138318981.96961218,1303400003,19585030
710,builder_19,proposer_19,152250143.6134127,1385100013,19614100
711,builder_19,proposer_2,169201891.05081636,1432900027,19614100
712,builder_19,proposer_14,183662576.2001941,1456800045,19629400
713,builder_19,proposer_8,201713742.49672806,1565400060,18514100
714,builder_19,proposer_14,221531698.2026596,1637100059,17920100
715,builder_19,proposer_1,245091416.1933791,1685100058,17920100
716,builder_19,proposer_0,267962361.26123264,1780700054,17920100
717,builder_19,proposer_10,295990887.8245467,1849400051,17920100
718,builder_19,proposer_5,320282958.8396802,1897200049,17920100
719,builder_17,proposer_16,354137789.88906777,1989800048,17920100
720,builder_19,proposer_16,56230174.92182287,110941996,1596000
721,builder_19,proposer_7,61531122.80633034,222887999,2618000
722,builder_19,proposer_4,68572826.56304668,265710002,6837200
723,builder_19,proposer_16,74836489.9608822,313180004,19912100
724,builder_19,proposer_16,83734788.47702006,576530006,37331800
725,builder_19,proposer_19,93584632.45933972,708810000,18874370
726,builder_19,proposer_7,103567321.55085827,909600002,26643880
727,builder_19,proposer_18,113485492.69416507,1122000004,26658130
728,builder_19,proposer_10,126660774.5680031,1280000009,19439030
729,builder_19,proposer_0,138318981.96961218,1303400003,19585030
730,builder_19,proposer_19,152250143.6134127,1385100013,19614100
731,builder_19,proposer_2,169201891.05081636,1432900027,19614100
732,builder_19,proposer_14,183662576.2001941,1456800045,19629400
733,builder_19,proposer_8,201713742.49672806,1565400060,18514100
734,builder_19,proposer_14,221531698.2026596,1637100059,17920100
735,builder_19,proposer_1,245091416.1933791,1685100058,17920100
736,builder_19,proposer_0,267962361.26123264,1780700054,17920100
737,builder_19,proposer_10,295990887.8245467,1849400051,17920100
738,builder_19,proposer_5,320282958.8396802,1897200049,17920100
739,builder_17,proposer_16,354137789.88906777,1989800048,17920100
740,builder_19,proposer_16,56230174.92182287,110941996,1596000
741,builder_19,proposer_7,61531122.80633034,222887999,2618000
742,builder_19,proposer_4,68572826.56304668,265710002,6837200
743,builder_19,proposer_16,74836489.9608822,313180004,19912100
744,builder_19,proposer_16,83734788.47702006,576530006,37331800
745,builder_19,proposer_19,93584632.45933972,708810000,18874370
746,builder_19,proposer_7,103567321.55085827,909600002,26643880
747,builder_19,proposer_18,113485492.69416507,1122000004,26658130
748,builder_19,proposer_10,126660774.5680031,1280000009,19439030
749,builder_19,proposer_0,138318981.96961218,1303400003,19585030
750,builder_19,proposer_19,152250143.6134127,1385100013,19614100
751,builder_19,proposer_2,169201891.05081636,1432900027,19614100
752,builder_19,proposer_14,183662576.2001941,1456800045,19629400
753,builder_19,proposer_8,201713742.49672806,1565400060,18514100
754,builder_19,proposer_14,221531698.2026596,1637100059,17920100
755,builder_19,proposer_1,245091416.1933791,1685100058,17920100
756,builder_19,proposer_0,267962361.26123264,1780700054,17920100
757,builder_19,proposer_10,295990887.8245467,1849400051,17920100
758,builder_19,proposer_5,320282958.8396802,1897200049,17920100
759,builder_17,proposer_16,354137789.88906777,1989800048,17920100
760,builder_19,proposer_16,56230174.92182287,110941996,1596000
761,builder_19,proposer_7,61531122.80633034,222887999,2618000
762,builder_19,proposer_4,68572826.56304668,265710002,6837200
763,builder_19,proposer_16,74836489.9608822,313180004,19912100
764,builder_19,proposer_16,83734788.47702006,576530006,37331800
765,builder_19,proposer_19,93584632.45933972,708810000,18874370
766,builder_19,proposer_7,103567321.55085827,909600002,26643880
767,builder_19,proposer_18,113485492.69416507,1122000004,26658130
768,builder_19,proposer_10,126660774.5680031,1280000009,19439030
769,builder_19,proposer_0,138318981.96961218,1303400003,19585030
770,builder_19,proposer_19,152250143.6134127,1385100013,19614100
771,builder_19,proposer_2,169201891.05081636,1432900027,19614100
772,builder_19,proposer_14,183662576.2001941,1456800045,19629400
773,builder_19,proposer_8,201713742.49672806,1565400060,18514100
774,builder_19,proposer_14,221531698.2026596,1637100059,17920100
775,builder_19,proposer_1,245091416.1933791,1685100058,17920100
776,builder_19,proposer_0,267962361.26123264,1780700054,17920100
777,builder_19,proposer_10,295990887.8245467,1849400051,17920100
778,builder_19,proposer_5,320282958.8396802,1897200049,17920100
779,builder_17,proposer_16,354137789.88906777,1989800048,17920100
780,builder_0,proposer_9,53955251.61607674,106708000,296000
781,builder_0,proposer_0,58893134.315793924,152723007,861700
782,builder_0,proposer_7,65437286.499198005,233480016,5531300
783,builder_0,proposer_11,72051679.34884664,273010004,5680200
784,builder_0,proposer_0,79001069.86106433,504709999,10443420
785,builder_0,proposer_9,85747442.84655535,785799995,28170150
786,builder_0,proposer_4,94035180.73216793,1013500001,28212020
787,builder_0,proposer_6,102741013.98793173,1137999993,27898450
788,builder_0,proposer_7,114913711.21251383,1238800002,28046150
789,builder_0,proposer_2,126238467.28004353,1289800013,28046150
790,builder_0,proposer_12,137946617.14929074,1410319997,45612520
791,builder_0,proposer_9,153202618.383897,1481919998,45612520
792,builder_0,proposer_0,171809398.00088793,1610520008,45673220
793,builder_0,proposer_13,186780315.07212424,1823220014,45673220
794,builder_0,proposer_17,206862164.90454426,1905920010,45049020
795,builder_0,proposer_13,231704181.43444535,1976960003,40729020
796,builder_0,proposer_8,252726082.92301354,2198520007,36394820
797,builder_0,proposer_0,282704322.32815623,2353620003,36469820
798,builder_0,proposer_7,307561273.0792839,2350619999,36394820
799,builder_0,proposer_13,341424262.3832649,2425520008,36382020
800,builder_0,proposer_9,53955251.61607674,106708000,296000
801,builder_0,proposer_0,58893134.315793924,152723007,861700
802,builder_0,proposer_7,65437286.499198005,233480016,5531300
803,builder_0,proposer_11,72051679.34884664,273010004,5680200
804,builder_0,proposer_0,79001069.86106433,504709999,10443420
805,builder_0,proposer_9,85747442.84655535,785799995,28170150
806,builder_0,proposer_4,94035180.73216793,1013500001,28212020
807,builder_0,proposer_6,102741013.98793173,1137999993,27898450
808,builder_0,proposer_7,114913711.21251383,1238800002,28046150
809,builder_0,proposer_2,126238467.28004353,1289800013,28046150
810,builder_0,proposer_12,137946617.14929074,1410319997,45612520
811,builder_0,proposer_9,153202618.383897,1481919998,45612520
812,builder_0,proposer_0,171809398.00088793,1610520008,45673220
813,builder_0,proposer_13,186780315.07212424,1823220014,45673220
814,builder_0,proposer_17,206862164.90454426,1905920010,45049020
815,builder_0,proposer_13,231704181.43444535,1976960003,40729020
816,builder_0,proposer_8,252726082.92301354,2198520007,36394820
817,builder_0,proposer_0,282704322.32815623,2353620003,36469820
818,builder_0,proposer_7,307561273.0792839,2350619999,36394820
819,builder_0,proposer_13,341424262.3832649,2425520008,36382020
820,builder_0,proposer_9,53955251.61607674,106708000,296000
821,builder_0,proposer_0,58893134.315793924,152723007,861700
822,builder_0,proposer_7,65437286.499198005,233480016,5531300
823,builder_0,proposer_11,72051679.34884664,273010004,5680200
824,builder_0,proposer_0,79001069.86106433,504709999,10443420
825,builder_0,proposer_9,85747442.84655535,785799995,28170150
826,builder_0,proposer_4,94035180.73216793,1013500001,28212020
827,builder_0,proposer_6,102741013.98793173,1137999993,27898450
828,builder_0,proposer_7,114913711.21251383,1238800002,28046150
829,builder_0,proposer_2,126238467.28004353,1289800013,28046150
830,builder_0,proposer_12,137946617.14929074,1410319997,45612520
831,builder_0,proposer_9,153202618.383897,1481919998,45612520
832,builder_0,proposer_0,171809398.00088793,1610520008,45673220
833,builder_0,proposer_13,186780315.07212424,1823220014,45673220
834,builder_0,proposer_17,206862164.90454426,1905920010,45049020
835,builder_0,proposer_13,231704181.43444535,1976960003,40729020
836,builder_0,proposer_8,252726082.92301354,2198520007,36394820
837,builder_0,proposer_0,282704322.32815623,2353620003,36469820
838,builder_0,proposer_7,307561273.0792839,2350619999,36394820
839,builder_0,proposer_13,341424262.3832649,2425520008,36382020
840,builder_0,proposer_9,53955251.61607674,106708000,296000
841,builder_0,proposer_0,58893134.315793924,152723007,861700
842,builder_0,proposer_7,65437286.499198005,233480016,5531300
843,builder_0,proposer_11,72051679.34884664,273010004,5680200
844,builder_0,proposer_0,79001069.86106433,504709999,10443420
845,builder_0,proposer_9,85747442.84655535,785799995,28170150
846,builder_0,proposer_4,94035180.73216793,1013500001,28212020
847,builder_0,proposer_6,102741013.98793173,1137999993,27898450
848,builder_0,proposer_7,114913711.21251383,1238800002,28046150
849,builder_0,proposer_2,126238467.28004353,1289800013,28046150
850,builder_0,proposer_12,137946617.14929074,1410319997,45612520
851,builder_0,proposer_9,153202618.383897,1481919998,45612520
852,builder_0,proposer_0,171809398.00088793,1610520008,45673220
853,builder_0,proposer_13,186780315.07212424,1823220014,45673220
854,builder_0,proposer_17,206862164.90454426,1905920010,45049020
855,builder_0,proposer_13,231704181.43444535,1976960003,40729020
856,builder_0,proposer_8,252726082.92301354,2198520007,36394820
857,builder_0,proposer_0,282704322.32815623,2353620003,36469820
858,builder_0,proposer_7,307561273.0792839,2350619999,36394820
859,builder_0,proposer_13,341424262.3832649,2425520008,36382020
860,builder_0,proposer_9,53955251.61607674,106708000,296000
861,builder_0,proposer_0,58893134.315793924,152723007,861700
862,builder_0,proposer_7,65437286.499198005,233480016,5531300
863,builder_0,proposer_11,72051679.34884664,273010004,5680200
864,builder_0,proposer_0,79001069.86106433,504709999,10443420
865,builder_0,proposer_9,85747442.84655535,785799995,28170150
866,builder_0,proposer_4,94035180.73216793,1013500001,28212020
867,builder_0,proposer_6,102741013.98793173,1137999993,27898450
868,builder_0,proposer_7,114913711.21251383,1238800002,28046150
869,builder_0,proposer_2,126238467.28004353,1289800013,28046150
870,builder_0,proposer_12,137946617.14929074,1410319997,45612520
871,builder_0,proposer_9,153202618.383897,1481919998,45612520
872,builder_0,proposer_0,171809398.00088793,1610520008,45673220
873,builder_0,proposer_13,186780315.07212424,1823220014,45673220
874,builder_0,proposer_17,206862164.90454426,1905920010,45049020
875,builder_0,proposer_13,231704181.43444535,1976960003,40729020
876,builder_0,proposer_8,252726082.92301354,2198520007,36394820
877,builder_0,proposer_0,282704322.32815623,2353620003,36469820
878,builder_0,proposer_7,307561273.0792839,2350619999,36394820
879,builder_0,proposer_13,341424262.3832649,2425520008,36382020
880,builder_0,proposer_9,53955251.61607674,106708000,296000
881,builder_0,proposer_0,58893134.315793924,152723007,861700
882,builder_0,proposer_7,65437286.499198005,233480016,5531300
883,builder_0,proposer_11,72051679.34884664,273010004,5680200
884,builder_0,proposer_0,79001069.86106433,504709999,10443420
885,builder_0,proposer_9,85747442.84655535,785799995,28170150
886,builder_0,proposer_4,94035180.73216793,1013500001,28212020
887,builder_0,proposer_6,102741013.98793173,1137999993,27898450
888,builder_0,proposer_7,114913711.21251383,1238800002,28046150
889,builder_0,proposer_2,126238467.28004353,1289800013,28046150
890,builder_0,proposer_12,137946617.14929074,1410319997,45612520
891,builder_0,proposer_9,153202618.383897,1481919998,45612520
892,builder_0,proposer_0,171809398.00088793,1610520008,45673220
893,builder_0,proposer_13,186780315.07212424,1823220014,45673220
894,builder_0,proposer_17,206862164.90454426,1905920010,45049020
895,builder_0,proposer_13,231704181.43444535,1976960003,40729020
896,builder_0,proposer_8,252726082.92301354,2198520007,36394820
897,builder_0,proposer_0,282704322.32815623,2353620003,36469820
898,builder_0,proposer_7,307561273.0792839,2350619999,36394820
899,builder_0,proposer_13,341424262.3832649,2425520008,36382020
900,builder_0,proposer_9,53955251.61607674,106708000,296000
901,builder_0,proposer_0,58893134.315793924,152723007,861700
902,builder_0,proposer_7,65437286.499198005,233480016,5531300
903,builder_0,proposer_11,72051679.34884664,273010004,5680200
904,builder_0,proposer_0,79001069.86106433,504709999,10443420
905,builder_0,proposer_9,85747442.84655535,785799995,28170150
906,builder_0,proposer_4,94035180.73216793,1013500001,28212020
907,builder_0,proposer_6,102741013.98793173,1137999993,27898450
908,builder_0,proposer_7,114913711.21251383,1238800002,28046150
909,builder_0,proposer_2,126238467.28004353,1289800013,28046150
910,builder_0,proposer_12,137946617.14929074,1410319997,45612520
911,builder_0,proposer_9,153202618.383897,1481919998,45612520
912,builder_0,proposer_0,171809398.00088793,1610520008,45673220
913,builder_0,proposer_13,186780315.07212424,1823220014,45673220
914,builder_0,proposer_17,206862164.90454426,1905920010,45049020
915,builder_0,proposer_13,231704181.43444535,1976960003,40729020
916,builder_0,proposer_8,252726082.92301354,2198520007,36394820
917,builder_0,proposer_0,282704322.32815623,2353620003,36469820
918,builder_0,proposer_7,307561273.0792839,2350619999,36394820
919,builder_0,proposer_13,341424262.3832649,2425520008,36382020
920,builder_0,proposer_9,53955251.61607674,106708000,296000
921,builder_0,proposer_0,58893134.315793924,152723007,861700
922,builder_0,proposer_7,65437286.499198005,233480016,5531300
923,builder_0,proposer_11,72051679.34884664,273010004,5680200
924,builder_0,proposer_0,79001069.86106433,504709999,10443420
925,builder_0,proposer_9,85747442.84655535,785799995,28170150
926,builder_0,proposer_4,94035180.73216793,1013500001,28212020
927,builder_0,proposer_6,102741013.98793173,1137999993,27898450
928,builder_0,proposer_7,114913711.21251383,1238800002,28046150
929,builder_0,proposer_2,126238467.28004353,1289800013,28046150
930,builder_0,proposer_12,137946617.14929074,1410319997,45612520
931,builder_0,proposer_9,153202618.383897,1481919998,45612520
932,builder_0,proposer_0,171809398.00088793,1610520008,45673220
933,builder_0,proposer_13,186780315.07212424,1823220014,45673220
934,builder_0,proposer_17,206862164.90454426,1905920010,45049020
935,builder_0,proposer_13,231704181.43444535,1976960003,40729020
936,builder_0,proposer_8,252726082.92301354,2198520007,36394820
937,builder_0,proposer_0,282704322.32815623,2353620003,36469820
938,builder_0,proposer_7,307561273.0792839,2350619999,36394820
939,builder_0,proposer_13,341424262.3832649,2425520008,36382020
940,builder_0,proposer_9,53955251.61607674,106708000,296000
941,builder_0,proposer_0,58893134.315793924,152723007,861700
942,builder_0,proposer_7,65437286.499198005,233480016,5531300
943,builder_0,proposer_11,72051679.34884664,273010004,5680200
944,builder_0,proposer_0,79001069.86106433,504709999,10443420
945,builder_0,proposer_9,85747442.84655535,785799995,28170150
946,builder_0,proposer_4,94035180.73216793,1013500001,28212020
947,builder_0,proposer_6,102741013.98793173,1137999993,27898450
948,builder_0,proposer_7,114913711.21251383,1238800002,28046150
949,builder_0,proposer_2,126238467.28004353,1289800013,28046150
950,builder_0,proposer_12,137946617.14929074,1410319997,45612520
