id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
5148,98,2400000,0,user_49,282,291,
4724,99,2400000,0,user_11,280,290,
4907,97,2400000,0,user_42,281,290,
4890,94,2400000,0,user_28,281,289,
5623,99,2400000,0,user_15,284,291,
5656,92,2400000,0,user_49,284,289,
5633,97,2300000,0,user_24,284,289,
4914,93,2100000,0,user_48,281,288,
5146,94,2100000,0,user_48,282,288,
4729,97,2000000,14200,user_14,280,287,
4751,94,2000000,0,user_28,280,287,
4759,95,2000000,0,user_31,280,287,
4912,96,2000000,0,user_45,281,287,
4904,99,2000000,39400,user_42,281,287,
4886,98,2000000,0,user_24,281,287,
4878,84,2000000,0,user_17,281,286,
5396,93,2000000,68100,user_38,283,287,
5383,96,1900000,0,user_25,283,286,
4733,95,1900000,34700,user_15,280,286,
5408,99,1800000,0,user_43,283,286,
4725,83,1800000,0,user_12,280,285,
4898,84,1800000,0,user_37,281,285,
5382,75,1700000,0,user_25,283,284,
4911,87,1700000,0,user_45,281,285,
5395,90,1600000,0,user_37,283,285,
5641,88,1600000,0,user_33,284,285,
5124,91,1600000,0,user_18,282,285,
5651,89,1600000,0,user_42,284,285,
5391,81,1500000,0,user_33,283,284,
5403,99,1500000,0,user_41,283,285,
5622,83,1500000,0,user_14,284,284,
5138,98,1500000,0,user_42,282,285,
4786,95,1500000,10700,user_48,280,285,
4730,94,1500000,10700,user_15,280,285,
4913,97,1500000,0,user_47,281,285,
4743,93,1500000,8520,user_24,280,285,
4910,96,1500000,0,user_44,281,285,
5649,92,1500000,0,user_41,284,285,
5135,91,1400000,0,user_35,282,284,
4784,92,1300000,0,user_46,280,284,
5122,93,1300000,0,user_17,282,284,
5406,94,1200000,0,user_43,283,284,
4714,95,1200000,0,user_1,280,284,
4874,96,1200000,0,user_12,281,284,
5407,97,1100000,0,user_43,283,284,
5151,98,1100000,0,user_49,282,284,
5117,99,1100000,0,user_12,282,284,
5883,7,43000000,0,user_28,285,299,
4787,2,43000000,0,user_49,280,299,
5368,0,43000000,0,user_16,283,299,
5415,1,43000000,0,user_49,283,299,
5892,8,43000000,0,user_40,285,299,
5624,13,30000000,17000,user_17,284,299,
4785,14,30000000,195000,user_47,280,299,
4862,16,27000001,0,user_1,281,299,4781
4864,17,27000001,0,user_5,281,299,4781
5636,20,27000000,0,user_31,284,299,
5635,21,27000000,0,user_30,284,299,
4781,23,27000000,769000,user_41,280,299,
4746,22,27000000,0,user_26,280,299,
4861,26,26999999,0,user_1,281,299,4781
5115,27,26999999,0,user_8,282,299,4781
5356,28,26999999,0,user_0,283,299,4781
5405,32,19000000,0,user_42,283,299,
5380,31,19000000,0,user_23,283,299,
5385,30,19000000,0,user_26,283,299,
5647,42,6300000,36800,user_39,284,299,
4747,37,6300000,0,user_26,280,299,
4740,43,6100000,0,user_20,280,299,
4734,44,6100000,0,user_15,280,299,
5125,45,6100000,0,user_20,282,299,
4713,53,5200000,0,user_1,280,299,
4757,51,5200000,0,user_30,280,299,
4754,52,5200000,0,user_29,280,299,
4896,54,5200000,0,user_34,281,299,
5654,62,5000000,0,user_46,284,299,
5645,63,5000000,0,user_37,284,299,
5372,60,5000000,231000,user_16,283,299,
5414,59,5000000,0,user_48,283,299,
5642,64,5000000,0,user_35,284,299,
5628,61,5000000,0,user_19,284,299,
5899,65,5000000,0,user_46,285,299,
5634,76,4500000,0,user_26,284,299,
4735,77,4500000,0,user_16,280,299,
4769,78,4500000,0,user_34,280,299,
5374,83,4500000,181000,user_18,283,299,
4753,92,3600000,0,user_28,280,299,
4863,93,3500001,0,user_2,281,299,4728
4728,99,3500000,231000,user_14,280,299,
4777,98,3500000,0,user_38,280,299,
5409,97,3500000,0,user_43,283,299,
4867,95,3499999,0,user_7,281,298,4728
4865,96,3499999,0,user_6,281,298,4728
5111,97,3499999,0,user_3,282,298,4728
5112,98,3499999,0,user_3,282,298,4728
5870,95,3200000,0,user_16,285,297,
5855,98,2600001,0,user_4,285,295,5650
5650,95,2600000,1100000,user_42,284,293,
4783,98,2600000,0,user_45,280,294,
4768,99,2600000,0,user_34,280,294,
5413,97,2600000,0,user_48,283,294,
5856,99,2599999,0,user_4,285,293,5650
5861,98,2599999,0,user_6,285,293,5650
5632,92,2500000,0,user_24,284,291,
4881,98,2500000,0,user_20,281,292,
5389,99,2500000,0,user_29,283,292,
5136,95,2500000,0,user_39,282,291,
5895,94,2500000,15300,user_42,285,291,
5623,99,2400000,0,user_15,284,291,
4907,97,2400000,0,user_42,281,290,
4724,99,2400000,0,user_11,280,290,
5148,98,2400000,0,user_49,282,291,
4890,94,2400000,0,user_28,281,289,
5633,97,2300000,0,user_24,284,289,
5898,98,2300000,0,user_46,285,289,
4914,93,2100000,0,user_48,281,288,
5146,94,2100000,0,user_48,282,288,
5396,93,2000000,68100,user_38,283,287,
4729,97,2000000,14200,user_14,280,287,
4759,95,2000000,0,user_31,280,287,
4878,84,2000000,0,user_17,281,286,
4886,98,2000000,0,user_24,281,287,
4904,99,2000000,39400,user_42,281,287,
4912,96,2000000,0,user_45,281,287,
4751,94,2000000,0,user_28,280,287,
5885,91,2000000,0,user_33,285,287,
5901,92,2000000,0,user_49,285,287,
4733,95,1900000,34700,user_15,280,286,
5874,94,1900000,0,user_20,285,286,
5644,98,1800000,0,user_37,284,286,
4725,83,1800000,0,user_12,280,285,
4898,84,1800000,0,user_37,281,285,
5878,97,1800000,42000,user_24,285,286,
5408,99,1800000,0,user_43,283,286,
4911,87,1700000,0,user_45,281,285,
5641,88,1600000,0,user_33,284,285,
5651,89,1600000,0,user_42,284,285,
5395,90,1600000,0,user_37,283,285,
5124,91,1600000,0,user_18,282,285,
5649,92,1500000,0,user_41,284,285,
4743,93,1500000,8520,user_24,280,285,
4730,94,1500000,10700,user_15,280,285,
4786,95,1500000,10700,user_48,280,285,
4910,96,1500000,0,user_44,281,285,
4913,97,1500000,0,user_47,281,285,
5138,98,1500000,0,user_42,282,285,
5403,99,1500000,0,user_41,283,285,
5892,8,43000000,0,user_40,285,299,
5883,7,43000000,0,user_28,285,299,
4787,2,43000000,0,user_49,280,299,
5368,0,43000000,0,user_16,283,299,
5415,1,43000000,0,user_49,283,299,
5624,13,30000000,17000,user_17,284,299,
4785,14,30000000,195000,user_47,280,299,
4862,16,27000001,0,user_1,281,299,4781
4864,17,27000001,0,user_5,281,299,4781
5635,21,27000000,0,user_30,284,299,
5636,20,27000000,0,user_31,284,299,
4746,22,27000000,0,user_26,280,299,
4781,23,27000000,769000,user_41,280,299,
4861,26,26999999,0,user_1,281,299,4781
5115,27,26999999,0,user_8,282,299,4781
5356,28,26999999,0,user_0,283,299,4781
5380,31,19000000,0,user_23,283,299,
5385,30,19000000,0,user_26,283,299,
5405,32,19000000,0,user_42,283,299,
5399,35,19000000,0,user_39,283,299,
4747,37,6300000,0,user_26,280,299,
5647,42,6300000,36800,user_39,284,299,
4740,43,6100000,0,user_20,280,299,
4734,44,6100000,0,user_15,280,299,
5125,45,6100000,0,user_20,282,299,
6147,47,6100000,0,user_40,286,299,
4713,53,5200000,0,user_1,280,299,
4754,52,5200000,0,user_29,280,299,
4757,51,5200000,0,user_30,280,299,
4896,54,5200000,0,user_34,281,299,
6129,55,5200000,0,user_23,286,299,
5899,65,5000000,0,user_46,285,299,
5628,61,5000000,0,user_19,284,299,
5645,63,5000000,0,user_37,284,299,
5642,64,5000000,0,user_35,284,299,
5414,59,5000000,0,user_48,283,299,
5372,60,5000000,231000,user_16,283,299,
6154,66,5000000,0,user_47,286,299,
5654,62,5000000,0,user_46,284,299,
5634,76,4500000,0,user_26,284,299,
4769,78,4500000,0,user_34,280,299,
4735,77,4500000,0,user_16,280,299,
6157,79,4500000,47700,user_47,286,299,
5374,83,4500000,181000,user_18,283,299,
5384,87,4200000,3130,user_25,283,299,
5401,88,4200000,0,user_39,283,299,
6119,86,4200000,0,user_12,286,299,
4753,92,3600000,0,user_28,280,299,
4863,93,3500001,0,user_2,281,299,4728
5409,97,3500000,0,user_43,283,299,
4777,98,3500000,0,user_38,280,299,
4728,99,3500000,231000,user_14,280,299,
4867,95,3499999,0,user_7,281,298,4728
4865,96,3499999,0,user_6,281,298,4728
5111,97,3499999,0,user_3,282,298,4728
5112,98,3499999,0,user_3,282,298,4728
5870,95,3200000,0,user_16,285,297,
5855,98,2600001,0,user_4,285,295,5650
5650,95,2600000,1100000,user_42,284,293,
4783,98,2600000,0,user_45,280,294,
4768,99,2600000,0,user_34,280,294,
5413,97,2600000,0,user_48,283,294,
5856,99,2599999,0,user_4,285,293,5650
5861,98,2599999,0,user_6,285,293,5650
5895,94,2500000,15300,user_42,285,291,
5632,92,2500000,0,user_24,284,291,
5389,99,2500000,0,user_29,283,292,
4881,98,2500000,0,user_20,281,292,
5136,95,2500000,0,user_39,282,291,
5656,92,2400000,0,user_49,284,289,
5623,99,2400000,0,user_15,284,291,
4724,99,2400000,0,user_11,280,290,
4907,97,2400000,0,user_42,281,290,
5148,98,2400000,0,user_49,282,291,
4890,94,2400000,0,user_28,281,289,
5898,98,2300000,0,user_46,285,289,
5633,97,2300000,0,user_24,284,289,
6135,99,2300000,0,user_25,286,289,
4914,93,2100000,0,user_48,281,288,
5146,94,2100000,0,user_48,282,288,
5885,91,2000000,0,user_33,285,287,
4751,94,2000000,0,user_28,280,287,
4759,95,2000000,0,user_31,280,287,
4912,96,2000000,0,user_45,281,287,
4878,84,2000000,0,user_17,281,286,
4904,99,2000000,39400,user_42,281,287,
4886,98,2000000,0,user_24,281,287,
4729,97,2000000,14200,user_14,280,287,
5881,87,2000000,0,user_27,285,287,
6146,89,2000000,0,user_40,286,287,
5396,93,2000000,68100,user_38,283,287,
6158,90,2000000,0,user_48,286,287,
5901,92,2000000,0,user_49,285,287,
5890,88,2000000,0,user_38,285,287,
5874,94,1900000,0,user_20,285,286,
4733,95,1900000,34700,user_15,280,286,
5383,96,1900000,0,user_25,283,286,
5878,97,1800000,42000,user_24,285,286,
5644,98,1800000,0,user_37,284,286,
5408,99,1800000,0,user_43,283,286,
4787,2,43000000,0,user_49,280,299,
5415,1,43000000,0,user_49,283,299,
5368,0,43000000,0,user_16,283,299,
5883,7,43000000,0,user_28,285,299,
5892,8,43000000,0,user_40,285,299,
4785,14,30000000,195000,user_47,280,299,
5624,13,30000000,17000,user_17,284,299,
4862,16,27000001,0,user_1,281,299,4781
4864,17,27000001,0,user_5,281,299,4781
4746,22,27000000,0,user_26,280,299,
4781,23,27000000,769000,user_41,280,299,
5635,21,27000000,0,user_30,284,299,
5636,20,27000000,0,user_31,284,299,
4861,26,26999999,0,user_1,281,299,4781
5115,27,26999999,0,user_8,282,299,4781
5356,28,26999999,0,user_0,283,299,4781
5385,30,19000000,0,user_26,283,299,
5405,32,19000000,0,user_42,283,299,
5380,31,19000000,0,user_23,283,299,
5399,35,19000000,0,user_39,283,299,
4747,37,6300000,0,user_26,280,299,
5647,42,6300000,36800,user_39,284,299,
6147,47,6100000,0,user_40,286,299,
4740,43,6100000,0,user_20,280,299,
4734,44,6100000,0,user_15,280,299,
5125,45,6100000,0,user_20,282,299,
6129,55,5200000,0,user_23,286,299,
4757,51,5200000,0,user_30,280,299,
4754,52,5200000,0,user_29,280,299,
4713,53,5200000,0,user_1,280,299,
4896,54,5200000,0,user_34,281,299,
6154,66,5000000,0,user_47,286,299,
5654,62,5000000,0,user_46,284,299,
5414,59,5000000,0,user_48,283,299,
5372,60,5000000,231000,user_16,283,299,
5645,63,5000000,0,user_37,284,299,
5628,61,5000000,0,user_19,284,299,
5642,64,5000000,0,user_35,284,299,
5899,65,5000000,0,user_46,285,299,
6157,79,4500000,47700,user_47,286,299,
4735,77,4500000,0,user_16,280,299,
4769,78,4500000,0,user_34,280,299,
5634,76,4500000,0,user_26,284,299,
5374,83,4500000,181000,user_18,283,299,
6119,86,4200000,0,user_12,286,299,
5384,87,4200000,3130,user_25,283,299,
5401,88,4200000,0,user_39,283,299,
6372,89,4200000,0,user_25,287,299,
4753,92,3600000,0,user_28,280,299,
4863,93,3500001,0,user_2,281,299,4728
4777,98,3500000,0,user_38,280,299,
4728,99,3500000,231000,user_14,280,299,
5409,97,3500000,0,user_43,283,299,
4865,96,3499999,0,user_6,281,298,4728
4867,95,3499999,0,user_7,281,298,4728
5111,97,3499999,0,user_3,282,298,4728
5112,98,3499999,0,user_3,282,298,4728
5870,95,3200000,0,user_16,285,297,
6351,99,2600001,0,user_9,287,295,5650
5855,98,2600001,0,user_4,285,295,5650
6348,93,2600001,0,user_4,287,295,5650
4783,98,2600000,0,user_45,280,294,
4768,99,2600000,0,user_34,280,294,
5413,97,2600000,0,user_48,283,294,
5650,95,2600000,1100000,user_42,284,293,
5856,99,2599999,0,user_4,285,293,5650
5861,98,2599999,0,user_6,285,293,5650
6353,92,2599999,0,user_10,287,292,5650
5895,94,2500000,15300,user_42,285,291,
4881,98,2500000,0,user_20,281,292,
5389,99,2500000,0,user_29,283,292,
5632,92,2500000,0,user_24,284,291,
5136,95,2500000,0,user_39,282,291,
6366,97,2500000,0,user_23,287,292,
6149,95,2400000,0,user_43,286,289,
4724,99,2400000,0,user_11,280,290,
4907,97,2400000,0,user_42,281,290,
5148,98,2400000,0,user_49,282,291,
5623,99,2400000,0,user_15,284,291,
5656,92,2400000,0,user_49,284,289,
4890,94,2400000,0,user_28,281,289,
6135,99,2300000,0,user_25,286,289,
5633,97,2300000,0,user_24,284,289,
5898,98,2300000,0,user_46,285,289,
6151,92,2100000,0,user_44,286,288,
4914,93,2100000,0,user_48,281,288,
5146,94,2100000,0,user_48,282,288,
5881,87,2000000,0,user_27,285,287,
5890,88,2000000,0,user_38,285,287,
6146,89,2000000,0,user_40,286,287,
6158,90,2000000,0,user_48,286,287,
5885,91,2000000,0,user_33,285,287,
5901,92,2000000,0,user_49,285,287,
5396,93,2000000,68100,user_38,283,287,
4751,94,2000000,0,user_28,280,287,
4759,95,2000000,0,user_31,280,287,
4912,96,2000000,0,user_45,281,287,
4729,97,2000000,14200,user_14,280,287,
4886,98,2000000,0,user_24,281,287,
4904,99,2000000,39400,user_42,281,287,
4787,2,43000000,0,user_49,280,299,
5368,0,43000000,0,user_16,283,299,
5415,1,43000000,0,user_49,283,299,
5883,7,43000000,0,user_28,285,299,
5892,8,43000000,0,user_40,285,299,
4785,14,30000000,195000,user_47,280,299,
5624,13,30000000,17000,user_17,284,299,
4862,16,27000001,0,user_1,281,299,4781
4864,17,27000001,0,user_5,281,299,4781
6384,19,27000000,0,user_37,287,299,
4746,22,27000000,0,user_26,280,299,
4781,23,27000000,769000,user_41,280,299,
5635,21,27000000,0,user_30,284,299,
5636,20,27000000,0,user_31,284,299,
4861,26,26999999,0,user_1,281,299,4781
5115,27,26999999,0,user_8,282,299,4781
5356,28,26999999,0,user_0,283,299,4781
6391,29,19000000,0,user_44,287,299,
5380,31,19000000,0,user_23,283,299,
5405,32,19000000,0,user_42,283,299,
5385,30,19000000,0,user_26,283,299,
5399,35,19000000,0,user_39,283,299,
4747,37,6300000,0,user_26,280,299,
5647,42,6300000,36800,user_39,284,299,
5125,45,6100000,0,user_20,282,299,
4740,43,6100000,0,user_20,280,299,
4734,44,6100000,0,user_15,280,299,
6147,47,6100000,0,user_40,286,299,
6129,55,5200000,0,user_23,286,299,
4896,54,5200000,0,user_34,281,299,
4713,53,5200000,0,user_1,280,299,
4757,51,5200000,0,user_30,280,299,
4754,52,5200000,0,user_29,280,299,
5899,65,5000000,0,user_46,285,299,
6154,66,5000000,0,user_47,286,299,
5372,60,5000000,231000,user_16,283,299,
5414,59,5000000,0,user_48,283,299,
5654,62,5000000,0,user_46,284,299,
5628,61,5000000,0,user_19,284,299,
5645,63,5000000,0,user_37,284,299,
5642,64,5000000,0,user_35,284,299,
6592,80,4500000,31700,user_14,288,299,
6157,79,4500000,47700,user_47,286,299,
4735,77,4500000,0,user_16,280,299,
4769,78,4500000,0,user_34,280,299,
5634,76,4500000,0,user_26,284,299,
5374,83,4500000,181000,user_18,283,299,
6372,89,4200000,0,user_25,287,299,
6119,86,4200000,0,user_12,286,299,
5384,87,4200000,3130,user_25,283,299,
5401,88,4200000,0,user_39,283,299,
6629,85,4200000,0,user_48,288,299,
4753,92,3600000,0,user_28,280,299,
4863,93,3500001,0,user_2,281,299,4728
4728,99,3500000,231000,user_14,280,299,
4777,98,3500000,0,user_38,280,299,
5409,97,3500000,0,user_43,283,299,
6630,96,3500000,0,user_48,288,299,
4865,96,3499999,0,user_6,281,298,4728
4867,95,3499999,0,user_7,281,298,4728
5111,97,3499999,0,user_3,282,298,4728
5112,98,3499999,0,user_3,282,298,4728
5870,95,3200000,0,user_16,285,297,
6348,93,2600001,0,user_4,287,295,5650
5855,98,2600001,0,user_4,285,295,5650
6351,99,2600001,0,user_9,287,295,5650
6583,98,2600001,0,user_4,288,296,5650
6587,99,2600001,0,user_8,288,296,5650
4768,99,2600000,0,user_34,280,294,
4783,98,2600000,0,user_45,280,294,
5413,97,2600000,0,user_48,283,294,
5650,95,2600000,1100000,user_42,284,293,
6353,92,2599999,0,user_10,287,292,5650
5856,99,2599999,0,user_4,285,293,5650
5861,98,2599999,0,user_6,285,293,5650
6590,91,2599999,0,user_10,288,292,5650
6366,97,2500000,0,user_23,287,292,
4881,98,2500000,0,user_20,281,292,
5389,99,2500000,0,user_29,283,292,
5632,92,2500000,0,user_24,284,291,
5895,94,2500000,15300,user_42,285,291,
5136,95,2500000,0,user_39,282,291,
4907,97,2400000,0,user_42,281,290,
4724,99,2400000,0,user_11,280,290,
5148,98,2400000,0,user_49,282,291,
5623,99,2400000,0,user_15,284,291,
5656,92,2400000,0,user_49,284,289,
4890,94,2400000,0,user_28,281,289,
6149,95,2400000,0,user_43,286,289,
5898,98,2300000,0,user_46,285,289,
5633,97,2300000,0,user_24,284,289,
6135,99,2300000,0,user_25,286,289,
6151,92,2100000,0,user_44,286,288,
4914,93,2100000,0,user_48,281,288,
5146,94,2100000,0,user_48,282,288,
6616,95,2100000,0,user_39,288,288,
6620,96,2100000,0,user_42,288,288,
6394,97,2000000,0,user_46,287,288,
6389,98,2000000,0,user_42,287,288,
6374,99,2000000,4320000,user_29,287,288,
4787,2,43000000,0,user_49,280,299,
5368,0,43000000,0,user_16,283,299,
5415,1,43000000,0,user_49,283,299,
6837,3,43000000,0,user_33,289,299,
5883,7,43000000,0,user_28,285,299,
5892,8,43000000,0,user_40,285,299,
4785,14,30000000,195000,user_47,280,299,
5624,13,30000000,17000,user_17,284,299,
4862,16,27000001,0,user_1,281,299,4781
4864,17,27000001,0,user_5,281,299,4781
4746,22,27000000,0,user_26,280,299,
4781,23,27000000,769000,user_41,280,299,
5635,21,27000000,0,user_30,284,299,
5636,20,27000000,0,user_31,284,299,
6384,19,27000000,0,user_37,287,299,
5115,27,26999999,0,user_8,282,299,4781
4861,26,26999999,0,user_1,281,299,4781
5356,28,26999999,0,user_0,283,299,4781
5385,30,19000000,0,user_26,283,299,
5405,32,19000000,0,user_42,283,299,
5380,31,19000000,0,user_23,283,299,
5399,35,19000000,0,user_39,283,299,
6391,29,19000000,0,user_44,287,299,
4747,37,6300000,0,user_26,280,299,
5647,42,6300000,36800,user_39,284,299,
5125,45,6100000,0,user_20,282,299,
4740,43,6100000,0,user_20,280,299,
4734,44,6100000,0,user_15,280,299,
6147,47,6100000,0,user_40,286,299,
4713,53,5200000,0,user_1,280,299,
4754,52,5200000,0,user_29,280,299,
4757,51,5200000,0,user_30,280,299,
4896,54,5200000,0,user_34,281,299,
6129,55,5200000,0,user_23,286,299,
5414,59,5000000,0,user_48,283,299,
5372,60,5000000,231000,user_16,283,299,
5645,63,5000000,0,user_37,284,299,
5628,61,5000000,0,user_19,284,299,
5654,62,5000000,0,user_46,284,299,
5642,64,5000000,0,user_35,284,299,
5899,65,5000000,0,user_46,285,299,
6154,66,5000000,0,user_47,286,299,
6821,67,5000000,0,user_15,289,299,
4735,77,4500000,0,user_16,280,299,
4769,78,4500000,0,user_34,280,299,
5634,76,4500000,0,user_26,284,299,
6157,79,4500000,47700,user_47,286,299,
5374,83,4500000,181000,user_18,283,299,
6629,85,4200000,0,user_48,288,299,
6119,86,4200000,0,user_12,286,299,
5384,87,4200000,3130,user_25,283,299,
5401,88,4200000,0,user_39,283,299,
6372,89,4200000,0,user_25,287,299,
4753,92,3600000,0,user_28,280,299,
4863,93,3500001,0,user_2,281,299,4728
6630,96,3500000,0,user_48,288,299,
4777,98,3500000,0,user_38,280,299,
4728,99,3500000,231000,user_14,280,299,
5409,97,3500000,0,user_43,283,299,
5111,97,3499999,0,user_3,282,298,4728
5112,98,3499999,0,user_3,282,298,4728
4867,95,3499999,0,user_7,281,298,4728
4865,96,3499999,0,user_6,281,298,4728
5870,95,3200000,0,user_16,285,297,
6846,96,3200000,0,user_46,289,297,
5855,98,2600001,0,user_4,285,295,5650
6351,99,2600001,0,user_9,287,295,5650
6808,94,2600001,0,user_0,289,294,5650
6814,96,2600001,0,user_4,289,295,5650
6815,97,2600001,0,user_5,289,295,5650
6583,98,2600001,0,user_4,288,296,5650
6348,93,2600001,0,user_4,287,295,5650
6587,99,2600001,0,user_8,288,296,5650
4783,98,2600000,0,user_45,280,294,
4768,99,2600000,0,user_34,280,294,
5413,97,2600000,0,user_48,283,294,
5650,95,2600000,1100000,user_42,284,293,
5856,99,2599999,0,user_4,285,293,5650
5861,98,2599999,0,user_6,285,293,5650
6590,91,2599999,0,user_10,288,292,5650
6353,92,2599999,0,user_10,287,292,5650
4881,98,2500000,0,user_20,281,292,
5389,99,2500000,0,user_29,283,292,
5632,92,2500000,0,user_24,284,291,
5895,94,2500000,15300,user_42,285,291,
5136,95,2500000,0,user_39,282,291,
6366,97,2500000,0,user_23,287,292,
6844,95,2500000,0,user_42,289,292,
4724,99,2400000,0,user_11,280,290,
4907,97,2400000,0,user_42,281,290,
5148,98,2400000,0,user_49,282,291,
5623,99,2400000,0,user_15,284,291,
5656,92,2400000,0,user_49,284,289,
6621,96,2400000,0,user_43,288,290,
4890,94,2400000,0,user_28,281,289,
6149,95,2400000,0,user_43,286,289,
6591,96,2300000,0,user_13,288,289,
5633,97,2300000,0,user_24,284,289,
5898,98,2300000,0,user_46,285,289,
6135,99,2300000,0,user_25,286,289,
6837,3,43000000,0,user_33,289,299,
4787,2,43000000,0,user_49,280,299,
5368,0,43000000,0,user_16,283,299,
5415,1,43000000,0,user_49,283,299,
5883,7,43000000,0,user_28,285,299,
5892,8,43000000,0,user_40,285,299,
4785,14,30000000,195000,user_47,280,299,
5624,13,30000000,17000,user_17,284,299,
4862,16,27000001,0,user_1,281,299,4781
4864,17,27000001,0,user_5,281,299,4781
4746,22,27000000,0,user_26,280,299,
4781,23,27000000,769000,user_41,280,299,
5635,21,27000000,0,user_30,284,299,
5636,20,27000000,0,user_31,284,299,
6384,19,27000000,0,user_37,287,299,
4861,26,26999999,0,user_1,281,299,4781
5115,27,26999999,0,user_8,282,299,4781
5356,28,26999999,0,user_0,283,299,4781
5380,31,19000000,0,user_23,283,299,
5385,30,19000000,0,user_26,283,299,
5405,32,19000000,0,user_42,283,299,
5399,35,19000000,0,user_39,283,299,
6391,29,19000000,0,user_44,287,299,
4747,37,6300000,0,user_26,280,299,
5647,42,6300000,36800,user_39,284,299,
7048,38,6300000,7840,user_15,290,299,
7052,41,6300000,0,user_18,290,299,
5125,45,6100000,0,user_20,282,299,
4740,43,6100000,0,user_20,280,299,
4734,44,6100000,0,user_15,280,299,
6147,47,6100000,0,user_40,286,299,
4896,54,5200000,0,user_34,281,299,
4713,53,5200000,0,user_1,280,299,
4754,52,5200000,0,user_29,280,299,
4757,51,5200000,0,user_30,280,299,
6129,55,5200000,0,user_23,286,299,
5372,60,5000000,231000,user_16,283,299,
5414,59,5000000,0,user_48,283,299,
5628,61,5000000,0,user_19,284,299,
5645,63,5000000,0,user_37,284,299,
5654,62,5000000,0,user_46,284,299,
5642,64,5000000,0,user_35,284,299,
5899,65,5000000,0,user_46,285,299,
6154,66,5000000,0,user_47,286,299,
6821,67,5000000,0,user_15,289,299,
7066,74,5000000,0,user_40,290,299,
6592,80,4500000,31700,user_14,288,299,
4769,78,4500000,0,user_34,280,299,
4735,77,4500000,0,user_16,280,299,
5634,76,4500000,0,user_26,284,299,
6157,79,4500000,47700,user_47,286,299,
7045,81,4500000,39400,user_12,290,299,
5374,83,4500000,181000,user_18,283,299,
6119,86,4200000,0,user_12,286,299,
6629,85,4200000,0,user_48,288,299,
5384,87,4200000,3130,user_25,283,299,
5401,88,4200000,0,user_39,283,299,
6372,89,4200000,0,user_25,287,299,
4753,92,3600000,0,user_28,280,299,
4863,93,3500001,0,user_2,281,299,4728
7059,93,3500000,0,user_28,290,298,
4777,98,3500000,0,user_38,280,299,
4728,99,3500000,231000,user_14,280,299,
5409,97,3500000,0,user_43,283,299,
6630,96,3500000,0,user_48,288,299,
4867,95,3499999,0,user_7,281,298,4728
4865,96,3499999,0,user_6,281,298,4728
5111,97,3499999,0,user_3,282,298,4728
5112,98,3499999,0,user_3,282,298,4728
6846,96,3200000,0,user_46,289,297,
5870,95,3200000,0,user_16,285,297,
6587,99,2600001,0,user_8,288,296,5650
5855,98,2600001,0,user_4,285,295,5650
6351,99,2600001,0,user_9,287,295,5650
6814,96,2600001,0,user_4,289,295,5650
6583,98,2600001,0,user_4,288,296,5650
6348,93,2600001,0,user_4,287,295,5650
6815,97,2600001,0,user_5,289,295,5650
6808,94,2600001,0,user_0,289,294,5650
5413,97,2600000,0,user_48,283,294,
4783,98,2600000,0,user_45,280,294,
4768,99,2600000,0,user_34,280,294,
5650,95,2600000,1100000,user_42,284,293,
7070,96,2600000,17000,user_42,290,293,
5856,99,2599999,0,user_4,285,293,5650
5861,98,2599999,0,user_6,285,293,5650
6590,91,2599999,0,user_10,288,292,5650
6353,92,2599999,0,user_10,287,292,5650
4881,98,2500000,0,user_20,281,292,
5389,99,2500000,0,user_29,283,292,
5632,92,2500000,0,user_24,284,291,
5895,94,2500000,15300,user_42,285,291,
5136,95,2500000,0,user_39,282,291,
6366,97,2500000,0,user_23,287,292,
6844,95,2500000,0,user_42,289,292,
7074,96,2500000,0,user_46,290,292,
6621,96,2400000,0,user_43,288,290,
4907,97,2400000,0,user_42,281,290,
5148,98,2400000,0,user_49,282,291,
4724,99,2400000,0,user_11,280,290,
5368,0,43000000,0,user_16,283,299,
5415,1,43000000,0,user_49,283,299,
4787,2,43000000,0,user_49,280,299,
5883,7,43000000,0,user_28,285,299,
6837,3,43000000,0,user_33,289,299,
5892,8,43000000,0,user_40,285,299,
5624,13,30000000,17000,user_17,284,299,
4785,14,30000000,195000,user_47,280,299,
4862,16,27000001,0,user_1,281,299,4781
4864,17,27000001,0,user_5,281,299,4781
5636,20,27000000,0,user_31,284,299,
5635,21,27000000,0,user_30,284,299,
4746,22,27000000,0,user_26,280,299,
4781,23,27000000,769000,user_41,280,299,
6384,19,27000000,0,user_37,287,299,
4861,26,26999999,0,user_1,281,299,4781
5115,27,26999999,0,user_8,282,299,4781
5356,28,26999999,0,user_0,283,299,4781
5385,30,19000000,0,user_26,283,299,
5380,31,19000000,0,user_23,283,299,
5405,32,19000000,0,user_42,283,299,
5399,35,19000000,0,user_39,283,299,
6391,29,19000000,0,user_44,287,299,
7285,39,6300000,0,user_14,291,299,
7052,41,6300000,0,user_18,290,299,
4747,37,6300000,0,user_26,280,299,
7048,38,6300000,7840,user_15,290,299,
5647,42,6300000,36800,user_39,284,299,
4740,43,6100000,0,user_20,280,299,
4734,44,6100000,0,user_15,280,299,
5125,45,6100000,0,user_20,282,299,
6147,47,6100000,0,user_40,286,299,
4757,51,5200000,0,user_30,280,299,
4754,52,5200000,0,user_29,280,299,
4713,53,5200000,0,user_1,280,299,
