id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
59,85,4200000,0,user_48,0,19,
121,86,4200000,0,user_14,1,19,
499,87,4200000,0,user_24,3,19,
484,95,3600000,0,user_11,3,19,
34,97,3500000,0,user_28,0,18,
46,98,3500000,0,user_39,0,18,
45,99,3200000,0,user_39,0,17,
296,98,3200000,0,user_25,2,17,
14,97,2600000,0,user_10,0,15,
32,96,2500000,0,user_26,0,13,
144,93,2500000,0,user_42,1,13,
481,97,2500000,0,user_9,3,13,
508,91,2400000,0,user_39,3,12,
490,96,2300000,0,user_17,3,12,
48,98,2100000,0,user_39,0,11,
141,99,2000000,13800,user_35,1,10,
304,86,2000000,0,user_33,2,9,
29,98,2000000,0,user_23,0,10,
151,96,2000000,0,user_47,1,10,
125,97,2000000,0,user_18,1,10,
300,94,1900000,13900,user_28,2,9,
50,97,1900000,0,user_40,0,9,
317,94,1800000,0,user_46,2,8,
40,93,1800000,164000,user_33,0,8,
496,92,1800000,0,user_22,3,8,
131,91,1600000,0,user_29,1,7,
290,97,1400000,0,user_24,2,7,
519,98,1400000,0,user_48,3,7,
148,88,1300000,0,user_45,1,6,
118,91,1200000,0,user_11,1,6,
106,94,1100001,0,user_2,1,6,36
107,95,1100001,0,user_3,1,6,36
486,86,1100000,0,user_13,3,5,
12,99,1100000,0,user_10,0,6,
43,98,1100000,4320000,user_35,0,6,
36,93,1100000,779000,user_31,0,5,
145,97,1100000,0,user_43,1,6,
480,88,1100000,0,user_8,3,5,
284,95,1100000,0,user_14,2,5,
504,87,1100000,0,user_36,3,5,
483,89,1100000,146000,user_11,3,5,
274,97,1099999,0,user_3,2,5,36
276,98,1099999,0,user_6,2,5,36
474,99,1099999,0,user_1,3,5,36
152,84,1000000,0,user_47,1,4,
16,82,1000000,0,user_13,0,4,
51,83,1000000,19700,user_40,0,4,
127,85,1000000,0,user_22,1,4,
103,87,999999,0,user_0,1,4,51
122,89,970000,0,user_14,1,4,
143,90,970000,0,user_40,1,4,
307,88,970000,0,user_35,2,4,
31,92,910000,0,user_23,0,4,
306,91,910000,0,user_35,2,4,
277,95,870000,0,user_8,2,4,
6,96,660001,0,user_5,0,4,5
8,97,660001,0,user_5,0,4,5
5,98,660000,14200,user_4,0,4,
9,99,660000,0,user_7,0,4,
135,77,660000,0,user_33,1,3,
140,78,660000,0,user_34,1,3,
510,79,660000,128000,user_41,3,3,
7,80,659999,0,user_5,0,3,5
132,81,650000,0,user_30,1,3,
128,82,650000,0,user_24,1,3,
21,83,630000,0,user_17,0,3,
295,84,630000,0,user_25,2,3,
134,85,600000,0,user_32,1,3,
498,86,600000,43600,user_24,3,3,
54,87,460000,0,user_43,0,3,
150,88,460000,0,user_46,1,3,
116,89,460000,0,user_11,1,3,
38,90,460000,0,user_32,0,3,
482,91,420000,0,user_10,3,3,
494,92,420000,0,user_20,3,3,
26,93,420000,0,user_20,0,3,
138,94,420000,0,user_33,1,3,
502,95,420000,0,user_27,3,3,
516,96,370000,0,user_44,3,3,
278,97,360000,0,user_9,2,3,
20,98,360000,0,user_17,0,3,
33,99,360000,0,user_28,0,3,
23,1,43000000,0,user_19,0,19,
10,2,43000000,0,user_8,0,19,
147,0,43000000,0,user_44,1,19,
289,10,30000000,0,user_20,2,19,
318,9,30000000,0,user_48,2,19,
698,11,30000000,0,user_16,4,19,
154,18,27000000,0,user_48,1,19,
314,17,27000000,0,user_43,2,19,
44,25,19000000,0,user_38,0,19,
710,26,19000000,0,user_27,4,19,
111,36,6300000,0,user_7,1,19,
281,37,6300000,0,user_13,2,19,
506,46,6100000,0,user_37,3,19,
15,47,6100000,0,user_13,0,19,
699,48,6100000,0,user_16,4,19,
149,54,5200000,0,user_45,1,19,
706,55,5200000,0,user_24,4,19,
28,66,5000000,0,user_23,0,19,
303,64,5000000,0,user_32,2,19,
285,65,5000000,0,user_15,2,19,
311,67,5000000,0,user_39,2,19,
286,77,4500000,16400,user_16,2,19,
142,78,4500000,0,user_39,1,19,
499,87,4200000,0,user_24,3,19,
59,85,4200000,0,user_48,0,19,
121,86,4200000,0,user_14,1,19,
484,95,3600000,0,user_11,3,19,
34,97,3500000,0,user_28,0,18,
46,98,3500000,0,user_39,0,18,
513,93,3200000,0,user_43,3,16,
45,99,3200000,0,user_39,0,17,
296,98,3200000,0,user_25,2,17,
14,97,2600000,0,user_10,0,15,
481,97,2500000,0,user_9,3,13,
32,96,2500000,0,user_26,0,13,
144,93,2500000,0,user_42,1,13,
690,94,2500000,13900,user_8,4,13,
508,91,2400000,0,user_39,3,12,
490,96,2300000,0,user_17,3,12,
48,98,2100000,0,user_39,0,11,
29,98,2000000,0,user_23,0,10,
125,97,2000000,0,user_18,1,10,
151,96,2000000,0,user_47,1,10,
304,86,2000000,0,user_33,2,9,
141,99,2000000,13800,user_35,1,10,
729,87,2000000,0,user_42,4,9,
732,95,1900000,0,user_45,4,9,
50,97,1900000,0,user_40,0,9,
300,94,1900000,13900,user_28,2,9,
496,92,1800000,0,user_22,3,8,
40,93,1800000,164000,user_33,0,8,
317,94,1800000,0,user_46,2,8,
720,95,1800000,0,user_34,4,8,
709,96,1800000,0,user_27,4,8,
693,99,1700000,0,user_13,4,8,
131,91,1600000,0,user_29,1,7,
716,92,1600000,84800,user_32,4,7,
519,98,1400000,0,user_48,3,7,
290,97,1400000,0,user_24,2,7,
705,87,1400000,60700,user_22,4,6,
708,99,1400000,47700,user_26,4,7,
148,88,1300000,0,user_45,1,6,
704,89,1300000,0,user_22,4,6,
118,91,1200000,0,user_11,1,6,
687,92,1100001,0,user_5,4,6,43
688,93,1100001,0,user_5,4,6,43
106,94,1100001,0,user_2,1,6,36
107,95,1100001,0,user_3,1,6,36
483,89,1100000,146000,user_11,3,5,
12,99,1100000,0,user_10,0,6,
36,93,1100000,779000,user_31,0,5,
43,98,1100000,4320000,user_35,0,6,
145,97,1100000,0,user_43,1,6,
284,95,1100000,0,user_14,2,5,
504,87,1100000,0,user_36,3,5,
480,88,1100000,0,user_8,3,5,
692,90,1100000,0,user_11,4,5,
714,91,1100000,0,user_30,4,5,
719,92,1100000,0,user_33,4,5,
474,99,1099999,0,user_1,3,5,36
274,97,1099999,0,user_3,2,5,36
276,98,1099999,0,user_6,2,5,36
16,82,1000000,0,user_13,0,4,
51,83,1000000,19700,user_40,0,4,
152,84,1000000,0,user_47,1,4,
127,85,1000000,0,user_22,1,4,
283,86,1000000,71800,user_13,2,4,
103,87,999999,0,user_0,1,4,51
307,88,970000,0,user_35,2,4,
122,89,970000,0,user_14,1,4,
143,90,970000,0,user_40,1,4,
306,91,910000,0,user_35,2,4,
31,92,910000,0,user_23,0,4,
713,93,910000,0,user_29,4,4,
712,94,870000,0,user_28,4,4,
277,95,870000,0,user_8,2,4,
6,96,660001,0,user_5,0,4,5
8,97,660001,0,user_5,0,4,5
5,98,660000,14200,user_4,0,4,
9,99,660000,0,user_7,0,4,
147,0,43000000,0,user_44,1,19,
23,1,43000000,0,user_19,0,19,
10,2,43000000,0,user_8,0,19,
289,10,30000000,0,user_20,2,19,
318,9,30000000,0,user_48,2,19,
698,11,30000000,0,user_16,4,19,
154,18,27000000,0,user_48,1,19,
314,17,27000000,0,user_43,2,19,
710,26,19000000,0,user_27,4,19,
44,25,19000000,0,user_38,0,19,
916,27,19000000,0,user_33,5,19,
111,36,6300000,0,user_7,1,19,
281,37,6300000,0,user_13,2,19,
725,38,6300000,0,user_38,4,19,
506,46,6100000,0,user_37,3,19,
699,48,6100000,0,user_16,4,19,
15,47,6100000,0,user_13,0,19,
149,54,5200000,0,user_45,1,19,
706,55,5200000,0,user_24,4,19,
883,56,5200000,0,user_10,5,19,
925,57,5200000,0,user_42,5,19,
285,65,5000000,0,user_15,2,19,
303,64,5000000,0,user_32,2,19,
311,67,5000000,0,user_39,2,19,
28,66,5000000,0,user_23,0,19,
142,78,4500000,0,user_39,1,19,
286,77,4500000,16400,user_16,2,19,
900,80,4500000,0,user_21,5,19,
892,79,4500000,0,user_16,5,19,
499,87,4200000,0,user_24,3,19,
59,85,4200000,0,user_48,0,19,
121,86,4200000,0,user_14,1,19,
484,95,3600000,0,user_11,3,19,
34,97,3500000,0,user_28,0,18,
46,98,3500000,0,user_39,0,18,
296,98,3200000,0,user_25,2,17,
45,99,3200000,0,user_39,0,17,
513,93,3200000,0,user_43,3,16,
884,96,3200000,0,user_11,5,16,
14,97,2600000,0,user_10,0,15,
910,98,2600000,0,user_29,5,15,
144,93,2500000,0,user_42,1,13,
690,94,2500000,13900,user_8,4,13,
888,95,2500000,0,user_13,5,13,
32,96,2500000,0,user_26,0,13,
481,97,2500000,0,user_9,3,13,
917,98,2500000,0,user_34,5,13,
508,91,2400000,0,user_39,3,12,
909,92,2400000,0,user_27,5,12,
490,96,2300000,0,user_17,3,12,
48,98,2100000,0,user_39,0,11,
151,96,2000000,0,user_47,1,10,
125,97,2000000,0,user_18,1,10,
141,99,2000000,13800,user_35,1,10,
304,86,2000000,0,user_33,2,9,
729,87,2000000,0,user_42,4,9,
29,98,2000000,0,user_23,0,10,
893,95,2000000,231000,user_18,5,10,
300,94,1900000,13900,user_28,2,9,
732,95,1900000,0,user_45,4,9,
897,96,1900000,0,user_19,5,9,
50,97,1900000,0,user_40,0,9,
317,94,1800000,0,user_46,2,8,
496,92,1800000,0,user_22,3,8,
720,95,1800000,0,user_34,4,8,
709,96,1800000,0,user_27,4,8,
40,93,1800000,164000,user_33,0,8,
891,97,1800000,0,user_15,5,8,
693,99,1700000,0,user_13,4,8,
918,88,1700000,0,user_36,5,7,
131,91,1600000,0,user_29,1,7,
716,92,1600000,84800,user_32,4,7,
882,95,1500000,0,user_8,5,7,
290,97,1400000,0,user_24,2,7,
519,98,1400000,0,user_48,3,7,
705,87,1400000,60700,user_22,4,6,
708,99,1400000,47700,user_26,4,7,
148,88,1300000,0,user_45,1,6,
704,89,1300000,0,user_22,4,6,
118,91,1200000,0,user_11,1,6,
107,95,1100001,0,user_3,1,6,36
106,94,1100001,0,user_2,1,6,36
687,92,1100001,0,user_5,4,6,43
688,93,1100001,0,user_5,4,6,43
43,98,1100000,4320000,user_35,0,6,
145,97,1100000,0,user_43,1,6,
486,86,1100000,0,user_13,3,5,
504,87,1100000,0,user_36,3,5,
480,88,1100000,0,user_8,3,5,
483,89,1100000,146000,user_11,3,5,
692,90,1100000,0,user_11,4,5,
714,91,1100000,0,user_30,4,5,
719,92,1100000,0,user_33,4,5,
36,93,1100000,779000,user_31,0,5,
12,99,1100000,0,user_10,0,6,
284,95,1100000,0,user_14,2,5,
886,96,1100000,24700,user_12,5,6,
274,97,1099999,0,user_3,2,5,36
276,98,1099999,0,user_6,2,5,36
474,99,1099999,0,user_1,3,5,36
147,0,43000000,0,user_44,1,19,
23,1,43000000,0,user_19,0,19,
10,2,43000000,0,user_8,0,19,
913,12,30000000,0,user_31,5,19,
289,10,30000000,0,user_20,2,19,
318,9,30000000,0,user_48,2,19,
698,11,30000000,0,user_16,4,19,
154,18,27000000,0,user_48,1,19,
314,17,27000000,0,user_43,2,19,
916,27,19000000,0,user_33,5,19,
44,25,19000000,0,user_38,0,19,
710,26,19000000,0,user_27,4,19,
1103,24,19000000,0,user_40,6,19,
725,38,6300000,0,user_38,4,19,
111,36,6300000,0,user_7,1,19,
281,37,6300000,0,user_13,2,19,
15,47,6100000,0,user_13,0,19,
506,46,6100000,0,user_37,3,19,
699,48,6100000,0,user_16,4,19,
883,56,5200000,0,user_10,5,19,
925,57,5200000,0,user_42,5,19,
149,54,5200000,0,user_45,1,19,
706,55,5200000,0,user_24,4,19,
1085,53,5200000,0,user_17,6,19,
28,66,5000000,0,user_23,0,19,
285,65,5000000,0,user_15,2,19,
303,64,5000000,0,user_32,2,19,
311,67,5000000,0,user_39,2,19,
900,80,4500000,0,user_21,5,19,
892,79,4500000,0,user_16,5,19,
142,78,4500000,0,user_39,1,19,
286,77,4500000,16400,user_16,2,19,
59,85,4200000,0,user_48,0,19,
121,86,4200000,0,user_14,1,19,
499,87,4200000,0,user_24,3,19,
484,95,3600000,0,user_11,3,19,
34,97,3500000,0,user_28,0,18,
46,98,3500000,0,user_39,0,18,
884,96,3200000,0,user_11,5,16,
1095,97,3200000,0,user_28,6,16,
45,99,3200000,0,user_39,0,17,
296,98,3200000,0,user_25,2,17,
513,93,3200000,0,user_43,3,16,
910,98,2600000,0,user_29,5,15,
14,97,2600000,0,user_10,0,15,
888,95,2500000,0,user_13,5,13,
917,98,2500000,0,user_34,5,13,
32,96,2500000,0,user_26,0,13,
144,93,2500000,0,user_42,1,13,
481,97,2500000,0,user_9,3,13,
690,94,2500000,13900,user_8,4,13,
909,92,2400000,0,user_27,5,12,
508,91,2400000,0,user_39,3,12,
490,96,2300000,0,user_17,3,12,
1094,97,2300000,0,user_27,6,12,
48,98,2100000,0,user_39,0,11,
1075,97,2100000,0,user_7,6,11,
893,95,2000000,231000,user_18,5,10,
151,96,2000000,0,user_47,1,10,
125,97,2000000,0,user_18,1,10,
29,98,2000000,0,user_23,0,10,
141,99,2000000,13800,user_35,1,10,
304,86,2000000,0,user_33,2,9,
729,87,2000000,0,user_42,4,9,
1099,90,2000000,0,user_34,6,9,
897,96,1900000,0,user_19,5,9,
1089,98,1900000,0,user_20,6,9,
300,94,1900000,13900,user_28,2,9,
50,97,1900000,0,user_40,0,9,
732,95,1900000,0,user_45,4,9,
891,97,1800000,0,user_15,5,8,
40,93,1800000,164000,user_33,0,8,
317,94,1800000,0,user_46,2,8,
496,92,1800000,0,user_22,3,8,
720,95,1800000,0,user_34,4,8,
709,96,1800000,0,user_27,4,8,
918,88,1700000,0,user_36,5,7,
693,99,1700000,0,user_13,4,8,
131,91,1600000,0,user_29,1,7,
716,92,1600000,84800,user_32,4,7,
1098,90,1600000,6390,user_33,6,7,
882,95,1500000,0,user_8,5,7,
1090,94,1500000,0,user_21,6,7,
1083,96,1400000,0,user_13,6,7,
290,97,1400000,0,user_24,2,7,
519,98,1400000,0,user_48,3,7,
708,99,1400000,47700,user_26,4,7,
705,87,1400000,60700,user_22,4,6,
148,88,1300000,0,user_45,1,6,
704,89,1300000,0,user_22,4,6,
912,90,1200000,0,user_31,5,6,
118,91,1200000,0,user_11,1,6,
687,92,1100001,0,user_5,4,6,43
688,93,1100001,0,user_5,4,6,43
106,94,1100001,0,user_2,1,6,36
107,95,1100001,0,user_3,1,6,36
886,96,1100000,24700,user_12,5,6,
145,97,1100000,0,user_43,1,6,
43,98,1100000,4320000,user_35,0,6,
12,99,1100000,0,user_10,0,6,
147,0,43000000,0,user_44,1,19,
23,1,43000000,0,user_19,0,19,
10,2,43000000,0,user_8,0,19,
318,9,30000000,0,user_48,2,19,
289,10,30000000,0,user_20,2,19,
698,11,30000000,0,user_16,4,19,
913,12,30000000,0,user_31,5,19,
314,17,27000000,0,user_43,2,19,
154,18,27000000,0,user_48,1,19,
1103,24,19000000,0,user_40,6,19,
44,25,19000000,0,user_38,0,19,
710,26,19000000,0,user_27,4,19,
916,27,19000000,0,user_33,5,19,
1275,28,19000000,0,user_16,7,19,
1293,29,19000000,0,user_33,7,19,
111,36,6300000,0,user_7,1,19,
281,37,6300000,0,user_13,2,19,
725,38,6300000,0,user_38,4,19,
1286,39,6300000,0,user_25,7,19,
506,46,6100000,0,user_37,3,19,
15,47,6100000,0,user_13,0,19,
699,48,6100000,0,user_16,4,19,
1085,53,5200000,0,user_17,6,19,
149,54,5200000,0,user_45,1,19,
706,55,5200000,0,user_24,4,19,
883,56,5200000,0,user_10,5,19,
925,57,5200000,0,user_42,5,19,
303,64,5000000,0,user_32,2,19,
285,65,5000000,0,user_15,2,19,
28,66,5000000,0,user_23,0,19,
311,67,5000000,0,user_39,2,19,
1300,68,5000000,0,user_41,7,19,
1265,69,5000000,0,user_9,7,19,
286,77,4500000,16400,user_16,2,19,
142,78,4500000,0,user_39,1,19,
892,79,4500000,0,user_16,5,19,
900,80,4500000,0,user_21,5,19,
59,85,4200000,0,user_48,0,19,
121,86,4200000,0,user_14,1,19,
499,87,4200000,0,user_24,3,19,
1270,88,4200000,0,user_12,7,19,
484,95,3600000,0,user_11,3,19,
34,97,3500000,0,user_28,0,18,
46,98,3500000,0,user_39,0,18,
1095,97,3200000,0,user_28,6,16,
45,99,3200000,0,user_39,0,17,
296,98,3200000,0,user_25,2,17,
513,93,3200000,0,user_43,3,16,
884,96,3200000,0,user_11,5,16,
1278,97,3200000,0,user_21,7,17,
1280,96,3200000,0,user_23,7,17,
14,97,2600000,0,user_10,0,15,
910,98,2600000,0,user_29,5,15,
32,96,2500000,0,user_26,0,13,
144,93,2500000,0,user_42,1,13,
481,97,2500000,0,user_9,3,13,
690,94,2500000,13900,user_8,4,13,
917,98,2500000,0,user_34,5,13,
888,95,2500000,0,user_13,5,13,
1269,91,2500000,0,user_11,7,13,
508,91,2400000,0,user_39,3,12,
909,92,2400000,0,user_27,5,12,
1094,97,2300000,0,user_27,6,12,
490,96,2300000,0,user_17,3,12,
1276,98,2300000,0,user_18,7,12,
1075,97,2100000,0,user_7,6,11,
48,98,2100000,0,user_39,0,11,
1099,90,2000000,0,user_34,6,9,
141,99,2000000,13800,user_35,1,10,
304,86,2000000,0,user_33,2,9,
29,98,2000000,0,user_23,0,10,
151,96,2000000,0,user_47,1,10,
125,97,2000000,0,user_18,1,10,
729,87,2000000,0,user_42,4,9,
893,95,2000000,231000,user_18,5,10,
1089,98,1900000,0,user_20,6,9,
300,94,1900000,13900,user_28,2,9,
50,97,1900000,0,user_40,0,9,
732,95,1900000,0,user_45,4,9,
897,96,1900000,0,user_19,5,9,
317,94,1800000,0,user_46,2,8,
