block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
481,builder_14,proposer_0,9597602.367605174,78847004,1569800
482,builder_14,proposer_0,10433707.701610958,168330005,1281800
483,builder_14,proposer_0,11662595.743567487,217700016,675000
484,builder_14,proposer_0,13026565.526104517,243300003,374100
485,builder_14,proposer_0,14048030.941316798,255100034,565300
486,builder_14,proposer_0,15473605.814367333,307600043,613000
487,builder_14,proposer_0,17193566.30459024,307900044,679100
488,builder_14,proposer_0,19143765.5647915,380400052,781700
489,builder_14,proposer_0,20808874.357238602,490300048,617700
490,builder_14,proposer_0,22887416.932619587,504600043,617700
491,builder_14,proposer_0,24819607.446429893,556000037,685200
492,builder_14,proposer_0,27826615.798044223,672000031,685200
493,builder_14,proposer_0,31217588.306085642,685200025,987700
494,builder_14,proposer_0,34281009.12023444,746000016,1001500
495,builder_14,proposer_0,37332686.999209024,765600011,1232500
496,builder_14,proposer_0,41307993.74423469,775600005,1232500
497,builder_14,proposer_0,45600956.56372169,779900001,1841800
498,builder_14,proposer_0,49454635.632409945,808100001,1247800
499,builder_14,proposer_0,55315744.49473688,825200000,1247800
500,builder_14,proposer_0,8879928.635595018,17867000,632700
501,builder_14,proposer_0,9597602.367605174,78847004,1569800
502,builder_14,proposer_0,10433707.701610958,168330005,1281800
503,builder_14,proposer_0,11662595.743567487,217700016,675000
504,builder_14,proposer_0,13026565.526104517,243300003,374100
505,builder_14,proposer_0,14048030.941316798,255100034,565300
506,builder_14,proposer_0,15473605.814367333,307600043,613000
507,builder_14,proposer_0,17193566.30459024,307900044,679100
508,builder_14,proposer_0,19143765.5647915,380400052,781700
509,builder_14,proposer_0,20808874.357238602,490300048,617700
510,builder_14,proposer_0,22887416.932619587,504600043,617700
511,builder_14,proposer_0,24819607.446429893,556000037,685200
512,builder_14,proposer_0,27826615.798044223,672000031,685200
513,builder_14,proposer_0,31217588.306085642,685200025,987700
514,builder_14,proposer_0,34281009.12023444,746000016,1001500
515,builder_14,proposer_0,37332686.999209024,765600011,1232500
516,builder_14,proposer_0,41307993.74423469,775600005,1232500
517,builder_14,proposer_0,45600956.56372169,779900001,1841800
518,builder_14,proposer_0,49454635.632409945,808100001,1247800
519,builder_14,proposer_0,55315744.49473688,825200000,1247800
520,builder_14,proposer_0,32566488.492271032,66130003,1252400
521,builder_14,proposer_0,35225271.662690796,147106002,2960000
522,builder_14,proposer_0,38392839.76991342,213049998,2266100
523,builder_14,proposer_0,42140155.512386136,311520002,3238200
524,builder_14,proposer_0,46396700.54764249,356369995,3226800
525,builder_14,proposer_0,50445355.50516231,443249991,2642100
526,builder_14,proposer_0,55938361.19387984,460499987,3043300
527,builder_14,proposer_0,61347653.36795172,479000008,2428300
528,builder_14,proposer_0,66257463.29534072,555000005,1914100
529,builder_14,proposer_0,73216087.02806816,569099996,1914100
530,builder_14,proposer_0,81329519.2272897,576799997,1914100
531,builder_14,proposer_0,90193177.74993783,615799995,1409100
532,builder_14,proposer_0,99036219.62799089,709199998,1588700
533,builder_14,proposer_0,110073488.54593076,714100001,1588700
534,builder_14,proposer_0,120179006.70692514,723300012,1803700
535,builder_14,proposer_0,132526838.22839548,761400028,5474700
536,builder_14,proposer_0,147090290.1968345,815000016,5435300
537,builder_14,proposer_0,162413024.80883497,874300011,5457100
538,builder_14,proposer_0,179493444.23677665,925700002,5618100
539,builder_14,proposer_0,197174487.8747837,951600002,5602800
540,builder_14,proposer_0,32566488.492271032,66130003,1252400
541,builder_14,proposer_0,35225271.662690796,147106002,2960000
542,builder_14,proposer_0,38392839.76991342,213049998,2266100
543,builder_14,proposer_0,42140155.512386136,311520002,3238200
544,builder_14,proposer_0,46396700.54764249,356369995,3226800
545,builder_14,proposer_0,50445355.50516231,443249991,2642100
546,builder_14,proposer_0,55938361.19387984,460499987,3043300
547,builder_14,proposer_0,61347653.36795172,479000008,2428300
548,builder_14,proposer_0,66257463.29534072,555000005,1914100
549,builder_14,proposer_0,73216087.02806816,569099996,1914100
550,builder_14,proposer_0,81329519.2272897,576799997,1914100
551,builder_14,proposer_0,90193177.74993783,615799995,1409100
552,builder_14,proposer_0,99036219.62799089,709199998,1588700
553,builder_14,proposer_0,110073488.54593076,714100001,1588700
554,builder_14,proposer_0,120179006.70692514,723300012,1803700
555,builder_14,proposer_0,132526838.22839548,761400028,5474700
556,builder_14,proposer_0,147090290.1968345,815000016,5435300
557,builder_14,proposer_0,162413024.80883497,874300011,5457100
558,builder_14,proposer_0,179493444.23677665,925700002,5618100
559,builder_14,proposer_0,197174487.8747837,951600002,5602800
560,builder_14,proposer_0,32566488.492271032,66130003,1252400
561,builder_14,proposer_0,35225271.662690796,147106002,2960000
562,builder_14,proposer_0,38392839.76991342,213049998,2266100
563,builder_14,proposer_0,42140155.512386136,311520002,3238200
564,builder_14,proposer_0,46396700.54764249,356369995,3226800
565,builder_14,proposer_0,50445355.50516231,443249991,2642100
566,builder_14,proposer_0,55938361.19387984,460499987,3043300
567,builder_14,proposer_0,61347653.36795172,479000008,2428300
568,builder_14,proposer_0,66257463.29534072,555000005,1914100
569,builder_14,proposer_0,73216087.02806816,569099996,1914100
570,builder_14,proposer_0,81329519.2272897,576799997,1914100
571,builder_14,proposer_0,90193177.74993783,615799995,1409100
572,builder_14,proposer_0,99036219.62799089,709199998,1588700
573,builder_14,proposer_0,110073488.54593076,714100001,1588700
574,builder_14,proposer_0,120179006.70692514,723300012,1803700
575,builder_14,proposer_0,132526838.22839548,761400028,5474700
576,builder_14,proposer_0,147090290.1968345,815000016,5435300
577,builder_14,proposer_0,162413024.80883497,874300011,5457100
578,builder_14,proposer_0,179493444.23677665,925700002,5618100
579,builder_14,proposer_0,197174487.8747837,951600002,5602800
580,builder_14,proposer_0,32566488.492271032,66130003,1252400
581,builder_14,proposer_0,35225271.662690796,147106002,2960000
582,builder_14,proposer_0,38392839.76991342,213049998,2266100
583,builder_14,proposer_0,42140155.512386136,311520002,3238200
584,builder_14,proposer_0,46396700.54764249,356369995,3226800
585,builder_14,proposer_0,50445355.50516231,443249991,2642100
586,builder_14,proposer_0,55938361.19387984,460499987,3043300
587,builder_14,proposer_0,61347653.36795172,479000008,2428300
588,builder_14,proposer_0,66257463.29534072,555000005,1914100
589,builder_14,proposer_0,73216087.02806816,569099996,1914100
590,builder_14,proposer_0,81329519.2272897,576799997,1914100
591,builder_14,proposer_0,90193177.74993783,615799995,1409100
592,builder_14,proposer_0,99036219.62799089,709199998,1588700
593,builder_14,proposer_0,110073488.54593076,714100001,1588700
594,builder_14,proposer_0,120179006.70692514,723300012,1803700
595,builder_14,proposer_0,132526838.22839548,761400028,5474700
596,builder_14,proposer_0,147090290.1968345,815000016,5435300
597,builder_14,proposer_0,162413024.80883497,874300011,5457100
598,builder_14,proposer_0,179493444.23677665,925700002,5618100
599,builder_14,proposer_0,197174487.8747837,951600002,5602800
600,builder_14,proposer_0,32566488.492271032,66130003,1252400
601,builder_14,proposer_0,35225271.662690796,147106002,2960000
602,builder_14,proposer_0,38392839.76991342,213049998,2266100
603,builder_14,proposer_0,42140155.512386136,311520002,3238200
604,builder_14,proposer_0,46396700.54764249,356369995,3226800
605,builder_14,proposer_0,50445355.50516231,443249991,2642100
606,builder_14,proposer_0,55938361.19387984,460499987,3043300
607,builder_14,proposer_0,61347653.36795172,479000008,2428300
608,builder_14,proposer_0,66257463.29534072,555000005,1914100
609,builder_14,proposer_0,73216087.02806816,569099996,1914100
610,builder_14,proposer_0,81329519.2272897,576799997,1914100
611,builder_14,proposer_0,90193177.74993783,615799995,1409100
612,builder_14,proposer_0,99036219.62799089,709199998,1588700
613,builder_14,proposer_0,110073488.54593076,714100001,1588700
614,builder_14,proposer_0,120179006.70692514,723300012,1803700
615,builder_14,proposer_0,132526838.22839548,761400028,5474700
616,builder_14,proposer_0,147090290.1968345,815000016,5435300
617,builder_14,proposer_0,162413024.80883497,874300011,5457100
618,builder_14,proposer_0,179493444.23677665,925700002,5618100
619,builder_14,proposer_0,197174487.8747837,951600002,5602800
620,builder_14,proposer_0,32566488.492271032,66130003,1252400
621,builder_14,proposer_0,35225271.662690796,147106002,2960000
622,builder_14,proposer_0,38392839.76991342,213049998,2266100
623,builder_14,proposer_0,42140155.512386136,311520002,3238200
624,builder_14,proposer_0,46396700.54764249,356369995,3226800
625,builder_14,proposer_0,50445355.50516231,443249991,2642100
626,builder_14,proposer_0,55938361.19387984,460499987,3043300
627,builder_14,proposer_0,61347653.36795172,479000008,2428300
628,builder_14,proposer_0,66257463.29534072,555000005,1914100
629,builder_14,proposer_0,73216087.02806816,569099996,1914100
630,builder_14,proposer_0,81329519.2272897,576799997,1914100
631,builder_14,proposer_0,90193177.74993783,615799995,1409100
632,builder_14,proposer_0,99036219.62799089,709199998,1588700
633,builder_14,proposer_0,110073488.54593076,714100001,1588700
634,builder_14,proposer_0,120179006.70692514,723300012,1803700
635,builder_14,proposer_0,132526838.22839548,761400028,5474700
636,builder_14,proposer_0,147090290.1968345,815000016,5435300
637,builder_14,proposer_0,162413024.80883497,874300011,5457100
638,builder_14,proposer_0,179493444.23677665,925700002,5618100
639,builder_14,proposer_0,197174487.8747837,951600002,5602800
640,builder_14,proposer_0,32566488.492271032,66130003,1252400
641,builder_14,proposer_0,35225271.662690796,147106002,2960000
642,builder_14,proposer_0,38392839.76991342,213049998,2266100
643,builder_14,proposer_0,42140155.512386136,311520002,3238200
644,builder_14,proposer_0,46396700.54764249,356369995,3226800
645,builder_14,proposer_0,50445355.50516231,443249991,2642100
646,builder_14,proposer_0,55938361.19387984,460499987,3043300
647,builder_14,proposer_0,61347653.36795172,479000008,2428300
648,builder_14,proposer_0,66257463.29534072,555000005,1914100
649,builder_14,proposer_0,73216087.02806816,569099996,1914100
650,builder_14,proposer_0,81329519.2272897,576799997,1914100
651,builder_14,proposer_0,90193177.74993783,615799995,1409100
652,builder_14,proposer_0,99036219.62799089,709199998,1588700
653,builder_14,proposer_0,110073488.54593076,714100001,1588700
654,builder_14,proposer_0,120179006.70692514,723300012,1803700
655,builder_14,proposer_0,132526838.22839548,761400028,5474700
656,builder_14,proposer_0,147090290.1968345,815000016,5435300
657,builder_14,proposer_0,162413024.80883497,874300011,5457100
658,builder_14,proposer_0,179493444.23677665,925700002,5618100
659,builder_14,proposer_0,197174487.8747837,951600002,5602800
660,builder_14,proposer_0,32566488.492271032,66130003,1252400
661,builder_14,proposer_0,35225271.662690796,147106002,2960000
662,builder_14,proposer_0,38392839.76991342,213049998,2266100
663,builder_14,proposer_0,42140155.512386136,311520002,3238200
664,builder_14,proposer_0,46396700.54764249,356369995,3226800
665,builder_14,proposer_0,50445355.50516231,443249991,2642100
666,builder_14,proposer_0,55938361.19387984,460499987,3043300
667,builder_14,proposer_0,61347653.36795172,479000008,2428300
668,builder_14,proposer_0,66257463.29534072,555000005,1914100
669,builder_14,proposer_0,73216087.02806816,569099996,1914100
670,builder_14,proposer_0,81329519.2272897,576799997,1914100
671,builder_14,proposer_0,90193177.74993783,615799995,1409100
672,builder_14,proposer_0,99036219.62799089,709199998,1588700
673,builder_14,proposer_0,110073488.54593076,714100001,1588700
674,builder_14,proposer_0,120179006.70692514,723300012,1803700
675,builder_14,proposer_0,132526838.22839548,761400028,5474700
676,builder_14,proposer_0,147090290.1968345,815000016,5435300
677,builder_14,proposer_0,162413024.80883497,874300011,5457100
678,builder_14,proposer_0,179493444.23677665,925700002,5618100
679,builder_14,proposer_0,197174487.8747837,951600002,5602800
680,builder_14,proposer_0,32566488.492271032,66130003,1252400
681,builder_14,proposer_0,35225271.662690796,147106002,2960000
682,builder_14,proposer_0,38392839.76991342,213049998,2266100
683,builder_14,proposer_0,42140155.512386136,311520002,3238200
684,builder_14,proposer_0,46396700.54764249,356369995,3226800
685,builder_14,proposer_0,50445355.50516231,443249991,2642100
686,builder_14,proposer_0,55938361.19387984,460499987,3043300
687,builder_14,proposer_0,61347653.36795172,479000008,2428300
688,builder_14,proposer_0,66257463.29534072,555000005,1914100
689,builder_14,proposer_0,73216087.02806816,569099996,1914100
690,builder_14,proposer_0,81329519.2272897,576799997,1914100
691,builder_14,proposer_0,90193177.74993783,615799995,1409100
692,builder_14,proposer_0,99036219.62799089,709199998,1588700
693,builder_14,proposer_0,110073488.54593076,714100001,1588700
694,builder_14,proposer_0,120179006.70692514,723300012,1803700
695,builder_14,proposer_0,132526838.22839548,761400028,5474700
696,builder_14,proposer_0,147090290.1968345,815000016,5435300
697,builder_14,proposer_0,162413024.80883497,874300011,5457100
698,builder_14,proposer_0,179493444.23677665,925700002,5618100
699,builder_14,proposer_0,197174487.8747837,951600002,5602800
700,builder_14,proposer_0,32566488.492271032,66130003,1252400
701,builder_14,proposer_0,35225271.662690796,147106002,2960000
702,builder_14,proposer_0,38392839.76991342,213049998,2266100
703,builder_14,proposer_0,42140155.512386136,311520002,3238200
704,builder_14,proposer_0,46396700.54764249,356369995,3226800
705,builder_14,proposer_0,50445355.50516231,443249991,2642100
706,builder_14,proposer_0,55938361.19387984,460499987,3043300
707,builder_14,proposer_0,61347653.36795172,479000008,2428300
708,builder_14,proposer_0,66257463.29534072,555000005,1914100
709,builder_14,proposer_0,73216087.02806816,569099996,1914100
710,builder_14,proposer_0,81329519.2272897,576799997,1914100
711,builder_14,proposer_0,90193177.74993783,615799995,1409100
712,builder_14,proposer_0,99036219.62799089,709199998,1588700
713,builder_14,proposer_0,110073488.54593076,714100001,1588700
714,builder_14,proposer_0,120179006.70692514,723300012,1803700
715,builder_14,proposer_0,132526838.22839548,761400028,5474700
716,builder_14,proposer_0,147090290.1968345,815000016,5435300
717,builder_14,proposer_0,162413024.80883497,874300011,5457100
718,builder_14,proposer_0,179493444.23677665,925700002,5618100
719,builder_14,proposer_0,197174487.8747837,951600002,5602800
720,builder_14,proposer_0,32566488.492271032,66130003,1252400
721,builder_14,proposer_0,35225271.662690796,147106002,2960000
722,builder_14,proposer_0,38392839.76991342,213049998,2266100
723,builder_14,proposer_0,42140155.512386136,311520002,3238200
724,builder_14,proposer_0,46396700.54764249,356369995,3226800
725,builder_14,proposer_0,50445355.50516231,443249991,2642100
726,builder_14,proposer_0,55938361.19387984,460499987,3043300
727,builder_14,proposer_0,61347653.36795172,479000008,2428300
728,builder_14,proposer_0,66257463.29534072,555000005,1914100
729,builder_14,proposer_0,73216087.02806816,569099996,1914100
730,builder_14,proposer_0,81329519.2272897,576799997,1914100
731,builder_14,proposer_0,90193177.74993783,615799995,1409100
732,builder_14,proposer_0,99036219.62799089,709199998,1588700
733,builder_14,proposer_0,110073488.54593076,714100001,1588700
734,builder_14,proposer_0,120179006.70692514,723300012,1803700
735,builder_14,proposer_0,132526838.22839548,761400028,5474700
736,builder_14,proposer_0,147090290.1968345,815000016,5435300
737,builder_14,proposer_0,162413024.80883497,874300011,5457100
738,builder_14,proposer_0,179493444.23677665,925700002,5618100
739,builder_14,proposer_0,197174487.8747837,951600002,5602800
740,builder_14,proposer_0,32566488.492271032,66130003,1252400
741,builder_14,proposer_0,35225271.662690796,147106002,2960000
742,builder_14,proposer_0,38392839.76991342,213049998,2266100
743,builder_14,proposer_0,42140155.512386136,311520002,3238200
744,builder_14,proposer_0,46396700.54764249,356369995,3226800
745,builder_14,proposer_0,50445355.50516231,443249991,2642100
746,builder_14,proposer_0,55938361.19387984,460499987,3043300
747,builder_14,proposer_0,61347653.36795172,479000008,2428300
748,builder_14,proposer_0,66257463.29534072,555000005,1914100
749,builder_14,proposer_0,73216087.02806816,569099996,1914100
750,builder_14,proposer_0,81329519.2272897,576799997,1914100
751,builder_14,proposer_0,90193177.74993783,615799995,1409100
752,builder_14,proposer_0,99036219.62799089,709199998,1588700
753,builder_14,proposer_0,110073488.54593076,714100001,1588700
754,builder_14,proposer_0,120179006.70692514,723300012,1803700
755,builder_14,proposer_0,132526838.22839548,761400028,5474700
756,builder_14,proposer_0,147090290.1968345,815000016,5435300
757,builder_14,proposer_0,162413024.80883497,874300011,5457100
758,builder_14,proposer_0,179493444.23677665,925700002,5618100
759,builder_14,proposer_0,197174487.8747837,951600002,5602800
760,builder_14,proposer_0,32566488.492271032,66130003,1252400
761,builder_14,proposer_0,35225271.662690796,147106002,2960000
762,builder_14,proposer_0,38392839.76991342,213049998,2266100
763,builder_14,proposer_0,42140155.512386136,311520002,3238200
764,builder_14,proposer_0,46396700.54764249,356369995,3226800
765,builder_14,proposer_0,50445355.50516231,443249991,2642100
766,builder_14,proposer_0,55938361.19387984,460499987,3043300
767,builder_14,proposer_0,61347653.36795172,479000008,2428300
768,builder_14,proposer_0,66257463.29534072,555000005,1914100
769,builder_14,proposer_0,73216087.02806816,569099996,1914100
770,builder_14,proposer_0,81329519.2272897,576799997,1914100
771,builder_14,proposer_0,90193177.74993783,615799995,1409100
772,builder_14,proposer_0,99036219.62799089,709199998,1588700
773,builder_14,proposer_0,110073488.54593076,714100001,1588700
774,builder_14,proposer_0,120179006.70692514,723300012,1803700
775,builder_14,proposer_0,132526838.22839548,761400028,5474700
776,builder_14,proposer_0,147090290.1968345,815000016,5435300
777,builder_14,proposer_0,162413024.80883497,874300011,5457100
778,builder_14,proposer_0,179493444.23677665,925700002,5618100
779,builder_14,proposer_0,197174487.8747837,951600002,5602800
780,builder_14,proposer_0,27165543.559774417,54760003,402700
781,builder_14,proposer_0,30399857.522326484,117562000,563700
782,builder_14,proposer_0,33435748.785618853,198209999,737800
783,builder_14,proposer_0,36998286.9489497,245150006,859220
784,builder_14,proposer_0,40178209.041964576,326090003,679700
785,builder_14,proposer_0,44456311.60900413,345640006,664900
786,builder_14,proposer_0,48736110.69699878,423799997,504500
787,builder_14,proposer_0,53260286.204096965,452899995,471600
788,builder_14,proposer_0,59081669.01369725,483199995,579600
789,builder_14,proposer_0,64783709.282324106,507799995,579600
790,builder_14,proposer_0,71432594.80767071,605800001,1699600
791,builder_14,proposer_0,77734565.4525719,754400012,1705230
792,builder_14,proposer_0,84025046.04327619,829700014,1383230
793,builder_14,proposer_0,93508601.69767079,940200007,1628430
794,builder_14,proposer_0,102104239.56099987,1045500006,1324060
795,builder_14,proposer_0,111880647.99031657,1187700011,1348760
796,builder_14,proposer_0,124435815.6308044,1259500019,1348760
797,builder_14,proposer_0,139571575.9849814,1349500023,1469760
798,builder_14,proposer_0,156376022.4502476,1435700024,1502660
799,builder_14,proposer_0,174456812.88638192,1436300025,1502660
800,builder_14,proposer_0,27165543.559774417,54760003,402700
801,builder_14,proposer_0,30399857.522326484,117562000,563700
802,builder_14,proposer_0,33435748.785618853,198209999,737800
803,builder_14,proposer_0,36998286.9489497,245150006,859220
804,builder_14,proposer_0,40178209.041964576,326090003,679700
805,builder_14,proposer_0,44456311.60900413,345640006,664900
806,builder_14,proposer_0,48736110.69699878,423799997,504500
807,builder_14,proposer_0,53260286.204096965,452899995,471600
808,builder_14,proposer_0,59081669.01369725,483199995,579600
809,builder_14,proposer_0,64783709.282324106,507799995,579600
810,builder_14,proposer_0,71432594.80767071,605800001,1699600
811,builder_14,proposer_0,77734565.4525719,754400012,1705230
812,builder_14,proposer_0,84025046.04327619,829700014,1383230
813,builder_14,proposer_0,93508601.69767079,940200007,1628430
814,builder_14,proposer_0,102104239.56099987,1045500006,1324060
815,builder_14,proposer_0,111880647.99031657,1187700011,1348760
816,builder_14,proposer_0,124435815.6308044,1259500019,1348760
817,builder_14,proposer_0,139571575.9849814,1349500023,1469760
818,builder_14,proposer_0,156376022.4502476,1435700024,1502660
819,builder_14,proposer_0,174456812.88638192,1436300025,1502660
820,builder_14,proposer_0,27165543.559774417,54760003,402700
821,builder_14,proposer_0,30399857.522326484,117562000,563700
822,builder_14,proposer_0,33435748.785618853,198209999,737800
823,builder_14,proposer_0,36998286.9489497,245150006,859220
824,builder_14,proposer_0,40178209.041964576,326090003,679700
825,builder_14,proposer_0,44456311.60900413,345640006,664900
826,builder_14,proposer_0,48736110.69699878,423799997,504500
827,builder_14,proposer_0,53260286.204096965,452899995,471600
828,builder_14,proposer_0,59081669.01369725,483199995,579600
829,builder_14,proposer_0,64783709.282324106,507799995,579600
830,builder_14,proposer_0,71432594.80767071,605800001,1699600
831,builder_14,proposer_0,77734565.4525719,754400012,1705230
832,builder_14,proposer_0,84025046.04327619,829700014,1383230
833,builder_14,proposer_0,93508601.69767079,940200007,1628430
834,builder_14,proposer_0,102104239.56099987,1045500006,1324060
835,builder_14,proposer_0,111880647.99031657,1187700011,1348760
836,builder_14,proposer_0,124435815.6308044,1259500019,1348760
837,builder_14,proposer_0,139571575.9849814,1349500023,1469760
838,builder_14,proposer_0,156376022.4502476,1435700024,1502660
839,builder_14,proposer_0,174456812.88638192,1436300025,1502660
840,builder_14,proposer_0,27165543.559774417,54760003,402700
841,builder_14,proposer_0,30399857.522326484,117562000,563700
842,builder_14,proposer_0,33435748.785618853,198209999,737800
843,builder_14,proposer_0,36998286.9489497,245150006,859220
844,builder_14,proposer_0,40178209.041964576,326090003,679700
845,builder_14,proposer_0,44456311.60900413,345640006,664900
846,builder_14,proposer_0,48736110.69699878,423799997,504500
847,builder_14,proposer_0,53260286.204096965,452899995,471600
848,builder_14,proposer_0,59081669.01369725,483199995,579600
849,builder_14,proposer_0,64783709.282324106,507799995,579600
850,builder_14,proposer_0,71432594.80767071,605800001,1699600
851,builder_14,proposer_0,77734565.4525719,754400012,1705230
852,builder_14,proposer_0,84025046.04327619,829700014,1383230
853,builder_14,proposer_0,93508601.69767079,940200007,1628430
854,builder_14,proposer_0,102104239.56099987,1045500006,1324060
855,builder_14,proposer_0,111880647.99031657,1187700011,1348760
856,builder_14,proposer_0,124435815.6308044,1259500019,1348760
857,builder_14,proposer_0,139571575.9849814,1349500023,1469760
858,builder_14,proposer_0,156376022.4502476,1435700024,1502660
859,builder_14,proposer_0,174456812.88638192,1436300025,1502660
860,builder_14,proposer_0,27165543.559774417,54760003,402700
861,builder_14,proposer_0,30399857.522326484,117562000,563700
862,builder_14,proposer_0,33435748.785618853,198209999,737800
863,builder_14,proposer_0,36998286.9489497,245150006,859220
864,builder_14,proposer_0,40178209.041964576,326090003,679700
865,builder_14,proposer_0,44456311.60900413,345640006,664900
866,builder_14,proposer_0,48736110.69699878,423799997,504500
867,builder_14,proposer_0,53260286.204096965,452899995,471600
868,builder_14,proposer_0,59081669.01369725,483199995,579600
869,builder_14,proposer_0,64783709.282324106,507799995,579600
870,builder_14,proposer_0,71432594.80767071,605800001,1699600
871,builder_14,proposer_0,77734565.4525719,754400012,1705230
872,builder_14,proposer_0,84025046.04327619,829700014,1383230
873,builder_14,proposer_0,93508601.69767079,940200007,1628430
874,builder_14,proposer_0,102104239.56099987,1045500006,1324060
875,builder_14,proposer_0,111880647.99031657,1187700011,1348760
876,builder_14,proposer_0,124435815.6308044,1259500019,1348760
877,builder_14,proposer_0,139571575.9849814,1349500023,1469760
878,builder_14,proposer_0,156376022.4502476,1435700024,1502660
879,builder_14,proposer_0,174456812.88638192,1436300025,1502660
880,builder_14,proposer_0,27165543.559774417,54760003,402700
881,builder_14,proposer_0,30399857.522326484,117562000,563700
882,builder_14,proposer_0,33435748.785618853,198209999,737800
883,builder_14,proposer_0,36998286.9489497,245150006,859220
884,builder_14,proposer_0,40178209.041964576,326090003,679700
885,builder_14,proposer_0,44456311.60900413,345640006,664900
886,builder_14,proposer_0,48736110.69699878,423799997,504500
887,builder_14,proposer_0,53260286.204096965,452899995,471600
888,builder_14,proposer_0,59081669.01369725,483199995,579600
889,builder_14,proposer_0,64783709.282324106,507799995,579600
890,builder_14,proposer_0,71432594.80767071,605800001,1699600
891,builder_14,proposer_0,77734565.4525719,754400012,1705230
892,builder_14,proposer_0,84025046.04327619,829700014,1383230
893,builder_14,proposer_0,93508601.69767079,940200007,1628430
894,builder_14,proposer_0,102104239.56099987,1045500006,1324060
895,builder_14,proposer_0,111880647.99031657,1187700011,1348760
896,builder_14,proposer_0,124435815.6308044,1259500019,1348760
897,builder_14,proposer_0,139571575.9849814,1349500023,1469760
898,builder_14,proposer_0,156376022.4502476,1435700024,1502660
899,builder_14,proposer_0,174456812.88638192,1436300025,1502660
900,builder_14,proposer_0,27165543.559774417,54760003,402700
901,builder_14,proposer_0,30399857.522326484,117562000,563700
902,builder_14,proposer_0,33435748.785618853,198209999,737800
903,builder_14,proposer_0,36998286.9489497,245150006,859220
904,builder_14,proposer_0,40178209.041964576,326090003,679700
905,builder_14,proposer_0,44456311.60900413,345640006,664900
906,builder_14,proposer_0,48736110.69699878,423799997,504500
907,builder_14,proposer_0,53260286.204096965,452899995,471600
908,builder_14,proposer_0,59081669.01369725,483199995,579600
909,builder_14,proposer_0,64783709.282324106,507799995,579600
910,builder_14,proposer_0,71432594.80767071,605800001,1699600
911,builder_14,proposer_0,77734565.4525719,754400012,1705230
912,builder_14,proposer_0,84025046.04327619,829700014,1383230
913,builder_14,proposer_0,93508601.69767079,940200007,1628430
914,builder_14,proposer_0,102104239.56099987,1045500006,1324060
915,builder_14,proposer_0,111880647.99031657,1187700011,1348760
916,builder_14,proposer_0,124435815.6308044,1259500019,1348760
917,builder_14,proposer_0,139571575.9849814,1349500023,1469760
918,builder_14,proposer_0,156376022.4502476,1435700024,1502660
919,builder_14,proposer_0,174456812.88638192,1436300025,1502660
920,builder_14,proposer_0,27165543.559774417,54760003,402700
921,builder_14,proposer_0,30399857.522326484,117562000,563700
922,builder_14,proposer_0,33435748.785618853,198209999,737800
923,builder_14,proposer_0,36998286.9489497,245150006,859220
924,builder_14,proposer_0,40178209.041964576,326090003,679700
925,builder_14,proposer_0,44456311.60900413,345640006,664900
926,builder_14,proposer_0,48736110.69699878,423799997,504500
927,builder_14,proposer_0,53260286.204096965,452899995,471600
928,builder_14,proposer_0,59081669.01369725,483199995,579600
929,builder_14,proposer_0,64783709.282324106,507799995,579600
930,builder_14,proposer_0,71432594.80767071,605800001,1699600
931,builder_14,proposer_0,77734565.4525719,754400012,1705230
932,builder_14,proposer_0,84025046.04327619,829700014,1383230
933,builder_14,proposer_0,93508601.69767079,940200007,1628430
934,builder_14,proposer_0,102104239.56099987,1045500006,1324060
935,builder_14,proposer_0,111880647.99031657,1187700011,1348760
936,builder_14,proposer_0,124435815.6308044,1259500019,1348760
937,builder_14,proposer_0,139571575.9849814,1349500023,1469760
938,builder_14,proposer_0,156376022.4502476,1435700024,1502660
939,builder_14,proposer_0,174456812.88638192,1436300025,1502660
940,builder_14,proposer_0,27165543.559774417,54760003,402700
941,builder_14,proposer_0,30399857.522326484,117562000,563700
942,builder_14,proposer_0,33435748.785618853,198209999,737800
943,builder_14,proposer_0,36998286.9489497,245150006,859220
944,builder_14,proposer_0,40178209.041964576,326090003,679700
945,builder_14,proposer_0,44456311.60900413,345640006,664900
946,builder_14,proposer_0,48736110.69699878,423799997,504500
947,builder_14,proposer_0,53260286.204096965,452899995,471600
948,builder_14,proposer_0,59081669.01369725,483199995,579600
949,builder_14,proposer_0,64783709.282324106,507799995,579600
950,builder_14,proposer_0,71432594.80767071,605800001,1699600
951,builder_14,proposer_0,77734565.4525719,754400012,1705230
952,builder_14,proposer_0,84025046.04327619,829700014,1383230
953,builder_14,proposer_0,93508601.69767079,940200007,1628430
954,builder_14,proposer_0,102104239.56099987,1045500006,1324060
955,builder_14,proposer_0,111880647.99031657,1187700011,1348760
956,builder_14,proposer_0,124435815.6308044,1259500019,1348760
957,builder_14,proposer_0,139571575.9849814,1349500023,1469760
958,builder_14,proposer_0,156376022.4502476,1435700024,1502660
959,builder_14,proposer_0,174456812.88638192,1436300025,1502660
960,builder_14,proposer_0,27165543.559774417,54760003,402700
961,builder_14,proposer_0,30399857.522326484,117562000,563700
962,builder_14,proposer_0,33435748.785618853,198209999,737800
963,builder_14,proposer_0,36998286.9489497,245150006,859220
