id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
99,93,2000001,0,user_21,1,6,42
10,79,2000000,0,user_8,0,5,
42,82,2000000,322000,user_32,0,5,
83,98,1999999,0,user_9,1,5,42
77,94,1999999,0,user_2,1,5,42
78,95,1999999,0,user_2,1,5,42
80,96,1999999,0,user_4,1,5,42
85,93,1999999,0,user_11,1,5,42
102,97,1999999,0,user_23,1,5,42
37,91,1500000,0,user_29,0,4,
54,94,1400000,0,user_42,0,4,
64,97,1300000,0,user_48,0,4,
58,99,1200000,0,user_44,0,4,
35,98,1200000,0,user_27,0,4,
13,82,1100000,0,user_11,0,3,
63,94,1000000,0,user_47,0,3,
115,91,1000000,0,user_42,1,3,
17,67,660001,0,user_14,0,2,5
19,97,660001,0,user_15,0,3,5
21,73,660001,0,user_17,0,2,5
23,74,660001,0,user_18,0,2,5
24,75,660001,0,user_18,0,2,5
25,76,660001,0,user_18,0,2,5
6,98,660001,0,user_5,0,3,5
8,99,660001,0,user_5,0,3,5
31,78,660001,0,user_25,0,2,5
32,79,660001,0,user_25,0,2,5
29,77,660001,0,user_22,0,2,5
27,95,660001,0,user_19,0,3,5
5,80,660000,14200,user_4,0,2,
113,81,660000,47700,user_40,1,2,
16,83,659999,0,user_14,0,2,5
22,85,659999,0,user_18,0,2,5
26,86,659999,0,user_18,0,2,5
7,84,659999,0,user_5,0,2,5
119,87,630000,0,user_45,1,2,
66,91,470000,0,user_49,0,2,
46,93,420000,0,user_34,0,2,
112,95,340000,0,user_36,1,2,
12,97,310000,0,user_11,0,2,
120,69,300000,155000,user_46,1,1,
4,70,260000,0,user_4,0,1,
39,71,220000,0,user_31,0,1,
61,72,220000,0,user_46,0,1,
14,73,220000,0,user_11,0,1,
33,74,190000,0,user_26,0,1,
62,75,160000,0,user_47,0,1,
51,76,160000,0,user_41,0,1,
47,77,160000,0,user_35,0,1,
2,78,150001,0,user_2,0,1,1
18,79,150001,0,user_15,0,1,1
9,80,150001,0,user_7,0,1,1
96,81,150001,0,user_18,1,1,1
1,82,150000,39400,user_1,0,1,
3,83,149999,0,user_3,0,1,1
20,84,149999,0,user_16,0,1,1
30,85,149999,0,user_23,0,1,1
28,86,149999,0,user_20,0,1,1
48,87,130000,0,user_38,0,1,
34,88,120000,0,user_26,0,1,
79,89,110001,0,user_3,1,1,55
87,90,110001,0,user_12,1,1,55
50,91,110000,0,user_40,0,1,
55,92,110000,164000,user_42,0,1,
56,93,110000,0,user_42,0,1,
109,94,110000,0,user_29,1,1,
93,95,109999,0,user_14,1,1,55
88,96,109999,0,user_12,1,1,55
90,97,109999,0,user_12,1,1,55
38,98,87000,0,user_30,0,1,
108,99,85000,17000,user_29,1,1,
11,3,43000000,0,user_9,0,19,
65,4,43000000,0,user_49,0,19,
146,55,19000001,0,user_4,2,19,106
148,56,19000001,0,user_5,2,19,106
160,57,19000001,0,user_20,2,19,106
106,70,19000000,769000,user_27,1,19,
145,89,18999999,0,user_3,2,19,106
147,91,18999999,0,user_5,2,19,106
151,88,18999999,0,user_10,2,19,106
150,90,18999999,0,user_7,2,19,106
161,92,18999999,0,user_20,2,19,106
44,98,6300000,7840,user_33,0,19,
75,96,6299999,0,user_0,1,18,44
49,98,6100000,0,user_39,0,18,
41,99,6100000,0,user_32,0,18,
189,75,5000000,0,user_46,2,16,
98,87,4200001,0,user_20,1,16,53
104,88,4200001,0,user_24,1,16,53
53,93,4200000,33100,user_42,0,16,
94,99,4199999,0,user_15,1,16,53
95,92,4199999,0,user_15,1,15,53
81,94,4199999,0,user_5,1,16,53
92,95,4199999,0,user_13,1,16,53
97,96,4199999,0,user_20,1,16,53
84,98,4199999,0,user_11,1,16,53
82,97,4199999,0,user_6,1,16,53
175,97,3600000,0,user_33,2,15,
176,94,3200000,0,user_34,2,14,
36,96,3200000,21800,user_29,0,14,
86,98,3199999,0,user_12,1,14,36
103,97,3199999,0,user_24,1,14,36
100,99,3199999,0,user_22,1,14,36
59,99,2600000,0,user_45,0,13,
15,98,2600000,0,user_11,0,13,
105,99,2500000,0,user_26,1,12,
40,98,2500000,0,user_31,0,12,
186,93,2500000,0,user_45,2,11,
178,92,2500000,0,user_35,2,11,
111,98,2400000,0,user_33,1,11,
43,91,2300000,0,user_32,0,9,
89,92,2000001,0,user_12,1,6,42
99,93,2000001,0,user_21,1,6,42
76,90,2000001,0,user_1,1,6,42
101,91,2000001,0,user_23,1,6,42
10,79,2000000,0,user_8,0,5,
42,82,2000000,322000,user_32,0,5,
173,99,2000000,0,user_31,2,6,
77,94,1999999,0,user_2,1,5,42
78,95,1999999,0,user_2,1,5,42
80,96,1999999,0,user_4,1,5,42
102,97,1999999,0,user_23,1,5,42
85,93,1999999,0,user_11,1,5,42
83,98,1999999,0,user_9,1,5,42
162,76,1999999,0,user_21,2,4,42
157,99,1999999,0,user_15,2,5,42
174,89,1700000,0,user_32,2,4,
118,92,1500000,0,user_44,1,4,
37,91,1500000,0,user_29,0,4,
54,94,1400000,0,user_42,0,4,
64,97,1300000,0,user_48,0,4,
187,95,1300000,0,user_46,2,4,
58,99,1200000,0,user_44,0,4,
35,98,1200000,0,user_27,0,4,
13,82,1100000,0,user_11,0,3,
63,94,1000000,0,user_47,0,3,
115,91,1000000,0,user_42,1,3,
170,93,1000000,0,user_29,2,3,
17,67,660001,0,user_14,0,2,5
156,96,660001,0,user_14,2,3,113
6,98,660001,0,user_5,0,3,5
8,99,660001,0,user_5,0,3,5
19,97,660001,0,user_15,0,3,5
27,95,660001,0,user_19,0,3,5
21,73,660001,0,user_17,0,2,5
23,74,660001,0,user_18,0,2,5
24,75,660001,0,user_18,0,2,5
25,76,660001,0,user_18,0,2,5
29,77,660001,0,user_22,0,2,5
31,78,660001,0,user_25,0,2,5
32,79,660001,0,user_25,0,2,5
5,80,660000,14200,user_4,0,2,
113,81,660000,47700,user_40,1,2,
172,82,660000,0,user_30,2,2,
16,83,659999,0,user_14,0,2,5
7,84,659999,0,user_5,0,2,5
22,85,659999,0,user_18,0,2,5
26,86,659999,0,user_18,0,2,5
119,87,630000,0,user_45,1,2,
182,88,630000,16400,user_41,2,2,
191,89,630000,146000,user_46,2,2,
107,90,530000,0,user_27,1,2,
66,91,470000,0,user_49,0,2,
169,92,460000,0,user_28,2,2,
46,93,420000,0,user_34,0,2,
193,94,360000,39400,user_49,2,2,
112,95,340000,0,user_36,1,2,
177,96,340000,0,user_35,2,2,
12,97,310000,0,user_11,0,2,
171,98,310000,0,user_30,2,2,
144,99,300001,0,user_2,2,2,120
11,3,43000000,0,user_9,0,19,
65,4,43000000,0,user_49,0,19,
257,15,27000000,0,user_39,3,19,
146,55,19000001,0,user_4,2,19,106
154,58,19000001,0,user_13,2,19,106
148,56,19000001,0,user_5,2,19,106
160,57,19000001,0,user_20,2,19,106
231,54,19000001,0,user_9,3,19,106
227,46,19000001,0,user_4,3,19,106
106,70,19000000,769000,user_27,1,19,
250,67,19000000,0,user_34,3,19,
145,89,18999999,0,user_3,2,19,106
150,90,18999999,0,user_7,2,19,106
151,88,18999999,0,user_10,2,19,106
155,93,18999999,0,user_13,2,19,106
147,91,18999999,0,user_5,2,19,106
161,92,18999999,0,user_20,2,19,106
159,94,18999999,0,user_19,2,19,106
223,81,18999999,0,user_2,3,19,106
242,82,18999999,0,user_21,3,19,106
44,98,6300000,7840,user_33,0,19,
75,96,6299999,0,user_0,1,18,44
49,98,6100000,0,user_39,0,18,
41,99,6100000,0,user_32,0,18,
110,80,5000000,0,user_32,1,16,
189,75,5000000,0,user_46,2,16,
98,87,4200001,0,user_20,1,16,53
104,88,4200001,0,user_24,1,16,53
53,93,4200000,33100,user_42,0,16,
84,98,4199999,0,user_11,1,16,53
94,99,4199999,0,user_15,1,16,53
95,92,4199999,0,user_15,1,15,53
81,94,4199999,0,user_5,1,16,53
82,97,4199999,0,user_6,1,16,53
92,95,4199999,0,user_13,1,16,53
97,96,4199999,0,user_20,1,16,53
175,97,3600000,0,user_33,2,15,
176,94,3200000,0,user_34,2,14,
36,96,3200000,21800,user_29,0,14,
86,98,3199999,0,user_12,1,14,36
103,97,3199999,0,user_24,1,14,36
100,99,3199999,0,user_22,1,14,36
59,99,2600000,0,user_45,0,13,
15,98,2600000,0,user_11,0,13,
105,99,2500000,0,user_26,1,12,
186,93,2500000,0,user_45,2,11,
40,98,2500000,0,user_31,0,12,
178,92,2500000,0,user_35,2,11,
265,96,2500000,0,user_47,3,12,
111,98,2400000,0,user_33,1,11,
43,91,2300000,0,user_32,0,9,
76,90,2000001,0,user_1,1,6,42
89,92,2000001,0,user_12,1,6,42
101,91,2000001,0,user_23,1,6,42
99,93,2000001,0,user_21,1,6,42
221,82,2000001,0,user_0,3,6,42
173,99,2000000,0,user_31,2,6,
251,81,2000000,510000,user_34,3,5,
42,82,2000000,322000,user_32,0,5,
10,79,2000000,0,user_8,0,5,
77,94,1999999,0,user_2,1,5,42
78,95,1999999,0,user_2,1,5,42
80,96,1999999,0,user_4,1,5,42
85,93,1999999,0,user_11,1,5,42
102,97,1999999,0,user_23,1,5,42
83,98,1999999,0,user_9,1,5,42
157,99,1999999,0,user_15,2,5,42
162,76,1999999,0,user_21,2,4,42
229,73,1999999,0,user_4,3,4,42
174,89,1700000,0,user_32,2,4,
118,92,1500000,0,user_44,1,4,
37,91,1500000,0,user_29,0,4,
54,94,1400000,0,user_42,0,4,
187,95,1300000,0,user_46,2,4,
64,97,1300000,0,user_48,0,4,
35,98,1200000,0,user_27,0,4,
58,99,1200000,0,user_44,0,4,
246,77,1100001,0,user_23,3,3,180
224,78,1100001,0,user_3,3,3,180
230,79,1100001,0,user_6,3,3,180
233,80,1100001,0,user_11,3,3,180
180,81,1100000,410000,user_37,2,3,
13,82,1100000,0,user_11,0,3,
232,83,1099999,0,user_10,3,3,180
234,84,1099999,0,user_12,3,3,180
222,85,1099999,0,user_2,3,3,180
225,86,1099999,0,user_4,3,3,180
226,87,1099999,0,user_4,3,3,180
228,88,1099999,0,user_4,3,3,180
243,89,1099999,0,user_21,3,3,180
244,90,1099999,0,user_21,3,3,180
115,91,1000000,0,user_42,1,3,
185,92,1000000,0,user_44,2,3,
170,93,1000000,0,user_29,2,3,
63,94,1000000,0,user_47,0,3,
27,95,660001,0,user_19,0,3,5
156,96,660001,0,user_14,2,3,113
19,97,660001,0,user_15,0,3,5
6,98,660001,0,user_5,0,3,5
8,99,660001,0,user_5,0,3,5
65,4,43000000,0,user_49,0,19,
11,3,43000000,0,user_9,0,19,
257,15,27000000,0,user_39,3,19,
227,46,19000001,0,user_4,3,19,106
299,64,19000001,0,user_9,4,19,106
154,58,19000001,0,user_13,2,19,106
146,55,19000001,0,user_4,2,19,106
148,56,19000001,0,user_5,2,19,106
160,57,19000001,0,user_20,2,19,106
231,54,19000001,0,user_9,3,19,106
302,45,19000001,0,user_12,4,19,106
250,67,19000000,0,user_34,3,19,
106,70,19000000,769000,user_27,1,19,
159,94,18999999,0,user_19,2,19,106
223,81,18999999,0,user_2,3,19,106
242,82,18999999,0,user_21,3,19,106
155,93,18999999,0,user_13,2,19,106
150,90,18999999,0,user_7,2,19,106
145,89,18999999,0,user_3,2,19,106
151,88,18999999,0,user_10,2,19,106
147,91,18999999,0,user_5,2,19,106
161,92,18999999,0,user_20,2,19,106
44,98,6300000,7840,user_33,0,19,
75,96,6299999,0,user_0,1,18,44
49,98,6100000,0,user_39,0,18,
41,99,6100000,0,user_32,0,18,
110,80,5000000,0,user_32,1,16,
189,75,5000000,0,user_46,2,16,
104,88,4200001,0,user_24,1,16,53
98,87,4200001,0,user_20,1,16,53
53,93,4200000,33100,user_42,0,16,
81,94,4199999,0,user_5,1,16,53
84,98,4199999,0,user_11,1,16,53
94,99,4199999,0,user_15,1,16,53
95,92,4199999,0,user_15,1,15,53
92,95,4199999,0,user_13,1,16,53
82,97,4199999,0,user_6,1,16,53
97,96,4199999,0,user_20,1,16,53
175,97,3600000,0,user_33,2,15,
328,95,3600000,0,user_45,4,15,
36,96,3200000,21800,user_29,0,14,
176,94,3200000,0,user_34,2,14,
86,98,3199999,0,user_12,1,14,36
100,99,3199999,0,user_22,1,14,36
103,97,3199999,0,user_24,1,14,36
15,98,2600000,0,user_11,0,13,
59,99,2600000,0,user_45,0,13,
265,96,2500000,0,user_47,3,12,
105,99,2500000,0,user_26,1,12,
186,93,2500000,0,user_45,2,11,
178,92,2500000,0,user_35,2,11,
40,98,2500000,0,user_31,0,12,
111,98,2400000,0,user_33,1,11,
329,96,2400000,0,user_45,4,11,
43,91,2300000,0,user_32,0,9,
221,82,2000001,0,user_0,3,6,42
292,74,2000001,0,user_3,4,6,42
101,91,2000001,0,user_23,1,6,42
76,90,2000001,0,user_1,1,6,42
89,92,2000001,0,user_12,1,6,42
99,93,2000001,0,user_21,1,6,42
307,75,2000001,0,user_16,4,6,42
314,70,2000001,0,user_24,4,6,42
303,71,2000001,0,user_12,4,6,42
313,76,2000001,0,user_21,4,6,42
316,80,2000001,0,user_25,4,6,251
309,69,2000001,0,user_18,4,6,42
311,79,2000001,0,user_20,4,6,42
251,81,2000000,510000,user_34,3,5,
254,78,2000000,0,user_38,3,5,
173,99,2000000,0,user_31,2,6,
10,79,2000000,0,user_8,0,5,
42,82,2000000,322000,user_32,0,5,
229,73,1999999,0,user_4,3,4,42
237,74,1999999,0,user_13,3,4,42
157,99,1999999,0,user_15,2,5,42
162,76,1999999,0,user_21,2,4,42
290,84,1999999,0,user_1,4,5,251
80,96,1999999,0,user_4,1,5,42
102,97,1999999,0,user_23,1,5,42
77,94,1999999,0,user_2,1,5,42
78,95,1999999,0,user_2,1,5,42
83,98,1999999,0,user_9,1,5,42
85,93,1999999,0,user_11,1,5,42
304,85,1999999,0,user_13,4,5,42
308,86,1999999,0,user_17,4,5,42
300,87,1999999,0,user_10,4,5,251
301,88,1999999,0,user_12,4,5,42
312,89,1999999,0,user_21,4,5,42
174,89,1700000,0,user_32,2,4,
334,90,1700000,0,user_48,4,4,
37,91,1500000,0,user_29,0,4,
118,92,1500000,0,user_44,1,4,
320,93,1400000,0,user_34,4,4,
54,94,1400000,0,user_42,0,4,
187,95,1300000,0,user_46,2,4,
331,96,1300000,0,user_47,4,4,
64,97,1300000,0,user_48,0,4,
35,98,1200000,0,user_27,0,4,
58,99,1200000,0,user_44,0,4,
65,4,43000000,0,user_49,0,19,
11,3,43000000,0,user_9,0,19,
257,15,27000000,0,user_39,3,19,
231,54,19000001,0,user_9,3,19,106
302,45,19000001,0,user_12,4,19,106
360,47,19000001,0,user_3,5,19,106
146,55,19000001,0,user_4,2,19,106
154,58,19000001,0,user_13,2,19,106
148,56,19000001,0,user_5,2,19,106
227,46,19000001,0,user_4,3,19,106
160,57,19000001,0,user_20,2,19,106
299,64,19000001,0,user_9,4,19,106
106,70,19000000,769000,user_27,1,19,
250,67,19000000,0,user_34,3,19,
155,93,18999999,0,user_13,2,19,106
145,89,18999999,0,user_3,2,19,106
147,91,18999999,0,user_5,2,19,106
151,88,18999999,0,user_10,2,19,106
159,94,18999999,0,user_19,2,19,106
223,81,18999999,0,user_2,3,19,106
242,82,18999999,0,user_21,3,19,106
150,90,18999999,0,user_7,2,19,106
161,92,18999999,0,user_20,2,19,106
44,98,6300000,7840,user_33,0,19,
75,96,6299999,0,user_0,1,18,44
49,98,6100000,0,user_39,0,18,
41,99,6100000,0,user_32,0,18,
189,75,5000000,0,user_46,2,16,
110,80,5000000,0,user_32,1,16,
104,88,4200001,0,user_24,1,16,53
98,87,4200001,0,user_20,1,16,53
53,93,4200000,33100,user_42,0,16,
84,98,4199999,0,user_11,1,16,53
92,95,4199999,0,user_13,1,16,53
81,94,4199999,0,user_5,1,16,53
82,97,4199999,0,user_6,1,16,53
94,99,4199999,0,user_15,1,16,53
95,92,4199999,0,user_15,1,15,53
97,96,4199999,0,user_20,1,16,53
328,95,3600000,0,user_45,4,15,
175,97,3600000,0,user_33,2,15,
400,96,3600000,0,user_46,5,15,
36,96,3200000,21800,user_29,0,14,
176,94,3200000,0,user_34,2,14,
103,97,3199999,0,user_24,1,14,36
86,98,3199999,0,user_12,1,14,36
100,99,3199999,0,user_22,1,14,36
59,99,2600000,0,user_45,0,13,
15,98,2600000,0,user_11,0,13,
325,97,2500000,139000,user_43,4,12,
40,98,2500000,0,user_31,0,12,
105,99,2500000,0,user_26,1,12,
186,93,2500000,0,user_45,2,11,
178,92,2500000,0,user_35,2,11,
265,96,2500000,0,user_47,3,12,
329,96,2400000,0,user_45,4,11,
111,98,2400000,0,user_33,1,11,
43,91,2300000,0,user_32,0,9,
385,92,2100000,0,user_32,5,9,
292,74,2000001,0,user_3,4,6,42
307,75,2000001,0,user_16,4,6,42
309,69,2000001,0,user_18,4,6,42
303,71,2000001,0,user_12,4,6,42
313,76,2000001,0,user_21,4,6,42
311,79,2000001,0,user_20,4,6,42
314,70,2000001,0,user_24,4,6,42
316,80,2000001,0,user_25,4,6,251
358,97,2000001,0,user_0,5,7,42
367,85,2000001,0,user_9,5,7,42
310,81,2000001,0,user_19,4,7,42
76,90,2000001,0,user_1,1,6,42
101,91,2000001,0,user_23,1,6,42
89,92,2000001,0,user_12,1,6,42
99,93,2000001,0,user_21,1,6,42
221,82,2000001,0,user_0,3,6,42
377,84,2000001,0,user_24,5,7,42
371,82,2000001,0,user_18,5,7,42
372,83,2000001,0,user_20,5,7,42
254,78,2000000,0,user_38,3,5,
10,79,2000000,0,user_8,0,5,
173,99,2000000,0,user_31,2,6,
251,81,2000000,510000,user_34,3,5,
42,82,2000000,322000,user_32,0,5,
396,83,2000000,0,user_42,5,5,
290,84,1999999,0,user_1,4,5,251
304,85,1999999,0,user_13,4,5,42
308,86,1999999,0,user_17,4,5,42
300,87,1999999,0,user_10,4,5,251
301,88,1999999,0,user_12,4,5,42
312,89,1999999,0,user_21,4,5,42
366,90,1999999,0,user_9,5,5,42
361,91,1999999,0,user_4,5,5,42
368,92,1999999,0,user_14,5,5,42
85,93,1999999,0,user_11,1,5,42
77,94,1999999,0,user_2,1,5,42
78,95,1999999,0,user_2,1,5,42
80,96,1999999,0,user_4,1,5,42
102,97,1999999,0,user_23,1,5,42
83,98,1999999,0,user_9,1,5,42
157,99,1999999,0,user_15,2,5,42
11,3,43000000,0,user_9,0,19,
65,4,43000000,0,user_49,0,19,
381,5,30000000,0,user_27,5,19,
461,6,30000000,0,user_29,6,19,
257,15,27000000,0,user_39,3,19,
302,45,19000001,0,user_12,4,19,106
299,64,19000001,0,user_9,4,19,106
360,47,19000001,0,user_3,5,19,106
160,57,19000001,0,user_20,2,19,106
154,58,19000001,0,user_13,2,19,106
227,46,19000001,0,user_4,3,19,106
148,56,19000001,0,user_5,2,19,106
448,42,19000001,0,user_24,6,19,106
146,55,19000001,0,user_4,2,19,106
231,54,19000001,0,user_9,3,19,106
443,44,19000001,0,user_20,6,19,106
250,67,19000000,0,user_34,3,19,
106,70,19000000,769000,user_27,1,19,
462,69,19000000,0,user_30,6,19,
145,89,18999999,0,user_3,2,19,106
150,90,18999999,0,user_7,2,19,106
161,92,18999999,0,user_20,2,19,106
155,93,18999999,0,user_13,2,19,106
159,94,18999999,0,user_19,2,19,106
223,81,18999999,0,user_2,3,19,106
147,91,18999999,0,user_5,2,19,106
242,82,18999999,0,user_21,3,19,106
432,85,18999999,0,user_5,6,19,106
151,88,18999999,0,user_10,2,19,106
44,98,6300000,7840,user_33,0,19,
75,96,6299999,0,user_0,1,18,44
49,98,6100000,0,user_39,0,18,
41,99,6100000,0,user_32,0,18,
189,75,5000000,0,user_46,2,16,
110,80,5000000,0,user_32,1,16,
459,86,4500000,0,user_28,6,16,
104,88,4200001,0,user_24,1,16,53
98,87,4200001,0,user_20,1,16,53
53,93,4200000,33100,user_42,0,16,
466,91,4200000,0,user_36,6,16,
82,97,4199999,0,user_6,1,16,53
81,94,4199999,0,user_5,1,16,53
84,98,4199999,0,user_11,1,16,53
94,99,4199999,0,user_15,1,16,53
95,92,4199999,0,user_15,1,15,53
92,95,4199999,0,user_13,1,16,53
97,96,4199999,0,user_20,1,16,53
328,95,3600000,0,user_45,4,15,
400,96,3600000,0,user_46,5,15,
175,97,3600000,0,user_33,2,15,
176,94,3200000,0,user_34,2,14,
36,96,3200000,21800,user_29,0,14,
103,97,3199999,0,user_24,1,14,36
86,98,3199999,0,user_12,1,14,36
100,99,3199999,0,user_22,1,14,36
15,98,2600000,0,user_11,0,13,
59,99,2600000,0,user_45,0,13,
465,92,2600000,0,user_36,6,12,
325,97,2500000,139000,user_43,4,12,
186,93,2500000,0,user_45,2,11,
178,92,2500000,0,user_35,2,11,
40,98,2500000,0,user_31,0,12,
105,99,2500000,0,user_26,1,12,
265,96,2500000,0,user_47,3,12,
458,94,2400000,0,user_28,6,10,
329,96,2400000,0,user_45,4,11,
111,98,2400000,0,user_33,1,11,
470,99,2400000,0,user_39,6,11,
43,91,2300000,0,user_32,0,9,
309,69,2000001,0,user_18,4,6,42
314,70,2000001,0,user_24,4,6,42
303,71,2000001,0,user_12,4,6,42
310,81,2000001,0,user_19,4,7,42
371,82,2000001,0,user_18,5,7,42
292,74,2000001,0,user_3,4,6,42
307,75,2000001,0,user_16,4,6,42
313,76,2000001,0,user_21,4,6,42
372,83,2000001,0,user_20,5,7,42
358,97,2000001,0,user_0,5,7,42
311,79,2000001,0,user_20,4,6,42
316,80,2000001,0,user_25,4,6,251
367,85,2000001,0,user_9,5,7,42
221,82,2000001,0,user_0,3,6,42
377,84,2000001,0,user_24,5,7,42
428,99,2000001,0,user_5,6,8,42
431,89,2000001,0,user_5,6,7,42
435,98,2000001,0,user_7,6,8,42
446,91,2000001,0,user_23,6,7,42
447,93,2000001,0,user_24,6,7,42
449,94,2000001,0,user_24,6,7,42
76,90,2000001,0,user_1,1,6,42
101,91,2000001,0,user_23,1,6,42
89,92,2000001,0,user_12,1,6,42
99,93,2000001,0,user_21,1,6,42
437,87,2000001,0,user_10,6,7,42
438,90,2000001,0,user_12,6,7,42
433,92,2000001,0,user_6,6,7,42
451,95,2000001,0,user_25,6,7,42
445,96,2000001,0,user_22,6,7,42
173,99,2000000,0,user_31,2,6,
11,3,43000000,0,user_9,0,19,
65,4,43000000,0,user_49,0,19,
535,2,43000000,0,user_29,7,19,
381,5,30000000,0,user_27,5,19,
461,6,30000000,0,user_29,6,19,
257,15,27000000,0,user_39,3,19,
299,64,19000001,0,user_9,4,19,106
360,47,19000001,0,user_3,5,19,106
443,44,19000001,0,user_20,6,19,106
448,42,19000001,0,user_24,6,19,106
231,54,19000001,0,user_9,3,19,106
227,46,19000001,0,user_4,3,19,106
302,45,19000001,0,user_12,4,19,106
521,53,19000001,0,user_23,7,19,106
146,55,19000001,0,user_4,2,19,106
148,56,19000001,0,user_5,2,19,106
154,58,19000001,0,user_13,2,19,106
160,57,19000001,0,user_20,2,19,106
518,52,19000001,0,user_21,7,19,106
526,43,19000001,0,user_25,7,19,106
462,69,19000000,0,user_30,6,19,
250,67,19000000,0,user_34,3,19,
106,70,19000000,769000,user_27,1,19,
432,85,18999999,0,user_5,6,19,106
223,81,18999999,0,user_2,3,19,106
242,82,18999999,0,user_21,3,19,106
145,89,18999999,0,user_3,2,19,106
151,88,18999999,0,user_10,2,19,106
147,91,18999999,0,user_5,2,19,106
150,90,18999999,0,user_7,2,19,106
155,93,18999999,0,user_13,2,19,106
161,92,18999999,0,user_20,2,19,106
159,94,18999999,0,user_19,2,19,106
44,98,6300000,7840,user_33,0,19,
75,96,6299999,0,user_0,1,18,44
41,99,6100000,0,user_32,0,18,
49,98,6100000,0,user_39,0,18,
542,78,5000000,0,user_33,7,16,
110,80,5000000,0,user_32,1,16,
189,75,5000000,0,user_46,2,16,
548,79,5000000,285000,user_39,7,16,
459,86,4500000,0,user_28,6,16,
98,87,4200001,0,user_20,1,16,53
104,88,4200001,0,user_24,1,16,53
466,91,4200000,0,user_36,6,16,
53,93,4200000,33100,user_42,0,16,
528,92,4200000,0,user_26,7,16,
84,98,4199999,0,user_11,1,16,53
81,94,4199999,0,user_5,1,16,53
97,96,4199999,0,user_20,1,16,53
94,99,4199999,0,user_15,1,16,53
95,92,4199999,0,user_15,1,15,53
92,95,4199999,0,user_13,1,16,53
82,97,4199999,0,user_6,1,16,53
