block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
479,builder_19,proposer_15,255949070.83140644,1421400000,2961700
480,builder_17,proposer_14,39229104.10222715,77435000,137300
481,builder_17,proposer_12,43444335.82452045,171618001,8114740
482,builder_17,proposer_6,48061589.54874092,261689996,541650
483,builder_19,proposer_12,53381442.764583424,333790002,435940
484,builder_19,proposer_7,57599124.36642692,525830000,460530
485,builder_19,proposer_3,64240455.57587411,603600000,446630
486,builder_19,proposer_14,69430127.49408884,777799998,344320
487,builder_19,proposer_11,77741157.45752788,822499998,478220
488,builder_19,proposer_18,87201985.1332986,859399998,478220
489,builder_19,proposer_3,94687692.04972284,986299998,801720
490,builder_19,proposer_16,103308004.71350908,1001199998,715820
491,builder_17,proposer_3,114712695.41734473,1007599998,715820
492,builder_19,proposer_11,126114244.23546673,1093199998,700520
493,builder_19,proposer_19,141215891.4622083,1123099998,692000
494,builder_19,proposer_19,155799212.57459167,1158699998,1073000
495,builder_19,proposer_6,172391405.42631194,1193999998,1887840
496,builder_19,proposer_16,193075205.55994645,1327399998,1929600
497,builder_19,proposer_0,210929387.15141016,1353399998,2002700
498,builder_19,proposer_11,234398666.65433094,1420900000,2961700
499,builder_19,proposer_15,255949070.83140644,1421400000,2961700
500,builder_17,proposer_14,39229104.10222715,77435000,137300
501,builder_17,proposer_12,43444335.82452045,171618001,8114740
502,builder_17,proposer_6,48061589.54874092,261689996,541650
503,builder_19,proposer_12,53381442.764583424,333790002,435940
504,builder_19,proposer_7,57599124.36642692,525830000,460530
505,builder_19,proposer_3,64240455.57587411,603600000,446630
506,builder_19,proposer_14,69430127.49408884,777799998,344320
507,builder_19,proposer_11,77741157.45752788,822499998,478220
508,builder_19,proposer_18,87201985.1332986,859399998,478220
509,builder_19,proposer_3,94687692.04972284,986299998,801720
510,builder_19,proposer_16,103308004.71350908,1001199998,715820
511,builder_17,proposer_3,114712695.41734473,1007599998,715820
512,builder_19,proposer_11,126114244.23546673,1093199998,700520
513,builder_19,proposer_19,141215891.4622083,1123099998,692000
514,builder_19,proposer_19,155799212.57459167,1158699998,1073000
515,builder_19,proposer_6,172391405.42631194,1193999998,1887840
516,builder_19,proposer_16,193075205.55994645,1327399998,1929600
517,builder_19,proposer_0,210929387.15141016,1353399998,2002700
518,builder_19,proposer_11,234398666.65433094,1420900000,2961700
519,builder_19,proposer_15,255949070.83140644,1421400000,2961700
520,builder_19,proposer_11,143715700.71007988,283488000,1714830
521,builder_18,proposer_11,157164316.66980478,395227998,7789430
522,builder_19,proposer_2,171750998.84388933,507269999,7551530
523,builder_18,proposer_13,190948232.22063866,552599997,7635230
524,builder_18,proposer_13,209699120.08338377,640499993,5647130
525,builder_19,proposer_10,232502094.04074797,760999994,5143310
526,builder_19,proposer_15,252762720.6927184,789300001,5107460
527,builder_19,proposer_14,277939000.61124545,918700000,5855430
528,builder_18,proposer_1,307606120.8939828,935799998,5852300
529,builder_19,proposer_16,341797724.8766265,1097399999,10200400
530,builder_19,proposer_14,381917606.2576785,1250599999,27995400
531,builder_19,proposer_0,416791282.3681412,1305499997,27946300
532,builder_19,proposer_18,464423418.8963874,1318200001,27946300
533,builder_19,proposer_17,516426912.3897137,1506999996,23726100
534,builder_19,proposer_17,569338225.5049559,1738100001,23495900
535,builder_19,proposer_19,634198744.3658913,1889500007,23676900
536,builder_19,proposer_0,708232472.4311152,1995500007,5888400
537,builder_19,proposer_15,782475683.4360523,1995500008,5888400
538,builder_19,proposer_18,867517548.736906,2065800002,6943400
539,builder_19,proposer_8,966177692.184308,2120300002,6943400
540,builder_19,proposer_11,143715700.71007988,283488000,1714830
541,builder_18,proposer_11,157164316.66980478,395227998,7789430
542,builder_19,proposer_2,171750998.84388933,507269999,7551530
543,builder_18,proposer_13,190948232.22063866,552599997,7635230
544,builder_18,proposer_13,209699120.08338377,640499993,5647130
545,builder_19,proposer_10,232502094.04074797,760999994,5143310
546,builder_19,proposer_15,252762720.6927184,789300001,5107460
547,builder_19,proposer_14,277939000.61124545,918700000,5855430
548,builder_18,proposer_1,307606120.8939828,935799998,5852300
549,builder_19,proposer_16,341797724.8766265,1097399999,10200400
550,builder_19,proposer_14,381917606.2576785,1250599999,27995400
551,builder_19,proposer_0,416791282.3681412,1305499997,27946300
552,builder_19,proposer_18,464423418.8963874,1318200001,27946300
553,builder_19,proposer_17,516426912.3897137,1506999996,23726100
554,builder_19,proposer_17,569338225.5049559,1738100001,23495900
555,builder_19,proposer_19,634198744.3658913,1889500007,23676900
556,builder_19,proposer_0,708232472.4311152,1995500007,5888400
557,builder_19,proposer_15,782475683.4360523,1995500008,5888400
558,builder_19,proposer_18,867517548.736906,2065800002,6943400
559,builder_19,proposer_8,966177692.184308,2120300002,6943400
560,builder_19,proposer_11,143715700.71007988,283488000,1714830
561,builder_18,proposer_11,157164316.66980478,395227998,7789430
562,builder_19,proposer_2,171750998.84388933,507269999,7551530
563,builder_18,proposer_13,190948232.22063866,552599997,7635230
564,builder_18,proposer_13,209699120.08338377,640499993,5647130
565,builder_19,proposer_10,232502094.04074797,760999994,5143310
566,builder_19,proposer_15,252762720.6927184,789300001,5107460
567,builder_19,proposer_14,277939000.61124545,918700000,5855430
568,builder_18,proposer_1,307606120.8939828,935799998,5852300
569,builder_19,proposer_16,341797724.8766265,1097399999,10200400
570,builder_19,proposer_14,381917606.2576785,1250599999,27995400
571,builder_19,proposer_0,416791282.3681412,1305499997,27946300
572,builder_19,proposer_18,464423418.8963874,1318200001,27946300
573,builder_19,proposer_17,516426912.3897137,1506999996,23726100
574,builder_19,proposer_17,569338225.5049559,1738100001,23495900
575,builder_19,proposer_19,634198744.3658913,1889500007,23676900
576,builder_19,proposer_0,708232472.4311152,1995500007,5888400
577,builder_19,proposer_15,782475683.4360523,1995500008,5888400
578,builder_19,proposer_18,867517548.736906,2065800002,6943400
579,builder_19,proposer_8,966177692.184308,2120300002,6943400
580,builder_19,proposer_11,143715700.71007988,283488000,1714830
581,builder_18,proposer_11,157164316.66980478,395227998,7789430
582,builder_19,proposer_2,171750998.84388933,507269999,7551530
583,builder_18,proposer_13,190948232.22063866,552599997,7635230
584,builder_18,proposer_13,209699120.08338377,640499993,5647130
585,builder_19,proposer_10,232502094.04074797,760999994,5143310
586,builder_19,proposer_15,252762720.6927184,789300001,5107460
587,builder_19,proposer_14,277939000.61124545,918700000,5855430
588,builder_18,proposer_1,307606120.8939828,935799998,5852300
589,builder_19,proposer_16,341797724.8766265,1097399999,10200400
590,builder_19,proposer_14,381917606.2576785,1250599999,27995400
591,builder_19,proposer_0,416791282.3681412,1305499997,27946300
592,builder_19,proposer_18,464423418.8963874,1318200001,27946300
593,builder_19,proposer_17,516426912.3897137,1506999996,23726100
594,builder_19,proposer_17,569338225.5049559,1738100001,23495900
595,builder_19,proposer_19,634198744.3658913,1889500007,23676900
596,builder_19,proposer_0,708232472.4311152,1995500007,5888400
597,builder_19,proposer_15,782475683.4360523,1995500008,5888400
598,builder_19,proposer_18,867517548.736906,2065800002,6943400
599,builder_19,proposer_8,966177692.184308,2120300002,6943400
600,builder_19,proposer_11,143715700.71007988,283488000,1714830
601,builder_18,proposer_11,157164316.66980478,395227998,7789430
602,builder_19,proposer_2,171750998.84388933,507269999,7551530
603,builder_18,proposer_13,190948232.22063866,552599997,7635230
604,builder_18,proposer_13,209699120.08338377,640499993,5647130
605,builder_19,proposer_10,232502094.04074797,760999994,5143310
606,builder_19,proposer_15,252762720.6927184,789300001,5107460
607,builder_19,proposer_14,277939000.61124545,918700000,5855430
608,builder_18,proposer_1,307606120.8939828,935799998,5852300
609,builder_19,proposer_16,341797724.8766265,1097399999,10200400
610,builder_19,proposer_14,381917606.2576785,1250599999,27995400
611,builder_19,proposer_0,416791282.3681412,1305499997,27946300
612,builder_19,proposer_18,464423418.8963874,1318200001,27946300
613,builder_19,proposer_17,516426912.3897137,1506999996,23726100
614,builder_19,proposer_17,569338225.5049559,1738100001,23495900
615,builder_19,proposer_19,634198744.3658913,1889500007,23676900
616,builder_19,proposer_0,708232472.4311152,1995500007,5888400
617,builder_19,proposer_15,782475683.4360523,1995500008,5888400
618,builder_19,proposer_18,867517548.736906,2065800002,6943400
619,builder_19,proposer_8,966177692.184308,2120300002,6943400
620,builder_19,proposer_11,143715700.71007988,283488000,1714830
621,builder_18,proposer_11,157164316.66980478,395227998,7789430
622,builder_19,proposer_2,171750998.84388933,507269999,7551530
623,builder_18,proposer_13,190948232.22063866,552599997,7635230
624,builder_18,proposer_13,209699120.08338377,640499993,5647130
625,builder_19,proposer_10,232502094.04074797,760999994,5143310
626,builder_19,proposer_15,252762720.6927184,789300001,5107460
627,builder_19,proposer_14,277939000.61124545,918700000,5855430
628,builder_18,proposer_1,307606120.8939828,935799998,5852300
629,builder_19,proposer_16,341797724.8766265,1097399999,10200400
630,builder_19,proposer_14,381917606.2576785,1250599999,27995400
631,builder_19,proposer_0,416791282.3681412,1305499997,27946300
632,builder_19,proposer_18,464423418.8963874,1318200001,27946300
633,builder_19,proposer_17,516426912.3897137,1506999996,23726100
634,builder_19,proposer_17,569338225.5049559,1738100001,23495900
635,builder_19,proposer_19,634198744.3658913,1889500007,23676900
636,builder_19,proposer_0,708232472.4311152,1995500007,5888400
637,builder_19,proposer_15,782475683.4360523,1995500008,5888400
638,builder_19,proposer_18,867517548.736906,2065800002,6943400
639,builder_19,proposer_8,966177692.184308,2120300002,6943400
640,builder_19,proposer_11,143715700.71007988,283488000,1714830
641,builder_18,proposer_11,157164316.66980478,395227998,7789430
642,builder_19,proposer_2,171750998.84388933,507269999,7551530
643,builder_18,proposer_13,190948232.22063866,552599997,7635230
644,builder_18,proposer_13,209699120.08338377,640499993,5647130
645,builder_19,proposer_10,232502094.04074797,760999994,5143310
646,builder_19,proposer_15,252762720.6927184,789300001,5107460
647,builder_19,proposer_14,277939000.61124545,918700000,5855430
648,builder_18,proposer_1,307606120.8939828,935799998,5852300
649,builder_19,proposer_16,341797724.8766265,1097399999,10200400
650,builder_19,proposer_14,381917606.2576785,1250599999,27995400
651,builder_19,proposer_0,416791282.3681412,1305499997,27946300
652,builder_19,proposer_18,464423418.8963874,1318200001,27946300
653,builder_19,proposer_17,516426912.3897137,1506999996,23726100
654,builder_19,proposer_17,569338225.5049559,1738100001,23495900
655,builder_19,proposer_19,634198744.3658913,1889500007,23676900
656,builder_19,proposer_0,708232472.4311152,1995500007,5888400
657,builder_19,proposer_15,782475683.4360523,1995500008,5888400
658,builder_19,proposer_18,867517548.736906,2065800002,6943400
659,builder_19,proposer_8,966177692.184308,2120300002,6943400
660,builder_19,proposer_11,143715700.71007988,283488000,1714830
661,builder_18,proposer_11,157164316.66980478,395227998,7789430
662,builder_19,proposer_2,171750998.84388933,507269999,7551530
663,builder_18,proposer_13,190948232.22063866,552599997,7635230
664,builder_18,proposer_13,209699120.08338377,640499993,5647130
665,builder_19,proposer_10,232502094.04074797,760999994,5143310
666,builder_19,proposer_15,252762720.6927184,789300001,5107460
667,builder_19,proposer_14,277939000.61124545,918700000,5855430
668,builder_18,proposer_1,307606120.8939828,935799998,5852300
669,builder_19,proposer_16,341797724.8766265,1097399999,10200400
670,builder_19,proposer_14,381917606.2576785,1250599999,27995400
671,builder_19,proposer_0,416791282.3681412,1305499997,27946300
672,builder_19,proposer_18,464423418.8963874,1318200001,27946300
673,builder_19,proposer_17,516426912.3897137,1506999996,23726100
674,builder_19,proposer_17,569338225.5049559,1738100001,23495900
675,builder_19,proposer_19,634198744.3658913,1889500007,23676900
676,builder_19,proposer_0,708232472.4311152,1995500007,5888400
677,builder_19,proposer_15,782475683.4360523,1995500008,5888400
678,builder_19,proposer_18,867517548.736906,2065800002,6943400
679,builder_19,proposer_8,966177692.184308,2120300002,6943400
680,builder_19,proposer_11,143715700.71007988,283488000,1714830
681,builder_18,proposer_11,157164316.66980478,395227998,7789430
682,builder_19,proposer_2,171750998.84388933,507269999,7551530
683,builder_18,proposer_13,190948232.22063866,552599997,7635230
684,builder_18,proposer_13,209699120.08338377,640499993,5647130
685,builder_19,proposer_10,232502094.04074797,760999994,5143310
686,builder_19,proposer_15,252762720.6927184,789300001,5107460
687,builder_19,proposer_14,277939000.61124545,918700000,5855430
688,builder_18,proposer_1,307606120.8939828,935799998,5852300
689,builder_19,proposer_16,341797724.8766265,1097399999,10200400
690,builder_19,proposer_14,381917606.2576785,1250599999,27995400
691,builder_19,proposer_0,416791282.3681412,1305499997,27946300
692,builder_19,proposer_18,464423418.8963874,1318200001,27946300
693,builder_19,proposer_17,516426912.3897137,1506999996,23726100
694,builder_19,proposer_17,569338225.5049559,1738100001,23495900
695,builder_19,proposer_19,634198744.3658913,1889500007,23676900
696,builder_19,proposer_0,708232472.4311152,1995500007,5888400
697,builder_19,proposer_15,782475683.4360523,1995500008,5888400
698,builder_19,proposer_18,867517548.736906,2065800002,6943400
699,builder_19,proposer_8,966177692.184308,2120300002,6943400
700,builder_19,proposer_11,143715700.71007988,283488000,1714830
701,builder_18,proposer_11,157164316.66980478,395227998,7789430
702,builder_19,proposer_2,171750998.84388933,507269999,7551530
703,builder_18,proposer_13,190948232.22063866,552599997,7635230
704,builder_18,proposer_13,209699120.08338377,640499993,5647130
705,builder_19,proposer_10,232502094.04074797,760999994,5143310
706,builder_19,proposer_15,252762720.6927184,789300001,5107460
707,builder_19,proposer_14,277939000.61124545,918700000,5855430
708,builder_18,proposer_1,307606120.8939828,935799998,5852300
709,builder_19,proposer_16,341797724.8766265,1097399999,10200400
710,builder_19,proposer_14,381917606.2576785,1250599999,27995400
711,builder_19,proposer_0,416791282.3681412,1305499997,27946300
712,builder_19,proposer_18,464423418.8963874,1318200001,27946300
713,builder_19,proposer_17,516426912.3897137,1506999996,23726100
714,builder_19,proposer_17,569338225.5049559,1738100001,23495900
715,builder_19,proposer_19,634198744.3658913,1889500007,23676900
716,builder_19,proposer_0,708232472.4311152,1995500007,5888400
717,builder_19,proposer_15,782475683.4360523,1995500008,5888400
718,builder_19,proposer_18,867517548.736906,2065800002,6943400
719,builder_19,proposer_8,966177692.184308,2120300002,6943400
720,builder_19,proposer_11,143715700.71007988,283488000,1714830
721,builder_18,proposer_11,157164316.66980478,395227998,7789430
722,builder_19,proposer_2,171750998.84388933,507269999,7551530
723,builder_18,proposer_13,190948232.22063866,552599997,7635230
724,builder_18,proposer_13,209699120.08338377,640499993,5647130
725,builder_19,proposer_10,232502094.04074797,760999994,5143310
726,builder_19,proposer_15,252762720.6927184,789300001,5107460
727,builder_19,proposer_14,277939000.61124545,918700000,5855430
728,builder_18,proposer_1,307606120.8939828,935799998,5852300
729,builder_19,proposer_16,341797724.8766265,1097399999,10200400
730,builder_19,proposer_14,381917606.2576785,1250599999,27995400
731,builder_19,proposer_0,416791282.3681412,1305499997,27946300
732,builder_19,proposer_18,464423418.8963874,1318200001,27946300
733,builder_19,proposer_17,516426912.3897137,1506999996,23726100
734,builder_19,proposer_17,569338225.5049559,1738100001,23495900
735,builder_19,proposer_19,634198744.3658913,1889500007,23676900
736,builder_19,proposer_0,708232472.4311152,1995500007,5888400
737,builder_19,proposer_15,782475683.4360523,1995500008,5888400
738,builder_19,proposer_18,867517548.736906,2065800002,6943400
739,builder_19,proposer_8,966177692.184308,2120300002,6943400
740,builder_19,proposer_11,143715700.71007988,283488000,1714830
741,builder_18,proposer_11,157164316.66980478,395227998,7789430
742,builder_19,proposer_2,171750998.84388933,507269999,7551530
743,builder_18,proposer_13,190948232.22063866,552599997,7635230
744,builder_18,proposer_13,209699120.08338377,640499993,5647130
745,builder_19,proposer_10,232502094.04074797,760999994,5143310
746,builder_19,proposer_15,252762720.6927184,789300001,5107460
747,builder_19,proposer_14,277939000.61124545,918700000,5855430
748,builder_18,proposer_1,307606120.8939828,935799998,5852300
749,builder_19,proposer_16,341797724.8766265,1097399999,10200400
750,builder_19,proposer_14,381917606.2576785,1250599999,27995400
751,builder_19,proposer_0,416791282.3681412,1305499997,27946300
752,builder_19,proposer_18,464423418.8963874,1318200001,27946300
753,builder_19,proposer_17,516426912.3897137,1506999996,23726100
754,builder_19,proposer_17,569338225.5049559,1738100001,23495900
755,builder_19,proposer_19,634198744.3658913,1889500007,23676900
756,builder_19,proposer_0,708232472.4311152,1995500007,5888400
757,builder_19,proposer_15,782475683.4360523,1995500008,5888400
758,builder_19,proposer_18,867517548.736906,2065800002,6943400
759,builder_19,proposer_8,966177692.184308,2120300002,6943400
760,builder_19,proposer_11,143715700.71007988,283488000,1714830
761,builder_18,proposer_11,157164316.66980478,395227998,7789430
762,builder_19,proposer_2,171750998.84388933,507269999,7551530
763,builder_18,proposer_13,190948232.22063866,552599997,7635230
764,builder_18,proposer_13,209699120.08338377,640499993,5647130
765,builder_19,proposer_10,232502094.04074797,760999994,5143310
766,builder_19,proposer_15,252762720.6927184,789300001,5107460
767,builder_19,proposer_14,277939000.61124545,918700000,5855430
768,builder_18,proposer_1,307606120.8939828,935799998,5852300
769,builder_19,proposer_16,341797724.8766265,1097399999,10200400
770,builder_19,proposer_14,381917606.2576785,1250599999,27995400
771,builder_19,proposer_0,416791282.3681412,1305499997,27946300
772,builder_19,proposer_18,464423418.8963874,1318200001,27946300
773,builder_19,proposer_17,516426912.3897137,1506999996,23726100
774,builder_19,proposer_17,569338225.5049559,1738100001,23495900
775,builder_19,proposer_19,634198744.3658913,1889500007,23676900
776,builder_19,proposer_0,708232472.4311152,1995500007,5888400
777,builder_19,proposer_15,782475683.4360523,1995500008,5888400
778,builder_19,proposer_18,867517548.736906,2065800002,6943400
779,builder_19,proposer_8,966177692.184308,2120300002,6943400
780,builder_19,proposer_13,50193027.44562489,98919000,309230
781,builder_19,proposer_15,55834808.608085796,273671002,23330370
782,builder_19,proposer_14,60333528.2362289,433340002,23237780
783,builder_19,proposer_8,67543500.95530622,531170008,23725700
784,builder_19,proposer_9,75173350.35601327,628480000,1652910
785,builder_19,proposer_13,83868738.53829215,677000002,1867910
786,builder_19,proposer_11,90816491.19209215,848000002,2052410
787,builder_19,proposer_8,100386496.24647361,910400002,2417470
788,builder_19,proposer_6,108940756.19198959,982000002,2417470
789,builder_19,proposer_11,121504870.09917165,988200002,3017860
790,builder_19,proposer_4,131486938.912247,1022100002,2054860
791,builder_17,proposer_13,147436624.77552453,1114200002,2290560
792,builder_17,proposer_9,162629835.78025994,1140700002,2295370
793,builder_17,proposer_0,180862380.33638513,1195600002,2260670
794,builder_17,proposer_12,196653032.79204416,1235800002,2202970
795,builder_17,proposer_18,215210243.60515735,1268700002,2202970
796,builder_17,proposer_16,235118940.59378117,1284200002,2202970
797,builder_17,proposer_2,261250230.4815383,1290300002,2202970
798,builder_17,proposer_4,283329072.60016406,1318600002,2524970
799,builder_17,proposer_11,315228213.71185476,1348300002,2524970
800,builder_19,proposer_13,50193027.44562489,98919000,309230
801,builder_19,proposer_15,55834808.608085796,273671002,23330370
802,builder_19,proposer_14,60333528.2362289,433340002,23237780
803,builder_19,proposer_8,67543500.95530622,531170008,23725700
804,builder_19,proposer_9,75173350.35601327,628480000,1652910
805,builder_19,proposer_13,83868738.53829215,677000002,1867910
806,builder_19,proposer_11,90816491.19209215,848000002,2052410
807,builder_19,proposer_8,100386496.24647361,910400002,2417470
808,builder_19,proposer_6,108940756.19198959,982000002,2417470
809,builder_19,proposer_11,121504870.09917165,988200002,3017860
810,builder_19,proposer_4,131486938.912247,1022100002,2054860
811,builder_17,proposer_13,147436624.77552453,1114200002,2290560
812,builder_17,proposer_9,162629835.78025994,1140700002,2295370
813,builder_17,proposer_0,180862380.33638513,1195600002,2260670
814,builder_17,proposer_12,196653032.79204416,1235800002,2202970
815,builder_17,proposer_18,215210243.60515735,1268700002,2202970
816,builder_17,proposer_16,235118940.59378117,1284200002,2202970
817,builder_17,proposer_2,261250230.4815383,1290300002,2202970
818,builder_17,proposer_4,283329072.60016406,1318600002,2524970
819,builder_17,proposer_11,315228213.71185476,1348300002,2524970
820,builder_19,proposer_13,50193027.44562489,98919000,309230
821,builder_19,proposer_15,55834808.608085796,273671002,23330370
822,builder_19,proposer_14,60333528.2362289,433340002,23237780
823,builder_19,proposer_8,67543500.95530622,531170008,23725700
824,builder_19,proposer_9,75173350.35601327,628480000,1652910
825,builder_19,proposer_13,83868738.53829215,677000002,1867910
826,builder_19,proposer_11,90816491.19209215,848000002,2052410
827,builder_19,proposer_8,100386496.24647361,910400002,2417470
828,builder_19,proposer_6,108940756.19198959,982000002,2417470
829,builder_19,proposer_11,121504870.09917165,988200002,3017860
830,builder_19,proposer_4,131486938.912247,1022100002,2054860
831,builder_17,proposer_13,147436624.77552453,1114200002,2290560
832,builder_17,proposer_9,162629835.78025994,1140700002,2295370
833,builder_17,proposer_0,180862380.33638513,1195600002,2260670
834,builder_17,proposer_12,196653032.79204416,1235800002,2202970
835,builder_17,proposer_18,215210243.60515735,1268700002,2202970
836,builder_17,proposer_16,235118940.59378117,1284200002,2202970
837,builder_17,proposer_2,261250230.4815383,1290300002,2202970
838,builder_17,proposer_4,283329072.60016406,1318600002,2524970
839,builder_17,proposer_11,315228213.71185476,1348300002,2524970
840,builder_19,proposer_13,50193027.44562489,98919000,309230
841,builder_19,proposer_15,55834808.608085796,273671002,23330370
842,builder_19,proposer_14,60333528.2362289,433340002,23237780
843,builder_19,proposer_8,67543500.95530622,531170008,23725700
844,builder_19,proposer_9,75173350.35601327,628480000,1652910
845,builder_19,proposer_13,83868738.53829215,677000002,1867910
846,builder_19,proposer_11,90816491.19209215,848000002,2052410
847,builder_19,proposer_8,100386496.24647361,910400002,2417470
848,builder_19,proposer_6,108940756.19198959,982000002,2417470
849,builder_19,proposer_11,121504870.09917165,988200002,3017860
850,builder_19,proposer_4,131486938.912247,1022100002,2054860
851,builder_17,proposer_13,147436624.77552453,1114200002,2290560
852,builder_17,proposer_9,162629835.78025994,1140700002,2295370
853,builder_17,proposer_0,180862380.33638513,1195600002,2260670
854,builder_17,proposer_12,196653032.79204416,1235800002,2202970
855,builder_17,proposer_18,215210243.60515735,1268700002,2202970
856,builder_17,proposer_16,235118940.59378117,1284200002,2202970
857,builder_17,proposer_2,261250230.4815383,1290300002,2202970
858,builder_17,proposer_4,283329072.60016406,1318600002,2524970
859,builder_17,proposer_11,315228213.71185476,1348300002,2524970
860,builder_19,proposer_13,50193027.44562489,98919000,309230
861,builder_19,proposer_15,55834808.608085796,273671002,23330370
862,builder_19,proposer_14,60333528.2362289,433340002,23237780
863,builder_19,proposer_8,67543500.95530622,531170008,23725700
864,builder_19,proposer_9,75173350.35601327,628480000,1652910
865,builder_19,proposer_13,83868738.53829215,677000002,1867910
866,builder_19,proposer_11,90816491.19209215,848000002,2052410
867,builder_19,proposer_8,100386496.24647361,910400002,2417470
868,builder_19,proposer_6,108940756.19198959,982000002,2417470
869,builder_19,proposer_11,121504870.09917165,988200002,3017860
870,builder_19,proposer_4,131486938.912247,1022100002,2054860
871,builder_17,proposer_13,147436624.77552453,1114200002,2290560
872,builder_17,proposer_9,162629835.78025994,1140700002,2295370
873,builder_17,proposer_0,180862380.33638513,1195600002,2260670
874,builder_17,proposer_12,196653032.79204416,1235800002,2202970
875,builder_17,proposer_18,215210243.60515735,1268700002,2202970
876,builder_17,proposer_16,235118940.59378117,1284200002,2202970
877,builder_17,proposer_2,261250230.4815383,1290300002,2202970
878,builder_17,proposer_4,283329072.60016406,1318600002,2524970
879,builder_17,proposer_11,315228213.71185476,1348300002,2524970
880,builder_19,proposer_13,50193027.44562489,98919000,309230
881,builder_19,proposer_15,55834808.608085796,273671002,23330370
882,builder_19,proposer_14,60333528.2362289,433340002,23237780
883,builder_19,proposer_8,67543500.95530622,531170008,23725700
884,builder_19,proposer_9,75173350.35601327,628480000,1652910
885,builder_19,proposer_13,83868738.53829215,677000002,1867910
886,builder_19,proposer_11,90816491.19209215,848000002,2052410
887,builder_19,proposer_8,100386496.24647361,910400002,2417470
888,builder_19,proposer_6,108940756.19198959,982000002,2417470
889,builder_19,proposer_11,121504870.09917165,988200002,3017860
890,builder_19,proposer_4,131486938.912247,1022100002,2054860
891,builder_17,proposer_13,147436624.77552453,1114200002,2290560
892,builder_17,proposer_9,162629835.78025994,1140700002,2295370
893,builder_17,proposer_0,180862380.33638513,1195600002,2260670
894,builder_17,proposer_12,196653032.79204416,1235800002,2202970
895,builder_17,proposer_18,215210243.60515735,1268700002,2202970
896,builder_17,proposer_16,235118940.59378117,1284200002,2202970
897,builder_17,proposer_2,261250230.4815383,1290300002,2202970
898,builder_17,proposer_4,283329072.60016406,1318600002,2524970
899,builder_17,proposer_11,315228213.71185476,1348300002,2524970
900,builder_19,proposer_13,50193027.44562489,98919000,309230
901,builder_19,proposer_15,55834808.608085796,273671002,23330370
902,builder_19,proposer_14,60333528.2362289,433340002,23237780
903,builder_19,proposer_8,67543500.95530622,531170008,23725700
904,builder_19,proposer_9,75173350.35601327,628480000,1652910
905,builder_19,proposer_13,83868738.53829215,677000002,1867910
906,builder_19,proposer_11,90816491.19209215,848000002,2052410
907,builder_19,proposer_8,100386496.24647361,910400002,2417470
908,builder_19,proposer_6,108940756.19198959,982000002,2417470
909,builder_19,proposer_11,121504870.09917165,988200002,3017860
910,builder_19,proposer_4,131486938.912247,1022100002,2054860
911,builder_17,proposer_13,147436624.77552453,1114200002,2290560
912,builder_17,proposer_9,162629835.78025994,1140700002,2295370
913,builder_17,proposer_0,180862380.33638513,1195600002,2260670
914,builder_17,proposer_12,196653032.79204416,1235800002,2202970
915,builder_17,proposer_18,215210243.60515735,1268700002,2202970
916,builder_17,proposer_16,235118940.59378117,1284200002,2202970
917,builder_17,proposer_2,261250230.4815383,1290300002,2202970
918,builder_17,proposer_4,283329072.60016406,1318600002,2524970
919,builder_17,proposer_11,315228213.71185476,1348300002,2524970
920,builder_19,proposer_13,50193027.44562489,98919000,309230
921,builder_19,proposer_15,55834808.608085796,273671002,23330370
922,builder_19,proposer_14,60333528.2362289,433340002,23237780
923,builder_19,proposer_8,67543500.95530622,531170008,23725700
924,builder_19,proposer_9,75173350.35601327,628480000,1652910
925,builder_19,proposer_13,83868738.53829215,677000002,1867910
926,builder_19,proposer_11,90816491.19209215,848000002,2052410
927,builder_19,proposer_8,100386496.24647361,910400002,2417470
928,builder_19,proposer_6,108940756.19198959,982000002,2417470
929,builder_19,proposer_11,121504870.09917165,988200002,3017860
930,builder_19,proposer_4,131486938.912247,1022100002,2054860
931,builder_17,proposer_13,147436624.77552453,1114200002,2290560
932,builder_17,proposer_9,162629835.78025994,1140700002,2295370
933,builder_17,proposer_0,180862380.33638513,1195600002,2260670
934,builder_17,proposer_12,196653032.79204416,1235800002,2202970
935,builder_17,proposer_18,215210243.60515735,1268700002,2202970
936,builder_17,proposer_16,235118940.59378117,1284200002,2202970
937,builder_17,proposer_2,261250230.4815383,1290300002,2202970
938,builder_17,proposer_4,283329072.60016406,1318600002,2524970
939,builder_17,proposer_11,315228213.71185476,1348300002,2524970
940,builder_19,proposer_13,50193027.44562489,98919000,309230
941,builder_19,proposer_15,55834808.608085796,273671002,23330370
942,builder_19,proposer_14,60333528.2362289,433340002,23237780
943,builder_19,proposer_8,67543500.95530622,531170008,23725700
944,builder_19,proposer_9,75173350.35601327,628480000,1652910
945,builder_19,proposer_13,83868738.53829215,677000002,1867910
946,builder_19,proposer_11,90816491.19209215,848000002,2052410
947,builder_19,proposer_8,100386496.24647361,910400002,2417470
948,builder_19,proposer_6,108940756.19198959,982000002,2417470
949,builder_19,proposer_11,121504870.09917165,988200002,3017860
950,builder_19,proposer_4,131486938.912247,1022100002,2054860
951,builder_17,proposer_13,147436624.77552453,1114200002,2290560
952,builder_17,proposer_9,162629835.78025994,1140700002,2295370
953,builder_17,proposer_0,180862380.33638513,1195600002,2260670
