id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
9,98,2600000,0,user_7,0,12,
118,90,2600000,0,user_44,1,11,
27,93,2500000,0,user_23,0,11,
350,94,2500000,0,user_2,3,11,
377,96,2400000,0,user_32,3,10,
99,99,2300000,0,user_24,1,9,
359,84,2300000,0,user_10,3,8,
101,86,2300000,0,user_27,1,8,
79,88,2100000,0,user_1,1,8,
43,89,2100000,0,user_36,0,8,
24,92,2000000,0,user_20,0,8,
45,91,1900000,0,user_37,0,7,
35,92,1800000,164000,user_30,0,7,
365,94,1800000,0,user_15,3,7,
95,97,1700000,0,user_20,1,7,
112,98,1700000,6390,user_34,1,7,
392,89,1600000,195000,user_47,3,6,
193,97,1500000,0,user_9,2,6,
203,81,1400000,0,user_23,2,5,
388,82,1400000,0,user_41,3,5,
120,83,1300000,0,user_47,1,5,
202,84,1300000,12800,user_22,2,5,
184,85,1200000,0,user_3,2,5,
31,87,1100000,779000,user_28,0,5,
87,88,1100000,0,user_12,1,5,
84,86,1100000,0,user_9,1,5,
38,91,1100000,4320000,user_32,0,5,
349,90,1100000,0,user_1,3,5,
91,89,1100000,0,user_16,1,5,
352,92,1100000,146000,user_4,3,5,
355,94,1100000,0,user_6,3,5,
373,93,1100000,0,user_29,3,5,
205,98,1000000,0,user_25,2,5,
213,60,1000000,15100,user_35,2,3,
46,97,1000000,19700,user_37,0,5,
11,99,1000000,0,user_10,0,5,
208,78,1000000,0,user_27,2,4,
26,79,910000,0,user_20,0,4,
80,80,910000,0,user_2,1,4,
105,81,910000,0,user_30,1,4,
379,67,660000,128000,user_34,3,3,
206,68,660000,0,user_25,2,3,
3,83,660000,14200,user_3,0,4,
207,70,650000,0,user_26,2,3,
211,87,630000,100000,user_33,2,4,
16,86,630000,0,user_14,0,4,
209,73,600000,0,user_28,2,3,
194,89,600000,0,user_9,2,4,
367,88,600000,43600,user_17,3,4,
195,94,460000,283000,user_12,2,4,
33,93,460000,0,user_29,0,4,
49,96,460000,0,user_40,0,4,
395,79,460000,0,user_49,3,3,
5,80,420000,0,user_4,0,3,
21,81,420000,0,user_17,0,3,
190,82,420000,0,user_9,2,3,
93,83,420000,0,user_18,1,3,
348,84,420000,0,user_1,3,3,
351,99,420000,0,user_3,3,4,
371,97,420000,0,user_20,3,4,
15,87,360000,0,user_14,0,3,
28,88,360000,0,user_25,0,3,
86,89,360000,0,user_10,1,3,
364,90,360000,0,user_15,3,3,
114,91,350000,0,user_36,1,3,
48,92,340000,0,user_40,0,3,
44,93,320000,231000,user_36,0,3,
356,94,320000,0,user_8,3,3,
192,95,310000,0,user_9,2,3,
81,96,300000,155000,user_3,1,3,
98,97,300000,0,user_24,1,3,
7,98,260000,0,user_5,0,3,
225,99,260000,0,user_45,2,3,
18,2,43000000,0,user_16,0,19,
188,3,43000000,0,user_5,2,19,
97,10,43000000,0,user_21,1,19,
568,12,30000000,0,user_14,4,19,
569,16,30000000,0,user_15,4,19,
102,27,27000000,0,user_27,1,19,
584,21,27000000,0,user_29,4,19,
39,28,19000000,0,user_35,0,19,
375,48,6100000,0,user_30,3,19,
103,47,6100000,33300,user_28,1,19,
10,52,6100000,0,user_10,0,19,
394,62,5200000,0,user_48,3,19,
88,69,5200000,0,user_13,1,19,
224,68,5200000,0,user_44,2,19,
597,63,5200000,0,user_45,4,19,
23,75,5000000,0,user_20,0,19,
553,96,5000000,66100,user_0,4,19,
227,90,5000000,0,user_47,2,19,
572,76,5000000,10700,user_16,4,19,
182,94,5000000,0,user_0,2,19,
575,95,5000000,0,user_21,4,19,
197,92,4500000,5640,user_15,2,18,
368,98,4200000,0,user_17,3,18,
54,95,4200000,0,user_45,0,18,
82,96,4200000,0,user_7,1,18,
116,97,4200000,0,user_41,1,18,
353,93,3600000,0,user_4,3,14,
29,95,3500000,0,user_25,0,14,
390,99,3500000,128000,user_44,3,14,
391,96,3500000,0,user_45,3,14,
41,98,3500000,0,user_36,0,13,
382,97,3200000,0,user_36,3,12,
40,95,3200000,0,user_36,0,12,
119,94,3200000,6390,user_44,1,12,
562,96,3200000,0,user_10,4,12,
9,98,2600000,0,user_7,0,12,
118,90,2600000,0,user_44,1,11,
595,99,2600000,67900,user_42,4,12,
27,93,2500000,0,user_23,0,11,
350,94,2500000,0,user_2,3,11,
585,94,2400000,0,user_30,4,10,
601,85,2300000,0,user_47,4,8,
99,99,2300000,0,user_24,1,9,
107,97,2300000,0,user_31,1,9,
359,84,2300000,0,user_10,3,8,
101,86,2300000,0,user_27,1,8,
79,88,2100000,0,user_1,1,8,
43,89,2100000,0,user_36,0,8,
24,92,2000000,0,user_20,0,8,
588,96,2000000,0,user_32,4,8,
586,93,2000000,164000,user_30,4,8,
45,91,1900000,0,user_37,0,7,
35,92,1800000,164000,user_30,0,7,
365,94,1800000,0,user_15,3,7,
558,93,1800000,0,user_5,4,7,
112,98,1700000,6390,user_34,1,7,
95,97,1700000,0,user_20,1,7,
564,99,1700000,0,user_11,4,7,
392,89,1600000,195000,user_47,3,6,
204,88,1600000,0,user_24,2,6,
571,90,1600000,0,user_16,4,6,
193,97,1500000,0,user_9,2,6,
600,98,1500000,0,user_45,4,6,
203,81,1400000,0,user_23,2,5,
120,83,1300000,0,user_47,1,5,
202,84,1300000,12800,user_22,2,5,
184,85,1200000,0,user_3,2,5,
84,86,1100000,0,user_9,1,5,
31,87,1100000,779000,user_28,0,5,
87,88,1100000,0,user_12,1,5,
91,89,1100000,0,user_16,1,5,
352,92,1100000,146000,user_4,3,5,
38,91,1100000,4320000,user_32,0,5,
349,90,1100000,0,user_1,3,5,
355,94,1100000,0,user_6,3,5,
559,95,1100000,0,user_8,4,5,
46,97,1000000,19700,user_37,0,5,
11,99,1000000,0,user_10,0,5,
208,78,1000000,0,user_27,2,4,
26,79,910000,0,user_20,0,4,
80,80,910000,0,user_2,1,4,
105,81,910000,0,user_30,1,4,
556,82,670000,0,user_3,4,4,
3,83,660000,14200,user_3,0,4,
557,84,660000,0,user_4,4,4,
581,85,660000,0,user_26,4,4,
16,86,630000,0,user_14,0,4,
211,87,630000,100000,user_33,2,4,
367,88,600000,43600,user_17,3,4,
194,89,600000,0,user_9,2,4,
591,90,600000,0,user_39,4,4,
218,91,530000,215000,user_41,2,4,
590,92,460000,21800,user_34,4,4,
33,93,460000,0,user_29,0,4,
195,94,460000,283000,user_12,2,4,
587,95,460000,0,user_32,4,4,
49,96,460000,0,user_40,0,4,
371,97,420000,0,user_20,3,4,
363,98,420000,0,user_13,3,4,
351,99,420000,0,user_3,3,4,
18,2,43000000,0,user_16,0,19,
188,3,43000000,0,user_5,2,19,
97,10,43000000,0,user_21,1,19,
569,16,30000000,0,user_15,4,19,
771,13,30000000,0,user_4,5,19,
102,27,27000000,0,user_27,1,19,
39,28,19000000,0,user_35,0,19,
806,29,19000000,0,user_35,5,19,
103,47,6100000,33300,user_28,1,19,
10,52,6100000,0,user_10,0,19,
375,48,6100000,0,user_30,3,19,
582,59,6100000,0,user_27,4,19,
785,53,6100000,0,user_18,5,19,
201,61,5200000,0,user_19,2,19,
394,62,5200000,0,user_48,3,19,
597,63,5200000,0,user_45,4,19,
88,69,5200000,0,user_13,1,19,
224,68,5200000,0,user_44,2,19,
572,76,5000000,10700,user_16,4,19,
23,75,5000000,0,user_20,0,19,
819,91,5000000,60700,user_47,5,19,
227,90,5000000,0,user_47,2,19,
182,94,5000000,0,user_0,2,19,
553,96,5000000,66100,user_0,4,19,
575,95,5000000,0,user_21,4,19,
813,77,5000000,0,user_42,5,19,
197,92,4500000,5640,user_15,2,18,
54,95,4200000,0,user_45,0,18,
116,97,4200000,0,user_41,1,18,
82,96,4200000,0,user_7,1,18,
765,99,4200000,0,user_1,5,18,
368,98,4200000,0,user_17,3,18,
353,93,3600000,0,user_4,3,14,
29,95,3500000,0,user_25,0,14,
216,97,3500000,0,user_39,2,14,
391,96,3500000,0,user_45,3,14,
41,98,3500000,0,user_36,0,13,
390,99,3500000,128000,user_44,3,14,
40,95,3200000,0,user_36,0,12,
119,94,3200000,6390,user_44,1,12,
382,97,3200000,0,user_36,3,12,
562,96,3200000,0,user_10,4,12,
9,98,2600000,0,user_7,0,12,
118,90,2600000,0,user_44,1,11,
27,93,2500000,0,user_23,0,11,
350,94,2500000,0,user_2,3,11,
585,94,2400000,0,user_30,4,10,
377,96,2400000,0,user_32,3,10,
601,85,2300000,0,user_47,4,8,
99,99,2300000,0,user_24,1,9,
359,84,2300000,0,user_10,3,8,
107,97,2300000,0,user_31,1,9,
101,86,2300000,0,user_27,1,8,
79,88,2100000,0,user_1,1,8,
43,89,2100000,0,user_36,0,8,
798,95,2000000,0,user_28,5,8,
586,93,2000000,164000,user_30,4,8,
24,92,2000000,0,user_20,0,8,
816,94,2000000,13900,user_46,5,8,
45,91,1900000,0,user_37,0,7,
35,92,1800000,164000,user_30,0,7,
365,94,1800000,0,user_15,3,7,
558,93,1800000,0,user_5,4,7,
564,99,1700000,0,user_11,4,7,
112,98,1700000,6390,user_34,1,7,
95,97,1700000,0,user_20,1,7,
571,90,1600000,0,user_16,4,6,
772,91,1600000,0,user_5,5,6,
204,88,1600000,0,user_24,2,6,
392,89,1600000,195000,user_47,3,6,
812,70,1600000,0,user_41,5,5,
789,92,1600000,0,user_21,5,6,
574,72,1500000,0,user_19,4,5,
193,97,1500000,0,user_9,2,6,
600,98,1500000,0,user_45,4,6,
805,75,1500000,0,user_32,5,5,
766,99,1500000,0,user_2,5,6,
791,94,1500000,13900,user_25,5,6,
795,95,1500000,0,user_25,5,6,
775,96,1500000,0,user_7,5,6,
820,80,1500000,0,user_49,5,5,
203,81,1400000,0,user_23,2,5,
388,82,1400000,0,user_41,3,5,
120,83,1300000,0,user_47,1,5,
202,84,1300000,12800,user_22,2,5,
184,85,1200000,0,user_3,2,5,
84,86,1100000,0,user_9,1,5,
31,87,1100000,779000,user_28,0,5,
87,88,1100000,0,user_12,1,5,
91,89,1100000,0,user_16,1,5,
349,90,1100000,0,user_1,3,5,
38,91,1100000,4320000,user_32,0,5,
352,92,1100000,146000,user_4,3,5,
373,93,1100000,0,user_29,3,5,
355,94,1100000,0,user_6,3,5,
559,95,1100000,0,user_8,4,5,
769,96,1100000,0,user_2,5,5,
46,97,1000000,19700,user_37,0,5,
205,98,1000000,0,user_25,2,5,
11,99,1000000,0,user_10,0,5,
18,2,43000000,0,user_16,0,19,
188,3,43000000,0,user_5,2,19,
97,10,43000000,0,user_21,1,19,
771,13,30000000,0,user_4,5,19,
569,16,30000000,0,user_15,4,19,
972,14,30000000,0,user_12,6,19,
568,12,30000000,0,user_14,4,19,
102,27,27000000,0,user_27,1,19,
584,21,27000000,0,user_29,4,19,
806,29,19000000,0,user_35,5,19,
39,28,19000000,0,user_35,0,19,
988,35,19000000,0,user_24,6,19,
1006,30,19000000,0,user_41,6,19,
999,44,6300000,0,user_33,6,19,
785,53,6100000,0,user_18,5,19,
103,47,6100000,33300,user_28,1,19,
375,48,6100000,0,user_30,3,19,
10,52,6100000,0,user_10,0,19,
582,59,6100000,0,user_27,4,19,
976,54,6100000,0,user_15,6,19,
394,62,5200000,0,user_48,3,19,
201,61,5200000,0,user_19,2,19,
597,63,5200000,0,user_45,4,19,
88,69,5200000,0,user_13,1,19,
224,68,5200000,0,user_44,2,19,
966,70,5200000,0,user_10,6,19,
819,91,5000000,60700,user_47,5,19,
23,75,5000000,0,user_20,0,19,
227,90,5000000,0,user_47,2,19,
978,78,5000000,0,user_17,6,19,
182,94,5000000,0,user_0,2,19,
575,95,5000000,0,user_21,4,19,
553,96,5000000,66100,user_0,4,19,
572,76,5000000,10700,user_16,4,19,
797,97,5000000,0,user_27,5,19,
1013,98,5000000,0,user_49,6,19,
197,92,4500000,5640,user_15,2,18,
54,95,4200000,0,user_45,0,18,
82,96,4200000,0,user_7,1,18,
116,97,4200000,0,user_41,1,18,
368,98,4200000,0,user_17,3,18,
765,99,4200000,0,user_1,5,18,
983,99,4200000,0,user_20,6,17,
353,93,3600000,0,user_4,3,14,
29,95,3500000,0,user_25,0,14,
216,97,3500000,0,user_39,2,14,
391,96,3500000,0,user_45,3,14,
41,98,3500000,0,user_36,0,13,
390,99,3500000,128000,user_44,3,14,
119,94,3200000,6390,user_44,1,12,
40,95,3200000,0,user_36,0,12,
382,97,3200000,0,user_36,3,12,
562,96,3200000,0,user_10,4,12,
991,90,3200000,0,user_29,6,12,
993,91,3200000,0,user_31,6,12,
9,98,2600000,0,user_7,0,12,
118,90,2600000,0,user_44,1,11,
595,99,2600000,67900,user_42,4,12,
27,93,2500000,0,user_23,0,11,
350,94,2500000,0,user_2,3,11,
815,97,2400000,0,user_44,5,10,
377,96,2400000,0,user_32,3,10,
585,94,2400000,0,user_30,4,10,
107,97,2300000,0,user_31,1,9,
99,99,2300000,0,user_24,1,9,
359,84,2300000,0,user_10,3,8,
601,85,2300000,0,user_47,4,8,
101,86,2300000,0,user_27,1,8,
989,98,2300000,0,user_26,6,9,
79,88,2100000,0,user_1,1,8,
43,89,2100000,0,user_36,0,8,
816,94,2000000,13900,user_46,5,8,
798,95,2000000,0,user_28,5,8,
24,92,2000000,0,user_20,0,8,
588,96,2000000,0,user_32,4,8,
586,93,2000000,164000,user_30,4,8,
1005,83,2000000,0,user_39,6,7,
964,98,2000000,510000,user_8,6,8,
45,91,1900000,0,user_37,0,7,
1001,79,1800000,12800,user_34,6,6,
35,92,1800000,164000,user_30,0,7,
558,93,1800000,0,user_5,4,7,
365,94,1800000,0,user_15,3,7,
965,95,1800000,0,user_10,6,7,
95,97,1700000,0,user_20,1,7,
112,98,1700000,6390,user_34,1,7,
986,96,1700000,0,user_23,6,7,
564,99,1700000,0,user_11,4,7,
204,88,1600000,0,user_24,2,6,
392,89,1600000,195000,user_47,3,6,
571,90,1600000,0,user_16,4,6,
772,91,1600000,0,user_5,5,6,
789,92,1600000,0,user_21,5,6,
994,93,1600000,0,user_31,6,6,
791,94,1500000,13900,user_25,5,6,
795,95,1500000,0,user_25,5,6,
775,96,1500000,0,user_7,5,6,
193,97,1500000,0,user_9,2,6,
600,98,1500000,0,user_45,4,6,
766,99,1500000,0,user_2,5,6,
18,2,43000000,0,user_16,0,19,
188,3,43000000,0,user_5,2,19,
97,10,43000000,0,user_21,1,19,
1171,4,43000000,0,user_31,7,19,
972,14,30000000,0,user_12,6,19,
568,12,30000000,0,user_14,4,19,
569,16,30000000,0,user_15,4,19,
771,13,30000000,0,user_4,5,19,
584,21,27000000,0,user_29,4,19,
102,27,27000000,0,user_27,1,19,
39,28,19000000,0,user_35,0,19,
1166,36,19000000,181000,user_24,7,19,
1173,37,19000000,0,user_32,7,19,
1170,31,19000000,0,user_29,7,19,
1149,40,6300000,24700,user_9,7,19,
999,44,6300000,0,user_33,6,19,
103,47,6100000,33300,user_28,1,19,
375,48,6100000,0,user_30,3,19,
976,54,6100000,0,user_15,6,19,
10,52,6100000,0,user_10,0,19,
785,53,6100000,0,user_18,5,19,
582,59,6100000,0,user_27,4,19,
1179,49,6100000,0,user_42,7,19,
201,61,5200000,0,user_19,2,19,
394,62,5200000,0,user_48,3,19,
597,63,5200000,0,user_45,4,19,
224,68,5200000,0,user_44,2,19,
88,69,5200000,0,user_13,1,19,
966,70,5200000,0,user_10,6,19,
978,78,5000000,0,user_17,6,19,
23,75,5000000,0,user_20,0,19,
572,76,5000000,10700,user_16,4,19,
227,90,5000000,0,user_47,2,19,
813,77,5000000,0,user_42,5,19,
819,91,5000000,60700,user_47,5,19,
182,94,5000000,0,user_0,2,19,
575,95,5000000,0,user_21,4,19,
553,96,5000000,66100,user_0,4,19,
797,97,5000000,0,user_27,5,19,
197,92,4500000,5640,user_15,2,18,
1168,99,4500000,0,user_26,7,19,
983,99,4200000,0,user_20,6,17,
54,95,4200000,0,user_45,0,18,
82,96,4200000,0,user_7,1,18,
116,97,4200000,0,user_41,1,18,
368,98,4200000,0,user_17,3,18,
765,99,4200000,0,user_1,5,18,
353,93,3600000,0,user_4,3,14,
29,95,3500000,0,user_25,0,14,
391,96,3500000,0,user_45,3,14,
216,97,3500000,0,user_39,2,14,
41,98,3500000,0,user_36,0,13,
390,99,3500000,128000,user_44,3,14,
993,91,3200000,0,user_31,6,12,
40,95,3200000,0,user_36,0,12,
119,94,3200000,6390,user_44,1,12,
382,97,3200000,0,user_36,3,12,
562,96,3200000,0,user_10,4,12,
9,98,2600000,0,user_7,0,12,
1177,91,2600000,0,user_40,7,11,
118,90,2600000,0,user_44,1,11,
595,99,2600000,67900,user_42,4,12,
982,95,2500000,0,user_19,6,11,
27,93,2500000,0,user_23,0,11,
350,94,2500000,0,user_2,3,11,
1138,98,2500000,0,user_0,7,11,
1160,97,2500000,0,user_17,7,11,
1146,96,2500000,0,user_7,7,11,
585,94,2400000,0,user_30,4,10,
377,96,2400000,0,user_32,3,10,
815,97,2400000,0,user_44,5,10,
1183,95,2400000,0,user_45,7,10,
1188,98,2400000,0,user_49,7,10,
107,97,2300000,0,user_31,1,9,
989,98,2300000,0,user_26,6,9,
99,99,2300000,0,user_24,1,9,
359,84,2300000,0,user_10,3,8,
601,85,2300000,0,user_47,4,8,
101,86,2300000,0,user_27,1,8,
1161,81,2300000,0,user_20,7,8,
79,88,2100000,0,user_1,1,8,
43,89,2100000,0,user_36,0,8,
1162,87,2100000,32900,user_20,7,8,
1005,83,2000000,0,user_39,6,7,
24,92,2000000,0,user_20,0,8,
586,93,2000000,164000,user_30,4,8,
1186,91,2000000,0,user_47,7,8,
588,96,2000000,0,user_32,4,8,
1164,90,2000000,296000,user_23,7,8,
964,98,2000000,510000,user_8,6,8,
1145,97,2000000,0,user_6,7,8,
45,91,1900000,0,user_37,0,7,
35,92,1800000,164000,user_30,0,7,
558,93,1800000,0,user_5,4,7,
365,94,1800000,0,user_15,3,7,
965,95,1800000,0,user_10,6,7,
986,96,1700000,0,user_23,6,7,
95,97,1700000,0,user_20,1,7,
112,98,1700000,6390,user_34,1,7,
564,99,1700000,0,user_11,4,7,
188,3,43000000,0,user_5,2,19,
18,2,43000000,0,user_16,0,19,
1171,4,43000000,0,user_31,7,19,
