id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
146,85,659999,0,user_37,1,1,5
155,86,659999,0,user_47,1,1,5
156,87,659999,0,user_47,1,1,5
12,88,310000,0,user_11,0,1,
4,89,260000,0,user_4,0,1,
14,90,220000,0,user_11,0,1,
1,91,150000,39400,user_1,0,1,
171,92,149999,0,builder_6,1,1,1
63,93,170000,0,user_49,0,1,
2,94,150001,0,user_2,0,1,1
9,95,150001,0,user_7,0,1,1
38,96,150001,0,user_29,0,1,1
45,97,150001,0,user_35,0,1,1
18,98,150001,0,user_15,0,1,1
47,99,150001,0,user_36,0,1,1
11,0,43000000,0,user_9,0,19,
15,72,2600000,0,user_11,0,19,
10,73,2000000,0,user_8,0,19,
13,76,1100000,0,user_11,0,19,
64,77,1000000,0,user_49,0,19,
5,80,660000,14200,user_4,0,19,
250,6,659999,0,builder_6,2,2,5
6,80,660001,0,user_5,0,14,5
8,81,660001,0,user_5,0,14,5
17,82,660001,0,user_14,0,14,5
19,88,660001,0,user_15,0,14,5
21,83,660001,0,user_17,0,14,5
23,84,660001,0,user_18,0,14,5
24,85,660001,0,user_18,0,14,5
25,86,660001,0,user_18,0,14,5
29,87,660001,0,user_22,0,14,5
41,89,660001,0,user_33,0,14,5
42,90,660001,0,user_33,0,14,5
31,91,660001,0,user_25,0,14,5
32,92,660001,0,user_25,0,14,5
35,93,660001,0,user_27,0,14,5
52,94,660001,0,user_40,0,14,5
27,95,660001,0,user_19,0,14,5
37,96,660001,0,user_28,0,14,5
48,97,660001,0,user_38,0,14,5
60,98,660001,0,user_44,0,14,5
55,99,660001,0,user_42,0,14,5
62,65,660001,0,user_47,0,7,5
98,97,660001,0,user_2,1,12,5
102,70,660001,0,user_7,1,12,5
56,66,660001,0,user_43,0,12,5
57,67,660001,0,user_43,0,12,5
97,71,660001,0,user_0,1,12,5
109,72,660001,0,user_12,1,12,5
125,73,660001,0,user_20,1,12,5
108,43,660001,0,user_9,1,7,5
115,76,660001,0,user_14,1,12,5
117,77,660001,0,user_14,1,12,5
118,78,660001,0,user_14,1,12,5
119,82,660001,0,user_15,1,12,5
120,83,660001,0,user_15,1,12,5
104,74,660001,0,user_8,1,12,5
107,75,660001,0,user_8,1,12,5
126,84,660001,0,user_23,1,12,5
127,85,660001,0,user_23,1,12,5
157,86,660001,0,user_48,1,12,5
158,87,660001,0,user_48,1,12,5
110,68,660001,0,user_13,1,12,5
112,69,660001,0,user_13,1,12,5
135,79,660001,0,user_25,1,12,5
142,90,660001,0,user_35,1,12,5
143,91,660001,0,user_35,1,12,5
136,80,660001,0,user_26,1,12,5
144,81,660001,0,user_36,1,12,5
130,93,660001,0,user_24,1,12,5
140,89,660001,0,user_33,1,12,5
141,88,660001,0,user_34,1,12,5
153,95,660001,0,user_43,1,12,5
189,48,660001,0,user_0,2,11,5
151,94,660001,0,user_42,1,12,5
150,92,660001,0,user_41,1,12,5
190,96,660001,0,user_1,2,12,5
200,52,660001,0,user_15,2,11,5
202,49,660001,0,user_16,2,11,5
210,60,660001,0,user_23,2,11,5
216,50,660001,0,user_31,2,11,5
217,51,660001,0,user_31,2,11,5
223,53,660001,0,user_36,2,11,5
221,64,660001,0,user_35,2,11,5
218,61,660001,0,user_32,2,11,5
225,54,660001,0,user_38,2,11,5
226,55,660001,0,user_38,2,11,5
227,56,660001,0,user_38,2,11,5
229,57,660001,0,user_38,2,11,5
234,65,660001,0,user_41,2,11,5
236,66,660001,0,user_44,2,11,5
237,62,660001,0,user_45,2,11,5
7,77,659999,0,user_5,0,2,5
16,78,659999,0,user_14,0,2,5
22,79,659999,0,user_18,0,2,5
26,80,659999,0,user_18,0,2,5
33,81,659999,0,user_26,0,2,5
34,82,659999,0,user_26,0,2,5
36,83,659999,0,user_27,0,2,5
46,84,659999,0,user_36,0,2,5
43,85,659999,0,user_34,0,2,5
44,86,659999,0,user_34,0,2,5
49,87,659999,0,user_38,0,2,5
53,88,659999,0,user_41,0,2,5
54,89,659999,0,user_41,0,2,5
59,90,659999,0,user_44,0,2,5
61,91,659999,0,user_45,0,2,5
99,92,659999,0,user_3,1,2,5
58,93,659999,0,user_43,0,2,5
101,94,659999,0,user_5,1,2,5
116,95,659999,0,user_14,1,2,5
103,96,659999,0,user_8,1,2,5
106,97,659999,0,user_8,1,2,5
139,98,659999,0,user_32,1,2,5
111,99,659999,0,user_13,1,2,5
11,0,43000000,0,user_9,0,19,
15,72,2600000,0,user_11,0,19,
10,73,2000000,0,user_8,0,19,
243,75,1600000,0,user_49,2,19,
13,76,1100000,0,user_11,0,19,
64,77,1000000,0,user_49,0,19,
322,6,660001,0,builder_6,3,3,5
5,80,660000,14200,user_4,0,19,
17,82,660001,0,user_14,0,14,5
6,80,660001,0,user_5,0,14,5
8,81,660001,0,user_5,0,14,5
29,87,660001,0,user_22,0,14,5
31,91,660001,0,user_25,0,14,5
32,92,660001,0,user_25,0,14,5
21,83,660001,0,user_17,0,14,5
23,84,660001,0,user_18,0,14,5
24,85,660001,0,user_18,0,14,5
25,86,660001,0,user_18,0,14,5
19,88,660001,0,user_15,0,14,5
41,89,660001,0,user_33,0,14,5
42,90,660001,0,user_33,0,14,5
35,93,660001,0,user_27,0,14,5
52,94,660001,0,user_40,0,14,5
27,95,660001,0,user_19,0,14,5
37,96,660001,0,user_28,0,14,5
48,97,660001,0,user_38,0,14,5
60,98,660001,0,user_44,0,14,5
55,99,660001,0,user_42,0,14,5
56,66,660001,0,user_43,0,12,5
57,67,660001,0,user_43,0,12,5
62,65,660001,0,user_47,0,7,5
102,70,660001,0,user_7,1,12,5
97,71,660001,0,user_0,1,12,5
108,43,660001,0,user_9,1,7,5
98,97,660001,0,user_2,1,12,5
115,76,660001,0,user_14,1,12,5
117,77,660001,0,user_14,1,12,5
118,78,660001,0,user_14,1,12,5
119,82,660001,0,user_15,1,12,5
120,83,660001,0,user_15,1,12,5
125,73,660001,0,user_20,1,12,5
104,74,660001,0,user_8,1,12,5
107,75,660001,0,user_8,1,12,5
126,84,660001,0,user_23,1,12,5
127,85,660001,0,user_23,1,12,5
157,86,660001,0,user_48,1,12,5
158,87,660001,0,user_48,1,12,5
110,68,660001,0,user_13,1,12,5
112,69,660001,0,user_13,1,12,5
109,72,660001,0,user_12,1,12,5
140,89,660001,0,user_33,1,12,5
135,79,660001,0,user_25,1,12,5
136,80,660001,0,user_26,1,12,5
144,81,660001,0,user_36,1,12,5
142,90,660001,0,user_35,1,12,5
143,91,660001,0,user_35,1,12,5
141,88,660001,0,user_34,1,12,5
150,92,660001,0,user_41,1,12,5
130,93,660001,0,user_24,1,12,5
151,94,660001,0,user_42,1,12,5
153,95,660001,0,user_43,1,12,5
189,48,660001,0,user_0,2,11,5
190,96,660001,0,user_1,2,12,5
202,49,660001,0,user_16,2,11,5
200,52,660001,0,user_15,2,11,5
210,60,660001,0,user_23,2,11,5
218,61,660001,0,user_32,2,11,5
237,62,660001,0,user_45,2,11,5
216,50,660001,0,user_31,2,11,5
217,51,660001,0,user_31,2,11,5
225,54,660001,0,user_38,2,11,5
226,55,660001,0,user_38,2,11,5
227,56,660001,0,user_38,2,11,5
229,57,660001,0,user_38,2,11,5
238,58,660001,0,user_46,2,11,5
241,63,660001,0,user_48,2,11,5
221,64,660001,0,user_35,2,11,5
223,53,660001,0,user_36,2,11,5
260,70,660001,0,user_0,3,11,5
270,81,660001,0,user_9,3,11,5
234,65,660001,0,user_41,2,11,5
261,67,660001,0,user_1,3,11,5
263,68,660001,0,user_4,3,11,5
274,77,660001,0,user_14,3,11,5
275,87,660001,0,user_15,3,11,5
279,80,660001,0,user_18,3,11,5
273,69,660001,0,user_13,3,11,5
264,71,660001,0,user_5,3,11,5
265,72,660001,0,user_5,3,11,5
267,73,660001,0,user_5,3,11,5
284,84,660001,0,user_22,3,11,5
272,74,660001,0,user_12,3,11,5
296,89,660001,0,user_33,3,11,5
297,90,660001,0,user_33,3,11,5
298,91,660001,0,user_33,3,11,5
282,76,660001,0,user_20,3,11,5
276,78,660001,0,user_16,3,11,5
278,79,660001,0,user_16,3,11,5
288,86,660001,0,user_25,3,11,5
289,88,660001,0,user_27,3,11,5
11,0,43000000,0,user_9,0,19,
15,72,2600000,0,user_11,0,19,
10,73,2000000,0,user_8,0,19,
243,75,1600000,0,user_49,2,19,
13,76,1100000,0,user_11,0,19,
64,77,1000000,0,user_49,0,19,
386,6,660001,0,builder_6,4,4,5
5,80,660000,14200,user_4,0,19,
17,82,660001,0,user_14,0,14,5
6,80,660001,0,user_5,0,14,5
8,81,660001,0,user_5,0,14,5
19,88,660001,0,user_15,0,14,5
21,83,660001,0,user_17,0,14,5
35,93,660001,0,user_27,0,14,5
41,89,660001,0,user_33,0,14,5
42,90,660001,0,user_33,0,14,5
23,84,660001,0,user_18,0,14,5
24,85,660001,0,user_18,0,14,5
25,86,660001,0,user_18,0,14,5
29,87,660001,0,user_22,0,14,5
31,91,660001,0,user_25,0,14,5
32,92,660001,0,user_25,0,14,5
52,94,660001,0,user_40,0,14,5
27,95,660001,0,user_19,0,14,5
37,96,660001,0,user_28,0,14,5
48,97,660001,0,user_38,0,14,5
60,98,660001,0,user_44,0,14,5
55,99,660001,0,user_42,0,14,5
62,65,660001,0,user_47,0,7,5
56,66,660001,0,user_43,0,12,5
57,67,660001,0,user_43,0,12,5
97,71,660001,0,user_0,1,12,5
108,43,660001,0,user_9,1,7,5
98,97,660001,0,user_2,1,12,5
115,76,660001,0,user_14,1,12,5
117,77,660001,0,user_14,1,12,5
118,78,660001,0,user_14,1,12,5
102,70,660001,0,user_7,1,12,5
104,74,660001,0,user_8,1,12,5
107,75,660001,0,user_8,1,12,5
135,79,660001,0,user_25,1,12,5
136,80,660001,0,user_26,1,12,5
110,68,660001,0,user_13,1,12,5
112,69,660001,0,user_13,1,12,5
126,84,660001,0,user_23,1,12,5
127,85,660001,0,user_23,1,12,5
109,72,660001,0,user_12,1,12,5
119,82,660001,0,user_15,1,12,5
120,83,660001,0,user_15,1,12,5
140,89,660001,0,user_33,1,12,5
125,73,660001,0,user_20,1,12,5
144,81,660001,0,user_36,1,12,5
142,90,660001,0,user_35,1,12,5
143,91,660001,0,user_35,1,12,5
141,88,660001,0,user_34,1,12,5
150,92,660001,0,user_41,1,12,5
130,93,660001,0,user_24,1,12,5
157,86,660001,0,user_48,1,12,5
158,87,660001,0,user_48,1,12,5
151,94,660001,0,user_42,1,12,5
153,95,660001,0,user_43,1,12,5
190,96,660001,0,user_1,2,12,5
189,48,660001,0,user_0,2,11,5
200,52,660001,0,user_15,2,11,5
202,49,660001,0,user_16,2,11,5
210,60,660001,0,user_23,2,11,5
218,61,660001,0,user_32,2,11,5
237,62,660001,0,user_45,2,11,5
216,50,660001,0,user_31,2,11,5
217,51,660001,0,user_31,2,11,5
225,54,660001,0,user_38,2,11,5
226,55,660001,0,user_38,2,11,5
227,56,660001,0,user_38,2,11,5
229,57,660001,0,user_38,2,11,5
238,58,660001,0,user_46,2,11,5
241,63,660001,0,user_48,2,11,5
223,53,660001,0,user_36,2,11,5
221,64,660001,0,user_35,2,11,5
234,65,660001,0,user_41,2,11,5
236,66,660001,0,user_44,2,11,5
261,67,660001,0,user_1,3,11,5
260,70,660001,0,user_0,3,11,5
263,68,660001,0,user_4,3,11,5
264,71,660001,0,user_5,3,11,5
265,72,660001,0,user_5,3,11,5
267,73,660001,0,user_5,3,11,5
272,74,660001,0,user_12,3,11,5
282,76,660001,0,user_20,3,11,5
274,77,660001,0,user_14,3,11,5
276,78,660001,0,user_16,3,11,5
278,79,660001,0,user_16,3,11,5
270,81,660001,0,user_9,3,11,5
275,87,660001,0,user_15,3,11,5
279,80,660001,0,user_18,3,11,5
310,92,660001,0,user_45,3,11,5
281,54,660001,0,user_19,3,12,5
286,82,660001,0,user_24,3,11,5
287,83,660001,0,user_24,3,11,5
284,84,660001,0,user_22,3,11,5
294,85,660001,0,user_31,3,11,5
11,0,43000000,0,user_9,0,19,
15,72,2600000,0,user_11,0,19,
10,73,2000000,0,user_8,0,19,
243,75,1600000,0,user_49,2,19,
13,76,1100000,0,user_11,0,19,
64,77,1000000,0,user_49,0,19,
450,6,660001,0,builder_6,5,5,5
5,80,660000,14200,user_4,0,19,
6,80,660001,0,user_5,0,14,5
8,81,660001,0,user_5,0,14,5
27,95,660001,0,user_19,0,14,5
17,82,660001,0,user_14,0,14,5
21,83,660001,0,user_17,0,14,5
23,84,660001,0,user_18,0,14,5
24,85,660001,0,user_18,0,14,5
25,86,660001,0,user_18,0,14,5
37,96,660001,0,user_28,0,14,5
29,87,660001,0,user_22,0,14,5
19,88,660001,0,user_15,0,14,5
41,89,660001,0,user_33,0,14,5
42,90,660001,0,user_33,0,14,5
31,91,660001,0,user_25,0,14,5
32,92,660001,0,user_25,0,14,5
35,93,660001,0,user_27,0,14,5
52,94,660001,0,user_40,0,14,5
48,97,660001,0,user_38,0,14,5
60,98,660001,0,user_44,0,14,5
55,99,660001,0,user_42,0,14,5
62,65,660001,0,user_47,0,7,5
98,97,660001,0,user_2,1,12,5
115,76,660001,0,user_14,1,12,5
117,77,660001,0,user_14,1,12,5
118,78,660001,0,user_14,1,12,5
56,66,660001,0,user_43,0,12,5
57,67,660001,0,user_43,0,12,5
97,71,660001,0,user_0,1,12,5
109,72,660001,0,user_12,1,12,5
119,82,660001,0,user_15,1,12,5
120,83,660001,0,user_15,1,12,5
140,89,660001,0,user_33,1,12,5
102,70,660001,0,user_7,1,12,5
125,73,660001,0,user_20,1,12,5
108,43,660001,0,user_9,1,7,5
110,68,660001,0,user_13,1,12,5
112,69,660001,0,user_13,1,12,5
104,74,660001,0,user_8,1,12,5
107,75,660001,0,user_8,1,12,5
126,84,660001,0,user_23,1,12,5
127,85,660001,0,user_23,1,12,5
135,79,660001,0,user_25,1,12,5
136,80,660001,0,user_26,1,12,5
144,81,660001,0,user_36,1,12,5
142,90,660001,0,user_35,1,12,5
143,91,660001,0,user_35,1,12,5
141,88,660001,0,user_34,1,12,5
150,92,660001,0,user_41,1,12,5
153,95,660001,0,user_43,1,12,5
157,86,660001,0,user_48,1,12,5
158,87,660001,0,user_48,1,12,5
190,96,660001,0,user_1,2,12,5
151,94,660001,0,user_42,1,12,5
130,93,660001,0,user_24,1,12,5
189,48,660001,0,user_0,2,11,5
202,49,660001,0,user_16,2,11,5
210,60,660001,0,user_23,2,11,5
200,52,660001,0,user_15,2,11,5
216,50,660001,0,user_31,2,11,5
217,51,660001,0,user_31,2,11,5
223,53,660001,0,user_36,2,11,5
221,64,660001,0,user_35,2,11,5
218,61,660001,0,user_32,2,11,5
225,54,660001,0,user_38,2,11,5
226,55,660001,0,user_38,2,11,5
227,56,660001,0,user_38,2,11,5
229,57,660001,0,user_38,2,11,5
234,65,660001,0,user_41,2,11,5
236,66,660001,0,user_44,2,11,5
238,58,660001,0,user_46,2,11,5
237,62,660001,0,user_45,2,11,5
241,63,660001,0,user_48,2,11,5
261,67,660001,0,user_1,3,11,5
263,68,660001,0,user_4,3,11,5
264,71,660001,0,user_5,3,11,5
265,72,660001,0,user_5,3,11,5
267,73,660001,0,user_5,3,11,5
260,70,660001,0,user_0,3,11,5
270,81,660001,0,user_9,3,11,5
274,77,660001,0,user_14,3,11,5
275,87,660001,0,user_15,3,11,5
279,80,660001,0,user_18,3,11,5
282,76,660001,0,user_20,3,11,5
272,74,660001,0,user_12,3,11,5
310,92,660001,0,user_45,3,11,5
281,54,660001,0,user_19,3,12,5
276,78,660001,0,user_16,3,11,5
278,79,660001,0,user_16,3,11,5
286,82,660001,0,user_24,3,11,5
287,83,660001,0,user_24,3,11,5
284,84,660001,0,user_22,3,11,5
294,85,660001,0,user_31,3,11,5
11,0,43000000,0,user_9,0,19,
15,72,2600000,0,user_11,0,19,
10,73,2000000,0,user_8,0,19,
243,75,1600000,0,user_49,2,19,
13,76,1100000,0,user_11,0,19,
64,77,1000000,0,user_49,0,19,
444,78,910000,0,user_49,5,19,
512,7,660001,0,builder_6,6,6,5
5,80,660000,14200,user_4,0,19,
27,95,660001,0,user_19,0,14,5
6,80,660001,0,user_5,0,14,5
8,81,660001,0,user_5,0,14,5
17,82,660001,0,user_14,0,14,5
21,83,660001,0,user_17,0,14,5
23,84,660001,0,user_18,0,14,5
24,85,660001,0,user_18,0,14,5
25,86,660001,0,user_18,0,14,5
37,96,660001,0,user_28,0,14,5
29,87,660001,0,user_22,0,14,5
31,91,660001,0,user_25,0,14,5
32,92,660001,0,user_25,0,14,5
19,88,660001,0,user_15,0,14,5
35,93,660001,0,user_27,0,14,5
48,97,660001,0,user_38,0,14,5
41,89,660001,0,user_33,0,14,5
42,90,660001,0,user_33,0,14,5
52,94,660001,0,user_40,0,14,5
60,98,660001,0,user_44,0,14,5
55,99,660001,0,user_42,0,14,5
62,65,660001,0,user_47,0,7,5
98,97,660001,0,user_2,1,12,5
56,66,660001,0,user_43,0,12,5
57,67,660001,0,user_43,0,12,5
110,68,660001,0,user_13,1,12,5
112,69,660001,0,user_13,1,12,5
102,70,660001,0,user_7,1,12,5
97,71,660001,0,user_0,1,12,5
109,72,660001,0,user_12,1,12,5
125,73,660001,0,user_20,1,12,5
141,88,660001,0,user_34,1,12,5
104,74,660001,0,user_8,1,12,5
107,75,660001,0,user_8,1,12,5
126,84,660001,0,user_23,1,12,5
127,85,660001,0,user_23,1,12,5
115,76,660001,0,user_14,1,12,5
117,77,660001,0,user_14,1,12,5
118,78,660001,0,user_14,1,12,5
119,82,660001,0,user_15,1,12,5
120,83,660001,0,user_15,1,12,5
140,89,660001,0,user_33,1,12,5
135,79,660001,0,user_25,1,12,5
136,80,660001,0,user_26,1,12,5
144,81,660001,0,user_36,1,12,5
142,90,660001,0,user_35,1,12,5
143,91,660001,0,user_35,1,12,5
150,92,660001,0,user_41,1,12,5
157,86,660001,0,user_48,1,12,5
158,87,660001,0,user_48,1,12,5
130,93,660001,0,user_24,1,12,5
151,94,660001,0,user_42,1,12,5
108,43,660001,0,user_9,1,7,5
153,95,660001,0,user_43,1,12,5
190,96,660001,0,user_1,2,12,5
189,48,660001,0,user_0,2,11,5
200,52,660001,0,user_15,2,11,5
202,49,660001,0,user_16,2,11,5
210,60,660001,0,user_23,2,11,5
216,50,660001,0,user_31,2,11,5
217,51,660001,0,user_31,2,11,5
223,53,660001,0,user_36,2,11,5
221,64,660001,0,user_35,2,11,5
218,61,660001,0,user_32,2,11,5
225,54,660001,0,user_38,2,11,5
226,55,660001,0,user_38,2,11,5
227,56,660001,0,user_38,2,11,5
229,57,660001,0,user_38,2,11,5
234,65,660001,0,user_41,2,11,5
236,66,660001,0,user_44,2,11,5
237,62,660001,0,user_45,2,11,5
238,58,660001,0,user_46,2,11,5
241,63,660001,0,user_48,2,11,5
261,67,660001,0,user_1,3,11,5
263,68,660001,0,user_4,3,11,5
260,70,660001,0,user_0,3,11,5
270,81,660001,0,user_9,3,11,5
273,69,660001,0,user_13,3,11,5
264,71,660001,0,user_5,3,11,5
265,72,660001,0,user_5,3,11,5
267,73,660001,0,user_5,3,11,5
279,80,660001,0,user_18,3,11,5
284,84,660001,0,user_22,3,11,5
272,74,660001,0,user_12,3,11,5
274,77,660001,0,user_14,3,11,5
275,87,660001,0,user_15,3,11,5
296,89,660001,0,user_33,3,11,5
297,90,660001,0,user_33,3,11,5
298,91,660001,0,user_33,3,11,5
282,76,660001,0,user_20,3,11,5
276,78,660001,0,user_16,3,11,5
278,79,660001,0,user_16,3,11,5
11,0,43000000,0,user_9,0,19,
15,72,2600000,0,user_11,0,19,
10,73,2000000,0,user_8,0,19,
243,75,1600000,0,user_49,2,19,
13,76,1100000,0,user_11,0,19,
64,77,1000000,0,user_49,0,19,
444,78,910000,0,user_49,5,19,
591,7,660001,0,builder_6,7,7,5
5,80,660000,14200,user_4,0,19,
56,66,660001,0,user_43,0,12,5
57,67,660001,0,user_43,0,12,5
110,68,660001,0,user_13,1,12,5
112,69,660001,0,user_13,1,12,5
102,70,660001,0,user_7,1,12,5
97,71,660001,0,user_0,1,12,5
109,72,660001,0,user_12,1,12,5
125,73,660001,0,user_20,1,12,5
104,74,660001,0,user_8,1,12,5
107,75,660001,0,user_8,1,12,5
115,76,660001,0,user_14,1,12,5
117,77,660001,0,user_14,1,12,5
118,78,660001,0,user_14,1,12,5
135,79,660001,0,user_25,1,12,5
136,80,660001,0,user_26,1,12,5
144,81,660001,0,user_36,1,12,5
119,82,660001,0,user_15,1,12,5
120,83,660001,0,user_15,1,12,5
126,84,660001,0,user_23,1,12,5
127,85,660001,0,user_23,1,12,5
157,86,660001,0,user_48,1,12,5
158,87,660001,0,user_48,1,12,5
141,88,660001,0,user_34,1,12,5
140,89,660001,0,user_33,1,12,5
142,90,660001,0,user_35,1,12,5
143,91,660001,0,user_35,1,12,5
150,92,660001,0,user_41,1,12,5
130,93,660001,0,user_24,1,12,5
151,94,660001,0,user_42,1,12,5
153,95,660001,0,user_43,1,12,5
190,96,660001,0,user_1,2,12,5
98,97,660001,0,user_2,1,12,5
6,80,660001,0,user_5,0,14,5
8,81,660001,0,user_5,0,14,5
108,43,660001,0,user_9,1,7,5
37,96,660001,0,user_28,0,14,5
189,48,660001,0,user_0,2,11,5
202,49,660001,0,user_16,2,11,5
60,98,660001,0,user_44,0,14,5
210,60,660001,0,user_23,2,11,5
200,52,660001,0,user_15,2,11,5
216,50,660001,0,user_31,2,11,5
217,51,660001,0,user_31,2,11,5
223,53,660001,0,user_36,2,11,5
221,64,660001,0,user_35,2,11,5
218,61,660001,0,user_32,2,11,5
225,54,660001,0,user_38,2,11,5
226,55,660001,0,user_38,2,11,5
227,56,660001,0,user_38,2,11,5
229,57,660001,0,user_38,2,11,5
234,65,660001,0,user_41,2,11,5
236,66,660001,0,user_44,2,11,5
41,89,660001,0,user_33,0,14,5
42,90,660001,0,user_33,0,14,5
52,94,660001,0,user_40,0,14,5
48,97,660001,0,user_38,0,14,5
62,65,660001,0,user_47,0,7,5
237,62,660001,0,user_45,2,11,5
17,82,660001,0,user_14,0,14,5
29,87,660001,0,user_22,0,14,5
31,91,660001,0,user_25,0,14,5
32,92,660001,0,user_25,0,14,5
21,83,660001,0,user_17,0,14,5
