id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
2893,98,220000,215000,user_27,322,323,
2698,99,220000,0,user_21,320,323,
2690,5,43000000,0,user_14,320,339,
2699,18,30000000,0,user_22,320,339,
2890,16,30000000,0,user_26,322,339,
2895,15,30000000,0,user_28,322,339,
2900,17,30000000,0,user_32,322,339,
3213,11,30000000,0,user_16,324,339,
3068,28,27000000,0,user_32,323,339,
3077,29,27000000,0,user_47,323,339,
3062,44,19000000,0,user_27,323,339,
3061,50,6300000,0,user_27,323,339,
2891,48,6300000,3130,user_26,322,339,
2883,49,6300000,0,user_18,322,339,
3060,91,6100000,33100,user_27,323,339,
2767,89,6100000,0,user_17,321,339,
2784,90,6100000,0,user_31,321,339,
2882,88,6100000,256000,user_15,322,339,
2686,93,5200000,285000,user_9,320,336,
2726,94,5200000,0,user_47,320,336,
2782,95,5200000,13900,user_28,321,336,
3241,96,5200000,139000,user_42,324,336,
2754,99,5000001,0,user_2,321,336,2679
2679,94,5000000,779000,user_5,320,335,
2696,96,5000000,46500,user_19,320,335,
2691,95,5000000,0,user_15,320,335,
3219,93,5000000,139000,user_22,324,335,
2693,96,4500000,215000,user_18,320,333,
2764,97,4500000,0,user_13,321,333,
2768,98,4500000,0,user_19,321,333,
2899,94,3600000,0,user_31,322,331,
2775,95,3600000,0,user_24,321,331,
3246,99,3500000,0,user_48,324,331,
2705,92,3200000,0,user_27,320,330,
3076,94,2600000,0,user_47,323,330,
2711,82,2500000,0,user_33,320,329,
2770,83,2500000,0,user_21,321,329,
2907,84,2500000,0,user_40,322,329,
3046,90,2400000,0,user_10,323,329,
2720,88,2400000,0,user_41,320,329,
2765,89,2400000,0,user_14,321,329,
3215,91,2400000,0,user_18,324,329,
3199,96,2000001,0,user_3,324,328,3058
3058,84,2000000,545000,user_26,323,327,
2716,92,2000000,0,user_37,320,327,
2708,93,2000000,0,user_30,320,327,
2913,91,2000000,0,user_48,322,327,
3239,86,2000000,0,user_40,324,327,
3212,85,2000000,0,user_16,324,327,
3200,81,1999999,0,user_5,324,326,3058
3196,95,1999999,0,user_3,324,327,3058
3198,96,1999999,0,user_3,324,327,3058
3201,97,1999999,0,user_6,324,327,3058
2678,92,1800000,0,user_5,320,326,
2902,98,1700000,0,user_35,322,326,
3226,94,1700000,0,user_28,324,326,
2689,96,1700000,18600,user_13,320,326,
2879,97,1700000,0,user_9,322,326,
3065,80,1600000,0,user_31,323,325,
2702,78,1600000,0,user_23,320,325,
2783,79,1600000,0,user_29,321,325,
3067,85,1500000,0,user_32,323,325,
3210,60,1500000,0,user_13,324,324,
2766,84,1500000,0,user_15,321,325,
2779,83,1500000,0,user_28,321,325,
3055,91,1400000,56200,user_22,323,325,
3059,90,1400000,0,user_26,323,325,
2761,87,1400000,21800,user_11,321,325,
2774,88,1400000,0,user_23,321,325,
2794,86,1400000,0,user_46,321,325,
2897,89,1400000,0,user_29,322,325,
3217,69,1200000,3130,user_19,324,324,
2788,98,1100000,0,user_36,321,325,
3206,99,1100000,0,user_9,324,325,
2914,72,1000000,0,user_49,322,324,
3050,73,1000000,0,user_16,323,324,
3052,74,1000000,0,user_17,323,324,
3044,75,1000000,0,user_8,323,324,
3222,76,1000000,0,user_23,324,324,
2786,77,970000,0,user_33,321,324,
2776,78,970000,0,user_26,321,324,
2878,79,970000,0,user_8,322,324,
2773,80,910000,0,user_23,321,324,
2781,81,910000,0,user_28,321,324,
3233,82,910000,0,user_32,324,324,
3229,83,910000,0,user_30,324,324,
3056,84,870000,0,user_23,323,324,
3207,85,870000,0,user_10,324,324,
2721,86,870000,13900,user_43,320,324,
2881,87,870000,0,user_11,322,324,
3051,88,670000,13800,user_16,323,324,
3240,89,670000,0,user_41,324,324,
2687,90,660000,0,user_10,320,324,
2727,91,660000,0,user_48,320,324,
2762,92,650000,0,user_12,321,324,
3045,93,650000,0,user_8,323,324,
3227,94,630000,0,user_28,324,324,
2772,95,630000,0,user_22,321,324,
3205,96,630000,0,user_8,324,324,
2791,97,530000,0,user_43,321,324,
2911,98,460000,0,user_45,322,324,
3243,99,460000,75000,user_46,324,324,
3376,2,43000000,0,user_20,325,339,
2690,5,43000000,0,user_14,320,339,
3395,3,43000000,0,user_39,325,339,
2699,18,30000000,0,user_22,320,339,
2895,15,30000000,0,user_28,322,339,
2890,16,30000000,0,user_26,322,339,
2900,17,30000000,0,user_32,322,339,
3213,11,30000000,0,user_16,324,339,
3379,12,30000000,0,user_22,325,339,
3377,30,27000000,0,user_20,325,339,
3077,29,27000000,0,user_47,323,339,
3068,28,27000000,0,user_32,323,339,
3062,44,19000000,0,user_27,323,339,
3405,42,19000000,13900,user_46,325,339,
2883,49,6300000,0,user_18,322,339,
2891,48,6300000,3130,user_26,322,339,
3061,50,6300000,0,user_27,323,339,
2767,89,6100000,0,user_17,321,339,
2784,90,6100000,0,user_31,321,339,
2882,88,6100000,256000,user_15,322,339,
3060,91,6100000,33100,user_27,323,339,
3363,92,6100000,0,user_9,325,339,
3375,97,5200000,0,user_20,325,336,
2726,94,5200000,0,user_47,320,336,
2686,93,5200000,285000,user_9,320,336,
2782,95,5200000,13900,user_28,321,336,
3241,96,5200000,139000,user_42,324,336,
2754,99,5000001,0,user_2,321,336,2679
2696,96,5000000,46500,user_19,320,335,
2691,95,5000000,0,user_15,320,335,
2679,94,5000000,779000,user_5,320,335,
3219,93,5000000,139000,user_22,324,335,
2693,96,4500000,215000,user_18,320,333,
2764,97,4500000,0,user_13,321,333,
2768,98,4500000,0,user_19,321,333,
3396,99,4500000,43600,user_40,325,333,
2775,95,3600000,0,user_24,321,331,
2899,94,3600000,0,user_31,322,331,
3246,99,3500000,0,user_48,324,331,
2705,92,3200000,0,user_27,320,330,
3369,96,2600000,0,user_13,325,330,
3076,94,2600000,0,user_47,323,330,
2711,82,2500000,0,user_33,320,329,
2770,83,2500000,0,user_21,321,329,
2907,84,2500000,0,user_40,322,329,
3381,98,2500000,8520,user_23,325,330,
2720,88,2400000,0,user_41,320,329,
2765,89,2400000,0,user_14,321,329,
3046,90,2400000,0,user_10,323,329,
3215,91,2400000,0,user_18,324,329,
3367,99,2100000,0,user_11,325,329,
3199,96,2000001,0,user_3,324,328,3058
3358,97,2000001,0,user_3,325,328,3058
3360,98,2000001,0,user_6,325,328,3058
3373,87,2000000,0,user_19,325,327,
2716,92,2000000,0,user_37,320,327,
2708,93,2000000,0,user_30,320,327,
2913,91,2000000,0,user_48,322,327,
3058,84,2000000,545000,user_26,323,327,
3239,86,2000000,0,user_40,324,327,
3234,88,2000000,0,user_35,324,327,
3212,85,2000000,0,user_16,324,327,
3398,89,2000000,0,user_41,325,327,
3196,95,1999999,0,user_3,324,327,3058
3198,96,1999999,0,user_3,324,327,3058
3201,97,1999999,0,user_6,324,327,3058
3359,99,1999999,0,user_3,325,327,3058
3357,98,1999999,0,user_1,325,327,3058
3361,82,1999999,0,user_7,325,326,3058
3200,81,1999999,0,user_5,324,326,3058
3232,91,1900000,5180,user_31,324,326,
2678,92,1800000,0,user_5,320,326,
3391,93,1800000,0,user_36,325,326,
2689,96,1700000,18600,user_13,320,326,
2879,97,1700000,0,user_9,322,326,
2902,98,1700000,0,user_35,322,326,
3388,95,1700000,0,user_32,325,326,
3226,94,1700000,0,user_28,324,326,
2702,78,1600000,0,user_23,320,325,
2783,79,1600000,0,user_29,321,325,
3065,80,1600000,0,user_31,323,325,
3368,99,1600000,0,user_12,325,326,
3399,82,1600000,0,user_41,325,325,
2779,83,1500000,0,user_28,321,325,
2766,84,1500000,0,user_15,321,325,
3067,85,1500000,0,user_32,323,325,
2794,86,1400000,0,user_46,321,325,
2761,87,1400000,21800,user_11,321,325,
2774,88,1400000,0,user_23,321,325,
2897,89,1400000,0,user_29,322,325,
3059,90,1400000,0,user_26,323,325,
3055,91,1400000,56200,user_22,323,325,
3230,92,1400000,0,user_31,324,325,
3238,93,1400000,0,user_38,324,325,
3392,94,1400000,296000,user_36,325,325,
3400,95,1400000,0,user_42,325,325,
3362,96,1200000,23500,user_8,325,325,
3378,97,1100000,0,user_20,325,325,
2788,98,1100000,0,user_36,321,325,
3206,99,1100000,0,user_9,324,325,
3376,2,43000000,0,user_20,325,339,
2690,5,43000000,0,user_14,320,339,
3395,3,43000000,0,user_39,325,339,
3542,4,43000000,0,user_22,326,339,
3213,11,30000000,0,user_16,324,339,
3379,12,30000000,0,user_22,325,339,
3540,13,30000000,146000,user_20,326,339,
2895,15,30000000,0,user_28,322,339,
2699,18,30000000,0,user_22,320,339,
2890,16,30000000,0,user_26,322,339,
2900,17,30000000,0,user_32,322,339,
3536,14,30000000,0,user_15,326,339,
3377,30,27000000,0,user_20,325,339,
3077,29,27000000,0,user_47,323,339,
3068,28,27000000,0,user_32,323,339,
3405,42,19000000,13900,user_46,325,339,
3562,43,19000000,0,user_45,326,339,
3062,44,19000000,0,user_27,323,339,
2891,48,6300000,3130,user_26,322,339,
2883,49,6300000,0,user_18,322,339,
3061,50,6300000,0,user_27,323,339,
3547,47,6300000,0,user_26,326,339,
3363,92,6100000,0,user_9,325,339,
2784,90,6100000,0,user_31,321,339,
2767,89,6100000,0,user_17,321,339,
2882,88,6100000,256000,user_15,322,339,
3060,91,6100000,33100,user_27,323,339,
3375,97,5200000,0,user_20,325,336,
2782,95,5200000,13900,user_28,321,336,
2686,93,5200000,285000,user_9,320,336,
2726,94,5200000,0,user_47,320,336,
3241,96,5200000,139000,user_42,324,336,
2754,99,5000001,0,user_2,321,336,2679
3219,93,5000000,139000,user_22,324,335,
2679,94,5000000,779000,user_5,320,335,
2696,96,5000000,46500,user_19,320,335,
2691,95,5000000,0,user_15,320,335,
3396,99,4500000,43600,user_40,325,333,
3539,81,4500000,0,user_20,326,332,
2764,97,4500000,0,user_13,321,333,
2768,98,4500000,0,user_19,321,333,
2693,96,4500000,215000,user_18,320,333,
2775,95,3600000,0,user_24,321,331,
2899,94,3600000,0,user_31,322,331,
3548,96,3600000,0,user_27,326,331,
3246,99,3500000,0,user_48,324,331,
2705,92,3200000,0,user_27,320,330,
3076,94,2600000,0,user_47,323,330,
3558,95,2600000,0,user_40,326,330,
3381,98,2500000,8520,user_23,325,330,
3541,99,2500000,0,user_20,326,330,
2770,83,2500000,0,user_21,321,329,
2711,82,2500000,0,user_33,320,329,
2907,84,2500000,0,user_40,322,329,
3215,91,2400000,0,user_18,324,329,
2720,88,2400000,0,user_41,320,329,
2765,89,2400000,0,user_14,321,329,
3046,90,2400000,0,user_10,323,329,
3533,95,2300000,0,user_13,326,329,
3545,96,2300000,0,user_24,326,329,
3367,99,2100000,0,user_11,325,329,
3551,89,2100000,0,user_33,326,328,
3199,96,2000001,0,user_3,324,328,3058
3358,97,2000001,0,user_3,325,328,3058
3360,98,2000001,0,user_6,325,328,3058
3520,93,2000001,0,user_1,326,328,3058
3521,94,2000001,0,user_1,326,328,3058
3527,95,2000001,0,user_7,326,328,3058
3518,92,2000001,0,user_0,326,328,3058
3239,86,2000000,0,user_40,324,327,
3212,85,2000000,0,user_16,324,327,
3234,88,2000000,0,user_35,324,327,
2716,92,2000000,0,user_37,320,327,
2708,93,2000000,0,user_30,320,327,
2913,91,2000000,0,user_48,322,327,
3058,84,2000000,545000,user_26,323,327,
3398,89,2000000,0,user_41,325,327,
3390,90,2000000,0,user_35,325,327,
3196,95,1999999,0,user_3,324,327,3058
3198,96,1999999,0,user_3,324,327,3058
3357,98,1999999,0,user_1,325,327,3058
3200,81,1999999,0,user_5,324,326,3058
3361,82,1999999,0,user_7,325,326,3058
3359,99,1999999,0,user_3,325,327,3058
3523,84,1999999,0,user_4,326,326,3058
3524,85,1999999,0,user_4,326,326,3058
3525,86,1999999,0,user_5,326,326,3058
3201,97,1999999,0,user_6,324,327,3058
3526,88,1999999,0,user_6,326,326,3058
3516,89,1999999,0,user_0,326,326,3058
3519,90,1999999,0,user_0,326,326,3058
3232,91,1900000,5180,user_31,324,326,
2678,92,1800000,0,user_5,320,326,
3391,93,1800000,0,user_36,325,326,
3226,94,1700000,0,user_28,324,326,
3388,95,1700000,0,user_32,325,326,
2689,96,1700000,18600,user_13,320,326,
2879,97,1700000,0,user_9,322,326,
2902,98,1700000,0,user_35,322,326,
3368,99,1600000,0,user_12,325,326,
3376,2,43000000,0,user_20,325,339,
3395,3,43000000,0,user_39,325,339,
3542,4,43000000,0,user_22,326,339,
2690,5,43000000,0,user_14,320,339,
3707,6,43000000,0,user_22,327,339,
3213,11,30000000,0,user_16,324,339,
3379,12,30000000,0,user_22,325,339,
3540,13,30000000,146000,user_20,326,339,
3536,14,30000000,0,user_15,326,339,
2895,15,30000000,0,user_28,322,339,
2890,16,30000000,0,user_26,322,339,
2900,17,30000000,0,user_32,322,339,
2699,18,30000000,0,user_22,320,339,
3706,19,30000000,0,user_21,327,339,
3068,28,27000000,0,user_32,323,339,
3077,29,27000000,0,user_47,323,339,
3377,30,27000000,0,user_20,325,339,
3405,42,19000000,13900,user_46,325,339,
3562,43,19000000,0,user_45,326,339,
3062,44,19000000,0,user_27,323,339,
3547,47,6300000,0,user_26,326,339,
2891,48,6300000,3130,user_26,322,339,
2883,49,6300000,0,user_18,322,339,
3061,50,6300000,0,user_27,323,339,
3718,51,6300000,0,user_29,327,339,
2882,88,6100000,256000,user_15,322,339,
2767,89,6100000,0,user_17,321,339,
2784,90,6100000,0,user_31,321,339,
3060,91,6100000,33100,user_27,323,339,
3363,92,6100000,0,user_9,325,339,
3241,96,5200000,139000,user_42,324,336,
3375,97,5200000,0,user_20,325,336,
2782,95,5200000,13900,user_28,321,336,
2686,93,5200000,285000,user_9,320,336,
2726,94,5200000,0,user_47,320,336,
2754,99,5000001,0,user_2,321,336,2679
3219,93,5000000,139000,user_22,324,335,
2679,94,5000000,779000,user_5,320,335,
2691,95,5000000,0,user_15,320,335,
2696,96,5000000,46500,user_19,320,335,
3702,97,5000000,0,user_15,327,335,
3712,98,5000000,283000,user_23,327,335,
3396,99,4500000,43600,user_40,325,333,
3539,81,4500000,0,user_20,326,332,
2693,96,4500000,215000,user_18,320,333,
2764,97,4500000,0,user_13,321,333,
2768,98,4500000,0,user_19,321,333,
3710,80,4500000,0,user_22,327,332,
3696,98,4200000,350000,user_10,327,332,
3725,99,4200000,34700,user_39,327,332,
2899,94,3600000,0,user_31,322,331,
2775,95,3600000,0,user_24,321,331,
3548,96,3600000,0,user_27,326,331,
3246,99,3500000,0,user_48,324,331,
2705,92,3200000,0,user_27,320,330,
3076,94,2600000,0,user_47,323,330,
3369,96,2600000,0,user_13,325,330,
3558,95,2600000,0,user_40,326,330,
3735,97,2600000,0,user_46,327,330,
3381,98,2500000,8520,user_23,325,330,
3541,99,2500000,0,user_20,326,330,
2907,84,2500000,0,user_40,322,329,
2770,83,2500000,0,user_21,321,329,
2711,82,2500000,0,user_33,320,329,
3046,90,2400000,0,user_10,323,329,
3215,91,2400000,0,user_18,324,329,
3550,92,2400000,0,user_31,326,329,
2765,89,2400000,0,user_14,321,329,
2720,88,2400000,0,user_41,320,329,
3565,93,2400000,0,user_49,326,329,
3727,94,2400000,36800,user_39,327,329,
3533,95,2300000,0,user_13,326,329,
3545,96,2300000,0,user_24,326,329,
3734,97,2300000,0,user_45,327,329,
3726,98,2300000,15300,user_39,327,329,
3367,99,2100000,0,user_11,325,329,
3551,89,2100000,0,user_33,326,328,
3199,96,2000001,0,user_3,324,328,3058
3358,97,2000001,0,user_3,325,328,3058
3360,98,2000001,0,user_6,325,328,3058
3520,93,2000001,0,user_1,326,328,3058
3521,94,2000001,0,user_1,326,328,3058
3527,95,2000001,0,user_7,326,328,3058
3518,92,2000001,0,user_0,326,328,3058
3058,84,2000000,545000,user_26,323,327,
3212,85,2000000,0,user_16,324,327,
3239,86,2000000,0,user_40,324,327,
3373,87,2000000,0,user_19,325,327,
3234,88,2000000,0,user_35,324,327,
3398,89,2000000,0,user_41,325,327,
3390,90,2000000,0,user_35,325,327,
2913,91,2000000,0,user_48,322,327,
2716,92,2000000,0,user_37,320,327,
2708,93,2000000,0,user_30,320,327,
3729,99,2000000,0,user_40,327,328,
3196,95,1999999,0,user_3,324,327,3058
3198,96,1999999,0,user_3,324,327,3058
3201,97,1999999,0,user_6,324,327,3058
3357,98,1999999,0,user_1,325,327,3058
3359,99,1999999,0,user_3,325,327,3058
3707,6,43000000,0,user_22,327,339,
3542,4,43000000,0,user_22,326,339,
2690,5,43000000,0,user_14,320,339,
3376,2,43000000,0,user_20,325,339,
3395,3,43000000,0,user_39,325,339,
3738,0,43000000,0,user_49,327,339,
3706,19,30000000,0,user_21,327,339,
3536,14,30000000,0,user_15,326,339,
3540,13,30000000,146000,user_20,326,339,
2699,18,30000000,0,user_22,320,339,
2890,16,30000000,0,user_26,322,339,
2895,15,30000000,0,user_28,322,339,
2900,17,30000000,0,user_32,322,339,
3213,11,30000000,0,user_16,324,339,
3379,12,30000000,0,user_22,325,339,
3873,9,30000000,0,user_26,328,339,
3068,28,27000000,0,user_32,323,339,
3077,29,27000000,0,user_47,323,339,
3377,30,27000000,0,user_20,325,339,
3871,31,27000000,0,user_25,328,339,
3901,27,27000000,12800,user_46,328,339,
3562,43,19000000,0,user_45,326,339,
3062,44,19000000,0,user_27,323,339,
3405,42,19000000,13900,user_46,325,339,
3864,41,19000000,11200,user_12,328,339,
3718,51,6300000,0,user_29,327,339,
3547,47,6300000,0,user_26,326,339,
3061,50,6300000,0,user_27,323,339,
2891,48,6300000,3130,user_26,322,339,
2883,49,6300000,0,user_18,322,339,
3892,52,6300000,0,user_42,328,339,
3060,91,6100000,33100,user_27,323,339,
2767,89,6100000,0,user_17,321,339,
2784,90,6100000,0,user_31,321,339,
2882,88,6100000,256000,user_15,322,339,
3363,92,6100000,0,user_9,325,339,
3862,87,6100000,1100000,user_11,328,339,
2686,93,5200000,285000,user_9,320,336,
2726,94,5200000,0,user_47,320,336,
2782,95,5200000,13900,user_28,321,336,
3241,96,5200000,139000,user_42,324,336,
3375,97,5200000,0,user_20,325,336,
3849,98,5000001,0,user_2,328,336,2679
2754,99,5000001,0,user_2,321,336,2679
3702,97,5000000,0,user_15,327,335,
3712,98,5000000,283000,user_23,327,335,
2679,94,5000000,779000,user_5,320,335,
2696,96,5000000,46500,user_19,320,335,
2691,95,5000000,0,user_15,320,335,
3219,93,5000000,139000,user_22,324,335,
3880,92,5000000,0,user_32,328,335,
3887,99,5000000,0,user_36,328,335,
3710,80,4500000,0,user_22,327,332,
3539,81,4500000,0,user_20,326,332,
2693,96,4500000,215000,user_18,320,333,
2764,97,4500000,0,user_13,321,333,
2768,98,4500000,0,user_19,321,333,
3396,99,4500000,43600,user_40,325,333,
3872,93,4500000,121000,user_25,328,333,
3696,98,4200000,350000,user_10,327,332,
3725,99,4200000,34700,user_39,327,332,
3548,96,3600000,0,user_27,326,331,
3859,93,3600000,0,user_10,328,331,
2899,94,3600000,0,user_31,322,331,
2775,95,3600000,0,user_24,321,331,
3246,99,3500000,0,user_48,324,331,
2705,92,3200000,0,user_27,320,330,
3735,97,2600000,0,user_46,327,330,
3558,95,2600000,0,user_40,326,330,
3076,94,2600000,0,user_47,323,330,
3369,96,2600000,0,user_13,325,330,
3724,87,2500000,0,user_38,327,329,
3541,99,2500000,0,user_20,326,330,
3870,81,2500000,0,user_19,328,329,
2711,82,2500000,0,user_33,320,329,
2770,83,2500000,0,user_21,321,329,
2907,84,2500000,0,user_40,322,329,
3381,98,2500000,8520,user_23,325,330,
3565,93,2400000,0,user_49,326,329,
3727,94,2400000,36800,user_39,327,329,
3550,92,2400000,0,user_31,326,329,
3046,90,2400000,0,user_10,323,329,
2720,88,2400000,0,user_41,320,329,
2765,89,2400000,0,user_14,321,329,
3215,91,2400000,0,user_18,324,329,
3734,97,2300000,0,user_45,327,329,
3726,98,2300000,15300,user_39,327,329,
3545,96,2300000,0,user_24,326,329,
3533,95,2300000,0,user_13,326,329,
3551,89,2100000,0,user_33,326,328,
3732,90,2100000,0,user_43,327,328,
3367,99,2100000,0,user_11,325,329,
3518,92,2000001,0,user_0,326,328,3058
3520,93,2000001,0,user_1,326,328,3058
3521,94,2000001,0,user_1,326,328,3058
3527,95,2000001,0,user_7,326,328,3058
3199,96,2000001,0,user_3,324,328,3058
3358,97,2000001,0,user_3,325,328,3058
3360,98,2000001,0,user_6,325,328,3058
3729,99,2000000,0,user_40,327,328,
3738,0,43000000,0,user_49,327,339,
3376,2,43000000,0,user_20,325,339,
2690,5,43000000,0,user_14,320,339,
3395,3,43000000,0,user_39,325,339,
3542,4,43000000,0,user_22,326,339,
3707,6,43000000,0,user_22,327,339,
4047,1,43000000,0,user_17,329,339,
3873,9,30000000,0,user_26,328,339,
2699,18,30000000,0,user_22,320,339,
2895,15,30000000,0,user_28,322,339,
2890,16,30000000,0,user_26,322,339,
2900,17,30000000,0,user_32,322,339,
3213,11,30000000,0,user_16,324,339,
3379,12,30000000,0,user_22,325,339,
3540,13,30000000,146000,user_20,326,339,
3536,14,30000000,0,user_15,326,339,
3706,19,30000000,0,user_21,327,339,
4052,10,30000000,0,user_22,329,339,
3901,27,27000000,12800,user_46,328,339,
3871,31,27000000,0,user_25,328,339,
3377,30,27000000,0,user_20,325,339,
3077,29,27000000,0,user_47,323,339,
3068,28,27000000,0,user_32,323,339,
3864,41,19000000,11200,user_12,328,339,
3062,44,19000000,0,user_27,323,339,
3405,42,19000000,13900,user_46,325,339,
3562,43,19000000,0,user_45,326,339,
3892,52,6300000,0,user_42,328,339,
2883,49,6300000,0,user_18,322,339,
2891,48,6300000,3130,user_26,322,339,
3061,50,6300000,0,user_27,323,339,
3547,47,6300000,0,user_26,326,339,
3718,51,6300000,0,user_29,327,339,
4034,60,6100001,0,user_1,329,339,3862
3862,87,6100000,1100000,user_11,328,339,
2767,89,6100000,0,user_17,321,339,
2784,90,6100000,0,user_31,321,339,
2882,88,6100000,256000,user_15,322,339,
3060,91,6100000,33100,user_27,323,339,
3363,92,6100000,0,user_9,325,339,
3375,97,5200000,0,user_20,325,336,
2726,94,5200000,0,user_47,320,336,
2686,93,5200000,285000,user_9,320,336,
2782,95,5200000,13900,user_28,321,336,
3241,96,5200000,139000,user_42,324,336,
2754,99,5000001,0,user_2,321,336,2679
3849,98,5000001,0,user_2,328,336,2679
3887,99,5000000,0,user_36,328,335,
3880,92,5000000,0,user_32,328,335,
2696,96,5000000,46500,user_19,320,335,
2691,95,5000000,0,user_15,320,335,
2679,94,5000000,779000,user_5,320,335,
3219,93,5000000,139000,user_22,324,335,
3712,98,5000000,283000,user_23,327,335,
3702,97,5000000,0,user_15,327,335,
4033,95,4500001,0,user_0,329,334,3896
3872,93,4500000,121000,user_25,328,333,
3896,94,4500000,959000,user_43,328,333,
3897,95,4500000,0,user_43,328,333,
2693,96,4500000,215000,user_18,320,333,
2764,97,4500000,0,user_13,321,333,
2768,98,4500000,0,user_19,321,333,
3396,99,4500000,43600,user_40,325,333,
3539,81,4500000,0,user_20,326,332,
3710,80,4500000,0,user_22,327,332,
4036,93,4499999,0,user_6,329,332,3896
4037,94,4499999,0,user_6,329,332,3896
4038,92,4499999,0,user_7,329,332,3896
3696,98,4200000,350000,user_10,327,332,
3725,99,4200000,34700,user_39,327,332,
3859,93,3600000,0,user_10,328,331,
2775,95,3600000,0,user_24,321,331,
2899,94,3600000,0,user_31,322,331,
3548,96,3600000,0,user_27,326,331,
3246,99,3500000,0,user_48,324,331,
4045,98,3500000,0,user_15,329,331,
2705,92,3200000,0,user_27,320,330,
3369,96,2600000,0,user_13,325,330,
3076,94,2600000,0,user_47,323,330,
3735,97,2600000,0,user_46,327,330,
3558,95,2600000,0,user_40,326,330,
3870,81,2500000,0,user_19,328,329,
2711,82,2500000,0,user_33,320,329,
2770,83,2500000,0,user_21,321,329,
2907,84,2500000,0,user_40,322,329,
3381,98,2500000,8520,user_23,325,330,
3541,99,2500000,0,user_20,326,330,
3724,87,2500000,0,user_38,327,329,
2720,88,2400000,0,user_41,320,329,
2765,89,2400000,0,user_14,321,329,
3046,90,2400000,0,user_10,323,329,
3215,91,2400000,0,user_18,324,329,
3550,92,2400000,0,user_31,326,329,
3565,93,2400000,0,user_49,326,329,
3727,94,2400000,36800,user_39,327,329,
3533,95,2300000,0,user_13,326,329,
3545,96,2300000,0,user_24,326,329,
3734,97,2300000,0,user_45,327,329,
3726,98,2300000,15300,user_39,327,329,
3367,99,2100000,0,user_11,325,329,
4047,1,43000000,0,user_17,329,339,
3376,2,43000000,0,user_20,325,339,
2690,5,43000000,0,user_14,320,339,
3395,3,43000000,0,user_39,325,339,
3542,4,43000000,0,user_22,326,339,
3738,0,43000000,0,user_49,327,339,
3707,6,43000000,0,user_22,327,339,
4052,10,30000000,0,user_22,329,339,
3213,11,30000000,0,user_16,324,339,
3379,12,30000000,0,user_22,325,339,
3540,13,30000000,146000,user_20,326,339,
2895,15,30000000,0,user_28,322,339,
2699,18,30000000,0,user_22,320,339,
2890,16,30000000,0,user_26,322,339,
2900,17,30000000,0,user_32,322,339,
3536,14,30000000,0,user_15,326,339,
3706,19,30000000,0,user_21,327,339,
3873,9,30000000,0,user_26,328,339,
3377,30,27000000,0,user_20,325,339,
3077,29,27000000,0,user_47,323,339,
3068,28,27000000,0,user_32,323,339,
3901,27,27000000,12800,user_46,328,339,
3871,31,27000000,0,user_25,328,339,
3405,42,19000000,13900,user_46,325,339,
3562,43,19000000,0,user_45,326,339,
3062,44,19000000,0,user_27,323,339,
3864,41,19000000,11200,user_12,328,339,
4246,40,19000000,0,user_24,330,339,
4238,39,19000000,0,user_16,330,339,
2891,48,6300000,3130,user_26,322,339,
2883,49,6300000,0,user_18,322,339,
3061,50,6300000,0,user_27,323,339,
3547,47,6300000,0,user_26,326,339,
3718,51,6300000,0,user_29,327,339,
3892,52,6300000,0,user_42,328,339,
4034,60,6100001,0,user_1,329,339,3862
3363,92,6100000,0,user_9,325,339,
2784,90,6100000,0,user_31,321,339,
2767,89,6100000,0,user_17,321,339,
2882,88,6100000,256000,user_15,322,339,
3060,91,6100000,33100,user_27,323,339,
3862,87,6100000,1100000,user_11,328,339,
4264,86,6100000,1100000,user_47,330,339,
4220,92,6099999,0,user_4,330,337,3862
4221,93,6099999,0,user_4,330,337,3862
3375,97,5200000,0,user_20,325,336,
2782,95,5200000,13900,user_28,321,336,
2686,93,5200000,285000,user_9,320,336,
2726,94,5200000,0,user_47,320,336,
3241,96,5200000,139000,user_42,324,336,
3849,98,5000001,0,user_2,328,336,2679
2754,99,5000001,0,user_2,321,336,2679
3219,93,5000000,139000,user_22,324,335,
2679,94,5000000,779000,user_5,320,335,
2696,96,5000000,46500,user_19,320,335,
2691,95,5000000,0,user_15,320,335,
3702,97,5000000,0,user_15,327,335,
3712,98,5000000,283000,user_23,327,335,
3880,92,5000000,0,user_32,328,335,
3887,99,5000000,0,user_36,328,335,
4265,91,5000000,0,user_48,330,335,
4219,91,4500001,0,user_2,330,334,3896
4224,92,4500001,0,user_7,330,334,3896
4227,93,4500001,0,user_7,330,334,3896
4228,94,4500001,0,user_7,330,334,3896
4033,95,4500001,0,user_0,329,334,3896
4223,96,4500001,0,user_4,330,334,3896
3396,99,4500000,43600,user_40,325,333,
3539,81,4500000,0,user_20,326,332,
2764,97,4500000,0,user_13,321,333,
2768,98,4500000,0,user_19,321,333,
2693,96,4500000,215000,user_18,320,333,
3710,80,4500000,0,user_22,327,332,
3896,94,4500000,959000,user_43,328,333,
3897,95,4500000,0,user_43,328,333,
3872,93,4500000,121000,user_25,328,333,
4036,93,4499999,0,user_6,329,332,3896
4037,94,4499999,0,user_6,329,332,3896
4038,92,4499999,0,user_7,329,332,3896
4218,91,4499999,0,user_2,330,332,3896
4225,96,4499999,0,user_7,330,332,3896
