id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
18,98,150001,0,user_15,0,1,1
47,99,150001,0,user_36,0,1,1
11,0,43000000,0,user_9,0,19,
15,63,2600000,0,user_11,0,15,
10,66,2000000,0,user_8,0,15,
13,68,1100000,0,user_11,0,15,
64,71,1000000,0,user_49,0,15,
17,80,660001,0,user_14,0,6,5
6,81,660001,0,user_5,0,6,5
8,82,660001,0,user_5,0,6,5
19,83,660001,0,user_15,0,6,5
21,84,660001,0,user_17,0,6,5
35,85,660001,0,user_27,0,6,5
41,86,660001,0,user_33,0,6,5
42,87,660001,0,user_33,0,6,5
23,88,660001,0,user_18,0,6,5
24,89,660001,0,user_18,0,6,5
25,90,660001,0,user_18,0,6,5
29,91,660001,0,user_22,0,6,5
31,92,660001,0,user_25,0,6,5
32,93,660001,0,user_25,0,6,5
52,94,660001,0,user_40,0,6,5
27,95,660001,0,user_19,0,6,5
37,96,660001,0,user_28,0,6,5
48,97,660001,0,user_38,0,6,5
60,98,660001,0,user_44,0,6,5
55,99,660001,0,user_42,0,6,5
62,23,660001,0,user_47,0,5,5
56,18,660001,0,user_43,0,5,5
57,19,660001,0,user_43,0,5,5
67,26,660001,0,user_1,1,5,5
68,27,660001,0,user_1,1,5,5
69,28,660001,0,user_1,1,5,5
70,29,660001,0,user_1,1,5,5
77,27,660001,0,user_9,1,7,5
81,25,660001,0,user_14,1,7,5
74,21,660001,0,user_7,1,7,5
75,22,660001,0,user_7,1,7,5
76,30,660001,0,user_8,1,7,5
79,23,660001,0,user_12,1,7,5
87,26,660001,0,user_21,1,7,5
94,31,660001,0,user_25,1,7,5
96,32,660001,0,user_26,1,7,5
78,37,660001,0,user_10,1,7,5
93,38,660001,0,user_23,1,7,5
86,24,660001,0,user_20,1,7,5
99,28,660001,0,user_31,1,7,5
103,29,660001,0,user_31,1,7,5
114,33,660001,0,user_36,1,7,5
82,36,660001,0,user_15,1,7,5
105,39,660001,0,user_34,1,7,5
106,40,660001,0,user_34,1,7,5
119,43,660001,0,user_44,1,7,5
121,34,660001,0,user_46,1,7,5
122,35,660001,0,user_46,1,7,5
97,45,660001,0,user_29,1,7,5
109,46,660001,0,user_35,1,7,5
120,41,660001,0,user_45,1,7,5
123,44,660001,0,user_47,1,7,5
131,50,660001,0,user_5,2,7,5
132,51,660001,0,user_5,2,7,5
115,42,660001,0,user_37,1,7,5
133,84,660001,0,user_7,2,10,5
128,82,660001,0,user_0,2,10,5
136,86,660001,0,user_11,2,10,5
139,87,660001,0,user_14,2,10,5
141,88,660001,0,user_15,2,10,5
142,89,660001,0,user_15,2,10,5
143,90,660001,0,user_15,2,10,5
144,91,660001,0,user_15,2,10,5
151,85,660001,0,user_18,2,10,5
134,83,660001,0,user_8,2,10,5
164,99,660001,0,user_30,2,10,5
152,96,660001,0,user_19,2,10,5
153,92,660001,0,user_20,2,10,5
172,67,660001,0,user_37,2,7,5
147,93,660001,0,user_16,2,10,5
148,94,660001,0,user_16,2,10,5
162,95,660001,0,user_29,2,10,5
178,69,660001,0,user_45,2,7,5
179,70,660001,0,user_45,2,7,5
154,97,660001,0,user_21,2,10,5
155,98,660001,0,user_21,2,10,5
5,81,660000,14200,user_4,0,2,
16,82,659999,0,user_14,0,2,5
7,83,659999,0,user_5,0,2,5
36,84,659999,0,user_27,0,2,5
22,85,659999,0,user_18,0,2,5
26,86,659999,0,user_18,0,2,5
33,87,659999,0,user_26,0,2,5
34,88,659999,0,user_26,0,2,5
46,89,659999,0,user_36,0,2,5
43,90,659999,0,user_34,0,2,5
44,91,659999,0,user_34,0,2,5
49,92,659999,0,user_38,0,2,5
53,93,659999,0,user_41,0,2,5
54,94,659999,0,user_41,0,2,5
59,95,659999,0,user_44,0,2,5
61,96,659999,0,user_45,0,2,5
58,97,659999,0,user_43,0,2,5
71,98,659999,0,user_1,1,2,5
88,99,659999,0,user_22,1,2,5
11,0,43000000,0,user_9,0,19,
15,63,2600000,0,user_11,0,15,
10,66,2000000,0,user_8,0,15,
13,68,1100000,0,user_11,0,15,
64,71,1000000,0,user_49,0,15,
6,81,660001,0,user_5,0,6,5
8,82,660001,0,user_5,0,6,5
27,95,660001,0,user_19,0,6,5
17,80,660001,0,user_14,0,6,5
21,84,660001,0,user_17,0,6,5
23,88,660001,0,user_18,0,6,5
24,89,660001,0,user_18,0,6,5
25,90,660001,0,user_18,0,6,5
37,96,660001,0,user_28,0,6,5
29,91,660001,0,user_22,0,6,5
19,83,660001,0,user_15,0,6,5
41,86,660001,0,user_33,0,6,5
42,87,660001,0,user_33,0,6,5
31,92,660001,0,user_25,0,6,5
32,93,660001,0,user_25,0,6,5
35,85,660001,0,user_27,0,6,5
52,94,660001,0,user_40,0,6,5
48,97,660001,0,user_38,0,6,5
60,98,660001,0,user_44,0,6,5
55,99,660001,0,user_42,0,6,5
62,23,660001,0,user_47,0,5,5
56,18,660001,0,user_43,0,5,5
57,19,660001,0,user_43,0,5,5
67,26,660001,0,user_1,1,5,5
68,27,660001,0,user_1,1,5,5
69,28,660001,0,user_1,1,5,5
70,29,660001,0,user_1,1,5,5
81,25,660001,0,user_14,1,7,5
74,21,660001,0,user_7,1,7,5
75,22,660001,0,user_7,1,7,5
78,37,660001,0,user_10,1,7,5
79,23,660001,0,user_12,1,7,5
86,24,660001,0,user_20,1,7,5
87,26,660001,0,user_21,1,7,5
97,45,660001,0,user_29,1,7,5
77,27,660001,0,user_9,1,7,5
82,36,660001,0,user_15,1,7,5
76,30,660001,0,user_8,1,7,5
93,38,660001,0,user_23,1,7,5
94,31,660001,0,user_25,1,7,5
96,32,660001,0,user_26,1,7,5
99,28,660001,0,user_31,1,7,5
103,29,660001,0,user_31,1,7,5
114,33,660001,0,user_36,1,7,5
105,39,660001,0,user_34,1,7,5
106,40,660001,0,user_34,1,7,5
119,43,660001,0,user_44,1,7,5
115,42,660001,0,user_37,1,7,5
120,41,660001,0,user_45,1,7,5
123,44,660001,0,user_47,1,7,5
109,46,660001,0,user_35,1,7,5
121,34,660001,0,user_46,1,7,5
122,35,660001,0,user_46,1,7,5
136,86,660001,0,user_11,2,10,5
139,87,660001,0,user_14,2,10,5
131,50,660001,0,user_5,2,7,5
132,51,660001,0,user_5,2,7,5
134,83,660001,0,user_8,2,10,5
133,84,660001,0,user_7,2,10,5
151,85,660001,0,user_18,2,10,5
164,99,660001,0,user_30,2,10,5
141,88,660001,0,user_15,2,10,5
142,89,660001,0,user_15,2,10,5
143,90,660001,0,user_15,2,10,5
144,91,660001,0,user_15,2,10,5
128,82,660001,0,user_0,2,10,5
152,96,660001,0,user_19,2,10,5
147,93,660001,0,user_16,2,10,5
148,94,660001,0,user_16,2,10,5
154,97,660001,0,user_21,2,10,5
155,98,660001,0,user_21,2,10,5
180,61,660001,0,user_46,2,7,5
162,95,660001,0,user_29,2,10,5
153,92,660001,0,user_20,2,10,5
172,67,660001,0,user_37,2,7,5
178,69,660001,0,user_45,2,7,5
179,70,660001,0,user_45,2,7,5
190,57,660001,0,user_4,3,8,5
191,51,660001,0,user_5,3,9,5
193,58,660001,0,user_7,3,9,5
195,59,660001,0,user_7,3,9,5
187,50,660001,0,user_0,3,9,5
196,61,660001,0,user_9,3,9,5
189,52,660001,0,user_3,3,9,5
199,53,660001,0,user_11,3,9,5
203,54,660001,0,user_15,3,9,5
204,55,660001,0,user_15,3,9,5
206,60,660001,0,user_18,3,9,5
198,66,660001,0,user_10,3,11,5
208,73,660001,0,user_19,3,9,5
205,56,660001,0,user_16,3,9,5
213,62,660001,0,user_24,3,9,5
214,63,660001,0,user_24,3,9,5
215,64,660001,0,user_24,3,9,5
242,76,660001,0,user_46,3,9,5
11,0,43000000,0,user_9,0,19,
15,63,2600000,0,user_11,0,15,
10,66,2000000,0,user_8,0,15,
13,68,1100000,0,user_11,0,15,
64,71,1000000,0,user_49,0,15,
27,95,660001,0,user_19,0,6,5
6,81,660001,0,user_5,0,6,5
8,82,660001,0,user_5,0,6,5
17,80,660001,0,user_14,0,6,5
21,84,660001,0,user_17,0,6,5
23,88,660001,0,user_18,0,6,5
24,89,660001,0,user_18,0,6,5
25,90,660001,0,user_18,0,6,5
37,96,660001,0,user_28,0,6,5
29,91,660001,0,user_22,0,6,5
31,92,660001,0,user_25,0,6,5
32,93,660001,0,user_25,0,6,5
19,83,660001,0,user_15,0,6,5
35,85,660001,0,user_27,0,6,5
48,97,660001,0,user_38,0,6,5
41,86,660001,0,user_33,0,6,5
42,87,660001,0,user_33,0,6,5
52,94,660001,0,user_40,0,6,5
60,98,660001,0,user_44,0,6,5
55,99,660001,0,user_42,0,6,5
62,23,660001,0,user_47,0,5,5
56,18,660001,0,user_43,0,5,5
57,19,660001,0,user_43,0,5,5
67,26,660001,0,user_1,1,5,5
68,27,660001,0,user_1,1,5,5
69,28,660001,0,user_1,1,5,5
70,29,660001,0,user_1,1,5,5
78,37,660001,0,user_10,1,7,5
74,21,660001,0,user_7,1,7,5
75,22,660001,0,user_7,1,7,5
79,23,660001,0,user_12,1,7,5
86,24,660001,0,user_20,1,7,5
105,39,660001,0,user_34,1,7,5
106,40,660001,0,user_34,1,7,5
115,42,660001,0,user_37,1,7,5
76,30,660001,0,user_8,1,7,5
93,38,660001,0,user_23,1,7,5
81,25,660001,0,user_14,1,7,5
87,26,660001,0,user_21,1,7,5
94,31,660001,0,user_25,1,7,5
96,32,660001,0,user_26,1,7,5
77,27,660001,0,user_9,1,7,5
99,28,660001,0,user_31,1,7,5
103,29,660001,0,user_31,1,7,5
114,33,660001,0,user_36,1,7,5
82,36,660001,0,user_15,1,7,5
119,43,660001,0,user_44,1,7,5
120,41,660001,0,user_45,1,7,5
121,34,660001,0,user_46,1,7,5
122,35,660001,0,user_46,1,7,5
97,45,660001,0,user_29,1,7,5
109,46,660001,0,user_35,1,7,5
123,44,660001,0,user_47,1,7,5
136,86,660001,0,user_11,2,10,5
139,87,660001,0,user_14,2,10,5
131,50,660001,0,user_5,2,7,5
132,51,660001,0,user_5,2,7,5
133,84,660001,0,user_7,2,10,5
128,82,660001,0,user_0,2,10,5
141,88,660001,0,user_15,2,10,5
142,89,660001,0,user_15,2,10,5
143,90,660001,0,user_15,2,10,5
144,91,660001,0,user_15,2,10,5
153,92,660001,0,user_20,2,10,5
147,93,660001,0,user_16,2,10,5
148,94,660001,0,user_16,2,10,5
154,97,660001,0,user_21,2,10,5
155,98,660001,0,user_21,2,10,5
162,95,660001,0,user_29,2,10,5
151,85,660001,0,user_18,2,10,5
134,83,660001,0,user_8,2,10,5
164,99,660001,0,user_30,2,10,5
152,96,660001,0,user_19,2,10,5
172,67,660001,0,user_37,2,7,5
178,69,660001,0,user_45,2,7,5
179,70,660001,0,user_45,2,7,5
180,61,660001,0,user_46,2,7,5
190,57,660001,0,user_4,3,8,5
187,50,660001,0,user_0,3,9,5
196,61,660001,0,user_9,3,9,5
198,66,660001,0,user_10,3,11,5
201,98,660001,0,user_13,3,9,5
193,58,660001,0,user_7,3,9,5
195,59,660001,0,user_7,3,9,5
206,60,660001,0,user_18,3,9,5
199,53,660001,0,user_11,3,9,5
189,52,660001,0,user_3,3,9,5
205,56,660001,0,user_16,3,9,5
191,51,660001,0,user_5,3,9,5
203,54,660001,0,user_15,3,9,5
204,55,660001,0,user_15,3,9,5
213,62,660001,0,user_24,3,9,5
214,63,660001,0,user_24,3,9,5
215,64,660001,0,user_24,3,9,5
227,65,660001,0,user_36,3,9,5
11,0,43000000,0,user_9,0,19,
15,63,2600000,0,user_11,0,15,
10,66,2000000,0,user_8,0,15,
13,68,1100000,0,user_11,0,15,
64,71,1000000,0,user_49,0,15,
29,91,660001,0,user_22,0,6,5
17,80,660001,0,user_14,0,6,5
21,84,660001,0,user_17,0,6,5
23,88,660001,0,user_18,0,6,5
24,89,660001,0,user_18,0,6,5
25,90,660001,0,user_18,0,6,5
19,83,660001,0,user_15,0,6,5
35,85,660001,0,user_27,0,6,5
37,96,660001,0,user_28,0,6,5
31,92,660001,0,user_25,0,6,5
32,93,660001,0,user_25,0,6,5
41,86,660001,0,user_33,0,6,5
42,87,660001,0,user_33,0,6,5
56,18,660001,0,user_43,0,5,5
57,19,660001,0,user_43,0,5,5
52,94,660001,0,user_40,0,6,5
27,95,660001,0,user_19,0,6,5
48,97,660001,0,user_38,0,6,5
62,23,660001,0,user_47,0,5,5
60,98,660001,0,user_44,0,6,5
55,99,660001,0,user_42,0,6,5
67,26,660001,0,user_1,1,5,5
68,27,660001,0,user_1,1,5,5
69,28,660001,0,user_1,1,5,5
70,29,660001,0,user_1,1,5,5
79,23,660001,0,user_12,1,7,5
76,30,660001,0,user_8,1,7,5
93,38,660001,0,user_23,1,7,5
81,25,660001,0,user_14,1,7,5
82,36,660001,0,user_15,1,7,5
86,24,660001,0,user_20,1,7,5
74,21,660001,0,user_7,1,7,5
75,22,660001,0,user_7,1,7,5
87,26,660001,0,user_21,1,7,5
94,31,660001,0,user_25,1,7,5
96,32,660001,0,user_26,1,7,5
97,45,660001,0,user_29,1,7,5
77,27,660001,0,user_9,1,7,5
99,28,660001,0,user_31,1,7,5
103,29,660001,0,user_31,1,7,5
114,33,660001,0,user_36,1,7,5
121,34,660001,0,user_46,1,7,5
122,35,660001,0,user_46,1,7,5
6,81,660001,0,user_5,0,6,5
8,82,660001,0,user_5,0,6,5
78,37,660001,0,user_10,1,7,5
123,44,660001,0,user_47,1,7,5
105,39,660001,0,user_34,1,7,5
106,40,660001,0,user_34,1,7,5
120,41,660001,0,user_45,1,7,5
119,43,660001,0,user_44,1,7,5
115,42,660001,0,user_37,1,7,5
131,50,660001,0,user_5,2,7,5
132,51,660001,0,user_5,2,7,5
109,46,660001,0,user_35,1,7,5
133,84,660001,0,user_7,2,10,5
136,86,660001,0,user_11,2,10,5
128,82,660001,0,user_0,2,10,5
152,96,660001,0,user_19,2,10,5
153,92,660001,0,user_20,2,10,5
151,85,660001,0,user_18,2,10,5
172,67,660001,0,user_37,2,7,5
134,83,660001,0,user_8,2,10,5
164,99,660001,0,user_30,2,10,5
139,87,660001,0,user_14,2,10,5
141,88,660001,0,user_15,2,10,5
142,89,660001,0,user_15,2,10,5
143,90,660001,0,user_15,2,10,5
144,91,660001,0,user_15,2,10,5
147,93,660001,0,user_16,2,10,5
148,94,660001,0,user_16,2,10,5
162,95,660001,0,user_29,2,10,5
178,69,660001,0,user_45,2,7,5
179,70,660001,0,user_45,2,7,5
154,97,660001,0,user_21,2,10,5
155,98,660001,0,user_21,2,10,5
180,61,660001,0,user_46,2,7,5
190,57,660001,0,user_4,3,8,5
189,52,660001,0,user_3,3,9,5
199,53,660001,0,user_11,3,9,5
191,51,660001,0,user_5,3,9,5
193,58,660001,0,user_7,3,9,5
195,59,660001,0,user_7,3,9,5
187,50,660001,0,user_0,3,9,5
203,54,660001,0,user_15,3,9,5
204,55,660001,0,user_15,3,9,5
198,66,660001,0,user_10,3,11,5
205,56,660001,0,user_16,3,9,5
220,57,660001,0,user_29,3,9,5
196,61,660001,0,user_9,3,9,5
206,60,660001,0,user_18,3,9,5
201,98,660001,0,user_13,3,9,5
213,62,660001,0,user_24,3,9,5
214,63,660001,0,user_24,3,9,5
215,64,660001,0,user_24,3,9,5
11,0,43000000,0,user_9,0,19,
15,63,2600000,0,user_11,0,15,
10,66,2000000,0,user_8,0,15,
13,68,1100000,0,user_11,0,15,
64,71,1000000,0,user_49,0,15,
128,82,660001,0,user_0,2,10,5
134,83,660001,0,user_8,2,10,5
133,84,660001,0,user_7,2,10,5
151,85,660001,0,user_18,2,10,5
136,86,660001,0,user_11,2,10,5
139,87,660001,0,user_14,2,10,5
141,88,660001,0,user_15,2,10,5
142,89,660001,0,user_15,2,10,5
143,90,660001,0,user_15,2,10,5
144,91,660001,0,user_15,2,10,5
153,92,660001,0,user_20,2,10,5
147,93,660001,0,user_16,2,10,5
148,94,660001,0,user_16,2,10,5
162,95,660001,0,user_29,2,10,5
152,96,660001,0,user_19,2,10,5
154,97,660001,0,user_21,2,10,5
155,98,660001,0,user_21,2,10,5
164,99,660001,0,user_30,2,10,5
180,61,660001,0,user_46,2,7,5
172,67,660001,0,user_37,2,7,5
178,69,660001,0,user_45,2,7,5
179,70,660001,0,user_45,2,7,5
190,57,660001,0,user_4,3,8,5
191,51,660001,0,user_5,3,9,5
131,50,660001,0,user_5,2,7,5
132,51,660001,0,user_5,2,7,5
78,37,660001,0,user_10,1,7,5
198,66,660001,0,user_10,3,11,5
76,30,660001,0,user_8,1,7,5
81,25,660001,0,user_14,1,7,5
82,36,660001,0,user_15,1,7,5
86,24,660001,0,user_20,1,7,5
74,21,660001,0,user_7,1,7,5
75,22,660001,0,user_7,1,7,5
79,23,660001,0,user_12,1,7,5
87,26,660001,0,user_21,1,7,5
94,31,660001,0,user_25,1,7,5
96,32,660001,0,user_26,1,7,5
97,45,660001,0,user_29,1,7,5
77,27,660001,0,user_9,1,7,5
99,28,660001,0,user_31,1,7,5
103,29,660001,0,user_31,1,7,5
114,33,660001,0,user_36,1,7,5
93,38,660001,0,user_23,1,7,5
105,39,660001,0,user_34,1,7,5
106,40,660001,0,user_34,1,7,5
119,43,660001,0,user_44,1,7,5
123,44,660001,0,user_47,1,7,5
120,41,660001,0,user_45,1,7,5
115,42,660001,0,user_37,1,7,5
109,46,660001,0,user_35,1,7,5
121,34,660001,0,user_46,1,7,5
122,35,660001,0,user_46,1,7,5
201,98,660001,0,user_13,3,9,5
193,58,660001,0,user_7,3,9,5
195,59,660001,0,user_7,3,9,5
199,53,660001,0,user_11,3,9,5
187,50,660001,0,user_0,3,9,5
208,73,660001,0,user_19,3,9,5
206,60,660001,0,user_18,3,9,5
228,74,660001,0,user_37,3,9,5
189,52,660001,0,user_3,3,9,5
205,56,660001,0,user_16,3,9,5
203,54,660001,0,user_15,3,9,5
204,55,660001,0,user_15,3,9,5
196,61,660001,0,user_9,3,9,5
213,62,660001,0,user_24,3,9,5
214,63,660001,0,user_24,3,9,5
215,64,660001,0,user_24,3,9,5
227,65,660001,0,user_36,3,9,5
192,68,660001,0,user_6,3,9,5
236,69,660001,0,user_41,3,9,5
237,70,660001,0,user_41,3,9,5
238,71,660001,0,user_41,3,9,5
240,72,660001,0,user_44,3,9,5
17,80,660001,0,user_14,0,6,5
6,81,660001,0,user_5,0,6,5
8,82,660001,0,user_5,0,6,5
19,83,660001,0,user_15,0,6,5
21,84,660001,0,user_17,0,6,5
35,85,660001,0,user_27,0,6,5
41,86,660001,0,user_33,0,6,5
42,87,660001,0,user_33,0,6,5
23,88,660001,0,user_18,0,6,5
24,89,660001,0,user_18,0,6,5
25,90,660001,0,user_18,0,6,5
29,91,660001,0,user_22,0,6,5
31,92,660001,0,user_25,0,6,5
32,93,660001,0,user_25,0,6,5
52,94,660001,0,user_40,0,6,5
27,95,660001,0,user_19,0,6,5
37,96,660001,0,user_28,0,6,5
48,97,660001,0,user_38,0,6,5
60,98,660001,0,user_44,0,6,5
55,99,660001,0,user_42,0,6,5
11,0,43000000,0,user_9,0,19,
419,22,30000001,0,user_4,7,19,411
420,23,30000001,0,user_4,7,19,411
424,26,30000001,0,user_9,7,19,411
427,24,30000001,0,user_11,7,19,411
452,25,30000001,0,user_32,7,19,411
411,37,30000000,67900,user_49,6,19,
425,58,29999999,0,user_9,7,19,411
418,51,29999999,0,user_3,7,19,411
426,52,29999999,0,user_11,7,19,411
431,56,29999999,0,user_15,7,19,411
435,54,29999999,0,user_18,7,19,411
428,53,29999999,0,user_12,7,19,411
422,55,29999999,0,user_6,7,19,411
449,57,29999999,0,user_29,7,19,411
413,85,5000000,0,user_49,6,16,
15,63,2600000,0,user_11,0,15,
10,66,2000000,0,user_8,0,15,
414,65,2000000,0,user_49,6,15,
13,68,1100000,0,user_11,0,15,
64,71,1000000,0,user_49,0,15,
74,21,660001,0,user_7,1,7,5
75,22,660001,0,user_7,1,7,5
79,23,660001,0,user_12,1,7,5
86,24,660001,0,user_20,1,7,5
81,25,660001,0,user_14,1,7,5
87,26,660001,0,user_21,1,7,5
77,27,660001,0,user_9,1,7,5
99,28,660001,0,user_31,1,7,5
103,29,660001,0,user_31,1,7,5
76,30,660001,0,user_8,1,7,5
94,31,660001,0,user_25,1,7,5
96,32,660001,0,user_26,1,7,5
114,33,660001,0,user_36,1,7,5
121,34,660001,0,user_46,1,7,5
122,35,660001,0,user_46,1,7,5
82,36,660001,0,user_15,1,7,5
78,37,660001,0,user_10,1,7,5
93,38,660001,0,user_23,1,7,5
105,39,660001,0,user_34,1,7,5
106,40,660001,0,user_34,1,7,5
120,41,660001,0,user_45,1,7,5
115,42,660001,0,user_37,1,7,5
119,43,660001,0,user_44,1,7,5
123,44,660001,0,user_47,1,7,5
97,45,660001,0,user_29,1,7,5
109,46,660001,0,user_35,1,7,5
133,84,660001,0,user_7,2,10,5
136,86,660001,0,user_11,2,10,5
128,82,660001,0,user_0,2,10,5
131,50,660001,0,user_5,2,7,5
132,51,660001,0,user_5,2,7,5
152,96,660001,0,user_19,2,10,5
153,92,660001,0,user_20,2,10,5
139,87,660001,0,user_14,2,10,5
147,93,660001,0,user_16,2,10,5
148,94,660001,0,user_16,2,10,5
154,97,660001,0,user_21,2,10,5
155,98,660001,0,user_21,2,10,5
151,85,660001,0,user_18,2,10,5
164,99,660001,0,user_30,2,10,5
180,61,660001,0,user_46,2,7,5
134,83,660001,0,user_8,2,10,5
141,88,660001,0,user_15,2,10,5
142,89,660001,0,user_15,2,10,5
143,90,660001,0,user_15,2,10,5
144,91,660001,0,user_15,2,10,5
172,67,660001,0,user_37,2,7,5
162,95,660001,0,user_29,2,10,5
178,69,660001,0,user_45,2,7,5
179,70,660001,0,user_45,2,7,5
189,52,660001,0,user_3,3,9,5
190,57,660001,0,user_4,3,8,5
