block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
472,builder_16,proposer_16,156634083.8007514,1395839996,27272730
473,builder_16,proposer_9,175235339.57515976,1383140002,44957430
474,builder_16,proposer_13,190166519.2571205,1458640007,44787530
475,builder_16,proposer_15,205663635.3309729,1519259993,56316100
476,builder_16,proposer_9,225255759.92168477,1527360002,56279700
477,builder_16,proposer_1,248398921.19049618,1667459996,47664400
478,builder_19,proposer_9,275435434.7844179,1434800000,1029330
479,builder_16,proposer_12,302868743.7771342,1726540011,47664400
480,builder_16,proposer_9,48690266.990407474,95728000,139200
481,builder_16,proposer_8,54255823.010359004,214746001,1367400
482,builder_16,proposer_10,59500171.10891617,341339999,6909000
483,builder_16,proposer_19,66285359.96382131,447040007,7163300
484,builder_16,proposer_6,72245001.160869,655760002,6532400
485,builder_17,proposer_19,79550863.23355363,766599997,6146800
486,builder_17,proposer_1,88573735.88917,872700008,6207500
487,builder_16,proposer_15,97787325.19767372,916900003,5605500
488,builder_16,proposer_15,106877868.83829936,1127100006,5105700
489,builder_16,proposer_11,119824866.54200359,1118499999,22897600
490,builder_16,proposer_13,130182286.80216359,1199100002,23136900
491,builder_16,proposer_9,142054697.29620346,1302099997,23009230
492,builder_16,proposer_16,156634083.8007514,1395839996,27272730
493,builder_16,proposer_9,175235339.57515976,1383140002,44957430
494,builder_16,proposer_13,190166519.2571205,1458640007,44787530
495,builder_16,proposer_15,205663635.3309729,1519259993,56316100
496,builder_16,proposer_9,225255759.92168477,1527360002,56279700
497,builder_16,proposer_1,248398921.19049618,1667459996,47664400
498,builder_19,proposer_9,275435434.7844179,1434800000,1029330
499,builder_16,proposer_12,302868743.7771342,1726540011,47664400
500,builder_16,proposer_9,48690266.990407474,95728000,139200
501,builder_16,proposer_8,54255823.010359004,214746001,1367400
502,builder_16,proposer_10,59500171.10891617,341339999,6909000
503,builder_16,proposer_19,66285359.96382131,447040007,7163300
504,builder_16,proposer_6,72245001.160869,655760002,6532400
505,builder_17,proposer_19,79550863.23355363,766599997,6146800
506,builder_17,proposer_1,88573735.88917,872700008,6207500
507,builder_16,proposer_15,97787325.19767372,916900003,5605500
508,builder_16,proposer_15,106877868.83829936,1127100006,5105700
509,builder_16,proposer_11,119824866.54200359,1118499999,22897600
510,builder_16,proposer_13,130182286.80216359,1199100002,23136900
511,builder_16,proposer_9,142054697.29620346,1302099997,23009230
512,builder_16,proposer_16,156634083.8007514,1395839996,27272730
513,builder_16,proposer_9,175235339.57515976,1383140002,44957430
514,builder_16,proposer_13,190166519.2571205,1458640007,44787530
515,builder_16,proposer_15,205663635.3309729,1519259993,56316100
516,builder_16,proposer_9,225255759.92168477,1527360002,56279700
517,builder_16,proposer_1,248398921.19049618,1667459996,47664400
518,builder_19,proposer_9,275435434.7844179,1434800000,1029330
519,builder_16,proposer_12,302868743.7771342,1726540011,47664400
520,builder_16,proposer_9,48690266.990407474,95728000,139200
521,builder_16,proposer_8,54255823.010359004,214746001,1367400
522,builder_16,proposer_10,59500171.10891617,341339999,6909000
523,builder_16,proposer_19,66285359.96382131,447040007,7163300
524,builder_16,proposer_6,72245001.160869,655760002,6532400
525,builder_17,proposer_19,79550863.23355363,766599997,6146800
526,builder_17,proposer_1,88573735.88917,872700008,6207500
527,builder_16,proposer_15,97787325.19767372,916900003,5605500
528,builder_16,proposer_15,106877868.83829936,1127100006,5105700
529,builder_16,proposer_11,119824866.54200359,1118499999,22897600
530,builder_16,proposer_13,130182286.80216359,1199100002,23136900
531,builder_16,proposer_9,142054697.29620346,1302099997,23009230
532,builder_16,proposer_16,156634083.8007514,1395839996,27272730
533,builder_16,proposer_9,175235339.57515976,1383140002,44957430
534,builder_16,proposer_13,190166519.2571205,1458640007,44787530
535,builder_16,proposer_15,205663635.3309729,1519259993,56316100
536,builder_16,proposer_9,225255759.92168477,1527360002,56279700
537,builder_16,proposer_1,248398921.19049618,1667459996,47664400
538,builder_19,proposer_9,275435434.7844179,1434800000,1029330
539,builder_16,proposer_12,302868743.7771342,1726540011,47664400
540,builder_16,proposer_11,65889165.24427742,131012007,2632040
541,builder_16,proposer_6,72956731.62798956,233257992,4324630
542,builder_16,proposer_11,79452945.00950053,400834000,4604800
543,builder_16,proposer_2,88588001.8570753,474763997,21789800
544,builder_16,proposer_11,97297857.68915163,504493995,21836800
545,builder_16,proposer_9,108265985.37928781,556040005,20245700
546,builder_16,proposer_16,120737190.59875177,638400003,20822280
547,builder_16,proposer_19,131365140.92894606,693600002,21091680
548,builder_16,proposer_4,145213141.11876813,814299997,21513010
549,builder_16,proposer_4,156928811.19046956,905899996,21407100
550,builder_16,proposer_5,170070223.16086906,1105399994,21364630
551,builder_16,proposer_13,185754706.69195768,1085099998,22308530
552,builder_16,proposer_3,203307086.64506736,1203200002,20847530
553,builder_16,proposer_6,224389580.03254578,1219099998,20253530
554,builder_16,proposer_14,248047027.3187537,1257100000,24621230
555,builder_16,proposer_5,276489447.4348708,1278699992,24621230
556,builder_16,proposer_6,301665124.16037315,1349599999,41373430
557,builder_16,proposer_5,327795191.9369296,1393999996,41362230
558,builder_16,proposer_12,354211497.1639196,1460200001,41373430
559,builder_16,proposer_5,389709165.78550553,1478500007,41373430
560,builder_16,proposer_9,48690266.990407474,95728000,139200
561,builder_16,proposer_8,54255823.010359004,214746001,1367400
562,builder_16,proposer_10,59500171.10891617,341339999,6909000
563,builder_16,proposer_19,66285359.96382131,447040007,7163300
564,builder_16,proposer_6,72245001.160869,655760002,6532400
565,builder_17,proposer_19,79550863.23355363,766599997,6146800
566,builder_17,proposer_1,88573735.88917,872700008,6207500
567,builder_16,proposer_15,97787325.19767372,916900003,5605500
568,builder_16,proposer_15,106877868.83829936,1127100006,5105700
569,builder_16,proposer_11,119824866.54200359,1118499999,22897600
570,builder_16,proposer_13,130182286.80216359,1199100002,23136900
571,builder_16,proposer_9,142054697.29620346,1302099997,23009230
572,builder_16,proposer_16,156634083.8007514,1395839996,27272730
573,builder_16,proposer_9,175235339.57515976,1383140002,44957430
574,builder_16,proposer_13,190166519.2571205,1458640007,44787530
575,builder_16,proposer_15,205663635.3309729,1519259993,56316100
576,builder_16,proposer_9,225255759.92168477,1527360002,56279700
577,builder_16,proposer_1,248398921.19049618,1667459996,47664400
578,builder_19,proposer_9,275435434.7844179,1434800000,1029330
579,builder_16,proposer_12,302868743.7771342,1726540011,47664400
580,builder_16,proposer_9,48690266.990407474,95728000,139200
581,builder_16,proposer_8,54255823.010359004,214746001,1367400
582,builder_16,proposer_10,59500171.10891617,341339999,6909000
583,builder_16,proposer_19,66285359.96382131,447040007,7163300
584,builder_16,proposer_6,72245001.160869,655760002,6532400
585,builder_17,proposer_19,79550863.23355363,766599997,6146800
586,builder_17,proposer_1,88573735.88917,872700008,6207500
587,builder_16,proposer_15,97787325.19767372,916900003,5605500
588,builder_16,proposer_15,106877868.83829936,1127100006,5105700
589,builder_16,proposer_11,119824866.54200359,1118499999,22897600
590,builder_16,proposer_13,130182286.80216359,1199100002,23136900
591,builder_16,proposer_9,142054697.29620346,1302099997,23009230
592,builder_16,proposer_16,156634083.8007514,1395839996,27272730
593,builder_16,proposer_9,175235339.57515976,1383140002,44957430
594,builder_16,proposer_13,190166519.2571205,1458640007,44787530
595,builder_16,proposer_15,205663635.3309729,1519259993,56316100
596,builder_16,proposer_9,225255759.92168477,1527360002,56279700
597,builder_16,proposer_1,248398921.19049618,1667459996,47664400
598,builder_19,proposer_9,275435434.7844179,1434800000,1029330
599,builder_16,proposer_12,302868743.7771342,1726540011,47664400
600,builder_16,proposer_11,65889165.24427742,131012007,2632040
601,builder_16,proposer_6,72956731.62798956,233257992,4324630
602,builder_16,proposer_11,79452945.00950053,400834000,4604800
603,builder_16,proposer_2,88588001.8570753,474763997,21789800
604,builder_16,proposer_11,97297857.68915163,504493995,21836800
605,builder_16,proposer_9,108265985.37928781,556040005,20245700
606,builder_16,proposer_16,120737190.59875177,638400003,20822280
607,builder_16,proposer_19,131365140.92894606,693600002,21091680
608,builder_16,proposer_4,145213141.11876813,814299997,21513010
609,builder_16,proposer_4,156928811.19046956,905899996,21407100
610,builder_16,proposer_5,170070223.16086906,1105399994,21364630
611,builder_16,proposer_13,185754706.69195768,1085099998,22308530
612,builder_16,proposer_3,203307086.64506736,1203200002,20847530
613,builder_16,proposer_6,224389580.03254578,1219099998,20253530
614,builder_16,proposer_14,248047027.3187537,1257100000,24621230
615,builder_16,proposer_5,276489447.4348708,1278699992,24621230
616,builder_16,proposer_6,301665124.16037315,1349599999,41373430
617,builder_16,proposer_5,327795191.9369296,1393999996,41362230
618,builder_16,proposer_12,354211497.1639196,1460200001,41373430
619,builder_16,proposer_5,389709165.78550553,1478500007,41373430
620,builder_16,proposer_11,65889165.24427742,131012007,2632040
621,builder_16,proposer_6,72956731.62798956,233257992,4324630
622,builder_16,proposer_11,79452945.00950053,400834000,4604800
623,builder_16,proposer_2,88588001.8570753,474763997,21789800
624,builder_16,proposer_11,97297857.68915163,504493995,21836800
625,builder_16,proposer_9,108265985.37928781,556040005,20245700
626,builder_16,proposer_16,120737190.59875177,638400003,20822280
627,builder_16,proposer_19,131365140.92894606,693600002,21091680
628,builder_16,proposer_4,145213141.11876813,814299997,21513010
629,builder_16,proposer_4,156928811.19046956,905899996,21407100
630,builder_16,proposer_5,170070223.16086906,1105399994,21364630
631,builder_16,proposer_13,185754706.69195768,1085099998,22308530
632,builder_16,proposer_3,203307086.64506736,1203200002,20847530
633,builder_16,proposer_6,224389580.03254578,1219099998,20253530
634,builder_16,proposer_14,248047027.3187537,1257100000,24621230
635,builder_16,proposer_5,276489447.4348708,1278699992,24621230
636,builder_16,proposer_6,301665124.16037315,1349599999,41373430
637,builder_16,proposer_5,327795191.9369296,1393999996,41362230
638,builder_16,proposer_12,354211497.1639196,1460200001,41373430
639,builder_16,proposer_5,389709165.78550553,1478500007,41373430
640,builder_16,proposer_13,69990029.69284149,138628004,1030150
641,builder_16,proposer_2,78338624.95207702,143108998,1267520
642,builder_16,proposer_8,85450528.69310665,297670006,1823650
643,builder_16,proposer_14,95425953.49352641,316400000,1698420
644,builder_19,proposer_8,104142840.54654609,434790000,1284350
645,builder_19,proposer_3,114949831.46177885,503250000,1998880
646,builder_19,proposer_2,127358569.69459946,589500000,1295280
647,builder_19,proposer_11,140754317.7247266,617700000,2226700
648,builder_19,proposer_5,156993950.0522459,731600000,2443110
649,builder_19,proposer_15,175270018.50865102,839200000,2143010
650,builder_19,proposer_9,189871775.81324726,900700000,2180750
651,builder_19,proposer_7,209641469.74074307,970600000,2343050
652,builder_19,proposer_19,233087196.82151043,997200000,2272810
653,builder_19,proposer_14,259652260.49427924,1042200000,2524510
654,builder_19,proposer_9,281390085.84472483,1135100000,9580940
655,builder_19,proposer_5,308253280.5913913,1202400000,9422120
656,builder_19,proposer_16,339449311.69327205,1251000000,9434920
657,builder_19,proposer_13,373504414.5862487,1425000000,10153600
658,builder_19,proposer_1,408689635.46146303,1465800000,10153600
659,builder_19,proposer_7,453275083.9881955,1475400000,10153600
660,builder_16,proposer_13,69990029.69284149,138628004,1030150
661,builder_16,proposer_2,78338624.95207702,143108998,1267520
662,builder_16,proposer_8,85450528.69310665,297670006,1823650
663,builder_16,proposer_14,95425953.49352641,316400000,1698420
664,builder_19,proposer_8,104142840.54654609,434790000,1284350
665,builder_19,proposer_3,114949831.46177885,503250000,1998880
666,builder_19,proposer_2,127358569.69459946,589500000,1295280
667,builder_19,proposer_11,140754317.7247266,617700000,2226700
668,builder_19,proposer_5,156993950.0522459,731600000,2443110
669,builder_19,proposer_15,175270018.50865102,839200000,2143010
670,builder_19,proposer_9,189871775.81324726,900700000,2180750
671,builder_19,proposer_7,209641469.74074307,970600000,2343050
672,builder_19,proposer_19,233087196.82151043,997200000,2272810
673,builder_19,proposer_14,259652260.49427924,1042200000,2524510
674,builder_19,proposer_9,281390085.84472483,1135100000,9580940
675,builder_19,proposer_5,308253280.5913913,1202400000,9422120
676,builder_19,proposer_16,339449311.69327205,1251000000,9434920
677,builder_19,proposer_13,373504414.5862487,1425000000,10153600
678,builder_19,proposer_1,408689635.46146303,1465800000,10153600
679,builder_19,proposer_7,453275083.9881955,1475400000,10153600
680,builder_16,proposer_11,65889165.24427742,131012007,2632040
681,builder_16,proposer_6,72956731.62798956,233257992,4324630
682,builder_16,proposer_11,79452945.00950053,400834000,4604800
683,builder_16,proposer_2,88588001.8570753,474763997,21789800
684,builder_16,proposer_11,97297857.68915163,504493995,21836800
685,builder_16,proposer_9,108265985.37928781,556040005,20245700
686,builder_16,proposer_16,120737190.59875177,638400003,20822280
687,builder_16,proposer_19,131365140.92894606,693600002,21091680
688,builder_16,proposer_4,145213141.11876813,814299997,21513010
689,builder_16,proposer_4,156928811.19046956,905899996,21407100
690,builder_16,proposer_5,170070223.16086906,1105399994,21364630
691,builder_16,proposer_13,185754706.69195768,1085099998,22308530
692,builder_16,proposer_3,203307086.64506736,1203200002,20847530
693,builder_16,proposer_6,224389580.03254578,1219099998,20253530
694,builder_16,proposer_14,248047027.3187537,1257100000,24621230
695,builder_16,proposer_5,276489447.4348708,1278699992,24621230
696,builder_16,proposer_6,301665124.16037315,1349599999,41373430
697,builder_16,proposer_5,327795191.9369296,1393999996,41362230
698,builder_16,proposer_12,354211497.1639196,1460200001,41373430
699,builder_16,proposer_5,389709165.78550553,1478500007,41373430
700,builder_16,proposer_13,69990029.69284149,138628004,1030150
701,builder_16,proposer_2,78338624.95207702,143108998,1267520
702,builder_16,proposer_8,85450528.69310665,297670006,1823650
703,builder_16,proposer_14,95425953.49352641,316400000,1698420
704,builder_19,proposer_8,104142840.54654609,434790000,1284350
705,builder_19,proposer_3,114949831.46177885,503250000,1998880
706,builder_19,proposer_2,127358569.69459946,589500000,1295280
707,builder_19,proposer_11,140754317.7247266,617700000,2226700
708,builder_19,proposer_5,156993950.0522459,731600000,2443110
709,builder_19,proposer_15,175270018.50865102,839200000,2143010
710,builder_19,proposer_9,189871775.81324726,900700000,2180750
711,builder_19,proposer_7,209641469.74074307,970600000,2343050
712,builder_19,proposer_19,233087196.82151043,997200000,2272810
713,builder_19,proposer_14,259652260.49427924,1042200000,2524510
714,builder_19,proposer_9,281390085.84472483,1135100000,9580940
715,builder_19,proposer_5,308253280.5913913,1202400000,9422120
716,builder_19,proposer_16,339449311.69327205,1251000000,9434920
717,builder_19,proposer_13,373504414.5862487,1425000000,10153600
718,builder_19,proposer_1,408689635.46146303,1465800000,10153600
719,builder_19,proposer_7,453275083.9881955,1475400000,10153600
720,builder_16,proposer_11,65889165.24427742,131012007,2632040
721,builder_16,proposer_6,72956731.62798956,233257992,4324630
722,builder_16,proposer_11,79452945.00950053,400834000,4604800
723,builder_16,proposer_2,88588001.8570753,474763997,21789800
724,builder_16,proposer_11,97297857.68915163,504493995,21836800
725,builder_16,proposer_9,108265985.37928781,556040005,20245700
726,builder_16,proposer_16,120737190.59875177,638400003,20822280
727,builder_16,proposer_19,131365140.92894606,693600002,21091680
728,builder_16,proposer_4,145213141.11876813,814299997,21513010
729,builder_16,proposer_4,156928811.19046956,905899996,21407100
730,builder_16,proposer_5,170070223.16086906,1105399994,21364630
731,builder_16,proposer_13,185754706.69195768,1085099998,22308530
732,builder_16,proposer_3,203307086.64506736,1203200002,20847530
733,builder_16,proposer_6,224389580.03254578,1219099998,20253530
734,builder_16,proposer_14,248047027.3187537,1257100000,24621230
735,builder_16,proposer_5,276489447.4348708,1278699992,24621230
736,builder_16,proposer_6,301665124.16037315,1349599999,41373430
737,builder_16,proposer_5,327795191.9369296,1393999996,41362230
738,builder_16,proposer_12,354211497.1639196,1460200001,41373430
739,builder_16,proposer_5,389709165.78550553,1478500007,41373430
740,builder_16,proposer_11,65889165.24427742,131012007,2632040
741,builder_16,proposer_6,72956731.62798956,233257992,4324630
742,builder_16,proposer_11,79452945.00950053,400834000,4604800
743,builder_16,proposer_2,88588001.8570753,474763997,21789800
744,builder_16,proposer_11,97297857.68915163,504493995,21836800
745,builder_16,proposer_9,108265985.37928781,556040005,20245700
746,builder_16,proposer_16,120737190.59875177,638400003,20822280
747,builder_16,proposer_19,131365140.92894606,693600002,21091680
748,builder_16,proposer_4,145213141.11876813,814299997,21513010
749,builder_16,proposer_4,156928811.19046956,905899996,21407100
750,builder_16,proposer_5,170070223.16086906,1105399994,21364630
751,builder_16,proposer_13,185754706.69195768,1085099998,22308530
752,builder_16,proposer_3,203307086.64506736,1203200002,20847530
753,builder_16,proposer_6,224389580.03254578,1219099998,20253530
754,builder_16,proposer_14,248047027.3187537,1257100000,24621230
755,builder_16,proposer_5,276489447.4348708,1278699992,24621230
756,builder_16,proposer_6,301665124.16037315,1349599999,41373430
757,builder_16,proposer_5,327795191.9369296,1393999996,41362230
758,builder_16,proposer_12,354211497.1639196,1460200001,41373430
759,builder_16,proposer_5,389709165.78550553,1478500007,41373430
760,builder_16,proposer_11,65889165.24427742,131012007,2632040
761,builder_16,proposer_6,72956731.62798956,233257992,4324630
762,builder_16,proposer_11,79452945.00950053,400834000,4604800
763,builder_16,proposer_2,88588001.8570753,474763997,21789800
764,builder_16,proposer_11,97297857.68915163,504493995,21836800
765,builder_16,proposer_9,108265985.37928781,556040005,20245700
766,builder_16,proposer_16,120737190.59875177,638400003,20822280
767,builder_16,proposer_19,131365140.92894606,693600002,21091680
768,builder_16,proposer_4,145213141.11876813,814299997,21513010
769,builder_16,proposer_4,156928811.19046956,905899996,21407100
770,builder_16,proposer_5,170070223.16086906,1105399994,21364630
771,builder_16,proposer_13,185754706.69195768,1085099998,22308530
772,builder_16,proposer_3,203307086.64506736,1203200002,20847530
773,builder_16,proposer_6,224389580.03254578,1219099998,20253530
774,builder_16,proposer_14,248047027.3187537,1257100000,24621230
775,builder_16,proposer_5,276489447.4348708,1278699992,24621230
776,builder_16,proposer_6,301665124.16037315,1349599999,41373430
777,builder_16,proposer_5,327795191.9369296,1393999996,41362230
778,builder_16,proposer_12,354211497.1639196,1460200001,41373430
779,builder_16,proposer_5,389709165.78550553,1478500007,41373430
780,builder_16,proposer_11,65889165.24427742,131012007,2632040
781,builder_16,proposer_6,72956731.62798956,233257992,4324630
782,builder_16,proposer_11,79452945.00950053,400834000,4604800
783,builder_16,proposer_2,88588001.8570753,474763997,21789800
784,builder_16,proposer_11,97297857.68915163,504493995,21836800
785,builder_16,proposer_9,108265985.37928781,556040005,20245700
786,builder_16,proposer_16,120737190.59875177,638400003,20822280
787,builder_16,proposer_19,131365140.92894606,693600002,21091680
788,builder_16,proposer_4,145213141.11876813,814299997,21513010
789,builder_16,proposer_4,156928811.19046956,905899996,21407100
790,builder_16,proposer_5,170070223.16086906,1105399994,21364630
791,builder_16,proposer_13,185754706.69195768,1085099998,22308530
792,builder_16,proposer_3,203307086.64506736,1203200002,20847530
793,builder_16,proposer_6,224389580.03254578,1219099998,20253530
794,builder_16,proposer_14,248047027.3187537,1257100000,24621230
795,builder_16,proposer_5,276489447.4348708,1278699992,24621230
796,builder_16,proposer_6,301665124.16037315,1349599999,41373430
797,builder_16,proposer_5,327795191.9369296,1393999996,41362230
798,builder_16,proposer_12,354211497.1639196,1460200001,41373430
799,builder_16,proposer_5,389709165.78550553,1478500007,41373430
800,builder_16,proposer_13,69990029.69284149,138628004,1030150
801,builder_16,proposer_2,78338624.95207702,143108998,1267520
802,builder_16,proposer_8,85450528.69310665,297670006,1823650
803,builder_16,proposer_14,95425953.49352641,316400000,1698420
804,builder_19,proposer_8,104142840.54654609,434790000,1284350
805,builder_19,proposer_3,114949831.46177885,503250000,1998880
806,builder_19,proposer_2,127358569.69459946,589500000,1295280
807,builder_19,proposer_11,140754317.7247266,617700000,2226700
808,builder_19,proposer_5,156993950.0522459,731600000,2443110
809,builder_19,proposer_15,175270018.50865102,839200000,2143010
810,builder_19,proposer_9,189871775.81324726,900700000,2180750
811,builder_19,proposer_7,209641469.74074307,970600000,2343050
812,builder_19,proposer_19,233087196.82151043,997200000,2272810
813,builder_19,proposer_14,259652260.49427924,1042200000,2524510
814,builder_19,proposer_9,281390085.84472483,1135100000,9580940
815,builder_19,proposer_5,308253280.5913913,1202400000,9422120
816,builder_19,proposer_16,339449311.69327205,1251000000,9434920
817,builder_19,proposer_13,373504414.5862487,1425000000,10153600
818,builder_19,proposer_1,408689635.46146303,1465800000,10153600
819,builder_19,proposer_7,453275083.9881955,1475400000,10153600
820,builder_16,proposer_11,65889165.24427742,131012007,2632040
821,builder_16,proposer_6,72956731.62798956,233257992,4324630
822,builder_16,proposer_11,79452945.00950053,400834000,4604800
823,builder_16,proposer_2,88588001.8570753,474763997,21789800
824,builder_16,proposer_11,97297857.68915163,504493995,21836800
825,builder_16,proposer_9,108265985.37928781,556040005,20245700
826,builder_16,proposer_16,120737190.59875177,638400003,20822280
827,builder_16,proposer_19,131365140.92894606,693600002,21091680
828,builder_16,proposer_4,145213141.11876813,814299997,21513010
829,builder_16,proposer_4,156928811.19046956,905899996,21407100
830,builder_16,proposer_5,170070223.16086906,1105399994,21364630
831,builder_16,proposer_13,185754706.69195768,1085099998,22308530
832,builder_16,proposer_3,203307086.64506736,1203200002,20847530
833,builder_16,proposer_6,224389580.03254578,1219099998,20253530
834,builder_16,proposer_14,248047027.3187537,1257100000,24621230
835,builder_16,proposer_5,276489447.4348708,1278699992,24621230
836,builder_16,proposer_6,301665124.16037315,1349599999,41373430
837,builder_16,proposer_5,327795191.9369296,1393999996,41362230
838,builder_16,proposer_12,354211497.1639196,1460200001,41373430
839,builder_16,proposer_5,389709165.78550553,1478500007,41373430
840,builder_16,proposer_11,65889165.24427742,131012007,2632040
841,builder_16,proposer_6,72956731.62798956,233257992,4324630
842,builder_16,proposer_11,79452945.00950053,400834000,4604800
843,builder_16,proposer_2,88588001.8570753,474763997,21789800
844,builder_16,proposer_11,97297857.68915163,504493995,21836800
845,builder_16,proposer_9,108265985.37928781,556040005,20245700
846,builder_16,proposer_16,120737190.59875177,638400003,20822280
847,builder_16,proposer_19,131365140.92894606,693600002,21091680
848,builder_16,proposer_4,145213141.11876813,814299997,21513010
849,builder_16,proposer_4,156928811.19046956,905899996,21407100
850,builder_16,proposer_5,170070223.16086906,1105399994,21364630
851,builder_16,proposer_13,185754706.69195768,1085099998,22308530
852,builder_16,proposer_3,203307086.64506736,1203200002,20847530
853,builder_16,proposer_6,224389580.03254578,1219099998,20253530
854,builder_16,proposer_14,248047027.3187537,1257100000,24621230
855,builder_16,proposer_5,276489447.4348708,1278699992,24621230
856,builder_16,proposer_6,301665124.16037315,1349599999,41373430
857,builder_16,proposer_5,327795191.9369296,1393999996,41362230
858,builder_16,proposer_12,354211497.1639196,1460200001,41373430
859,builder_16,proposer_5,389709165.78550553,1478500007,41373430
860,builder_16,proposer_13,69990029.69284149,138628004,1030150
861,builder_16,proposer_2,78338624.95207702,143108998,1267520
862,builder_16,proposer_8,85450528.69310665,297670006,1823650
863,builder_16,proposer_14,95425953.49352641,316400000,1698420
864,builder_19,proposer_8,104142840.54654609,434790000,1284350
865,builder_19,proposer_3,114949831.46177885,503250000,1998880
866,builder_19,proposer_2,127358569.69459946,589500000,1295280
867,builder_19,proposer_11,140754317.7247266,617700000,2226700
868,builder_19,proposer_5,156993950.0522459,731600000,2443110
869,builder_19,proposer_15,175270018.50865102,839200000,2143010
870,builder_19,proposer_9,189871775.81324726,900700000,2180750
871,builder_19,proposer_7,209641469.74074307,970600000,2343050
872,builder_19,proposer_19,233087196.82151043,997200000,2272810
873,builder_19,proposer_14,259652260.49427924,1042200000,2524510
874,builder_19,proposer_9,281390085.84472483,1135100000,9580940
875,builder_19,proposer_5,308253280.5913913,1202400000,9422120
876,builder_19,proposer_16,339449311.69327205,1251000000,9434920
877,builder_19,proposer_13,373504414.5862487,1425000000,10153600
878,builder_19,proposer_1,408689635.46146303,1465800000,10153600
879,builder_19,proposer_7,453275083.9881955,1475400000,10153600
880,builder_16,proposer_13,69990029.69284149,138628004,1030150
881,builder_16,proposer_2,78338624.95207702,143108998,1267520
882,builder_16,proposer_8,85450528.69310665,297670006,1823650
883,builder_16,proposer_14,95425953.49352641,316400000,1698420
884,builder_19,proposer_8,104142840.54654609,434790000,1284350
885,builder_19,proposer_3,114949831.46177885,503250000,1998880
886,builder_19,proposer_2,127358569.69459946,589500000,1295280
887,builder_19,proposer_11,140754317.7247266,617700000,2226700
888,builder_19,proposer_5,156993950.0522459,731600000,2443110
889,builder_19,proposer_15,175270018.50865102,839200000,2143010
890,builder_19,proposer_9,189871775.81324726,900700000,2180750
891,builder_19,proposer_7,209641469.74074307,970600000,2343050
892,builder_19,proposer_19,233087196.82151043,997200000,2272810
893,builder_19,proposer_14,259652260.49427924,1042200000,2524510
894,builder_19,proposer_9,281390085.84472483,1135100000,9580940
895,builder_19,proposer_5,308253280.5913913,1202400000,9422120
896,builder_19,proposer_16,339449311.69327205,1251000000,9434920
897,builder_19,proposer_13,373504414.5862487,1425000000,10153600
898,builder_19,proposer_1,408689635.46146303,1465800000,10153600
899,builder_19,proposer_7,453275083.9881955,1475400000,10153600
900,builder_16,proposer_13,69990029.69284149,138628004,1030150
901,builder_16,proposer_2,78338624.95207702,143108998,1267520
902,builder_16,proposer_8,85450528.69310665,297670006,1823650
903,builder_16,proposer_14,95425953.49352641,316400000,1698420
904,builder_19,proposer_8,104142840.54654609,434790000,1284350
905,builder_19,proposer_3,114949831.46177885,503250000,1998880
906,builder_19,proposer_2,127358569.69459946,589500000,1295280
907,builder_19,proposer_11,140754317.7247266,617700000,2226700
908,builder_19,proposer_5,156993950.0522459,731600000,2443110
909,builder_19,proposer_15,175270018.50865102,839200000,2143010
910,builder_19,proposer_9,189871775.81324726,900700000,2180750
911,builder_19,proposer_7,209641469.74074307,970600000,2343050
912,builder_19,proposer_19,233087196.82151043,997200000,2272810
913,builder_19,proposer_14,259652260.49427924,1042200000,2524510
914,builder_19,proposer_9,281390085.84472483,1135100000,9580940
915,builder_19,proposer_5,308253280.5913913,1202400000,9422120
916,builder_19,proposer_16,339449311.69327205,1251000000,9434920
917,builder_19,proposer_13,373504414.5862487,1425000000,10153600
918,builder_19,proposer_1,408689635.46146303,1465800000,10153600
919,builder_19,proposer_7,453275083.9881955,1475400000,10153600
920,builder_16,proposer_13,69990029.69284149,138628004,1030150
921,builder_16,proposer_2,78338624.95207702,143108998,1267520
922,builder_16,proposer_8,85450528.69310665,297670006,1823650
923,builder_16,proposer_14,95425953.49352641,316400000,1698420
924,builder_19,proposer_8,104142840.54654609,434790000,1284350
925,builder_19,proposer_3,114949831.46177885,503250000,1998880
926,builder_19,proposer_2,127358569.69459946,589500000,1295280
927,builder_19,proposer_11,140754317.7247266,617700000,2226700
928,builder_19,proposer_5,156993950.0522459,731600000,2443110
929,builder_19,proposer_15,175270018.50865102,839200000,2143010
930,builder_19,proposer_9,189871775.81324726,900700000,2180750
931,builder_19,proposer_7,209641469.74074307,970600000,2343050
932,builder_19,proposer_19,233087196.82151043,997200000,2272810
933,builder_19,proposer_14,259652260.49427924,1042200000,2524510
934,builder_19,proposer_9,281390085.84472483,1135100000,9580940
935,builder_19,proposer_5,308253280.5913913,1202400000,9422120
936,builder_19,proposer_16,339449311.69327205,1251000000,9434920
937,builder_19,proposer_13,373504414.5862487,1425000000,10153600
938,builder_19,proposer_1,408689635.46146303,1465800000,10153600
939,builder_19,proposer_7,453275083.9881955,1475400000,10153600
940,builder_16,proposer_18,44408888.65942004,87007006,1980520
941,builder_16,proposer_8,49505806.04096792,230861002,3041320
942,builder_16,proposer_18,53971842.22174957,331599997,10287520
943,builder_16,proposer_3,59258618.79598696,473519998,19686620
944,builder_16,proposer_8,64511584.711906604,536819998,28034520
945,builder_16,proposer_17,70892350.40858711,665019994,28449120
