block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
482,builder_19,proposer_1,176112649.03577998,721299991,538300
483,builder_17,proposer_18,192620630.76666412,918699990,186300
484,builder_17,proposer_11,213851437.04071966,1001099985,186300
485,builder_17,proposer_14,234258932.58408254,1046999989,186300
486,builder_17,proposer_2,257723178.44790727,1132899997,621100
487,builder_17,proposer_5,283793203.28567404,1386599991,670200
488,builder_17,proposer_10,309034156.7349438,1568700001,670200
489,builder_19,proposer_5,336522785.7827786,1659400006,670200
490,builder_17,proposer_15,373700325.666642,1704900010,700400
491,builder_17,proposer_5,410552925.4510657,1727400013,700400
492,builder_17,proposer_4,447495073.4192833,2177900014,668700
493,builder_17,proposer_17,495877450.93907964,2270200008,668700
494,builder_17,proposer_12,544819399.7305799,2269700009,668700
495,builder_15,proposer_19,593206333.0764847,2270200008,668700
496,builder_15,proposer_7,665096167.2955706,2270700007,668700
497,builder_15,proposer_15,729597776.0566161,2298200003,668700
498,builder_15,proposer_4,794530039.0812453,2337300003,638500
499,builder_15,proposer_7,868974102.5324401,2300600003,638500
500,builder_19,proposer_18,145918971.83047092,293160999,417300
501,builder_17,proposer_17,161313737.89240608,608567991,563300
502,builder_19,proposer_1,176112649.03577998,721299991,538300
503,builder_17,proposer_18,192620630.76666412,918699990,186300
504,builder_17,proposer_11,213851437.04071966,1001099985,186300
505,builder_17,proposer_14,234258932.58408254,1046999989,186300
506,builder_17,proposer_2,257723178.44790727,1132899997,621100
507,builder_17,proposer_5,283793203.28567404,1386599991,670200
508,builder_17,proposer_10,309034156.7349438,1568700001,670200
509,builder_19,proposer_5,336522785.7827786,1659400006,670200
510,builder_17,proposer_15,373700325.666642,1704900010,700400
511,builder_17,proposer_5,410552925.4510657,1727400013,700400
512,builder_17,proposer_4,447495073.4192833,2177900014,668700
513,builder_17,proposer_17,495877450.93907964,2270200008,668700
514,builder_17,proposer_12,544819399.7305799,2269700009,668700
515,builder_15,proposer_19,593206333.0764847,2270200008,668700
516,builder_15,proposer_7,665096167.2955706,2270700007,668700
517,builder_15,proposer_15,729597776.0566161,2298200003,668700
518,builder_15,proposer_4,794530039.0812453,2337300003,638500
519,builder_15,proposer_7,868974102.5324401,2300600003,638500
520,builder_19,proposer_14,45787468.02860368,92244994,939530
521,builder_19,proposer_1,50973001.36344985,140715008,1054630
522,builder_19,proposer_18,56676114.57671068,246200010,1165830
523,builder_19,proposer_14,62274032.395476334,333250014,1245930
524,builder_19,proposer_13,68256158.73743698,398600008,23395300
525,builder_19,proposer_4,74222612.4104534,417700000,22864500
526,builder_19,proposer_2,81029874.05865537,432300005,22839600
527,builder_19,proposer_1,90020570.26561306,494600003,22640900
528,builder_19,proposer_7,98003327.95232573,535000012,18435000
529,builder_19,proposer_11,106864257.07638223,549100009,18296000
530,builder_19,proposer_5,119811040.02525689,560200003,18296000
531,builder_19,proposer_1,131522086.71420671,570099998,18296000
532,builder_19,proposer_6,142278005.51833975,621299998,18040000
533,builder_19,proposer_5,156894393.84899762,633099998,18550000
534,builder_19,proposer_4,172573356.26346946,665099998,18362600
535,builder_19,proposer_0,189940136.34141734,689800000,18362600
536,builder_19,proposer_7,211280170.77563965,705500005,18362600
537,builder_19,proposer_17,230737390.30077294,768300000,18294500
538,builder_19,proposer_16,252070264.03603706,860199997,18294500
539,builder_19,proposer_0,275180651.92301923,913200004,18294500
540,builder_19,proposer_14,45787468.02860368,92244994,939530
541,builder_19,proposer_1,50973001.36344985,140715008,1054630
542,builder_19,proposer_18,56676114.57671068,246200010,1165830
543,builder_19,proposer_14,62274032.395476334,333250014,1245930
544,builder_19,proposer_13,68256158.73743698,398600008,23395300
545,builder_19,proposer_4,74222612.4104534,417700000,22864500
546,builder_19,proposer_2,81029874.05865537,432300005,22839600
547,builder_19,proposer_1,90020570.26561306,494600003,22640900
548,builder_19,proposer_7,98003327.95232573,535000012,18435000
549,builder_19,proposer_11,106864257.07638223,549100009,18296000
550,builder_19,proposer_5,119811040.02525689,560200003,18296000
551,builder_19,proposer_1,131522086.71420671,570099998,18296000
552,builder_19,proposer_6,142278005.51833975,621299998,18040000
553,builder_19,proposer_5,156894393.84899762,633099998,18550000
554,builder_19,proposer_4,172573356.26346946,665099998,18362600
555,builder_19,proposer_0,189940136.34141734,689800000,18362600
556,builder_19,proposer_7,211280170.77563965,705500005,18362600
557,builder_19,proposer_17,230737390.30077294,768300000,18294500
558,builder_19,proposer_16,252070264.03603706,860199997,18294500
559,builder_19,proposer_0,275180651.92301923,913200004,18294500
560,builder_19,proposer_14,45787468.02860368,92244994,939530
561,builder_19,proposer_1,50973001.36344985,140715008,1054630
562,builder_19,proposer_18,56676114.57671068,246200010,1165830
563,builder_19,proposer_14,62274032.395476334,333250014,1245930
564,builder_19,proposer_13,68256158.73743698,398600008,23395300
565,builder_19,proposer_4,74222612.4104534,417700000,22864500
566,builder_19,proposer_2,81029874.05865537,432300005,22839600
567,builder_19,proposer_1,90020570.26561306,494600003,22640900
568,builder_19,proposer_7,98003327.95232573,535000012,18435000
569,builder_19,proposer_11,106864257.07638223,549100009,18296000
570,builder_19,proposer_5,119811040.02525689,560200003,18296000
571,builder_19,proposer_1,131522086.71420671,570099998,18296000
572,builder_19,proposer_6,142278005.51833975,621299998,18040000
573,builder_19,proposer_5,156894393.84899762,633099998,18550000
574,builder_19,proposer_4,172573356.26346946,665099998,18362600
575,builder_19,proposer_0,189940136.34141734,689800000,18362600
576,builder_19,proposer_7,211280170.77563965,705500005,18362600
577,builder_19,proposer_17,230737390.30077294,768300000,18294500
578,builder_19,proposer_16,252070264.03603706,860199997,18294500
579,builder_19,proposer_0,275180651.92301923,913200004,18294500
580,builder_19,proposer_14,45787468.02860368,92244994,939530
581,builder_19,proposer_1,50973001.36344985,140715008,1054630
582,builder_19,proposer_18,56676114.57671068,246200010,1165830
583,builder_19,proposer_14,62274032.395476334,333250014,1245930
584,builder_19,proposer_13,68256158.73743698,398600008,23395300
585,builder_19,proposer_4,74222612.4104534,417700000,22864500
586,builder_19,proposer_2,81029874.05865537,432300005,22839600
587,builder_19,proposer_1,90020570.26561306,494600003,22640900
588,builder_19,proposer_7,98003327.95232573,535000012,18435000
589,builder_19,proposer_11,106864257.07638223,549100009,18296000
590,builder_19,proposer_5,119811040.02525689,560200003,18296000
591,builder_19,proposer_1,131522086.71420671,570099998,18296000
592,builder_19,proposer_6,142278005.51833975,621299998,18040000
593,builder_19,proposer_5,156894393.84899762,633099998,18550000
594,builder_19,proposer_4,172573356.26346946,665099998,18362600
595,builder_19,proposer_0,189940136.34141734,689800000,18362600
596,builder_19,proposer_7,211280170.77563965,705500005,18362600
597,builder_19,proposer_17,230737390.30077294,768300000,18294500
598,builder_19,proposer_16,252070264.03603706,860199997,18294500
599,builder_19,proposer_0,275180651.92301923,913200004,18294500
600,builder_19,proposer_14,45787468.02860368,92244994,939530
601,builder_19,proposer_1,50973001.36344985,140715008,1054630
602,builder_19,proposer_18,56676114.57671068,246200010,1165830
603,builder_19,proposer_14,62274032.395476334,333250014,1245930
604,builder_19,proposer_13,68256158.73743698,398600008,23395300
605,builder_19,proposer_4,74222612.4104534,417700000,22864500
606,builder_19,proposer_2,81029874.05865537,432300005,22839600
607,builder_19,proposer_1,90020570.26561306,494600003,22640900
608,builder_19,proposer_7,98003327.95232573,535000012,18435000
609,builder_19,proposer_11,106864257.07638223,549100009,18296000
610,builder_19,proposer_5,119811040.02525689,560200003,18296000
611,builder_19,proposer_1,131522086.71420671,570099998,18296000
612,builder_19,proposer_6,142278005.51833975,621299998,18040000
613,builder_19,proposer_5,156894393.84899762,633099998,18550000
614,builder_19,proposer_4,172573356.26346946,665099998,18362600
615,builder_19,proposer_0,189940136.34141734,689800000,18362600
616,builder_19,proposer_7,211280170.77563965,705500005,18362600
617,builder_19,proposer_17,230737390.30077294,768300000,18294500
618,builder_19,proposer_16,252070264.03603706,860199997,18294500
619,builder_19,proposer_0,275180651.92301923,913200004,18294500
620,builder_19,proposer_14,45787468.02860368,92244994,939530
621,builder_19,proposer_1,50973001.36344985,140715008,1054630
622,builder_19,proposer_18,56676114.57671068,246200010,1165830
623,builder_19,proposer_14,62274032.395476334,333250014,1245930
624,builder_19,proposer_13,68256158.73743698,398600008,23395300
625,builder_19,proposer_4,74222612.4104534,417700000,22864500
626,builder_19,proposer_2,81029874.05865537,432300005,22839600
627,builder_19,proposer_1,90020570.26561306,494600003,22640900
628,builder_19,proposer_7,98003327.95232573,535000012,18435000
629,builder_19,proposer_11,106864257.07638223,549100009,18296000
630,builder_19,proposer_5,119811040.02525689,560200003,18296000
631,builder_19,proposer_1,131522086.71420671,570099998,18296000
632,builder_19,proposer_6,142278005.51833975,621299998,18040000
633,builder_19,proposer_5,156894393.84899762,633099998,18550000
634,builder_19,proposer_4,172573356.26346946,665099998,18362600
635,builder_19,proposer_0,189940136.34141734,689800000,18362600
636,builder_19,proposer_7,211280170.77563965,705500005,18362600
637,builder_19,proposer_17,230737390.30077294,768300000,18294500
638,builder_19,proposer_16,252070264.03603706,860199997,18294500
639,builder_19,proposer_0,275180651.92301923,913200004,18294500
640,builder_19,proposer_14,45787468.02860368,92244994,939530
641,builder_19,proposer_1,50973001.36344985,140715008,1054630
642,builder_19,proposer_18,56676114.57671068,246200010,1165830
643,builder_19,proposer_14,62274032.395476334,333250014,1245930
644,builder_19,proposer_13,68256158.73743698,398600008,23395300
645,builder_19,proposer_4,74222612.4104534,417700000,22864500
646,builder_19,proposer_2,81029874.05865537,432300005,22839600
647,builder_19,proposer_1,90020570.26561306,494600003,22640900
648,builder_19,proposer_7,98003327.95232573,535000012,18435000
649,builder_19,proposer_11,106864257.07638223,549100009,18296000
650,builder_19,proposer_5,119811040.02525689,560200003,18296000
651,builder_19,proposer_1,131522086.71420671,570099998,18296000
652,builder_19,proposer_6,142278005.51833975,621299998,18040000
653,builder_19,proposer_5,156894393.84899762,633099998,18550000
654,builder_19,proposer_4,172573356.26346946,665099998,18362600
655,builder_19,proposer_0,189940136.34141734,689800000,18362600
656,builder_19,proposer_7,211280170.77563965,705500005,18362600
657,builder_19,proposer_17,230737390.30077294,768300000,18294500
658,builder_19,proposer_16,252070264.03603706,860199997,18294500
659,builder_19,proposer_0,275180651.92301923,913200004,18294500
660,builder_19,proposer_14,45787468.02860368,92244994,939530
661,builder_19,proposer_1,50973001.36344985,140715008,1054630
662,builder_19,proposer_18,56676114.57671068,246200010,1165830
663,builder_19,proposer_14,62274032.395476334,333250014,1245930
664,builder_19,proposer_13,68256158.73743698,398600008,23395300
665,builder_19,proposer_4,74222612.4104534,417700000,22864500
666,builder_19,proposer_2,81029874.05865537,432300005,22839600
667,builder_19,proposer_1,90020570.26561306,494600003,22640900
668,builder_19,proposer_7,98003327.95232573,535000012,18435000
669,builder_19,proposer_11,106864257.07638223,549100009,18296000
670,builder_19,proposer_5,119811040.02525689,560200003,18296000
671,builder_19,proposer_1,131522086.71420671,570099998,18296000
672,builder_19,proposer_6,142278005.51833975,621299998,18040000
673,builder_19,proposer_5,156894393.84899762,633099998,18550000
674,builder_19,proposer_4,172573356.26346946,665099998,18362600
675,builder_19,proposer_0,189940136.34141734,689800000,18362600
676,builder_19,proposer_7,211280170.77563965,705500005,18362600
677,builder_19,proposer_17,230737390.30077294,768300000,18294500
678,builder_19,proposer_16,252070264.03603706,860199997,18294500
679,builder_19,proposer_0,275180651.92301923,913200004,18294500
680,builder_19,proposer_14,45787468.02860368,92244994,939530
681,builder_19,proposer_1,50973001.36344985,140715008,1054630
682,builder_19,proposer_18,56676114.57671068,246200010,1165830
683,builder_19,proposer_14,62274032.395476334,333250014,1245930
684,builder_19,proposer_13,68256158.73743698,398600008,23395300
685,builder_19,proposer_4,74222612.4104534,417700000,22864500
686,builder_19,proposer_2,81029874.05865537,432300005,22839600
687,builder_19,proposer_1,90020570.26561306,494600003,22640900
688,builder_19,proposer_7,98003327.95232573,535000012,18435000
689,builder_19,proposer_11,106864257.07638223,549100009,18296000
690,builder_19,proposer_5,119811040.02525689,560200003,18296000
691,builder_19,proposer_1,131522086.71420671,570099998,18296000
692,builder_19,proposer_6,142278005.51833975,621299998,18040000
693,builder_19,proposer_5,156894393.84899762,633099998,18550000
694,builder_19,proposer_4,172573356.26346946,665099998,18362600
695,builder_19,proposer_0,189940136.34141734,689800000,18362600
696,builder_19,proposer_7,211280170.77563965,705500005,18362600
697,builder_19,proposer_17,230737390.30077294,768300000,18294500
698,builder_19,proposer_16,252070264.03603706,860199997,18294500
699,builder_19,proposer_0,275180651.92301923,913200004,18294500
700,builder_19,proposer_14,45787468.02860368,92244994,939530
701,builder_19,proposer_1,50973001.36344985,140715008,1054630
702,builder_19,proposer_18,56676114.57671068,246200010,1165830
703,builder_19,proposer_14,62274032.395476334,333250014,1245930
704,builder_19,proposer_13,68256158.73743698,398600008,23395300
705,builder_19,proposer_4,74222612.4104534,417700000,22864500
706,builder_19,proposer_2,81029874.05865537,432300005,22839600
707,builder_19,proposer_1,90020570.26561306,494600003,22640900
708,builder_19,proposer_7,98003327.95232573,535000012,18435000
709,builder_19,proposer_11,106864257.07638223,549100009,18296000
710,builder_19,proposer_5,119811040.02525689,560200003,18296000
711,builder_19,proposer_1,131522086.71420671,570099998,18296000
712,builder_19,proposer_6,142278005.51833975,621299998,18040000
713,builder_19,proposer_5,156894393.84899762,633099998,18550000
714,builder_19,proposer_4,172573356.26346946,665099998,18362600
715,builder_19,proposer_0,189940136.34141734,689800000,18362600
716,builder_19,proposer_7,211280170.77563965,705500005,18362600
717,builder_19,proposer_17,230737390.30077294,768300000,18294500
718,builder_19,proposer_16,252070264.03603706,860199997,18294500
719,builder_19,proposer_0,275180651.92301923,913200004,18294500
720,builder_19,proposer_14,45787468.02860368,92244994,939530
721,builder_19,proposer_1,50973001.36344985,140715008,1054630
722,builder_19,proposer_18,56676114.57671068,246200010,1165830
723,builder_19,proposer_14,62274032.395476334,333250014,1245930
724,builder_19,proposer_13,68256158.73743698,398600008,23395300
725,builder_19,proposer_4,74222612.4104534,417700000,22864500
726,builder_19,proposer_2,81029874.05865537,432300005,22839600
727,builder_19,proposer_1,90020570.26561306,494600003,22640900
728,builder_19,proposer_7,98003327.95232573,535000012,18435000
729,builder_19,proposer_11,106864257.07638223,549100009,18296000
730,builder_19,proposer_5,119811040.02525689,560200003,18296000
731,builder_19,proposer_1,131522086.71420671,570099998,18296000
732,builder_19,proposer_6,142278005.51833975,621299998,18040000
733,builder_19,proposer_5,156894393.84899762,633099998,18550000
734,builder_19,proposer_4,172573356.26346946,665099998,18362600
735,builder_19,proposer_0,189940136.34141734,689800000,18362600
736,builder_19,proposer_7,211280170.77563965,705500005,18362600
737,builder_19,proposer_17,230737390.30077294,768300000,18294500
738,builder_19,proposer_16,252070264.03603706,860199997,18294500
739,builder_19,proposer_0,275180651.92301923,913200004,18294500
740,builder_19,proposer_14,45787468.02860368,92244994,939530
741,builder_19,proposer_1,50973001.36344985,140715008,1054630
742,builder_19,proposer_18,56676114.57671068,246200010,1165830
743,builder_19,proposer_14,62274032.395476334,333250014,1245930
744,builder_19,proposer_13,68256158.73743698,398600008,23395300
745,builder_19,proposer_4,74222612.4104534,417700000,22864500
746,builder_19,proposer_2,81029874.05865537,432300005,22839600
747,builder_19,proposer_1,90020570.26561306,494600003,22640900
748,builder_19,proposer_7,98003327.95232573,535000012,18435000
749,builder_19,proposer_11,106864257.07638223,549100009,18296000
750,builder_19,proposer_5,119811040.02525689,560200003,18296000
751,builder_19,proposer_1,131522086.71420671,570099998,18296000
752,builder_19,proposer_6,142278005.51833975,621299998,18040000
753,builder_19,proposer_5,156894393.84899762,633099998,18550000
754,builder_19,proposer_4,172573356.26346946,665099998,18362600
755,builder_19,proposer_0,189940136.34141734,689800000,18362600
756,builder_19,proposer_7,211280170.77563965,705500005,18362600
757,builder_19,proposer_17,230737390.30077294,768300000,18294500
758,builder_19,proposer_16,252070264.03603706,860199997,18294500
759,builder_19,proposer_0,275180651.92301923,913200004,18294500
760,builder_19,proposer_14,45787468.02860368,92244994,939530
761,builder_19,proposer_1,50973001.36344985,140715008,1054630
762,builder_19,proposer_18,56676114.57671068,246200010,1165830
763,builder_19,proposer_14,62274032.395476334,333250014,1245930
764,builder_19,proposer_13,68256158.73743698,398600008,23395300
765,builder_19,proposer_4,74222612.4104534,417700000,22864500
766,builder_19,proposer_2,81029874.05865537,432300005,22839600
767,builder_19,proposer_1,90020570.26561306,494600003,22640900
768,builder_19,proposer_7,98003327.95232573,535000012,18435000
769,builder_19,proposer_11,106864257.07638223,549100009,18296000
770,builder_19,proposer_5,119811040.02525689,560200003,18296000
771,builder_19,proposer_1,131522086.71420671,570099998,18296000
772,builder_19,proposer_6,142278005.51833975,621299998,18040000
773,builder_19,proposer_5,156894393.84899762,633099998,18550000
774,builder_19,proposer_4,172573356.26346946,665099998,18362600
775,builder_19,proposer_0,189940136.34141734,689800000,18362600
776,builder_19,proposer_7,211280170.77563965,705500005,18362600
777,builder_19,proposer_17,230737390.30077294,768300000,18294500
778,builder_19,proposer_16,252070264.03603706,860199997,18294500
779,builder_19,proposer_0,275180651.92301923,913200004,18294500
780,builder_9,proposer_19,41121383.91293859,80822005,429830
781,builder_9,proposer_17,44422022.61231954,192082009,742230
782,builder_9,proposer_2,49628070.85105543,564110005,1808900
783,builder_9,proposer_7,55408256.34408217,731400014,979100
784,builder_9,proposer_16,60013413.70260652,840200003,887700
785,builder_9,proposer_7,65247358.3045136,1190900002,815900
786,builder_9,proposer_9,72280190.70970418,1508400012,502900
787,builder_9,proposer_1,78738362.25463295,2034300026,487200
788,builder_18,proposer_1,85890118.13742052,2630700008,326200
789,builder_18,proposer_5,95876557.10583322,2693000008,326200
790,builder_18,proposer_1,105307529.66025442,2693000008,326200
791,builder_3,proposer_7,115721504.83314486,2701000008,296000
792,builder_18,proposer_13,126351122.77404264,2728000008,564100
793,builder_9,proposer_1,140174549.68046415,2747000012,564100
794,builder_3,proposer_13,156731370.04946932,2747000012,564100
795,builder_9,proposer_10,172276834.05659527,2750000013,564100
796,builder_9,proposer_10,187629821.7413071,2750000013,564100
797,builder_18,proposer_18,208310591.3344683,2731000009,564100
798,builder_18,proposer_10,227939512.29415357,2731000009,564100
799,builder_18,proposer_5,251399746.58156714,2731000009,564100
800,builder_9,proposer_19,41121383.91293859,80822005,429830
801,builder_9,proposer_17,44422022.61231954,192082009,742230
802,builder_9,proposer_2,49628070.85105543,564110005,1808900
803,builder_9,proposer_7,55408256.34408217,731400014,979100
804,builder_9,proposer_16,60013413.70260652,840200003,887700
805,builder_9,proposer_7,65247358.3045136,1190900002,815900
806,builder_9,proposer_9,72280190.70970418,1508400012,502900
807,builder_9,proposer_1,78738362.25463295,2034300026,487200
808,builder_18,proposer_1,85890118.13742052,2630700008,326200
809,builder_18,proposer_5,95876557.10583322,2693000008,326200
810,builder_18,proposer_1,105307529.66025442,2693000008,326200
811,builder_3,proposer_7,115721504.83314486,2701000008,296000
812,builder_18,proposer_13,126351122.77404264,2728000008,564100
813,builder_9,proposer_1,140174549.68046415,2747000012,564100
814,builder_3,proposer_13,156731370.04946932,2747000012,564100
815,builder_9,proposer_10,172276834.05659527,2750000013,564100
816,builder_9,proposer_10,187629821.7413071,2750000013,564100
817,builder_18,proposer_18,208310591.3344683,2731000009,564100
818,builder_18,proposer_10,227939512.29415357,2731000009,564100
819,builder_18,proposer_5,251399746.58156714,2731000009,564100
820,builder_9,proposer_19,41121383.91293859,80822005,429830
821,builder_9,proposer_17,44422022.61231954,192082009,742230
822,builder_9,proposer_2,49628070.85105543,564110005,1808900
823,builder_9,proposer_7,55408256.34408217,731400014,979100
824,builder_9,proposer_16,60013413.70260652,840200003,887700
825,builder_9,proposer_7,65247358.3045136,1190900002,815900
826,builder_9,proposer_9,72280190.70970418,1508400012,502900
827,builder_9,proposer_1,78738362.25463295,2034300026,487200
828,builder_18,proposer_1,85890118.13742052,2630700008,326200
829,builder_18,proposer_5,95876557.10583322,2693000008,326200
830,builder_18,proposer_1,105307529.66025442,2693000008,326200
831,builder_3,proposer_7,115721504.83314486,2701000008,296000
832,builder_18,proposer_13,126351122.77404264,2728000008,564100
833,builder_9,proposer_1,140174549.68046415,2747000012,564100
834,builder_3,proposer_13,156731370.04946932,2747000012,564100
835,builder_9,proposer_10,172276834.05659527,2750000013,564100
836,builder_9,proposer_10,187629821.7413071,2750000013,564100
837,builder_18,proposer_18,208310591.3344683,2731000009,564100
838,builder_18,proposer_10,227939512.29415357,2731000009,564100
839,builder_18,proposer_5,251399746.58156714,2731000009,564100
840,builder_9,proposer_19,41121383.91293859,80822005,429830
841,builder_9,proposer_17,44422022.61231954,192082009,742230
842,builder_9,proposer_2,49628070.85105543,564110005,1808900
843,builder_9,proposer_7,55408256.34408217,731400014,979100
844,builder_9,proposer_16,60013413.70260652,840200003,887700
845,builder_9,proposer_7,65247358.3045136,1190900002,815900
846,builder_9,proposer_9,72280190.70970418,1508400012,502900
847,builder_9,proposer_1,78738362.25463295,2034300026,487200
848,builder_18,proposer_1,85890118.13742052,2630700008,326200
849,builder_18,proposer_5,95876557.10583322,2693000008,326200
850,builder_18,proposer_1,105307529.66025442,2693000008,326200
851,builder_3,proposer_7,115721504.83314486,2701000008,296000
852,builder_18,proposer_13,126351122.77404264,2728000008,564100
853,builder_9,proposer_1,140174549.68046415,2747000012,564100
854,builder_3,proposer_13,156731370.04946932,2747000012,564100
855,builder_9,proposer_10,172276834.05659527,2750000013,564100
856,builder_9,proposer_10,187629821.7413071,2750000013,564100
857,builder_18,proposer_18,208310591.3344683,2731000009,564100
858,builder_18,proposer_10,227939512.29415357,2731000009,564100
859,builder_18,proposer_5,251399746.58156714,2731000009,564100
860,builder_9,proposer_19,41121383.91293859,80822005,429830
861,builder_9,proposer_17,44422022.61231954,192082009,742230
862,builder_9,proposer_2,49628070.85105543,564110005,1808900
863,builder_9,proposer_7,55408256.34408217,731400014,979100
864,builder_9,proposer_16,60013413.70260652,840200003,887700
865,builder_9,proposer_7,65247358.3045136,1190900002,815900
866,builder_9,proposer_9,72280190.70970418,1508400012,502900
867,builder_9,proposer_1,78738362.25463295,2034300026,487200
868,builder_18,proposer_1,85890118.13742052,2630700008,326200
869,builder_18,proposer_5,95876557.10583322,2693000008,326200
870,builder_18,proposer_1,105307529.66025442,2693000008,326200
871,builder_3,proposer_7,115721504.83314486,2701000008,296000
872,builder_18,proposer_13,126351122.77404264,2728000008,564100
873,builder_9,proposer_1,140174549.68046415,2747000012,564100
874,builder_3,proposer_13,156731370.04946932,2747000012,564100
875,builder_9,proposer_10,172276834.05659527,2750000013,564100
876,builder_9,proposer_10,187629821.7413071,2750000013,564100
877,builder_18,proposer_18,208310591.3344683,2731000009,564100
878,builder_18,proposer_10,227939512.29415357,2731000009,564100
879,builder_18,proposer_5,251399746.58156714,2731000009,564100
880,builder_9,proposer_19,41121383.91293859,80822005,429830
881,builder_9,proposer_17,44422022.61231954,192082009,742230
882,builder_9,proposer_2,49628070.85105543,564110005,1808900
883,builder_9,proposer_7,55408256.34408217,731400014,979100
884,builder_9,proposer_16,60013413.70260652,840200003,887700
885,builder_9,proposer_7,65247358.3045136,1190900002,815900
886,builder_9,proposer_9,72280190.70970418,1508400012,502900
887,builder_9,proposer_1,78738362.25463295,2034300026,487200
888,builder_18,proposer_1,85890118.13742052,2630700008,326200
889,builder_18,proposer_5,95876557.10583322,2693000008,326200
890,builder_18,proposer_1,105307529.66025442,2693000008,326200
891,builder_3,proposer_7,115721504.83314486,2701000008,296000
892,builder_18,proposer_13,126351122.77404264,2728000008,564100
893,builder_9,proposer_1,140174549.68046415,2747000012,564100
894,builder_3,proposer_13,156731370.04946932,2747000012,564100
895,builder_9,proposer_10,172276834.05659527,2750000013,564100
896,builder_9,proposer_10,187629821.7413071,2750000013,564100
897,builder_18,proposer_18,208310591.3344683,2731000009,564100
898,builder_18,proposer_10,227939512.29415357,2731000009,564100
899,builder_18,proposer_5,251399746.58156714,2731000009,564100
900,builder_9,proposer_19,41121383.91293859,80822005,429830
901,builder_9,proposer_17,44422022.61231954,192082009,742230
902,builder_9,proposer_2,49628070.85105543,564110005,1808900
903,builder_9,proposer_7,55408256.34408217,731400014,979100
904,builder_9,proposer_16,60013413.70260652,840200003,887700
905,builder_9,proposer_7,65247358.3045136,1190900002,815900
906,builder_9,proposer_9,72280190.70970418,1508400012,502900
907,builder_9,proposer_1,78738362.25463295,2034300026,487200
908,builder_18,proposer_1,85890118.13742052,2630700008,326200
909,builder_18,proposer_5,95876557.10583322,2693000008,326200
910,builder_18,proposer_1,105307529.66025442,2693000008,326200
911,builder_3,proposer_7,115721504.83314486,2701000008,296000
912,builder_18,proposer_13,126351122.77404264,2728000008,564100
913,builder_9,proposer_1,140174549.68046415,2747000012,564100
914,builder_3,proposer_13,156731370.04946932,2747000012,564100
915,builder_9,proposer_10,172276834.05659527,2750000013,564100
916,builder_9,proposer_10,187629821.7413071,2750000013,564100
917,builder_18,proposer_18,208310591.3344683,2731000009,564100
918,builder_18,proposer_10,227939512.29415357,2731000009,564100
919,builder_18,proposer_5,251399746.58156714,2731000009,564100
920,builder_9,proposer_19,41121383.91293859,80822005,429830
921,builder_9,proposer_17,44422022.61231954,192082009,742230
922,builder_9,proposer_2,49628070.85105543,564110005,1808900
923,builder_9,proposer_7,55408256.34408217,731400014,979100
924,builder_9,proposer_16,60013413.70260652,840200003,887700
925,builder_9,proposer_7,65247358.3045136,1190900002,815900
926,builder_9,proposer_9,72280190.70970418,1508400012,502900
927,builder_9,proposer_1,78738362.25463295,2034300026,487200
928,builder_18,proposer_1,85890118.13742052,2630700008,326200
929,builder_18,proposer_5,95876557.10583322,2693000008,326200
930,builder_18,proposer_1,105307529.66025442,2693000008,326200
931,builder_3,proposer_7,115721504.83314486,2701000008,296000
932,builder_18,proposer_13,126351122.77404264,2728000008,564100
933,builder_9,proposer_1,140174549.68046415,2747000012,564100
934,builder_3,proposer_13,156731370.04946932,2747000012,564100
935,builder_9,proposer_10,172276834.05659527,2750000013,564100
936,builder_9,proposer_10,187629821.7413071,2750000013,564100
937,builder_18,proposer_18,208310591.3344683,2731000009,564100
938,builder_18,proposer_10,227939512.29415357,2731000009,564100
939,builder_18,proposer_5,251399746.58156714,2731000009,564100
940,builder_9,proposer_19,41121383.91293859,80822005,429830
941,builder_9,proposer_17,44422022.61231954,192082009,742230
942,builder_9,proposer_2,49628070.85105543,564110005,1808900
943,builder_9,proposer_7,55408256.34408217,731400014,979100
944,builder_9,proposer_16,60013413.70260652,840200003,887700
945,builder_9,proposer_7,65247358.3045136,1190900002,815900
946,builder_9,proposer_9,72280190.70970418,1508400012,502900
947,builder_9,proposer_1,78738362.25463295,2034300026,487200
948,builder_18,proposer_1,85890118.13742052,2630700008,326200
949,builder_18,proposer_5,95876557.10583322,2693000008,326200
950,builder_18,proposer_1,105307529.66025442,2693000008,326200
951,builder_3,proposer_7,115721504.83314486,2701000008,296000
952,builder_18,proposer_13,126351122.77404264,2728000008,564100
953,builder_9,proposer_1,140174549.68046415,2747000012,564100
954,builder_3,proposer_13,156731370.04946932,2747000012,564100
955,builder_9,proposer_10,172276834.05659527,2750000013,564100
956,builder_9,proposer_10,187629821.7413071,2750000013,564100
957,builder_18,proposer_18,208310591.3344683,2731000009,564100
958,builder_18,proposer_10,227939512.29415357,2731000009,564100
959,builder_18,proposer_5,251399746.58156714,2731000009,564100
960,builder_9,proposer_19,41121383.91293859,80822005,429830
961,builder_9,proposer_17,44422022.61231954,192082009,742230
962,builder_9,proposer_2,49628070.85105543,564110005,1808900
963,builder_9,proposer_7,55408256.34408217,731400014,979100
964,builder_9,proposer_16,60013413.70260652,840200003,887700
