id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
368,95,1700000,0,user_37,3,9,
628,96,1700000,0,user_37,5,9,
494,91,1600000,0,user_22,4,8,
518,92,1600000,84800,user_46,4,8,
133,97,1500000,0,user_45,1,8,
121,98,1500000,0,user_34,1,8,
367,99,1500000,0,user_35,3,8,
489,82,1500000,0,user_18,4,7,
619,80,1500000,0,user_25,5,7,
226,88,1400000,0,user_25,2,7,
353,89,1400000,0,user_18,3,7,
493,87,1400000,0,user_20,4,7,
488,86,1400000,0,user_16,4,7,
135,94,1300000,0,user_45,1,7,
351,95,1300000,0,user_16,3,7,
362,96,1300000,30200,user_30,3,7,
624,92,1300000,0,user_32,5,7,
632,93,1300000,0,user_42,5,7,
85,94,1100001,0,user_3,1,6,37
86,93,1100001,0,user_5,1,6,44
206,96,1100001,0,user_6,2,6,37
209,97,1100001,0,user_8,2,6,44
337,86,1100001,0,user_3,3,5,44
332,99,1100001,0,user_0,3,6,44
339,98,1100001,0,user_4,3,6,37
345,87,1100001,0,user_10,3,6,37
476,88,1100001,0,user_2,4,6,37
79,92,1100001,0,user_1,1,6,44
91,95,1100001,0,user_9,1,6,44
597,98,1100001,0,user_4,5,7,37
598,99,1100001,0,user_4,5,7,44
602,89,1100001,0,user_10,5,6,44
140,96,1100000,0,user_48,1,5,
139,97,1100000,0,user_47,1,5,
220,98,1100000,0,user_15,2,5,
350,99,1100000,0,user_15,3,5,
24,3,43000000,0,user_20,0,19,
11,4,43000000,0,user_9,0,19,
144,2,43000000,0,user_49,1,19,
225,7,30000000,0,user_21,2,19,
254,8,30000000,0,user_49,2,19,
611,18,27000000,6390,user_19,5,19,
250,17,27000000,0,user_44,2,19,
728,16,27000000,0,user_21,6,19,
510,28,19000000,47700,user_40,4,19,
512,29,19000000,0,user_41,4,19,
45,25,19000000,0,user_39,0,19,
114,26,19000000,0,user_32,1,19,
378,27,19000000,0,user_40,3,19,
386,36,6300000,0,user_49,3,19,
96,35,6300000,0,user_14,1,19,
633,37,6300000,0,user_42,5,19,
101,45,6100000,0,user_19,1,19,
16,44,6100000,0,user_14,0,19,
370,43,6100000,0,user_37,3,19,
377,52,5200000,0,user_40,3,19,
354,51,5200000,73100,user_19,3,19,
746,50,5200000,0,user_46,6,19,
492,64,5000000,0,user_20,4,19,
499,66,5000000,13900,user_28,4,19,
495,65,5000000,6390,user_24,4,19,
29,62,5000000,0,user_24,0,19,
124,61,5000000,0,user_37,1,19,
239,58,5000000,0,user_33,2,19,
221,60,5000000,0,user_16,2,19,
99,63,5000000,0,user_14,1,19,
247,59,5000000,0,user_40,2,19,
622,67,5000000,0,user_29,5,19,
222,76,4500000,16400,user_17,2,19,
60,83,4200000,0,user_49,0,19,
349,84,4200000,0,user_14,3,19,
508,99,3500000,121000,user_38,4,19,
35,95,3500000,0,user_29,0,19,
47,96,3500000,0,user_40,0,19,
112,97,3500000,0,user_31,1,19,
625,98,3500000,0,user_32,5,19,
46,99,3200000,0,user_40,0,18,
232,96,3200000,0,user_26,2,17,
15,98,2600000,0,user_11,0,16,
33,95,2500000,0,user_27,0,15,
217,94,2500000,0,user_15,2,15,
617,94,2400000,0,user_25,5,14,
383,95,2300000,0,user_46,3,13,
357,96,2300000,0,user_25,3,13,
507,98,2100000,0,user_38,4,13,
49,99,2100000,0,user_40,0,13,
10,96,2000000,0,user_8,0,12,
30,95,2000000,0,user_24,0,12,
100,98,2000000,0,user_15,1,12,
105,99,2000000,0,user_22,1,12,
120,97,2000000,0,user_34,1,12,
240,94,2000000,0,user_34,2,12,
366,97,2000000,0,user_34,3,11,
608,99,2000000,0,user_15,5,11,
629,91,2000000,0,user_39,5,10,
630,98,2000000,0,user_40,5,11,
51,98,1900000,0,user_41,0,10,
236,99,1900000,13900,user_29,2,10,
522,90,1800000,0,user_48,4,9,
511,91,1800000,0,user_41,4,9,
41,89,1800000,164000,user_34,0,9,
253,88,1800000,0,user_47,2,9,
374,94,1700000,0,user_38,3,9,
628,96,1700000,0,user_37,5,9,
368,95,1700000,0,user_37,3,9,
518,92,1600000,84800,user_46,4,8,
494,91,1600000,0,user_22,4,8,
367,99,1500000,0,user_35,3,8,
489,82,1500000,0,user_18,4,7,
133,97,1500000,0,user_45,1,8,
121,98,1500000,0,user_34,1,8,
619,80,1500000,0,user_25,5,7,
738,94,1500000,5640,user_37,6,8,
493,87,1400000,0,user_20,4,7,
488,86,1400000,0,user_16,4,7,
226,88,1400000,0,user_25,2,7,
353,89,1400000,0,user_18,3,7,
742,90,1400000,0,user_42,6,7,
135,94,1300000,0,user_45,1,7,
351,95,1300000,0,user_16,3,7,
362,96,1300000,30200,user_30,3,7,
624,92,1300000,0,user_32,5,7,
632,93,1300000,0,user_42,5,7,
345,87,1100001,0,user_10,3,6,37
476,88,1100001,0,user_2,4,6,37
602,89,1100001,0,user_10,5,6,44
597,98,1100001,0,user_4,5,7,37
598,99,1100001,0,user_4,5,7,44
79,92,1100001,0,user_1,1,6,44
86,93,1100001,0,user_5,1,6,44
85,94,1100001,0,user_3,1,6,37
91,95,1100001,0,user_9,1,6,44
206,96,1100001,0,user_6,2,6,37
209,97,1100001,0,user_8,2,6,44
339,98,1100001,0,user_4,3,6,37
332,99,1100001,0,user_0,3,6,44
24,3,43000000,0,user_20,0,19,
11,4,43000000,0,user_9,0,19,
144,2,43000000,0,user_49,1,19,
225,7,30000000,0,user_21,2,19,
254,8,30000000,0,user_49,2,19,
846,9,30000000,0,user_23,7,19,
611,18,27000000,6390,user_19,5,19,
250,17,27000000,0,user_44,2,19,
728,16,27000000,0,user_21,6,19,
848,19,27000000,0,user_24,7,19,
510,28,19000000,47700,user_40,4,19,
114,26,19000000,0,user_32,1,19,
45,25,19000000,0,user_39,0,19,
378,27,19000000,0,user_40,3,19,
512,29,19000000,0,user_41,4,19,
843,30,19000000,0,user_22,7,19,
633,37,6300000,0,user_42,5,19,
96,35,6300000,0,user_14,1,19,
386,36,6300000,0,user_49,3,19,
837,38,6300000,0,user_16,7,19,
101,45,6100000,0,user_19,1,19,
16,44,6100000,0,user_14,0,19,
370,43,6100000,0,user_37,3,19,
354,51,5200000,73100,user_19,3,19,
377,52,5200000,0,user_40,3,19,
746,50,5200000,0,user_46,6,19,
867,53,5200000,0,user_40,7,19,
622,67,5000000,0,user_29,5,19,
495,65,5000000,6390,user_24,4,19,
499,66,5000000,13900,user_28,4,19,
492,64,5000000,0,user_20,4,19,
124,61,5000000,0,user_37,1,19,
29,62,5000000,0,user_24,0,19,
99,63,5000000,0,user_14,1,19,
247,59,5000000,0,user_40,2,19,
221,60,5000000,0,user_16,2,19,
239,58,5000000,0,user_33,2,19,
853,68,5000000,60700,user_29,7,19,
222,76,4500000,16400,user_17,2,19,
60,83,4200000,0,user_49,0,19,
349,84,4200000,0,user_14,3,19,
625,98,3500000,0,user_32,5,19,
508,99,3500000,121000,user_38,4,19,
112,97,3500000,0,user_31,1,19,
47,96,3500000,0,user_40,0,19,
35,95,3500000,0,user_29,0,19,
46,99,3200000,0,user_40,0,18,
232,96,3200000,0,user_26,2,17,
15,98,2600000,0,user_11,0,16,
33,95,2500000,0,user_27,0,15,
217,94,2500000,0,user_15,2,15,
617,94,2400000,0,user_25,5,14,
357,96,2300000,0,user_25,3,13,
383,95,2300000,0,user_46,3,13,
507,98,2100000,0,user_38,4,13,
49,99,2100000,0,user_40,0,13,
608,99,2000000,0,user_15,5,11,
629,91,2000000,0,user_39,5,10,
630,98,2000000,0,user_40,5,11,
105,99,2000000,0,user_22,1,12,
100,98,2000000,0,user_15,1,12,
30,95,2000000,0,user_24,0,12,
10,96,2000000,0,user_8,0,12,
120,97,2000000,0,user_34,1,12,
240,94,2000000,0,user_34,2,12,
366,97,2000000,0,user_34,3,11,
871,93,2000000,0,user_46,7,10,
51,98,1900000,0,user_41,0,10,
236,99,1900000,13900,user_29,2,10,
522,90,1800000,0,user_48,4,9,
41,89,1800000,164000,user_34,0,9,
