id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
415,58,6300000,67500,user_16,2,19,
1940,17,6299999,0,builder_16,5,5,415
405,64,6300000,7840,user_9,2,19,
1941,19,6299999,0,builder_16,5,5,405
191,72,6300000,0,user_46,1,19,
417,73,6300000,0,user_17,2,19,
819,74,6300000,0,user_22,3,19,
12,83,6100000,0,user_11,0,19,
148,84,6100000,0,user_11,1,19,
1226,82,6100000,0,user_18,4,19,
1942,26,1100001,0,builder_16,5,5,40
40,91,1100000,4320000,user_33,0,19,
1943,28,5000001,0,builder_16,5,5,845
845,93,5000000,285000,user_45,3,19,
1626,95,5200000,39400,user_46,5,19,
1944,31,5199999,0,builder_16,5,5,1626
810,90,5200000,0,user_12,3,17,
1945,33,5000001,0,builder_16,5,5,424
424,96,5000000,16400,user_26,2,17,
1946,35,5000001,0,builder_16,5,5,149
149,92,5000000,12800,user_11,1,16,
25,95,5000000,0,user_21,0,16,
167,97,5000000,0,user_31,1,16,
195,96,5000000,0,user_48,1,16,
430,98,5000000,0,user_31,2,16,
839,95,5000000,0,user_39,3,15,
1239,99,5000000,0,user_30,4,16,
1947,43,4500001,0,builder_16,5,5,196
196,99,4500000,16400,user_49,1,15,
56,95,4200000,0,user_46,0,13,
168,96,4200000,0,user_31,1,13,
442,95,3600000,0,user_41,2,12,
1248,96,3600000,0,user_36,4,12,
1614,97,3600000,0,user_30,5,12,
43,93,3500000,0,user_37,0,10,
31,94,3500000,0,user_26,0,10,
153,91,3500000,0,user_15,1,10,
401,92,3500000,0,user_7,2,10,
1620,96,3200000,33100,user_37,5,10,
1948,55,3199999,0,builder_16,5,5,1620
42,89,3200000,0,user_37,0,9,
847,90,3200000,0,user_46,3,9,
1242,91,3200000,0,user_32,4,9,
1949,59,2500001,0,builder_16,5,5,1214
1214,94,2500000,256000,user_7,4,9,
846,96,2400000,231000,user_46,3,9,
1950,62,2399999,0,builder_16,5,5,846
11,97,2600000,0,user_8,0,9,
1250,99,2600000,0,user_40,4,9,
1599,98,2600000,0,user_16,5,9,
1951,66,2500001,0,builder_16,5,5,1594
1594,96,2500000,66100,user_12,5,8,
1952,68,2300001,0,builder_16,5,5,838
838,98,2300000,215000,user_39,3,8,
152,89,2500000,0,user_14,1,7,
29,99,2500000,0,user_24,0,8,
427,93,2400000,0,user_30,2,7,
816,96,2300000,0,user_19,3,7,
1212,97,2300000,0,user_5,4,7,
1953,75,2000001,0,builder_16,5,5,164
164,84,2000000,231000,user_29,1,6,
45,86,2100000,0,user_37,0,6,
26,91,2000000,0,user_21,0,6,
160,87,2000000,0,user_22,1,6,
395,88,2000000,0,user_4,2,6,
806,90,2000000,0,user_6,3,6,
444,89,2000000,0,user_47,2,6,
833,92,2000000,0,user_35,3,6,
1247,93,2000000,0,user_36,4,6,
1600,94,2000000,0,user_17,5,6,
1954,86,1800001,0,builder_16,5,5,37
37,96,1800000,164000,user_31,0,6,
47,99,1900000,0,user_38,0,6,
1228,98,1900000,0,user_19,4,6,
1955,90,1100001,0,builder_16,5,5,33
33,91,1100000,779000,user_29,0,5,
1586,92,1800000,42000,user_6,5,5,
1956,93,1799999,0,builder_16,5,5,1586
1210,94,1800000,0,user_4,4,5,
140,95,1700000,0,user_4,1,5,
162,96,1700000,0,user_27,1,5,
1957,97,1400001,0,builder_16,5,5,416
416,98,1400000,296000,user_16,2,5,
811,99,1600000,0,user_13,3,5,
187,6,43000000,0,user_41,1,19,
20,5,43000000,0,user_17,0,19,
832,4,43000000,0,user_35,3,19,
1249,3,43000000,0,user_38,4,19,
2299,4,30000001,0,builder_16,6,6,145
145,11,30000000,17000,user_8,1,19,
809,14,30000000,0,user_11,3,19,
1243,13,30000000,0,user_33,4,19,
2002,15,30000000,0,user_47,6,19,
1215,29,27000000,0,user_7,4,19,
1990,31,27000000,0,user_36,6,19,
1979,30,27000000,0,user_23,6,19,
1592,35,19000000,545000,user_10,5,19,
2300,13,18999999,0,builder_16,6,6,1592
439,41,19000000,0,user_39,2,19,
41,40,19000000,0,user_36,0,19,
1232,39,19000000,0,user_23,4,19,
2301,17,260001,0,builder_16,6,6,1971
1971,45,260000,17700000,user_15,6,19,
2302,19,6300001,0,builder_16,6,6,415
415,58,6300000,67500,user_16,2,19,
405,64,6300000,7840,user_9,2,19,
2303,22,6299999,0,builder_16,6,6,405
191,72,6300000,0,user_46,1,19,
417,73,6300000,0,user_17,2,19,
819,74,6300000,0,user_22,3,19,
1597,71,6300000,0,user_13,5,19,
148,84,6100000,0,user_11,1,19,
12,83,6100000,0,user_11,0,19,
1226,82,6100000,0,user_18,4,19,
2304,30,1100001,0,builder_16,6,6,40
40,91,1100000,4320000,user_33,0,19,
2305,32,5000001,0,builder_16,6,6,845
845,93,5000000,285000,user_45,3,19,
810,90,5200000,0,user_12,3,17,
424,96,5000000,16400,user_26,2,17,
2306,36,4999999,0,builder_16,6,6,424
149,92,5000000,12800,user_11,1,16,
2307,38,4999999,0,builder_16,6,6,149
167,97,5000000,0,user_31,1,16,
195,96,5000000,0,user_48,1,16,
430,98,5000000,0,user_31,2,16,
839,95,5000000,0,user_39,3,15,
25,95,5000000,0,user_21,0,16,
1239,99,5000000,0,user_30,4,16,
2308,45,4500001,0,builder_16,6,6,196
196,99,4500000,16400,user_49,1,15,
2309,47,4500001,0,builder_16,6,6,1236
1236,95,4500000,13800,user_26,4,14,
168,96,4200000,0,user_31,1,13,
56,95,4200000,0,user_46,0,13,
1970,97,4200000,0,user_15,6,13,
442,95,3600000,0,user_41,2,12,
1248,96,3600000,0,user_36,4,12,
1614,97,3600000,0,user_30,5,12,
153,91,3500000,0,user_15,1,10,
401,92,3500000,0,user_7,2,10,
43,93,3500000,0,user_37,0,10,
31,94,3500000,0,user_26,0,10,
1620,96,3200000,33100,user_37,5,10,
2310,60,3199999,0,builder_16,6,6,1620
847,90,3200000,0,user_46,3,9,
42,89,3200000,0,user_37,0,9,
1242,91,3200000,0,user_32,4,9,
1977,99,3200000,0,user_21,6,10,
1214,94,2500000,256000,user_7,4,9,
2311,66,2499999,0,builder_16,6,6,1214
846,96,2400000,231000,user_46,3,9,
2312,68,2399999,0,builder_16,6,6,846
11,97,2600000,0,user_8,0,9,
1250,99,2600000,0,user_40,4,9,
1599,98,2600000,0,user_16,5,9,
1997,91,2600000,0,user_44,6,8,
2313,73,2500001,0,builder_16,6,6,1594
1594,96,2500000,66100,user_12,5,8,
2314,75,2300001,0,builder_16,6,6,838
838,98,2300000,215000,user_39,3,8,
29,99,2500000,0,user_24,0,8,
152,89,2500000,0,user_14,1,7,
427,93,2400000,0,user_30,2,7,
1963,94,2400000,0,user_7,6,7,
1989,95,2400000,0,user_34,6,7,
816,96,2300000,0,user_19,3,7,
1212,97,2300000,0,user_5,4,7,
164,84,2000000,231000,user_29,1,6,
2315,85,1999999,0,builder_16,6,6,164
45,86,2100000,0,user_37,0,6,
160,87,2000000,0,user_22,1,6,
395,88,2000000,0,user_4,2,6,
444,89,2000000,0,user_47,2,6,
806,90,2000000,0,user_6,3,6,
26,91,2000000,0,user_21,0,6,
833,92,2000000,0,user_35,3,6,
1247,93,2000000,0,user_36,4,6,
1600,94,2000000,0,user_17,5,6,
1987,95,2000000,0,user_32,6,6,
37,96,1800000,164000,user_31,0,6,
2316,97,1799999,0,builder_16,6,6,37
1228,98,1900000,0,user_19,4,6,
47,99,1900000,0,user_38,0,6,
1249,3,43000000,0,user_38,4,19,
832,4,43000000,0,user_35,3,19,
20,5,43000000,0,user_17,0,19,
187,6,43000000,0,user_41,1,19,
1622,7,43000000,0,user_39,5,19,
1619,8,43000000,0,user_36,5,19,
2653,6,30000001,0,builder_16,7,7,145
145,11,30000000,17000,user_8,1,19,
1243,13,30000000,0,user_33,4,19,
809,14,30000000,0,user_11,3,19,
2002,15,30000000,0,user_47,6,19,
2006,16,30000000,0,user_49,6,19,
1215,29,27000000,0,user_7,4,19,
1979,30,27000000,0,user_23,6,19,
2654,14,19000001,0,builder_16,7,7,1592
1592,35,19000000,545000,user_10,5,19,
1232,39,19000000,0,user_23,4,19,
41,40,19000000,0,user_36,0,19,
439,41,19000000,0,user_39,2,19,
2339,42,19000000,0,user_24,7,19,
1971,45,260000,17700000,user_15,6,19,
2655,21,259999,0,builder_16,7,7,1971
415,58,6300000,67500,user_16,2,19,
2656,23,6299999,0,builder_16,7,7,415
2657,24,6300001,0,builder_16,7,7,405
405,64,6300000,7840,user_9,2,19,
1597,71,6300000,0,user_13,5,19,
191,72,6300000,0,user_46,1,19,
417,73,6300000,0,user_17,2,19,
819,74,6300000,0,user_22,3,19,
1226,82,6100000,0,user_18,4,19,
12,83,6100000,0,user_11,0,19,
148,84,6100000,0,user_11,1,19,
40,91,1100000,4320000,user_33,0,19,
2658,34,1099999,0,builder_16,7,7,40
845,93,5000000,285000,user_45,3,19,
2659,36,4999999,0,builder_16,7,7,845
1626,95,5200000,39400,user_46,5,19,
2660,38,5199999,0,builder_16,7,7,1626
810,90,5200000,0,user_12,3,17,
424,96,5000000,16400,user_26,2,17,
2661,41,4999999,0,builder_16,7,7,424
149,92,5000000,12800,user_11,1,16,
2662,43,4999999,0,builder_16,7,7,149
1239,99,5000000,0,user_30,4,16,
25,95,5000000,0,user_21,0,16,
195,96,5000000,0,user_48,1,16,
