block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
487,builder_19,proposer_1,80679653.47455977,558500007,600100
488,builder_19,proposer_15,87900356.67662212,678600007,660300
489,builder_19,proposer_6,96850870.19819868,1228600000,487000
490,builder_19,proposer_11,107160140.57549326,1769800029,487000
491,builder_19,proposer_10,119235133.69590409,2101000029,256000
492,builder_19,proposer_18,131399144.29742156,2721999999,256000
493,builder_19,proposer_4,143888034.78330037,2722000023,256000
494,builder_15,proposer_8,157077493.97904974,2725000046,256000
495,builder_15,proposer_1,175769667.76086947,2725000066,256000
496,builder_15,proposer_13,195573965.98046157,2744000070,271100
497,builder_15,proposer_9,214494013.95366243,2744000070,271100
498,builder_15,proposer_3,236354637.53216636,2760000071,271100
499,builder_15,proposer_4,255780094.62623948,2779000073,399100
500,builder_19,proposer_1,40707599.240947425,80244001,1550800
501,builder_19,proposer_14,44556308.29429046,199998005,2319800
502,builder_19,proposer_10,48681983.91076115,262780001,1146500
503,builder_19,proposer_12,54388190.47122393,330100006,377500
504,builder_19,proposer_8,60125807.74453417,394900023,662500
505,builder_19,proposer_19,67342693.27602848,439700023,596100
506,builder_19,proposer_17,73772691.17762496,455400014,724100
507,builder_19,proposer_1,80679653.47455977,558500007,600100
508,builder_19,proposer_15,87900356.67662212,678600007,660300
509,builder_19,proposer_6,96850870.19819868,1228600000,487000
510,builder_19,proposer_11,107160140.57549326,1769800029,487000
511,builder_19,proposer_10,119235133.69590409,2101000029,256000
512,builder_19,proposer_18,131399144.29742156,2721999999,256000
513,builder_19,proposer_4,143888034.78330037,2722000023,256000
514,builder_15,proposer_8,157077493.97904974,2725000046,256000
515,builder_15,proposer_1,175769667.76086947,2725000066,256000
516,builder_15,proposer_13,195573965.98046157,2744000070,271100
517,builder_15,proposer_9,214494013.95366243,2744000070,271100
518,builder_15,proposer_3,236354637.53216636,2760000071,271100
519,builder_15,proposer_4,255780094.62623948,2779000073,399100
520,builder_19,proposer_1,40707599.240947425,80244001,1550800
521,builder_19,proposer_14,44556308.29429046,199998005,2319800
522,builder_19,proposer_10,48681983.91076115,262780001,1146500
523,builder_19,proposer_12,54388190.47122393,330100006,377500
524,builder_19,proposer_8,60125807.74453417,394900023,662500
525,builder_19,proposer_19,67342693.27602848,439700023,596100
526,builder_19,proposer_17,73772691.17762496,455400014,724100
527,builder_19,proposer_1,80679653.47455977,558500007,600100
528,builder_19,proposer_15,87900356.67662212,678600007,660300
529,builder_19,proposer_6,96850870.19819868,1228600000,487000
530,builder_19,proposer_11,107160140.57549326,1769800029,487000
531,builder_19,proposer_10,119235133.69590409,2101000029,256000
532,builder_19,proposer_18,131399144.29742156,2721999999,256000
533,builder_19,proposer_4,143888034.78330037,2722000023,256000
534,builder_15,proposer_8,157077493.97904974,2725000046,256000
535,builder_15,proposer_1,175769667.76086947,2725000066,256000
536,builder_15,proposer_13,195573965.98046157,2744000070,271100
537,builder_15,proposer_9,214494013.95366243,2744000070,271100
538,builder_15,proposer_3,236354637.53216636,2760000071,271100
539,builder_15,proposer_4,255780094.62623948,2779000073,399100
540,builder_17,proposer_2,48119115.55526491,96089996,296000
541,builder_17,proposer_5,53232925.9411777,117109999,1233540
542,builder_19,proposer_11,58209003.187766485,167698009,1033630
543,builder_19,proposer_5,65146440.47217929,264160015,1092090
544,builder_19,proposer_11,71929294.95805006,304010019,1075690
545,builder_19,proposer_14,78036270.86154151,400300011,1292790
546,builder_11,proposer_14,86332307.84516178,437300014,541790
547,builder_16,proposer_14,95042633.77670383,489500004,837790
548,builder_16,proposer_3,104128830.91993284,496200000,837790
549,builder_16,proposer_17,115513996.80045758,540999995,859210
550,builder_11,proposer_12,125932472.25970593,544299995,859210
551,builder_11,proposer_12,140648726.88880646,543199995,850690
552,builder_11,proposer_8,156748789.9582543,587999995,850690
553,builder_11,proposer_15,170092304.85510242,595399995,850690
554,builder_11,proposer_14,186997700.08298314,598299995,802190
555,builder_11,proposer_18,207106930.57665774,606199995,809700
556,builder_11,proposer_15,225822779.57326382,607199995,513700
557,builder_17,proposer_3,247673085.12580657,703499995,524800
558,builder_11,proposer_9,276423331.79649377,707799995,524800
559,builder_11,proposer_17,309188952.0844094,707799995,524800
560,builder_17,proposer_2,48119115.55526491,96089996,296000
561,builder_17,proposer_5,53232925.9411777,117109999,1233540
562,builder_19,proposer_11,58209003.187766485,167698009,1033630
563,builder_19,proposer_5,65146440.47217929,264160015,1092090
564,builder_19,proposer_11,71929294.95805006,304010019,1075690
565,builder_19,proposer_14,78036270.86154151,400300011,1292790
566,builder_11,proposer_14,86332307.84516178,437300014,541790
567,builder_16,proposer_14,95042633.77670383,489500004,837790
568,builder_16,proposer_3,104128830.91993284,496200000,837790
569,builder_16,proposer_17,115513996.80045758,540999995,859210
570,builder_11,proposer_12,125932472.25970593,544299995,859210
571,builder_11,proposer_12,140648726.88880646,543199995,850690
572,builder_11,proposer_8,156748789.9582543,587999995,850690
573,builder_11,proposer_15,170092304.85510242,595399995,850690
574,builder_11,proposer_14,186997700.08298314,598299995,802190
575,builder_11,proposer_18,207106930.57665774,606199995,809700
576,builder_11,proposer_15,225822779.57326382,607199995,513700
577,builder_17,proposer_3,247673085.12580657,703499995,524800
578,builder_11,proposer_9,276423331.79649377,707799995,524800
579,builder_11,proposer_17,309188952.0844094,707799995,524800
580,builder_17,proposer_2,48119115.55526491,96089996,296000
581,builder_17,proposer_5,53232925.9411777,117109999,1233540
582,builder_19,proposer_11,58209003.187766485,167698009,1033630
583,builder_19,proposer_5,65146440.47217929,264160015,1092090
584,builder_19,proposer_11,71929294.95805006,304010019,1075690
585,builder_19,proposer_14,78036270.86154151,400300011,1292790
586,builder_11,proposer_14,86332307.84516178,437300014,541790
587,builder_16,proposer_14,95042633.77670383,489500004,837790
588,builder_16,proposer_3,104128830.91993284,496200000,837790
589,builder_16,proposer_17,115513996.80045758,540999995,859210
590,builder_11,proposer_12,125932472.25970593,544299995,859210
591,builder_11,proposer_12,140648726.88880646,543199995,850690
592,builder_11,proposer_8,156748789.9582543,587999995,850690
593,builder_11,proposer_15,170092304.85510242,595399995,850690
594,builder_11,proposer_14,186997700.08298314,598299995,802190
595,builder_11,proposer_18,207106930.57665774,606199995,809700
596,builder_11,proposer_15,225822779.57326382,607199995,513700
597,builder_17,proposer_3,247673085.12580657,703499995,524800
598,builder_11,proposer_9,276423331.79649377,707799995,524800
599,builder_11,proposer_17,309188952.0844094,707799995,524800
600,builder_17,proposer_2,48119115.55526491,96089996,296000
601,builder_17,proposer_5,53232925.9411777,117109999,1233540
602,builder_19,proposer_11,58209003.187766485,167698009,1033630
603,builder_19,proposer_5,65146440.47217929,264160015,1092090
604,builder_19,proposer_11,71929294.95805006,304010019,1075690
605,builder_19,proposer_14,78036270.86154151,400300011,1292790
606,builder_11,proposer_14,86332307.84516178,437300014,541790
607,builder_16,proposer_14,95042633.77670383,489500004,837790
608,builder_16,proposer_3,104128830.91993284,496200000,837790
609,builder_16,proposer_17,115513996.80045758,540999995,859210
610,builder_11,proposer_12,125932472.25970593,544299995,859210
611,builder_11,proposer_12,140648726.88880646,543199995,850690
612,builder_11,proposer_8,156748789.9582543,587999995,850690
613,builder_11,proposer_15,170092304.85510242,595399995,850690
614,builder_11,proposer_14,186997700.08298314,598299995,802190
615,builder_11,proposer_18,207106930.57665774,606199995,809700
616,builder_11,proposer_15,225822779.57326382,607199995,513700
617,builder_17,proposer_3,247673085.12580657,703499995,524800
618,builder_11,proposer_9,276423331.79649377,707799995,524800
619,builder_11,proposer_17,309188952.0844094,707799995,524800
620,builder_17,proposer_2,48119115.55526491,96089996,296000
621,builder_17,proposer_5,53232925.9411777,117109999,1233540
622,builder_19,proposer_11,58209003.187766485,167698009,1033630
623,builder_19,proposer_5,65146440.47217929,264160015,1092090
624,builder_19,proposer_11,71929294.95805006,304010019,1075690
625,builder_19,proposer_14,78036270.86154151,400300011,1292790
626,builder_11,proposer_14,86332307.84516178,437300014,541790
627,builder_16,proposer_14,95042633.77670383,489500004,837790
628,builder_16,proposer_3,104128830.91993284,496200000,837790
629,builder_16,proposer_17,115513996.80045758,540999995,859210
630,builder_11,proposer_12,125932472.25970593,544299995,859210
631,builder_11,proposer_12,140648726.88880646,543199995,850690
632,builder_11,proposer_8,156748789.9582543,587999995,850690
633,builder_11,proposer_15,170092304.85510242,595399995,850690
634,builder_11,proposer_14,186997700.08298314,598299995,802190
635,builder_11,proposer_18,207106930.57665774,606199995,809700
636,builder_11,proposer_15,225822779.57326382,607199995,513700
637,builder_17,proposer_3,247673085.12580657,703499995,524800
638,builder_11,proposer_9,276423331.79649377,707799995,524800
639,builder_11,proposer_17,309188952.0844094,707799995,524800
640,builder_17,proposer_2,48119115.55526491,96089996,296000
641,builder_17,proposer_5,53232925.9411777,117109999,1233540
642,builder_19,proposer_11,58209003.187766485,167698009,1033630
643,builder_19,proposer_5,65146440.47217929,264160015,1092090
644,builder_19,proposer_11,71929294.95805006,304010019,1075690
645,builder_19,proposer_14,78036270.86154151,400300011,1292790
646,builder_11,proposer_14,86332307.84516178,437300014,541790
647,builder_16,proposer_14,95042633.77670383,489500004,837790
648,builder_16,proposer_3,104128830.91993284,496200000,837790
649,builder_16,proposer_17,115513996.80045758,540999995,859210
650,builder_11,proposer_12,125932472.25970593,544299995,859210
651,builder_11,proposer_12,140648726.88880646,543199995,850690
652,builder_11,proposer_8,156748789.9582543,587999995,850690
653,builder_11,proposer_15,170092304.85510242,595399995,850690
654,builder_11,proposer_14,186997700.08298314,598299995,802190
655,builder_11,proposer_18,207106930.57665774,606199995,809700
656,builder_11,proposer_15,225822779.57326382,607199995,513700
657,builder_17,proposer_3,247673085.12580657,703499995,524800
658,builder_11,proposer_9,276423331.79649377,707799995,524800
659,builder_11,proposer_17,309188952.0844094,707799995,524800
660,builder_17,proposer_2,48119115.55526491,96089996,296000
661,builder_17,proposer_5,53232925.9411777,117109999,1233540
662,builder_19,proposer_11,58209003.187766485,167698009,1033630
663,builder_19,proposer_5,65146440.47217929,264160015,1092090
664,builder_19,proposer_11,71929294.95805006,304010019,1075690
665,builder_19,proposer_14,78036270.86154151,400300011,1292790
666,builder_11,proposer_14,86332307.84516178,437300014,541790
667,builder_16,proposer_14,95042633.77670383,489500004,837790
668,builder_16,proposer_3,104128830.91993284,496200000,837790
669,builder_16,proposer_17,115513996.80045758,540999995,859210
670,builder_11,proposer_12,125932472.25970593,544299995,859210
671,builder_11,proposer_12,140648726.88880646,543199995,850690
672,builder_11,proposer_8,156748789.9582543,587999995,850690
673,builder_11,proposer_15,170092304.85510242,595399995,850690
674,builder_11,proposer_14,186997700.08298314,598299995,802190
675,builder_11,proposer_18,207106930.57665774,606199995,809700
676,builder_11,proposer_15,225822779.57326382,607199995,513700
677,builder_17,proposer_3,247673085.12580657,703499995,524800
678,builder_11,proposer_9,276423331.79649377,707799995,524800
679,builder_11,proposer_17,309188952.0844094,707799995,524800
680,builder_17,proposer_2,48119115.55526491,96089996,296000
681,builder_17,proposer_5,53232925.9411777,117109999,1233540
682,builder_19,proposer_11,58209003.187766485,167698009,1033630
683,builder_19,proposer_5,65146440.47217929,264160015,1092090
684,builder_19,proposer_11,71929294.95805006,304010019,1075690
685,builder_19,proposer_14,78036270.86154151,400300011,1292790
686,builder_11,proposer_14,86332307.84516178,437300014,541790
687,builder_16,proposer_14,95042633.77670383,489500004,837790
688,builder_16,proposer_3,104128830.91993284,496200000,837790
689,builder_16,proposer_17,115513996.80045758,540999995,859210
690,builder_11,proposer_12,125932472.25970593,544299995,859210
691,builder_11,proposer_12,140648726.88880646,543199995,850690
692,builder_11,proposer_8,156748789.9582543,587999995,850690
693,builder_11,proposer_15,170092304.85510242,595399995,850690
694,builder_11,proposer_14,186997700.08298314,598299995,802190
695,builder_11,proposer_18,207106930.57665774,606199995,809700
696,builder_11,proposer_15,225822779.57326382,607199995,513700
697,builder_17,proposer_3,247673085.12580657,703499995,524800
698,builder_11,proposer_9,276423331.79649377,707799995,524800
699,builder_11,proposer_17,309188952.0844094,707799995,524800
700,builder_17,proposer_2,48119115.55526491,96089996,296000
701,builder_17,proposer_5,53232925.9411777,117109999,1233540
702,builder_19,proposer_11,58209003.187766485,167698009,1033630
703,builder_19,proposer_5,65146440.47217929,264160015,1092090
704,builder_19,proposer_11,71929294.95805006,304010019,1075690
705,builder_19,proposer_14,78036270.86154151,400300011,1292790
706,builder_11,proposer_14,86332307.84516178,437300014,541790
707,builder_16,proposer_14,95042633.77670383,489500004,837790
708,builder_16,proposer_3,104128830.91993284,496200000,837790
709,builder_16,proposer_17,115513996.80045758,540999995,859210
710,builder_11,proposer_12,125932472.25970593,544299995,859210
711,builder_11,proposer_12,140648726.88880646,543199995,850690
712,builder_11,proposer_8,156748789.9582543,587999995,850690
713,builder_11,proposer_15,170092304.85510242,595399995,850690
714,builder_11,proposer_14,186997700.08298314,598299995,802190
715,builder_11,proposer_18,207106930.57665774,606199995,809700
716,builder_11,proposer_15,225822779.57326382,607199995,513700
717,builder_17,proposer_3,247673085.12580657,703499995,524800
718,builder_11,proposer_9,276423331.79649377,707799995,524800
719,builder_11,proposer_17,309188952.0844094,707799995,524800
720,builder_17,proposer_2,48119115.55526491,96089996,296000
721,builder_17,proposer_5,53232925.9411777,117109999,1233540
722,builder_19,proposer_11,58209003.187766485,167698009,1033630
723,builder_19,proposer_5,65146440.47217929,264160015,1092090
724,builder_19,proposer_11,71929294.95805006,304010019,1075690
725,builder_19,proposer_14,78036270.86154151,400300011,1292790
726,builder_11,proposer_14,86332307.84516178,437300014,541790
727,builder_16,proposer_14,95042633.77670383,489500004,837790
728,builder_16,proposer_3,104128830.91993284,496200000,837790
729,builder_16,proposer_17,115513996.80045758,540999995,859210
730,builder_11,proposer_12,125932472.25970593,544299995,859210
731,builder_11,proposer_12,140648726.88880646,543199995,850690
732,builder_11,proposer_8,156748789.9582543,587999995,850690
733,builder_11,proposer_15,170092304.85510242,595399995,850690
734,builder_11,proposer_14,186997700.08298314,598299995,802190
735,builder_11,proposer_18,207106930.57665774,606199995,809700
736,builder_11,proposer_15,225822779.57326382,607199995,513700
737,builder_17,proposer_3,247673085.12580657,703499995,524800
738,builder_11,proposer_9,276423331.79649377,707799995,524800
739,builder_11,proposer_17,309188952.0844094,707799995,524800
740,builder_17,proposer_2,48119115.55526491,96089996,296000
741,builder_17,proposer_5,53232925.9411777,117109999,1233540
742,builder_19,proposer_11,58209003.187766485,167698009,1033630
743,builder_19,proposer_5,65146440.47217929,264160015,1092090
744,builder_19,proposer_11,71929294.95805006,304010019,1075690
745,builder_19,proposer_14,78036270.86154151,400300011,1292790
746,builder_11,proposer_14,86332307.84516178,437300014,541790
747,builder_16,proposer_14,95042633.77670383,489500004,837790
748,builder_16,proposer_3,104128830.91993284,496200000,837790
749,builder_16,proposer_17,115513996.80045758,540999995,859210
750,builder_11,proposer_12,125932472.25970593,544299995,859210
751,builder_11,proposer_12,140648726.88880646,543199995,850690
752,builder_11,proposer_8,156748789.9582543,587999995,850690
753,builder_11,proposer_15,170092304.85510242,595399995,850690
754,builder_11,proposer_14,186997700.08298314,598299995,802190
755,builder_11,proposer_18,207106930.57665774,606199995,809700
756,builder_11,proposer_15,225822779.57326382,607199995,513700
757,builder_17,proposer_3,247673085.12580657,703499995,524800
758,builder_11,proposer_9,276423331.79649377,707799995,524800
759,builder_11,proposer_17,309188952.0844094,707799995,524800
760,builder_17,proposer_11,69102985.9751699,135831998,217600
761,builder_17,proposer_15,76971663.05039936,247286995,217600
762,builder_17,proposer_6,84026681.63220435,310720002,96600
763,builder_17,proposer_10,92535368.01748456,395400001,751100
764,builder_17,proposer_8,102701903.79886122,1304200012,89000
765,builder_17,proposer_15,113137544.8393043,2329200022,76200
766,builder_17,proposer_19,122073400.44477609,2493700013,76200
767,builder_17,proposer_7,136854013.25955716,2681200008,76200
768,builder_17,proposer_15,151605973.11819267,2684200007,76200
769,builder_17,proposer_11,168875709.77766582,2694900003,91500
770,builder_17,proposer_15,184224208.76209968,2750400000,212500
771,builder_17,proposer_3,200329346.2020434,2778000000,212500
772,builder_17,proposer_12,220566006.60484022,2794700000,212500
773,builder_17,proposer_0,244482667.61131522,2799200000,385600
774,builder_17,proposer_6,265465873.526068,2799200000,385600
775,builder_17,proposer_3,297484136.8162629,2827000002,1164600
776,builder_17,proposer_3,333302081.38799447,2950000007,1164600
777,builder_17,proposer_9,366043801.8108617,3217700004,8253000
778,builder_17,proposer_17,398694245.2770702,3369200007,8116700
779,builder_17,proposer_13,438341300.92256814,3442000010,8016700
780,builder_17,proposer_2,48119115.55526491,96089996,296000
781,builder_17,proposer_5,53232925.9411777,117109999,1233540
782,builder_19,proposer_11,58209003.187766485,167698009,1033630
783,builder_19,proposer_5,65146440.47217929,264160015,1092090
784,builder_19,proposer_11,71929294.95805006,304010019,1075690
785,builder_19,proposer_14,78036270.86154151,400300011,1292790
786,builder_11,proposer_14,86332307.84516178,437300014,541790
787,builder_16,proposer_14,95042633.77670383,489500004,837790
788,builder_16,proposer_3,104128830.91993284,496200000,837790
789,builder_16,proposer_17,115513996.80045758,540999995,859210
790,builder_11,proposer_12,125932472.25970593,544299995,859210
791,builder_11,proposer_12,140648726.88880646,543199995,850690
792,builder_11,proposer_8,156748789.9582543,587999995,850690
793,builder_11,proposer_15,170092304.85510242,595399995,850690
794,builder_11,proposer_14,186997700.08298314,598299995,802190
795,builder_11,proposer_18,207106930.57665774,606199995,809700
796,builder_11,proposer_15,225822779.57326382,607199995,513700
797,builder_17,proposer_3,247673085.12580657,703499995,524800
798,builder_11,proposer_9,276423331.79649377,707799995,524800
799,builder_11,proposer_17,309188952.0844094,707799995,524800
800,builder_17,proposer_11,69102985.9751699,135831998,217600
801,builder_17,proposer_15,76971663.05039936,247286995,217600
802,builder_17,proposer_6,84026681.63220435,310720002,96600
803,builder_17,proposer_10,92535368.01748456,395400001,751100
804,builder_17,proposer_8,102701903.79886122,1304200012,89000
805,builder_17,proposer_15,113137544.8393043,2329200022,76200
806,builder_17,proposer_19,122073400.44477609,2493700013,76200
807,builder_17,proposer_7,136854013.25955716,2681200008,76200
808,builder_17,proposer_15,151605973.11819267,2684200007,76200
809,builder_17,proposer_11,168875709.77766582,2694900003,91500
810,builder_17,proposer_15,184224208.76209968,2750400000,212500
811,builder_17,proposer_3,200329346.2020434,2778000000,212500
812,builder_17,proposer_12,220566006.60484022,2794700000,212500
813,builder_17,proposer_0,244482667.61131522,2799200000,385600
814,builder_17,proposer_6,265465873.526068,2799200000,385600
815,builder_17,proposer_3,297484136.8162629,2827000002,1164600
816,builder_17,proposer_3,333302081.38799447,2950000007,1164600
817,builder_17,proposer_9,366043801.8108617,3217700004,8253000
818,builder_17,proposer_17,398694245.2770702,3369200007,8116700
819,builder_17,proposer_13,438341300.92256814,3442000010,8016700
820,builder_17,proposer_11,69102985.9751699,135831998,217600
821,builder_17,proposer_15,76971663.05039936,247286995,217600
822,builder_17,proposer_6,84026681.63220435,310720002,96600
823,builder_17,proposer_10,92535368.01748456,395400001,751100
824,builder_17,proposer_8,102701903.79886122,1304200012,89000
825,builder_17,proposer_15,113137544.8393043,2329200022,76200
826,builder_17,proposer_19,122073400.44477609,2493700013,76200
827,builder_17,proposer_7,136854013.25955716,2681200008,76200
828,builder_17,proposer_15,151605973.11819267,2684200007,76200
829,builder_17,proposer_11,168875709.77766582,2694900003,91500
830,builder_17,proposer_15,184224208.76209968,2750400000,212500
831,builder_17,proposer_3,200329346.2020434,2778000000,212500
832,builder_17,proposer_12,220566006.60484022,2794700000,212500
833,builder_17,proposer_0,244482667.61131522,2799200000,385600
834,builder_17,proposer_6,265465873.526068,2799200000,385600
835,builder_17,proposer_3,297484136.8162629,2827000002,1164600
836,builder_17,proposer_3,333302081.38799447,2950000007,1164600
837,builder_17,proposer_9,366043801.8108617,3217700004,8253000
838,builder_17,proposer_17,398694245.2770702,3369200007,8116700
839,builder_17,proposer_13,438341300.92256814,3442000010,8016700
840,builder_17,proposer_11,69102985.9751699,135831998,217600
841,builder_17,proposer_15,76971663.05039936,247286995,217600
842,builder_17,proposer_6,84026681.63220435,310720002,96600
843,builder_17,proposer_10,92535368.01748456,395400001,751100
844,builder_17,proposer_8,102701903.79886122,1304200012,89000
845,builder_17,proposer_15,113137544.8393043,2329200022,76200
846,builder_17,proposer_19,122073400.44477609,2493700013,76200
847,builder_17,proposer_7,136854013.25955716,2681200008,76200
848,builder_17,proposer_15,151605973.11819267,2684200007,76200
849,builder_17,proposer_11,168875709.77766582,2694900003,91500
850,builder_17,proposer_15,184224208.76209968,2750400000,212500
851,builder_17,proposer_3,200329346.2020434,2778000000,212500
852,builder_17,proposer_12,220566006.60484022,2794700000,212500
853,builder_17,proposer_0,244482667.61131522,2799200000,385600
854,builder_17,proposer_6,265465873.526068,2799200000,385600
855,builder_17,proposer_3,297484136.8162629,2827000002,1164600
856,builder_17,proposer_3,333302081.38799447,2950000007,1164600
857,builder_17,proposer_9,366043801.8108617,3217700004,8253000
858,builder_17,proposer_17,398694245.2770702,3369200007,8116700
859,builder_17,proposer_13,438341300.92256814,3442000010,8016700
860,builder_2,proposer_13,48099895.47423743,95149994,241940
861,builder_2,proposer_0,53585367.542039454,140969997,35940
862,builder_2,proposer_7,58526284.27776054,539490004,389640
863,builder_2,proposer_6,65130275.910272315,1035570003,1341440
864,builder_2,proposer_18,72270064.27054109,1566399995,620280
865,builder_2,proposer_1,79565291.24213879,287642010,733700
866,builder_2,proposer_3,88639062.34803264,250667996,349700
867,builder_2,proposer_15,99400117.52784227,427845986,1796500
868,builder_2,proposer_15,94021207.4725055,43926008,16400
869,builder_2,proposer_3,102458025.04950109,125159998,331540
870,builder_2,proposer_8,99061955.91332838,96148001,627540
871,builder_2,proposer_19,94061695.25308174,49479986,519800
872,builder_2,proposer_10,103327372.01393753,105275001,410000
873,builder_2,proposer_13,115093374.41899267,191304014,2344200
874,builder_17,proposer_7,109554283.40961407,2074200017,1754540
875,builder_17,proposer_19,120876323.3230265,2106700012,1754540
876,builder_17,proposer_12,134292891.42279238,2161600012,1789240
877,builder_17,proposer_3,148205050.06991857,2161600013,1789240
878,builder_12,proposer_12,162212111.07349104,2161600015,1789240
879,builder_12,proposer_16,181385300.7264487,2161800018,2045240
880,builder_17,proposer_11,69102985.9751699,135831998,217600
881,builder_17,proposer_15,76971663.05039936,247286995,217600
882,builder_17,proposer_6,84026681.63220435,310720002,96600
883,builder_17,proposer_10,92535368.01748456,395400001,751100
884,builder_17,proposer_8,102701903.79886122,1304200012,89000
885,builder_17,proposer_15,113137544.8393043,2329200022,76200
886,builder_17,proposer_19,122073400.44477609,2493700013,76200
887,builder_17,proposer_7,136854013.25955716,2681200008,76200
888,builder_17,proposer_15,151605973.11819267,2684200007,76200
889,builder_17,proposer_11,168875709.77766582,2694900003,91500
890,builder_17,proposer_15,184224208.76209968,2750400000,212500
891,builder_17,proposer_3,200329346.2020434,2778000000,212500
892,builder_17,proposer_12,220566006.60484022,2794700000,212500
893,builder_17,proposer_0,244482667.61131522,2799200000,385600
894,builder_17,proposer_6,265465873.526068,2799200000,385600
895,builder_17,proposer_3,297484136.8162629,2827000002,1164600
896,builder_17,proposer_3,333302081.38799447,2950000007,1164600
897,builder_17,proposer_9,366043801.8108617,3217700004,8253000
898,builder_17,proposer_17,398694245.2770702,3369200007,8116700
899,builder_17,proposer_13,438341300.92256814,3442000010,8016700
900,builder_17,proposer_11,69102985.9751699,135831998,217600
901,builder_17,proposer_15,76971663.05039936,247286995,217600
902,builder_17,proposer_6,84026681.63220435,310720002,96600
903,builder_17,proposer_10,92535368.01748456,395400001,751100
904,builder_17,proposer_8,102701903.79886122,1304200012,89000
905,builder_17,proposer_15,113137544.8393043,2329200022,76200
906,builder_17,proposer_19,122073400.44477609,2493700013,76200
907,builder_17,proposer_7,136854013.25955716,2681200008,76200
908,builder_17,proposer_15,151605973.11819267,2684200007,76200
909,builder_17,proposer_11,168875709.77766582,2694900003,91500
910,builder_17,proposer_15,184224208.76209968,2750400000,212500
911,builder_17,proposer_3,200329346.2020434,2778000000,212500
912,builder_17,proposer_12,220566006.60484022,2794700000,212500
913,builder_17,proposer_0,244482667.61131522,2799200000,385600
914,builder_17,proposer_6,265465873.526068,2799200000,385600
915,builder_17,proposer_3,297484136.8162629,2827000002,1164600
916,builder_17,proposer_3,333302081.38799447,2950000007,1164600
917,builder_17,proposer_9,366043801.8108617,3217700004,8253000
918,builder_17,proposer_17,398694245.2770702,3369200007,8116700
919,builder_17,proposer_13,438341300.92256814,3442000010,8016700
920,builder_17,proposer_11,69102985.9751699,135831998,217600
921,builder_17,proposer_15,76971663.05039936,247286995,217600
922,builder_17,proposer_6,84026681.63220435,310720002,96600
923,builder_17,proposer_10,92535368.01748456,395400001,751100
924,builder_17,proposer_8,102701903.79886122,1304200012,89000
925,builder_17,proposer_15,113137544.8393043,2329200022,76200
926,builder_17,proposer_19,122073400.44477609,2493700013,76200
927,builder_17,proposer_7,136854013.25955716,2681200008,76200
928,builder_17,proposer_15,151605973.11819267,2684200007,76200
929,builder_17,proposer_11,168875709.77766582,2694900003,91500
930,builder_17,proposer_15,184224208.76209968,2750400000,212500
931,builder_17,proposer_3,200329346.2020434,2778000000,212500
932,builder_17,proposer_12,220566006.60484022,2794700000,212500
933,builder_17,proposer_0,244482667.61131522,2799200000,385600
934,builder_17,proposer_6,265465873.526068,2799200000,385600
935,builder_17,proposer_3,297484136.8162629,2827000002,1164600
936,builder_17,proposer_3,333302081.38799447,2950000007,1164600
937,builder_17,proposer_9,366043801.8108617,3217700004,8253000
938,builder_17,proposer_17,398694245.2770702,3369200007,8116700
939,builder_17,proposer_13,438341300.92256814,3442000010,8016700
940,builder_17,proposer_11,69102985.9751699,135831998,217600
941,builder_17,proposer_15,76971663.05039936,247286995,217600
942,builder_17,proposer_6,84026681.63220435,310720002,96600
943,builder_17,proposer_10,92535368.01748456,395400001,751100
944,builder_17,proposer_8,102701903.79886122,1304200012,89000
945,builder_17,proposer_15,113137544.8393043,2329200022,76200
946,builder_17,proposer_19,122073400.44477609,2493700013,76200
947,builder_17,proposer_7,136854013.25955716,2681200008,76200
948,builder_17,proposer_15,151605973.11819267,2684200007,76200
949,builder_17,proposer_11,168875709.77766582,2694900003,91500
950,builder_17,proposer_15,184224208.76209968,2750400000,212500
951,builder_17,proposer_3,200329346.2020434,2778000000,212500
952,builder_17,proposer_12,220566006.60484022,2794700000,212500
953,builder_17,proposer_0,244482667.61131522,2799200000,385600
954,builder_17,proposer_6,265465873.526068,2799200000,385600
955,builder_17,proposer_3,297484136.8162629,2827000002,1164600
956,builder_17,proposer_3,333302081.38799447,2950000007,1164600
957,builder_17,proposer_9,366043801.8108617,3217700004,8253000
958,builder_17,proposer_17,398694245.2770702,3369200007,8116700
959,builder_17,proposer_13,438341300.92256814,3442000010,8016700
960,builder_17,proposer_11,69102985.9751699,135831998,217600
961,builder_17,proposer_15,76971663.05039936,247286995,217600
962,builder_17,proposer_6,84026681.63220435,310720002,96600
963,builder_17,proposer_10,92535368.01748456,395400001,751100
964,builder_17,proposer_8,102701903.79886122,1304200012,89000
965,builder_17,proposer_15,113137544.8393043,2329200022,76200
966,builder_17,proposer_19,122073400.44477609,2493700013,76200
967,builder_17,proposer_7,136854013.25955716,2681200008,76200
968,builder_17,proposer_15,151605973.11819267,2684200007,76200
969,builder_17,proposer_11,168875709.77766582,2694900003,91500
970,builder_17,proposer_15,184224208.76209968,2750400000,212500
971,builder_17,proposer_3,200329346.2020434,2778000000,212500
972,builder_17,proposer_12,220566006.60484022,2794700000,212500
973,builder_17,proposer_0,244482667.61131522,2799200000,385600
974,builder_17,proposer_6,265465873.526068,2799200000,385600
