id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
41,95,660001,0,user_33,0,4,5
42,96,660001,0,user_33,0,4,5
31,92,660001,0,user_25,0,4,5
32,93,660001,0,user_25,0,4,5
6,81,660001,0,user_5,0,4,5
8,82,660001,0,user_5,0,4,5
27,83,660001,0,user_19,0,4,5
48,74,660001,0,user_38,0,4,5
142,98,660001,0,user_14,1,6,59
149,99,660001,0,user_25,1,6,5
150,86,660001,0,user_26,1,5,59
147,88,660001,0,user_23,1,5,5
152,89,660001,0,user_32,1,5,5
158,87,660001,0,user_36,1,5,5
16,95,659999,0,user_14,0,3,5
22,97,659999,0,user_18,0,3,5
26,98,659999,0,user_18,0,3,5
36,96,659999,0,user_27,0,3,5
33,79,659999,0,user_26,0,2,5
34,80,659999,0,user_26,0,2,5
7,91,659999,0,user_5,0,3,5
43,99,659999,0,user_34,0,3,5
44,85,659999,0,user_34,0,2,5
46,82,659999,0,user_36,0,2,5
133,92,659999,0,user_10,1,3,5
49,99,659999,0,user_38,0,4,5
148,90,659999,0,user_24,1,3,5
151,94,659999,0,user_29,1,3,59
157,86,659999,0,user_36,1,2,5
153,93,659999,0,user_33,1,3,59
168,92,650000,0,user_44,1,2,
55,94,370000,0,user_43,0,2,
167,95,370000,0,user_44,1,2,
173,97,340000,0,user_47,1,2,
163,99,320000,5640,user_41,1,2,
287,81,319999,0,builder_19,1,1,163
12,82,310000,0,user_11,0,1,
4,83,260000,0,user_4,0,1,
51,84,240000,0,user_40,0,1,
14,85,220000,0,user_11,0,1,
53,86,170000,42000,user_41,0,1,
288,87,169999,0,builder_19,1,1,53
289,88,150001,0,builder_19,1,1,1
1,89,150000,39400,user_1,0,1,
129,90,170001,0,user_5,1,1,53
141,91,170001,0,user_14,1,1,53
143,92,170001,0,user_16,1,1,53
161,93,170001,0,user_39,1,1,53
136,94,169999,0,user_10,1,1,53
130,95,169999,0,user_6,1,1,53
9,96,150001,0,user_7,0,1,1
2,97,150001,0,user_2,0,1,1
18,98,150001,0,user_15,0,1,1
38,99,150001,0,user_29,0,1,1
11,14,43000000,0,user_9,0,19,
57,15,43000000,0,user_44,0,19,
177,31,2500000,17700000,user_48,1,19,
449,3,2499999,0,builder_19,2,2,177
332,34,19000000,0,user_48,2,19,
170,48,5000000,0,user_45,1,19,
450,6,3600001,0,builder_19,2,2,61
61,58,3600000,108000,user_48,0,19,
139,75,3600001,0,user_12,1,19,61
138,76,3600001,0,user_11,1,19,61
131,77,3600001,0,user_7,1,19,61
132,78,3600001,0,user_8,1,19,61
134,79,3600001,0,user_10,1,19,61
154,80,3600001,0,user_34,1,19,61
156,81,3600001,0,user_35,1,19,61
160,82,3600001,0,user_39,1,19,61
297,83,3600001,0,user_2,2,19,61
290,71,3600001,0,user_0,2,19,61
128,88,3599999,0,user_4,1,18,61
140,89,3599999,0,user_13,1,18,61
144,80,3599999,0,user_16,1,18,61
146,81,3599999,0,user_21,1,18,61
145,82,3599999,0,user_18,1,18,61
135,83,3599999,0,user_10,1,18,61
137,84,3599999,0,user_10,1,18,61
155,85,3599999,0,user_35,1,18,61
321,99,3599999,0,user_33,2,19,61
15,75,2600000,0,user_11,0,13,
171,74,2600000,0,user_46,1,13,
291,91,2500001,0,user_1,2,13,177
293,92,2500001,0,user_1,2,13,177
302,94,2500001,0,user_4,2,13,177
308,93,2500001,0,user_17,2,13,177
324,95,2500001,0,user_37,2,13,177
295,95,2499999,0,user_1,2,9,177
305,94,2499999,0,user_11,2,9,177
317,98,2499999,0,user_28,2,9,177
303,97,2499999,0,user_6,2,9,177
306,96,2499999,0,user_15,2,9,177
10,87,2000000,0,user_8,0,8,
176,94,1500000,0,user_47,1,8,
330,93,1500000,0,user_45,2,8,
13,97,1100000,0,user_11,0,7,
169,98,1100000,0,user_45,1,7,
166,99,1100000,0,user_42,1,7,
58,89,1000000,0,user_45,0,6,
174,88,1000000,0,user_47,1,6,
52,91,910000,0,user_40,0,6,
59,92,660000,121000,user_45,0,6,
451,49,659999,0,builder_19,2,2,59
5,96,660000,14200,user_4,0,6,
452,51,659999,0,builder_19,2,2,5
27,83,660001,0,user_19,0,4,5
6,81,660001,0,user_5,0,4,5
8,82,660001,0,user_5,0,4,5
17,93,660001,0,user_14,0,5,5
21,94,660001,0,user_17,0,5,5
23,95,660001,0,user_18,0,5,5
24,96,660001,0,user_18,0,5,5
25,97,660001,0,user_18,0,5,5
37,89,660001,0,user_28,0,4,5
29,92,660001,0,user_22,0,5,5
31,92,660001,0,user_25,0,4,5
32,93,660001,0,user_25,0,4,5
19,98,660001,0,user_15,0,5,5
35,99,660001,0,user_27,0,5,5
48,74,660001,0,user_38,0,4,5
41,95,660001,0,user_33,0,4,5
42,96,660001,0,user_33,0,4,5
142,98,660001,0,user_14,1,6,59
149,99,660001,0,user_25,1,6,5
150,86,660001,0,user_26,1,5,59
158,87,660001,0,user_36,1,5,5
147,88,660001,0,user_23,1,5,5
152,89,660001,0,user_32,1,5,5
7,91,659999,0,user_5,0,3,5
16,95,659999,0,user_14,0,3,5
22,97,659999,0,user_18,0,3,5
26,98,659999,0,user_18,0,3,5
33,79,659999,0,user_26,0,2,5
34,80,659999,0,user_26,0,2,5
36,96,659999,0,user_27,0,3,5
46,82,659999,0,user_36,0,2,5
49,99,659999,0,user_38,0,4,5
43,99,659999,0,user_34,0,3,5
44,85,659999,0,user_34,0,2,5
157,86,659999,0,user_36,1,2,5
133,92,659999,0,user_10,1,3,5
153,93,659999,0,user_33,1,3,59
148,90,659999,0,user_24,1,3,5
151,94,659999,0,user_29,1,3,59
309,88,659999,0,user_18,2,3,59
168,92,650000,0,user_44,1,2,
327,93,650000,0,user_42,2,2,
55,94,370000,0,user_43,0,2,
167,95,370000,0,user_44,1,2,
329,96,350000,0,user_44,2,2,
173,97,340000,0,user_47,1,2,
453,98,320001,0,builder_19,2,2,163
163,99,320000,5640,user_41,1,2,
494,13,43000000,0,user_44,3,19,
11,14,43000000,0,user_9,0,19,
57,15,43000000,0,user_44,0,19,
578,3,2500001,0,builder_19,3,3,177
177,31,2500000,17700000,user_48,1,19,
332,34,19000000,0,user_48,2,19,
170,48,5000000,0,user_45,1,19,
579,7,3600001,0,builder_19,3,3,61
61,58,3600000,108000,user_48,0,19,
290,71,3600001,0,user_0,2,19,61
139,75,3600001,0,user_12,1,19,61
132,78,3600001,0,user_8,1,19,61
131,77,3600001,0,user_7,1,19,61
138,76,3600001,0,user_11,1,19,61
134,79,3600001,0,user_10,1,19,61
154,80,3600001,0,user_34,1,19,61
297,83,3600001,0,user_2,2,19,61
460,72,3600001,0,user_4,3,19,61
156,81,3600001,0,user_35,1,19,61
160,82,3600001,0,user_39,1,19,61
487,73,3600001,0,user_36,3,19,61
321,99,3599999,0,user_33,2,19,61
145,82,3599999,0,user_18,1,18,61
144,80,3599999,0,user_16,1,18,61
135,83,3599999,0,user_10,1,18,61
137,84,3599999,0,user_10,1,18,61
146,81,3599999,0,user_21,1,18,61
128,88,3599999,0,user_4,1,18,61
140,89,3599999,0,user_13,1,18,61
155,85,3599999,0,user_35,1,18,61
171,74,2600000,0,user_46,1,13,
15,75,2600000,0,user_11,0,13,
302,94,2500001,0,user_4,2,13,177
308,93,2500001,0,user_17,2,13,177
324,95,2500001,0,user_37,2,13,177
291,91,2500001,0,user_1,2,13,177
293,92,2500001,0,user_1,2,13,177
477,90,2500001,0,user_26,3,13,177
305,94,2499999,0,user_11,2,9,177
317,98,2499999,0,user_28,2,9,177
303,97,2499999,0,user_6,2,9,177
306,96,2499999,0,user_15,2,9,177
295,95,2499999,0,user_1,2,9,177
462,91,2499999,0,user_4,3,9,177
488,93,2499999,0,user_37,3,9,177
478,92,2499999,0,user_27,3,9,177
496,84,2300000,0,user_48,3,8,
10,87,2000000,0,user_8,0,8,
330,93,1500000,0,user_45,2,8,
176,94,1500000,0,user_47,1,8,
491,95,1400000,0,user_40,3,8,
169,98,1100000,0,user_45,1,7,
13,97,1100000,0,user_11,0,7,
166,99,1100000,0,user_42,1,7,
174,88,1000000,0,user_47,1,6,
58,89,1000000,0,user_45,0,6,
52,91,910000,0,user_40,0,6,
59,92,660000,121000,user_45,0,6,
580,58,659999,0,builder_19,3,3,59
581,59,670001,0,builder_19,3,3,497
497,94,670000,10700,user_48,3,6,
5,96,660000,14200,user_4,0,6,
582,62,659999,0,builder_19,3,3,5
48,74,660001,0,user_38,0,4,5
147,88,660001,0,user_23,1,5,5
142,98,660001,0,user_14,1,6,59
6,81,660001,0,user_5,0,4,5
8,82,660001,0,user_5,0,4,5
152,89,660001,0,user_32,1,5,5
149,99,660001,0,user_25,1,6,5
150,86,660001,0,user_26,1,5,59
17,93,660001,0,user_14,0,5,5
19,98,660001,0,user_15,0,5,5
21,94,660001,0,user_17,0,5,5
35,99,660001,0,user_27,0,5,5
41,95,660001,0,user_33,0,4,5
42,96,660001,0,user_33,0,4,5
23,95,660001,0,user_18,0,5,5
24,96,660001,0,user_18,0,5,5
25,97,660001,0,user_18,0,5,5
29,92,660001,0,user_22,0,5,5
27,83,660001,0,user_19,0,4,5
31,92,660001,0,user_25,0,4,5
32,93,660001,0,user_25,0,4,5
37,89,660001,0,user_28,0,4,5
158,87,660001,0,user_36,1,5,5
474,90,660001,0,user_22,3,5,59
490,91,660001,0,user_39,3,5,59
309,88,659999,0,user_18,2,3,59
49,99,659999,0,user_38,0,4,5
148,90,659999,0,user_24,1,3,5
7,91,659999,0,user_5,0,3,5
133,92,659999,0,user_10,1,3,5
153,93,659999,0,user_33,1,3,59
151,94,659999,0,user_29,1,3,59
16,95,659999,0,user_14,0,3,5
36,96,659999,0,user_27,0,3,5
22,97,659999,0,user_18,0,3,5
26,98,659999,0,user_18,0,3,5
43,99,659999,0,user_34,0,3,5
494,13,43000000,0,user_44,3,19,
57,15,43000000,0,user_44,0,19,
11,14,43000000,0,user_9,0,19,
177,31,2500000,17700000,user_48,1,19,
729,4,2499999,0,builder_19,4,4,177
332,34,19000000,0,user_48,2,19,
170,48,5000000,0,user_45,1,19,
61,58,3600000,108000,user_48,0,19,
730,8,3599999,0,builder_19,4,4,61
460,72,3600001,0,user_4,3,19,61
487,73,3600001,0,user_36,3,19,61
297,83,3600001,0,user_2,2,19,61
138,76,3600001,0,user_11,1,19,61
132,78,3600001,0,user_8,1,19,61
131,77,3600001,0,user_7,1,19,61
139,75,3600001,0,user_12,1,19,61
154,80,3600001,0,user_34,1,19,61
156,81,3600001,0,user_35,1,19,61
160,82,3600001,0,user_39,1,19,61
134,79,3600001,0,user_10,1,19,61
290,71,3600001,0,user_0,2,19,61
586,69,3600001,0,user_3,4,19,61
128,88,3599999,0,user_4,1,18,61
145,82,3599999,0,user_18,1,18,61
144,80,3599999,0,user_16,1,18,61
146,81,3599999,0,user_21,1,18,61
155,85,3599999,0,user_35,1,18,61
135,83,3599999,0,user_10,1,18,61
137,84,3599999,0,user_10,1,18,61
321,99,3599999,0,user_33,2,19,61
140,89,3599999,0,user_13,1,18,61
171,74,2600000,0,user_46,1,13,
15,75,2600000,0,user_11,0,13,
477,90,2500001,0,user_26,3,13,177
291,91,2500001,0,user_1,2,13,177
293,92,2500001,0,user_1,2,13,177
308,93,2500001,0,user_17,2,13,177
302,94,2500001,0,user_4,2,13,177
324,95,2500001,0,user_37,2,13,177
596,96,2500001,0,user_16,4,13,177
619,99,2500000,0,user_46,4,11,
462,91,2499999,0,user_4,3,9,177
478,92,2499999,0,user_27,3,9,177
488,93,2499999,0,user_37,3,9,177
305,94,2499999,0,user_11,2,9,177
295,95,2499999,0,user_1,2,9,177
306,96,2499999,0,user_15,2,9,177
303,97,2499999,0,user_6,2,9,177
317,98,2499999,0,user_28,2,9,177
587,99,2499999,0,user_3,4,9,177
605,69,2499999,0,user_29,4,8,177
496,84,2300000,0,user_48,3,8,
10,87,2000000,0,user_8,0,8,
620,91,1600000,0,user_46,4,8,
176,94,1500000,0,user_47,1,8,
330,93,1500000,0,user_45,2,8,
491,95,1400000,0,user_40,3,8,
731,57,1100001,0,builder_19,4,4,618
618,98,1100000,108000,user_45,4,8,
617,91,1200000,0,user_42,4,7,
169,98,1100000,0,user_45,1,7,
166,99,1100000,0,user_42,1,7,
13,97,1100000,0,user_11,0,7,
174,88,1000000,0,user_47,1,6,
58,89,1000000,0,user_45,0,6,
52,91,910000,0,user_40,0,6,
59,92,660000,121000,user_45,0,6,
732,67,659999,0,builder_19,4,4,59
497,94,670000,10700,user_48,3,6,
733,69,669999,0,builder_19,4,4,497
734,70,660001,0,builder_19,4,4,5
5,96,660000,14200,user_4,0,6,
474,90,660001,0,user_22,3,5,59
490,91,660001,0,user_39,3,5,59
48,74,660001,0,user_38,0,4,5
147,88,660001,0,user_23,1,5,5
152,89,660001,0,user_32,1,5,5
142,98,660001,0,user_14,1,6,59
149,99,660001,0,user_25,1,6,5
150,86,660001,0,user_26,1,5,59
158,87,660001,0,user_36,1,5,5
6,81,660001,0,user_5,0,4,5
8,82,660001,0,user_5,0,4,5
27,83,660001,0,user_19,0,4,5
17,93,660001,0,user_14,0,5,5
21,94,660001,0,user_17,0,5,5
23,95,660001,0,user_18,0,5,5
24,96,660001,0,user_18,0,5,5
25,97,660001,0,user_18,0,5,5
37,89,660001,0,user_28,0,4,5
19,98,660001,0,user_15,0,5,5
29,92,660001,0,user_22,0,5,5
31,92,660001,0,user_25,0,4,5
32,93,660001,0,user_25,0,4,5
35,99,660001,0,user_27,0,5,5
41,95,660001,0,user_33,0,4,5
42,96,660001,0,user_33,0,4,5
466,97,659999,0,user_8,3,4,59
482,98,659999,0,user_33,3,4,59
49,99,659999,0,user_38,0,4,5
494,13,43000000,0,user_44,3,19,
11,14,43000000,0,user_9,0,19,
57,15,43000000,0,user_44,0,19,
177,31,2500000,17700000,user_48,1,19,
893,4,2499999,0,builder_19,5,5,177
332,34,19000000,0,user_48,2,19,
170,48,5000000,0,user_45,1,19,
623,54,4500000,0,user_49,4,19,
894,8,3600001,0,builder_19,5,5,61
61,58,3600000,108000,user_48,0,19,
586,69,3600001,0,user_3,4,19,61
139,75,3600001,0,user_12,1,19,61
138,76,3600001,0,user_11,1,19,61
131,77,3600001,0,user_7,1,19,61
132,78,3600001,0,user_8,1,19,61
134,79,3600001,0,user_10,1,19,61
154,80,3600001,0,user_34,1,19,61
156,81,3600001,0,user_35,1,19,61
160,82,3600001,0,user_39,1,19,61
297,83,3600001,0,user_2,2,19,61
290,71,3600001,0,user_0,2,19,61
460,72,3600001,0,user_4,3,19,61
487,73,3600001,0,user_36,3,19,61
144,80,3599999,0,user_16,1,18,61
146,81,3599999,0,user_21,1,18,61
145,82,3599999,0,user_18,1,18,61
135,83,3599999,0,user_10,1,18,61
137,84,3599999,0,user_10,1,18,61
155,85,3599999,0,user_35,1,18,61
321,99,3599999,0,user_33,2,19,61
741,95,3599999,0,user_4,5,19,61
128,88,3599999,0,user_4,1,18,61
140,89,3599999,0,user_13,1,18,61
753,96,3599999,0,user_14,5,19,61
757,97,3599999,0,user_16,5,19,61
772,98,3599999,0,user_32,5,19,61
15,75,2600000,0,user_11,0,13,
171,74,2600000,0,user_46,1,13,
596,96,2500001,0,user_16,4,13,177
291,91,2500001,0,user_1,2,13,177
293,92,2500001,0,user_1,2,13,177
302,94,2500001,0,user_4,2,13,177
308,93,2500001,0,user_17,2,13,177
324,95,2500001,0,user_37,2,13,177
477,90,2500001,0,user_26,3,13,177
743,97,2500001,0,user_4,5,13,177
619,99,2500000,0,user_46,4,11,
587,99,2499999,0,user_3,4,9,177
605,69,2499999,0,user_29,4,8,177
295,95,2499999,0,user_1,2,9,177
305,94,2499999,0,user_11,2,9,177
303,97,2499999,0,user_6,2,9,177
317,98,2499999,0,user_28,2,9,177
306,96,2499999,0,user_15,2,9,177
462,91,2499999,0,user_4,3,9,177
478,92,2499999,0,user_27,3,9,177
488,93,2499999,0,user_37,3,9,177
496,84,2300000,0,user_48,3,8,
10,87,2000000,0,user_8,0,8,
775,90,1700000,0,user_40,5,8,
620,91,1600000,0,user_46,4,8,
779,92,1600000,0,user_47,5,8,
176,94,1500000,0,user_47,1,8,
330,93,1500000,0,user_45,2,8,
491,95,1400000,0,user_40,3,8,
895,65,1100001,0,builder_19,5,5,618
618,98,1100000,108000,user_45,4,8,
617,91,1200000,0,user_42,4,7,
747,94,1100001,0,user_10,5,7,618
751,92,1100001,0,user_13,5,7,618
750,93,1100001,0,user_11,5,7,618
166,99,1100000,0,user_42,1,7,
169,98,1100000,0,user_45,1,7,
13,97,1100000,0,user_11,0,7,
773,84,1099999,0,user_34,5,6,618
174,88,1000000,0,user_47,1,6,
58,89,1000000,0,user_45,0,6,
52,91,910000,0,user_40,0,6,
896,78,660001,0,builder_19,5,5,59
59,92,660000,121000,user_45,0,6,
897,80,670001,0,builder_19,5,5,497
497,94,670000,10700,user_48,3,6,
898,82,660001,0,builder_19,5,5,5
5,96,660000,14200,user_4,0,6,
142,98,660001,0,user_14,1,6,59
149,99,660001,0,user_25,1,6,5
150,86,660001,0,user_26,1,5,59
158,87,660001,0,user_36,1,5,5
147,88,660001,0,user_23,1,5,5
152,89,660001,0,user_32,1,5,5
474,90,660001,0,user_22,3,5,59
490,91,660001,0,user_39,3,5,59
29,92,660001,0,user_22,0,5,5
17,93,660001,0,user_14,0,5,5
21,94,660001,0,user_17,0,5,5
23,95,660001,0,user_18,0,5,5
24,96,660001,0,user_18,0,5,5
25,97,660001,0,user_18,0,5,5
19,98,660001,0,user_15,0,5,5
35,99,660001,0,user_27,0,5,5
494,13,43000000,0,user_44,3,19,
11,14,43000000,0,user_9,0,19,
57,15,43000000,0,user_44,0,19,
177,31,2500000,17700000,user_48,1,19,
1046,4,2499999,0,builder_18,6,6,177
332,34,19000000,0,user_48,2,19,
170,48,5000000,0,user_45,1,19,
937,47,5000000,0,user_45,6,19,
623,54,4500000,0,user_49,4,19,
935,57,4200000,0,user_40,6,19,
1047,10,3600001,0,builder_18,6,6,61
61,58,3600000,108000,user_48,0,19,
586,69,3600001,0,user_3,4,19,61
139,75,3600001,0,user_12,1,19,61
138,76,3600001,0,user_11,1,19,61
131,77,3600001,0,user_7,1,19,61
132,78,3600001,0,user_8,1,19,61
134,79,3600001,0,user_10,1,19,61
154,80,3600001,0,user_34,1,19,61
156,81,3600001,0,user_35,1,19,61
160,82,3600001,0,user_39,1,19,61
297,83,3600001,0,user_2,2,19,61
290,71,3600001,0,user_0,2,19,61
460,72,3600001,0,user_4,3,19,61
487,73,3600001,0,user_36,3,19,61
909,70,3600001,0,user_10,6,19,61
932,74,3600001,0,user_37,6,19,61
144,80,3599999,0,user_16,1,18,61
146,81,3599999,0,user_21,1,18,61
145,82,3599999,0,user_18,1,18,61
135,83,3599999,0,user_10,1,18,61
137,84,3599999,0,user_10,1,18,61
155,85,3599999,0,user_35,1,18,61
321,99,3599999,0,user_33,2,19,61
741,95,3599999,0,user_4,5,19,61
128,88,3599999,0,user_4,1,18,61
140,89,3599999,0,user_13,1,18,61
753,96,3599999,0,user_14,5,19,61
757,97,3599999,0,user_16,5,19,61
772,98,3599999,0,user_32,5,19,61
924,93,3599999,0,user_27,6,18,61
15,75,2600000,0,user_11,0,13,
171,74,2600000,0,user_46,1,13,
596,96,2500001,0,user_16,4,13,177
291,91,2500001,0,user_1,2,13,177
293,92,2500001,0,user_1,2,13,177
302,94,2500001,0,user_4,2,13,177
308,93,2500001,0,user_17,2,13,177
324,95,2500001,0,user_37,2,13,177
477,90,2500001,0,user_26,3,13,177
743,97,2500001,0,user_4,5,13,177
911,86,2500001,0,user_12,6,13,177
929,87,2500001,0,user_33,6,13,177
917,85,2500001,0,user_18,6,13,177
619,99,2500000,0,user_46,4,11,
587,99,2499999,0,user_3,4,9,177
605,69,2499999,0,user_29,4,8,177
295,95,2499999,0,user_1,2,9,177
305,94,2499999,0,user_11,2,9,177
303,97,2499999,0,user_6,2,9,177
317,98,2499999,0,user_28,2,9,177
306,96,2499999,0,user_15,2,9,177
462,91,2499999,0,user_4,3,9,177
478,92,2499999,0,user_27,3,9,177
488,93,2499999,0,user_37,3,9,177
900,88,2499999,0,user_1,6,9,177
496,84,2300000,0,user_48,3,8,
10,87,2000000,0,user_8,0,8,
775,90,1700000,0,user_40,5,8,
620,91,1600000,0,user_46,4,8,
779,92,1600000,0,user_47,5,8,
176,94,1500000,0,user_47,1,8,
330,93,1500000,0,user_45,2,8,
491,95,1400000,0,user_40,3,8,
1048,74,1100001,0,builder_18,6,6,618
618,98,1100000,108000,user_45,4,8,
617,91,1200000,0,user_42,4,7,
747,94,1100001,0,user_10,5,7,618
751,92,1100001,0,user_13,5,7,618
750,93,1100001,0,user_11,5,7,618
916,95,1100001,0,user_17,6,7,618
166,99,1100000,0,user_42,1,7,
169,98,1100000,0,user_45,1,7,
13,97,1100000,0,user_11,0,7,
773,84,1099999,0,user_34,5,6,618
770,85,1099999,0,user_31,5,6,618
915,86,1099999,0,user_16,6,6,618
905,87,1099999,0,user_6,6,6,618
174,88,1000000,0,user_47,1,6,
58,89,1000000,0,user_45,0,6,
939,90,1000000,0,user_47,6,6,
52,91,910000,0,user_40,0,6,
59,92,660000,121000,user_45,0,6,
1049,93,659999,0,builder_18,6,6,59
497,94,670000,10700,user_48,3,6,
1050,95,669999,0,builder_18,6,6,497
5,96,660000,14200,user_4,0,6,
1051,97,659999,0,builder_18,6,6,5
142,98,660001,0,user_14,1,6,59
149,99,660001,0,user_25,1,6,5
494,13,43000000,0,user_44,3,19,
11,14,43000000,0,user_9,0,19,
57,15,43000000,0,user_44,0,19,
177,31,2500000,17700000,user_48,1,19,
1192,4,2499999,0,builder_18,7,7,177
332,34,19000000,0,user_48,2,19,
937,47,5000000,0,user_45,6,19,
170,48,5000000,0,user_45,1,19,
623,54,4500000,0,user_49,4,19,
935,57,4200000,0,user_40,6,19,
1193,10,3600001,0,builder_18,7,7,61
61,58,3600000,108000,user_48,0,19,
586,69,3600001,0,user_3,4,19,61
909,70,3600001,0,user_10,6,19,61
290,71,3600001,0,user_0,2,19,61
460,72,3600001,0,user_4,3,19,61
487,73,3600001,0,user_36,3,19,61
932,74,3600001,0,user_37,6,19,61
139,75,3600001,0,user_12,1,19,61
138,76,3600001,0,user_11,1,19,61
131,77,3600001,0,user_7,1,19,61
132,78,3600001,0,user_8,1,19,61
134,79,3600001,0,user_10,1,19,61
154,80,3600001,0,user_34,1,19,61
156,81,3600001,0,user_35,1,19,61
160,82,3600001,0,user_39,1,19,61
297,83,3600001,0,user_2,2,19,61
1083,84,3600001,0,user_23,7,19,61
1082,85,3600001,0,user_22,7,19,61
741,95,3599999,0,user_4,5,19,61
753,96,3599999,0,user_14,5,19,61
757,97,3599999,0,user_16,5,19,61
772,98,3599999,0,user_32,5,19,61
321,99,3599999,0,user_33,2,19,61
128,88,3599999,0,user_4,1,18,61
140,89,3599999,0,user_13,1,18,61
144,80,3599999,0,user_16,1,18,61
146,81,3599999,0,user_21,1,18,61
145,82,3599999,0,user_18,1,18,61
135,83,3599999,0,user_10,1,18,61
137,84,3599999,0,user_10,1,18,61
155,85,3599999,0,user_35,1,18,61
924,93,3599999,0,user_27,6,18,61
1104,78,3599999,0,user_37,7,18,61
15,75,2600000,0,user_11,0,13,
171,74,2600000,0,user_46,1,13,
1112,73,2600000,0,user_44,7,13,
596,96,2500001,0,user_16,4,13,177
743,97,2500001,0,user_4,5,13,177
302,94,2500001,0,user_4,2,13,177
324,95,2500001,0,user_37,2,13,177
