id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
128,99,2000000,0,user_43,1,11,
53,99,1900000,0,user_48,0,10,
37,90,1700000,34700,user_34,0,8,
251,99,1700000,0,user_25,2,9,
113,95,1600000,0,user_24,1,8,
261,96,1600000,0,user_34,2,8,
25,99,1500000,0,user_21,0,8,
33,95,1500000,67900,user_30,0,7,
250,88,1500000,0,user_24,2,7,
277,87,1500000,0,user_48,2,7,
247,86,1500000,5630,user_21,2,7,
23,98,1400000,0,user_20,0,7,
117,99,1400000,0,user_29,1,7,
111,85,1400000,0,user_23,1,6,
42,88,1200000,0,user_39,0,6,
268,89,1200000,0,user_42,2,6,
34,92,1100000,15700,user_32,0,6,
13,91,1100000,0,user_11,0,6,
54,97,1000000,19700,user_48,0,6,
130,96,1000000,0,user_47,1,6,
32,89,970000,0,user_28,0,5,
125,90,970000,0,user_39,1,5,
18,96,870000,0,user_15,0,5,
115,97,670000,10700,user_27,1,5,
6,98,660001,0,user_5,0,5,5
8,99,660001,0,user_5,0,5,5
17,82,660001,0,user_14,0,4,5
5,83,660000,14200,user_4,0,4,
7,84,659999,0,user_5,0,4,5
16,85,659999,0,user_14,0,4,5
131,87,650000,0,user_49,1,4,
36,90,630000,0,user_34,0,4,
278,91,600000,0,user_48,2,4,
26,92,530000,0,user_22,0,4,
39,93,470000,0,user_36,0,4,
22,96,460000,0,user_18,0,4,
27,97,460000,0,user_23,0,4,
274,99,420000,0,user_48,2,4,
93,77,360001,0,user_2,1,3,19
100,80,360001,0,user_14,1,3,19
102,81,360001,0,user_14,1,3,19
96,78,360001,0,user_7,1,3,19
91,79,360001,0,user_0,1,3,19
234,82,360001,0,user_9,2,3,19
19,83,360000,594000,user_15,0,3,
94,85,359999,0,user_3,1,3,19
99,84,359999,0,user_10,1,3,19
228,86,359999,0,user_2,2,3,19
44,88,350000,0,user_41,0,3,
110,90,350000,0,user_22,1,3,
116,89,350000,0,user_28,1,3,
252,91,340000,195000,user_26,2,3,
104,92,320001,0,user_14,1,3,52
235,93,320001,0,user_9,2,3,52
52,79,320000,231000,user_47,0,2,
232,80,319999,0,user_7,2,2,52
237,81,319999,0,user_11,2,2,52
24,82,310000,0,user_21,0,2,
12,83,310000,0,user_11,0,2,
276,84,310000,0,user_48,2,2,
4,85,260000,0,user_4,0,2,
106,86,240000,14200,user_17,1,2,
119,87,240000,0,user_32,1,2,
14,88,220000,0,user_11,0,2,
97,89,170001,0,user_8,1,2,46
225,90,170001,0,user_2,2,2,46
227,91,170001,0,user_2,2,2,46
43,92,170000,155000,user_41,0,2,
46,93,170000,4320000,user_43,0,2,
273,94,170000,0,user_47,2,2,
92,95,169999,0,user_0,1,2,46
98,96,169999,0,user_9,1,2,46
95,97,169999,0,user_5,1,2,46
230,98,169999,0,user_4,2,2,43
226,99,169999,0,user_2,2,2,43
40,2,43000000,0,user_37,0,19,
11,1,43000000,0,user_9,0,19,
272,3,43000000,0,user_44,2,19,
444,12,30000000,0,user_47,3,19,
263,19,27000000,0,user_36,2,19,
440,20,27000000,0,user_42,3,19,
47,27,19000000,0,user_46,0,19,
45,66,5000000,0,user_42,0,19,
266,67,5000000,0,user_39,2,19,
124,86,4200000,0,user_39,1,19,
49,95,3500000,0,user_47,0,14,
48,97,3200000,0,user_47,0,13,
28,98,3200000,0,user_23,0,13,
105,99,3200000,0,user_16,1,13,
259,83,3200000,121000,user_33,2,12,
15,89,2600000,0,user_11,0,12,
38,94,2500000,0,user_36,0,12,
242,95,2500000,0,user_15,2,12,
121,81,2400000,0,user_36,1,11,
248,82,2400000,0,user_21,2,11,
243,83,2400000,0,user_16,2,11,
114,89,2300000,0,user_27,1,11,
51,93,2100000,0,user_47,0,11,
249,94,2100000,0,user_22,2,11,
10,93,2000000,0,user_8,0,10,
21,91,2000000,0,user_17,0,10,
31,92,2000000,0,user_25,0,10,
128,99,2000000,0,user_43,1,11,
430,94,2000000,0,user_32,3,10,
53,99,1900000,0,user_48,0,10,
443,97,1800000,0,user_45,3,9,
37,90,1700000,34700,user_34,0,8,
251,99,1700000,0,user_25,2,9,
113,95,1600000,0,user_24,1,8,
261,96,1600000,0,user_34,2,8,
25,99,1500000,0,user_21,0,8,
33,95,1500000,67900,user_30,0,7,
247,86,1500000,5630,user_21,2,7,
277,87,1500000,0,user_48,2,7,
250,88,1500000,0,user_24,2,7,
421,89,1500000,0,user_22,3,7,
23,98,1400000,0,user_20,0,7,
117,99,1400000,0,user_29,1,7,
111,85,1400000,0,user_23,1,6,
42,88,1200000,0,user_39,0,6,
268,89,1200000,0,user_42,2,6,
34,92,1100000,15700,user_32,0,6,
13,91,1100000,0,user_11,0,6,
425,94,1100000,68100,user_26,3,6,
54,97,1000000,19700,user_48,0,6,
130,96,1000000,0,user_47,1,6,
265,98,1000000,13900,user_38,2,6,
32,89,970000,0,user_28,0,5,
125,90,970000,0,user_39,1,5,
433,87,970000,0,user_34,3,5,
432,91,910000,0,user_34,3,5,
18,96,870000,0,user_15,0,5,
414,93,870000,33300,user_15,3,5,
115,97,670000,10700,user_27,1,5,
6,98,660001,0,user_5,0,5,5
8,99,660001,0,user_5,0,5,5
17,82,660001,0,user_14,0,4,5
5,83,660000,14200,user_4,0,4,
7,84,659999,0,user_5,0,4,5
16,85,659999,0,user_14,0,4,5
131,87,650000,0,user_49,1,4,
423,86,650000,0,user_26,3,4,
36,90,630000,0,user_34,0,4,
424,88,630000,0,user_26,3,4,
278,91,600000,0,user_48,2,4,
26,92,530000,0,user_22,0,4,
39,93,470000,0,user_36,0,4,
27,97,460000,0,user_23,0,4,
22,96,460000,0,user_18,0,4,
415,95,460000,0,user_16,3,4,
254,75,420000,15300,user_27,2,3,
274,99,420000,0,user_48,2,4,
93,77,360001,0,user_2,1,3,19
96,78,360001,0,user_7,1,3,19
91,79,360001,0,user_0,1,3,19
100,80,360001,0,user_14,1,3,19
102,81,360001,0,user_14,1,3,19
234,82,360001,0,user_9,2,3,19
19,83,360000,594000,user_15,0,3,
99,84,359999,0,user_10,1,3,19
94,85,359999,0,user_3,1,3,19
228,86,359999,0,user_2,2,3,19
405,87,359999,0,user_5,3,3,19
44,88,350000,0,user_41,0,3,
116,89,350000,0,user_28,1,3,
110,90,350000,0,user_22,1,3,
252,91,340000,195000,user_26,2,3,
104,92,320001,0,user_14,1,3,52
235,93,320001,0,user_9,2,3,52
399,94,320001,0,user_1,3,3,52
404,95,320001,0,user_4,3,3,52
403,96,320001,0,user_3,3,3,52
407,97,320001,0,user_6,3,3,52
408,98,320001,0,user_8,3,3,52
411,99,320001,0,user_11,3,3,52
40,2,43000000,0,user_37,0,19,
11,1,43000000,0,user_9,0,19,
272,3,43000000,0,user_44,2,19,
444,12,30000000,0,user_47,3,19,
263,19,27000000,0,user_36,2,19,
440,20,27000000,0,user_42,3,19,
47,27,19000000,0,user_46,0,19,
610,28,19000000,0,user_33,4,19,
618,36,6300000,0,user_42,4,19,
602,49,6100000,0,user_30,4,19,
609,54,5200000,0,user_33,4,19,
429,70,5000000,0,user_31,3,19,
45,66,5000000,0,user_42,0,19,
266,67,5000000,0,user_39,2,19,
437,69,5000000,0,user_38,3,19,
596,68,5000000,0,user_26,4,19,
124,86,4200000,0,user_39,1,19,
589,87,4200000,0,user_23,4,19,
49,95,3500000,0,user_47,0,14,
587,94,3500000,0,user_22,4,14,
48,97,3200000,0,user_47,0,13,
28,98,3200000,0,user_23,0,13,
105,99,3200000,0,user_16,1,13,
259,83,3200000,121000,user_33,2,12,
594,84,3200000,0,user_26,4,12,
15,89,2600000,0,user_11,0,12,
38,94,2500000,0,user_36,0,12,
242,95,2500000,0,user_15,2,12,
121,81,2400000,0,user_36,1,11,
243,83,2400000,0,user_16,2,11,
248,82,2400000,0,user_21,2,11,
114,89,2300000,0,user_27,1,11,
615,90,2300000,0,user_39,4,11,
51,93,2100000,0,user_47,0,11,
249,94,2100000,0,user_22,2,11,
430,94,2000000,0,user_32,3,10,
10,93,2000000,0,user_8,0,10,
31,92,2000000,0,user_25,0,10,
21,91,2000000,0,user_17,0,10,
128,99,2000000,0,user_43,1,11,
426,94,1900000,13900,user_27,3,9,
53,99,1900000,0,user_48,0,10,
443,97,1800000,0,user_45,3,9,
37,90,1700000,34700,user_34,0,8,
251,99,1700000,0,user_25,2,9,
600,92,1700000,0,user_30,4,8,
113,95,1600000,0,user_24,1,8,
261,96,1600000,0,user_34,2,8,
421,89,1500000,0,user_22,3,7,
584,90,1500000,0,user_19,4,7,
599,91,1500000,0,user_28,4,7,
25,99,1500000,0,user_21,0,8,
33,95,1500000,67900,user_30,0,7,
250,88,1500000,0,user_24,2,7,
247,86,1500000,5630,user_21,2,7,
277,87,1500000,0,user_48,2,7,
598,92,1500000,0,user_27,4,7,
23,98,1400000,0,user_20,0,7,
117,99,1400000,0,user_29,1,7,
111,85,1400000,0,user_23,1,6,
42,88,1200000,0,user_39,0,6,
268,89,1200000,0,user_42,2,6,
425,94,1100000,68100,user_26,3,6,
34,92,1100000,15700,user_32,0,6,
13,91,1100000,0,user_11,0,6,
592,93,1100000,0,user_26,4,6,
265,98,1000000,13900,user_38,2,6,
54,97,1000000,19700,user_48,0,6,
130,96,1000000,0,user_47,1,6,
601,99,1000000,0,user_30,4,6,
32,89,970000,0,user_28,0,5,
125,90,970000,0,user_39,1,5,
433,87,970000,0,user_34,3,5,
595,88,970000,0,user_26,4,5,
432,91,910000,0,user_34,3,5,
414,93,870000,33300,user_15,3,5,
18,96,870000,0,user_15,0,5,
591,94,870000,0,user_25,4,5,
616,95,870000,0,user_41,4,5,
115,97,670000,10700,user_27,1,5,
6,98,660001,0,user_5,0,5,5
8,99,660001,0,user_5,0,5,5
17,82,660001,0,user_14,0,4,5
5,83,660000,14200,user_4,0,4,
7,84,659999,0,user_5,0,4,5
16,85,659999,0,user_14,0,4,5
423,86,650000,0,user_26,3,4,
131,87,650000,0,user_49,1,4,
424,88,630000,0,user_26,3,4,
611,89,630000,12800,user_37,4,4,
36,90,630000,0,user_34,0,4,
278,91,600000,0,user_48,2,4,
26,92,530000,0,user_22,0,4,
39,93,470000,0,user_36,0,4,
603,94,470000,8520,user_30,4,4,
415,95,460000,0,user_16,3,4,
22,96,460000,0,user_18,0,4,
27,97,460000,0,user_23,0,4,
586,98,460000,0,user_21,4,4,
274,99,420000,0,user_48,2,4,
272,3,43000000,0,user_44,2,19,
40,2,43000000,0,user_37,0,19,
11,1,43000000,0,user_9,0,19,
444,12,30000000,0,user_47,3,19,
775,11,30000000,0,user_19,5,19,
263,19,27000000,0,user_36,2,19,
440,20,27000000,0,user_42,3,19,
804,18,27000000,0,user_40,5,19,
610,28,19000000,0,user_33,4,19,
47,27,19000000,0,user_46,0,19,
618,36,6300000,0,user_42,4,19,
602,49,6100000,0,user_30,4,19,
788,48,6100000,12800,user_26,5,19,
609,54,5200000,0,user_33,4,19,
266,67,5000000,0,user_39,2,19,
429,70,5000000,0,user_31,3,19,
437,69,5000000,0,user_38,3,19,
596,68,5000000,0,user_26,4,19,
789,65,5000000,0,user_28,5,19,
45,66,5000000,0,user_42,0,19,
770,82,4500000,0,user_17,5,19,
589,87,4200000,0,user_23,4,19,
124,86,4200000,0,user_39,1,19,
417,95,3600000,0,user_19,3,19,
587,94,3500000,0,user_22,4,14,
49,95,3500000,0,user_47,0,14,
769,90,3500000,0,user_16,5,14,
772,91,3500000,10700,user_17,5,14,
259,83,3200000,121000,user_33,2,12,
594,84,3200000,0,user_26,4,12,
48,97,3200000,0,user_47,0,13,
28,98,3200000,0,user_23,0,13,
105,99,3200000,0,user_16,1,13,
785,85,3200000,0,user_23,5,12,
15,89,2600000,0,user_11,0,12,
792,90,2600000,0,user_32,5,12,
242,95,2500000,0,user_15,2,12,
418,96,2500000,0,user_19,3,12,
38,94,2500000,0,user_36,0,12,
248,82,2400000,0,user_21,2,11,
243,83,2400000,0,user_16,2,11,
121,81,2400000,0,user_36,1,11,
805,80,2400000,0,user_41,5,11,
615,90,2300000,0,user_39,4,11,
114,89,2300000,0,user_27,1,11,
249,94,2100000,0,user_22,2,11,
51,93,2100000,0,user_47,0,11,
128,99,2000000,0,user_43,1,11,
430,94,2000000,0,user_32,3,10,
776,96,2000000,0,user_19,5,11,
10,93,2000000,0,user_8,0,10,
21,91,2000000,0,user_17,0,10,
31,92,2000000,0,user_25,0,10,
806,97,2000000,164000,user_41,5,11,
53,99,1900000,0,user_48,0,10,
426,94,1900000,13900,user_27,3,9,
443,97,1800000,0,user_45,3,9,
251,99,1700000,0,user_25,2,9,
606,93,1700000,0,user_31,4,8,
600,92,1700000,0,user_30,4,8,
37,90,1700000,34700,user_34,0,8,
261,96,1600000,0,user_34,2,8,
113,95,1600000,0,user_24,1,8,
247,86,1500000,5630,user_21,2,7,
277,87,1500000,0,user_48,2,7,
250,88,1500000,0,user_24,2,7,
421,89,1500000,0,user_22,3,7,
584,90,1500000,0,user_19,4,7,
599,91,1500000,0,user_28,4,7,
598,92,1500000,0,user_27,4,7,
777,98,1500000,0,user_19,5,8,
25,99,1500000,0,user_21,0,8,
33,95,1500000,67900,user_30,0,7,
23,98,1400000,0,user_20,0,7,
117,99,1400000,0,user_29,1,7,
111,85,1400000,0,user_23,1,6,
268,89,1200000,0,user_42,2,6,
42,88,1200000,0,user_39,0,6,
425,94,1100000,68100,user_26,3,6,
592,93,1100000,0,user_26,4,6,
34,92,1100000,15700,user_32,0,6,
13,91,1100000,0,user_11,0,6,
784,90,1100000,0,user_22,5,6,
265,98,1000000,13900,user_38,2,6,
601,99,1000000,0,user_30,4,6,
54,97,1000000,19700,user_48,0,6,
130,96,1000000,0,user_47,1,6,
433,87,970000,0,user_34,3,5,
595,88,970000,0,user_26,4,5,
32,89,970000,0,user_28,0,5,
125,90,970000,0,user_39,1,5,
432,91,910000,0,user_34,3,5,
774,92,910000,0,user_17,5,5,
414,93,870000,33300,user_15,3,5,
591,94,870000,0,user_25,4,5,
616,95,870000,0,user_41,4,5,
18,96,870000,0,user_15,0,5,
115,97,670000,10700,user_27,1,5,
6,98,660001,0,user_5,0,5,5
8,99,660001,0,user_5,0,5,5
11,1,43000000,0,user_9,0,19,
40,2,43000000,0,user_37,0,19,
272,3,43000000,0,user_44,2,19,
775,11,30000000,0,user_19,5,19,
444,12,30000000,0,user_47,3,19,
954,13,30000000,0,user_29,6,19,
804,18,27000000,0,user_40,5,19,
263,19,27000000,0,user_36,2,19,
440,20,27000000,0,user_42,3,19,
949,21,27000000,0,user_22,6,19,
47,27,19000000,0,user_46,0,19,
610,28,19000000,0,user_33,4,19,
618,36,6300000,0,user_42,4,19,
802,47,6100000,0,user_38,5,19,
788,48,6100000,12800,user_26,5,19,
602,49,6100000,0,user_30,4,19,
968,50,6100000,594000,user_41,6,19,
609,54,5200000,0,user_33,4,19,
789,65,5000000,0,user_28,5,19,
45,66,5000000,0,user_42,0,19,
266,67,5000000,0,user_39,2,19,
596,68,5000000,0,user_26,4,19,
437,69,5000000,0,user_38,3,19,
429,70,5000000,0,user_31,3,19,
952,72,5000000,0,user_27,6,19,
770,82,4500000,0,user_17,5,19,
124,86,4200000,0,user_39,1,19,
589,87,4200000,0,user_23,4,19,
417,95,3600000,0,user_19,3,19,
769,90,3500000,0,user_16,5,14,
772,91,3500000,10700,user_17,5,14,
49,95,3500000,0,user_47,0,14,
587,94,3500000,0,user_22,4,14,
791,86,3200000,0,user_31,5,12,
785,85,3200000,0,user_23,5,12,
105,99,3200000,0,user_16,1,13,
48,97,3200000,0,user_47,0,13,
28,98,3200000,0,user_23,0,13,
259,83,3200000,121000,user_33,2,12,
594,84,3200000,0,user_26,4,12,
792,90,2600000,0,user_32,5,12,
15,89,2600000,0,user_11,0,12,
947,93,2500000,0,user_19,6,12,
38,94,2500000,0,user_36,0,12,
242,95,2500000,0,user_15,2,12,
418,96,2500000,0,user_19,3,12,
805,80,2400000,0,user_41,5,11,
121,81,2400000,0,user_36,1,11,
248,82,2400000,0,user_21,2,11,
243,83,2400000,0,user_16,2,11,
114,89,2300000,0,user_27,1,11,
615,90,2300000,0,user_39,4,11,
51,93,2100000,0,user_47,0,11,
249,94,2100000,0,user_22,2,11,
776,96,2000000,0,user_19,5,11,
806,97,2000000,164000,user_41,5,11,
808,98,2000000,0,user_43,5,11,
128,99,2000000,0,user_43,1,11,
21,91,2000000,0,user_17,0,10,
31,92,2000000,0,user_25,0,10,
10,93,2000000,0,user_8,0,10,
430,94,2000000,0,user_32,3,10,
951,95,2000000,0,user_26,6,10,
53,99,1900000,0,user_48,0,10,
426,94,1900000,13900,user_27,3,9,
956,92,1900000,0,user_32,6,9,
443,97,1800000,0,user_45,3,9,
37,90,1700000,34700,user_34,0,8,
251,99,1700000,0,user_25,2,9,
600,92,1700000,0,user_30,4,8,
606,93,1700000,0,user_31,4,8,
113,95,1600000,0,user_24,1,8,
261,96,1600000,0,user_34,2,8,
777,98,1500000,0,user_19,5,8,
25,99,1500000,0,user_21,0,8,
33,95,1500000,67900,user_30,0,7,
247,86,1500000,5630,user_21,2,7,
277,87,1500000,0,user_48,2,7,
250,88,1500000,0,user_24,2,7,
599,91,1500000,0,user_28,4,7,
421,89,1500000,0,user_22,3,7,
584,90,1500000,0,user_19,4,7,
598,92,1500000,0,user_27,4,7,
974,96,1500000,0,user_47,6,7,
943,97,1500000,0,user_16,6,7,
111,85,1400000,0,user_23,1,6,
117,99,1400000,0,user_29,1,7,
23,98,1400000,0,user_20,0,7,
42,88,1200000,0,user_39,0,6,
268,89,1200000,0,user_42,2,6,
784,90,1100000,0,user_22,5,6,
13,91,1100000,0,user_11,0,6,
34,92,1100000,15700,user_32,0,6,
592,93,1100000,0,user_26,4,6,
425,94,1100000,68100,user_26,3,6,
972,95,1100000,0,user_46,6,6,
130,96,1000000,0,user_47,1,6,
54,97,1000000,19700,user_48,0,6,
265,98,1000000,13900,user_38,2,6,
601,99,1000000,0,user_30,4,6,
272,3,43000000,0,user_44,2,19,
40,2,43000000,0,user_37,0,19,
11,1,43000000,0,user_9,0,19,
1115,4,43000000,0,user_39,7,19,
1112,5,43000000,0,user_36,7,19,
444,12,30000000,0,user_47,3,19,
775,11,30000000,0,user_19,5,19,
954,13,30000000,0,user_29,6,19,
1096,14,30000000,67900,user_23,7,19,
263,19,27000000,0,user_36,2,19,
440,20,27000000,0,user_42,3,19,
804,18,27000000,0,user_40,5,19,
949,21,27000000,0,user_22,6,19,
610,28,19000000,0,user_33,4,19,
47,27,19000000,0,user_46,0,19,
618,36,6300000,0,user_42,4,19,
602,49,6100000,0,user_30,4,19,
788,48,6100000,12800,user_26,5,19,
802,47,6100000,0,user_38,5,19,
976,51,6100000,0,user_49,6,19,
609,54,5200000,0,user_33,4,19,
1119,55,5200000,39400,user_46,7,19,
266,67,5000000,0,user_39,2,19,
429,70,5000000,0,user_31,3,19,
437,69,5000000,0,user_38,3,19,
596,68,5000000,0,user_26,4,19,
789,65,5000000,0,user_28,5,19,
45,66,5000000,0,user_42,0,19,
952,72,5000000,0,user_27,6,19,
1089,71,5000000,0,user_17,7,19,
770,82,4500000,0,user_17,5,19,
589,87,4200000,0,user_23,4,19,
124,86,4200000,0,user_39,1,19,
417,95,3600000,0,user_19,3,19,
1109,96,3600000,0,user_34,7,19,
587,94,3500000,0,user_22,4,14,
49,95,3500000,0,user_47,0,14,
769,90,3500000,0,user_16,5,14,
772,91,3500000,10700,user_17,5,14,
955,92,3500000,0,user_31,6,14,
977,93,3500000,0,user_49,6,14,
259,83,3200000,121000,user_33,2,12,
594,84,3200000,0,user_26,4,12,
48,97,3200000,0,user_47,0,13,
28,98,3200000,0,user_23,0,13,
105,99,3200000,0,user_16,1,13,
785,85,3200000,0,user_23,5,12,
791,86,3200000,0,user_31,5,12,
1113,96,3200000,33100,user_37,7,13,
15,89,2600000,0,user_11,0,12,
792,90,2600000,0,user_32,5,12,
242,95,2500000,0,user_15,2,12,
418,96,2500000,0,user_19,3,12,
38,94,2500000,0,user_36,0,12,
947,93,2500000,0,user_19,6,12,
248,82,2400000,0,user_21,2,11,
243,83,2400000,0,user_16,2,11,
121,81,2400000,0,user_36,1,11,
805,80,2400000,0,user_41,5,11,
1085,84,2400000,0,user_16,7,11,
615,90,2300000,0,user_39,4,11,
114,89,2300000,0,user_27,1,11,
249,94,2100000,0,user_22,2,11,
51,93,2100000,0,user_47,0,11,
128,99,2000000,0,user_43,1,11,
430,94,2000000,0,user_32,3,10,
776,96,2000000,0,user_19,5,11,
10,93,2000000,0,user_8,0,10,
21,91,2000000,0,user_17,0,10,
31,92,2000000,0,user_25,0,10,
806,97,2000000,164000,user_41,5,11,
808,98,2000000,0,user_43,5,11,
978,96,2000000,0,user_49,6,10,
1107,97,2000000,0,user_33,7,10,
53,99,1900000,0,user_48,0,10,
426,94,1900000,13900,user_27,3,9,
956,92,1900000,0,user_32,6,9,
443,97,1800000,0,user_45,3,9,
979,95,1800000,0,user_49,6,9,
1092,96,1800000,0,user_20,7,9,
251,99,1700000,0,user_25,2,9,
606,93,1700000,0,user_31,4,8,
600,92,1700000,0,user_30,4,8,
37,90,1700000,34700,user_34,0,8,
261,96,1600000,0,user_34,2,8,
113,95,1600000,0,user_24,1,8,
247,86,1500000,5630,user_21,2,7,
277,87,1500000,0,user_48,2,7,
250,88,1500000,0,user_24,2,7,
